,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1686275151.78,-65.43,-148.438,-86.426,-59.57,1857.673,350.5176064545922
49,1686275151.78,-35.156,125.0,69.336,-12.207,1857.677,361.6517330186965
50,1686275151.78,19.043,490.234,150.879,26.367,1857.681,356.8047236369123
51,1686275151.79,4.395,-10.742,-57.129,-15.625,1857.685,362.07184817432795
52,1686275151.79,-62.5,-340.82,-152.344,-64.941,1857.689,349.4449575006702
53,1686275151.8,-65.918,-35.156,-2.93,-43.457,1857.693,366.3187739463692
54,1686275151.8,3.906,126.953,74.219,8.301,1857.697,361.1819645440449
55,1686275151.8,8.789,-323.242,-135.254,4.395,1857.701,346.43794388867383
56,1686275151.81,-52.734,-532.227,-181.152,-44.434,1857.705,357.38370887905194
57,1686275151.81,-75.195,232.422,108.887,-55.664,1857.709,360.84484068431203
58,1686275151.82,-20.996,315.918,38.086,4.395,1857.712,357.3310413939788
59,1686275151.82,16.602,173.828,40.039,5.859,1857.716,355.7069659324339
60,1686275151.82,-25.391,259.766,70.312,-53.223,1857.718,358.8152646331984
61,1686275151.83,-64.941,75.684,-37.109,-58.105,1857.722,358.37965422633664
62,1686275151.83,-28.32,-33.203,-13.672,-1.953,1857.726,372.60404116005174
63,1686275151.83,15.137,-535.645,-174.316,36.133,1857.73,360.72054329669413
64,1686275151.84,-3.906,-525.879,-178.711,-16.113,1857.734,367.26411121154126
65,1686275151.84,-47.852,62.5,23.926,-62.988,1857.738,348.5153703118973
66,1686275151.84,-41.992,-100.586,-59.57,-20.508,1857.742,360.74837370150124
67,1686275151.85,10.742,-488.77,-159.668,28.809,1857.746,365.5166864209766
68,1686275151.85,9.277,-62.988,32.715,-4.883,1857.75,355.4069092255962
69,1686275151.86,-36.621,502.441,145.508,-58.105,1857.754,353.9007989896968
70,1686275151.86,-42.48,159.668,-27.344,-39.551,1857.757,363.58891770595517
71,1686275151.86,7.812,106.445,-10.742,22.461,1857.761,353.7357766599294
72,1686275151.87,20.508,405.762,122.559,16.602,1857.763,366.8377198245486
73,1686275151.87,-40.039,422.852,94.238,-45.898,1857.767,366.9573088471111
74,1686275151.88,-72.754,73.242,-9.766,-58.594,1857.771,349.63664524856847
75,1686275151.88,-22.461,86.426,27.832,-1.465,1857.775,364.514746233172
76,1686275151.88,13.672,290.039,69.824,10.254,1857.779,361.6568897491011
77,1686275151.89,-30.762,38.086,-12.695,-51.758,1857.783,359.3134259298351
78,1686275151.89,-71.289,-540.527,-214.844,-50.781,1857.787,367.65450964973525
79,1686275151.89,-47.363,-808.594,-292.969,-0.488,1857.79,361.07211046456945
80,1686275151.9,10.742,-47.363,20.996,13.672,1857.794,353.4386018417838
81,1686275151.9,4.883,229.492,20.02,-23.438,1857.798,364.7701273691324
82,1686275151.91,-51.758,27.344,-17.09,-68.359,1857.802,361.03270356979505
83,1686275151.91,-48.828,169.922,79.59,-33.691,1857.806,362.9159799298604
84,1686275151.91,10.742,452.148,131.348,12.695,1857.822,348.14178551188485
85,1686275151.92,1.953,272.461,49.316,-24.902,1857.825,359.04351703184466
86,1686275151.92,-62.012,-473.145,-162.109,-76.66,1857.829,357.53527656311906
87,1686275151.92,-70.312,-252.441,-16.113,-74.219,1857.833,366.26601172065386
88,1686275151.93,-12.695,411.133,126.465,-16.113,1857.837,359.1093501964772
89,1686275151.93,2.441,82.52,-40.039,-17.578,1857.841,365.14210176142694
90,1686275151.94,-54.688,-591.309,-201.66,-77.637,1857.845,364.8322982222351
91,1686275151.94,-81.055,-250.977,-27.832,-78.613,1857.849,355.34516012507646
92,1686275151.94,-29.297,240.234,85.938,-16.113,1857.853,358.0482644372123
93,1686275151.95,16.602,-133.301,-118.164,10.742,1857.857,370.0583919907364
94,1686275151.95,-20.996,-271.973,-143.555,-38.574,1857.861,364.51054854173105
95,1686275151.96,-62.5,201.172,78.125,-64.453,1857.865,359.7757375920273
96,1686275151.97,-28.809,381.836,104.492,-3.906,1857.87,362.18834512273725
97,1686275151.98,24.414,104.004,10.742,40.039,1857.874,362.4801100643085
98,1686275151.98,0.0,86.426,9.766,-13.672,1857.878,359.10173122049264
99,1686275151.98,-65.918,321.777,85.449,-77.637,1857.881,358.8837446662916
100,1686275151.99,-60.547,333.008,55.176,-50.293,1857.885,354.2290068780568
101,1686275151.99,4.395,-256.348,-102.051,21.484,1857.889,367.26101864584217
102,1686275152.0,16.602,-405.273,-89.355,2.441,1857.893,366.5468501668597
103,1686275152.0,-34.18,166.992,63.965,-67.871,1857.897,352.3992183919696
104,1686275152.0,-54.199,229.492,30.273,-61.523,1857.901,347.742298426403
105,1686275152.01,-9.277,-131.348,-62.988,8.301,1857.905,360.9051629572111
106,1686275152.01,24.414,-231.934,-85.938,22.461,1857.909,355.43951950066963
107,1686275152.02,-8.789,22.949,-17.578,-40.039,1857.913,361.74149989931726
108,1686275152.02,-52.734,164.551,13.672,-62.5,1857.913,367.6325475867478
109,1686275152.02,-37.109,-390.625,-141.113,-0.488,1857.917,363.4861206710763
110,1686275152.02,1.953,-425.781,-87.891,20.508,1857.921,353.34483412071586
111,1686275152.03,-12.695,257.812,73.73,-44.434,1857.925,346.3509435162025
112,1686275152.03,-60.059,137.695,-3.418,-77.637,1857.929,354.7995849251197
113,1686275152.04,-48.34,-376.953,-123.535,-22.949,1857.933,349.2231148377585
114,1686275152.04,15.137,-155.273,-2.441,21.973,1857.937,355.94712926526984
115,1686275152.04,20.02,343.262,117.188,-13.184,1857.941,360.221854302657
116,1686275152.05,-35.645,105.957,-60.059,-54.199,1857.945,363.65296370149485
117,1686275152.05,-51.758,-763.672,-369.141,-18.066,1857.948,354.41776531299087
118,1686275152.06,0.977,-416.992,-96.68,27.832,1857.952,358.22169770074674
119,1686275152.06,18.555,437.012,142.09,1.465,1857.956,361.39200294757603
120,1686275152.06,-38.086,93.262,-46.387,-51.758,1857.959,354.46090201491035
121,1686275152.07,-69.824,-222.168,-94.727,-48.828,1857.962,343.0480146475581
122,1686275152.07,-20.508,126.953,52.734,9.277,1857.966,341.3470815892419
123,1686275152.07,26.367,482.422,124.023,22.461,1857.97,360.1213322662854
124,1686275152.08,-23.438,-37.598,-98.145,-31.25,1857.974,356.94063515807807
125,1686275152.08,-78.613,-488.281,-215.82,-53.711,1857.978,364.3408049345503
126,1686275152.08,-36.133,-76.172,5.859,-0.977,1857.982,349.15832126468854
127,1686275152.09,14.16,411.621,145.508,16.113,1857.986,348.49744707839415
128,1686275152.09,-16.602,-245.117,-172.852,-18.555,1857.99,365.3423956520267
129,1686275152.1,-62.5,-604.98,-231.934,-49.805,1857.994,363.38086296959267
130,1686275152.1,-54.688,263.184,125.0,-45.41,1857.998,344.8602728230194
131,1686275152.1,2.93,304.688,27.832,2.93,1858.001,359.57120141767035
132,1686275152.11,8.789,117.188,-14.648,-12.207,1858.003,351.68076149574
133,1686275152.11,-57.617,-37.598,-25.879,-66.406,1858.007,359.0253887216715
134,1686275152.12,-66.406,-105.469,-37.598,-50.781,1858.011,359.57384375133114
135,1686275152.12,0.0,160.645,48.34,8.789,1858.015,348.47516226096474
136,1686275152.12,8.301,-447.754,-208.496,16.602,1858.019,365.4015448082451
137,1686275152.13,-48.34,-734.863,-249.023,-38.086,1858.023,347.8053681316955
138,1686275152.13,-68.848,53.711,66.406,-49.316,1858.026,354.31757972194765
139,1686275152.13,-6.836,197.754,14.16,15.137,1858.03,339.37876109140757
140,1686275152.14,32.227,-416.016,-183.105,41.504,1858.034,352.7837298626019
141,1686275152.14,-32.227,-115.723,-21.973,-40.039,1858.038,359.11890423341276
142,1686275152.15,-87.402,453.613,116.211,-78.613,1858.042,353.89526871711564
143,1686275152.15,-59.57,193.359,-1.953,-24.414,1858.046,364.29476212718987
144,1686275152.15,-6.836,104.492,-29.297,4.883,1858.048,364.9398963866219
145,1686275152.16,-20.996,348.633,76.172,-39.551,1858.052,358.9038688397349
146,1686275152.16,-63.965,355.957,71.777,-70.312,1858.056,354.0964112536757
147,1686275152.16,-55.664,75.684,-7.812,-29.297,1858.06,356.2094714013924
148,1686275152.17,5.859,87.891,21.484,22.949,1858.064,367.9761599465045
149,1686275152.17,6.836,56.152,6.836,-6.348,1858.068,348.7612797036136
150,1686275152.18,-45.898,-128.418,-65.43,-62.012,1858.072,361.1902715430525
151,1686275152.18,-58.594,-560.059,-255.371,-30.762,1858.075,366.2451617885347
152,1686275152.18,-18.555,-775.879,-288.086,22.461,1858.079,365.96267721323505
153,1686275152.19,19.531,150.391,77.637,-0.488,1858.083,369.0832887860193
154,1686275152.19,-21.484,322.266,22.949,-58.105,1858.087,358.3974230498364
155,1686275152.2,-63.965,-2.93,-53.223,-68.848,1858.091,351.99763290776815
156,1686275152.2,-22.949,255.859,101.562,-6.348,1858.093,358.7832584328851
157,1686275152.2,21.484,242.188,49.805,20.508,1858.097,354.8861557602733
158,1686275152.2,-13.672,-32.715,-60.059,-34.668,1858.101,361.6884243574241
159,1686275152.21,-65.918,-425.781,-146.973,-61.523,1858.105,366.45029336606035
160,1686275152.21,-47.852,-221.191,-45.898,-15.625,1858.109,351.99919107818874
161,1686275152.22,11.23,169.434,51.27,24.902,1858.113,360.9413598231627
162,1686275152.22,0.977,-56.641,-75.195,-18.066,1858.117,359.2644456538161
163,1686275152.22,-73.242,-536.621,-216.309,-73.242,1858.121,353.858073682515
164,1686275152.23,-73.242,-202.637,-23.438,-55.176,1858.124,357.59346890010374
165,1686275152.23,2.441,256.348,92.285,-5.371,1858.128,370.41086176354617
166,1686275152.24,9.277,-136.23,-136.719,-14.648,1858.132,359.09368323020993
167,1686275152.24,-50.293,-249.512,-181.152,-68.359,1858.136,345.2290089465562
168,1686275152.24,-65.43,243.652,69.824,-61.523,1858.143,360.7567245373787
169,1686275152.25,-11.23,461.426,126.465,-3.906,1858.147,358.08540627635495
170,1686275152.25,12.207,184.57,9.766,-1.465,1858.151,359.2723273900346
171,1686275152.26,-33.691,112.305,-2.441,-64.941,1858.155,366.99282992371246
172,1686275152.26,-75.195,250.488,32.227,-89.355,1858.159,363.15753326305526
173,1686275152.26,-42.48,142.09,13.184,-33.691,1858.163,356.39963945831215
174,1686275152.27,0.0,-476.074,-186.523,18.066,1858.167,364.0952422288794
175,1686275152.27,-27.344,-656.25,-227.539,-32.715,1858.171,356.52166789549966
176,1686275152.28,-70.801,168.945,82.031,-88.379,1858.175,362.9335942149161
177,1686275152.28,-45.41,279.785,23.438,-43.457,1858.179,349.61232695511944
178,1686275152.28,19.531,92.773,-5.371,9.766,1858.182,356.17936086823164
179,1686275152.29,-7.812,35.645,-8.301,-27.832,1858.186,354.41606374868286
180,1686275152.29,-65.918,62.988,-15.137,-85.938,1858.186,353.49550522551203
181,1686275152.29,-58.105,-1.465,-13.184,-59.082,1858.19,370.258503869541
182,1686275152.3,-9.277,-157.227,-4.395,-0.977,1858.194,359.67671879408397
183,1686275152.3,3.906,135.254,65.43,-20.996,1858.198,359.06815938822757
184,1686275152.3,-51.27,237.793,3.906,-83.008,1858.202,350.0464008830967
185,1686275152.31,-76.172,-9.277,-23.438,-76.66,1858.206,363.39942489870384
186,1686275152.31,-27.832,-712.402,-294.434,-2.441,1858.21,365.52319807974976
187,1686275152.32,5.859,-855.957,-318.359,14.16,1858.214,353.89431547677884
188,1686275152.32,-32.227,-98.145,-1.465,-60.547,1858.217,372.9438942259132
189,1686275152.32,-66.895,-93.75,-91.309,-82.031,1858.221,351.82336732681773
190,1686275152.33,-30.273,32.227,-29.297,-24.902,1858.225,359.878702241634
191,1686275152.33,13.672,473.145,139.648,-1.465,1858.229,352.3120030345178
192,1686275152.35,-3.906,521.484,117.188,-43.457,1858.243,359.40769845596344
193,1686275152.35,-58.594,134.277,-5.371,-78.613,1858.247,354.19165726603484
194,1686275152.36,-47.852,-188.965,-81.055,-47.852,1858.251,344.41132941376736
195,1686275152.36,18.066,136.23,45.41,-1.953,1858.255,349.54719211103827
196,1686275152.36,20.02,479.004,129.395,-29.297,1858.259,365.4870770221955
197,1686275152.37,-38.086,-276.367,-206.543,-65.918,1858.263,350.9510761263491
198,1686275152.37,-55.176,-908.203,-360.352,-32.715,1858.267,361.2911547331165
199,1686275152.37,10.742,30.762,73.73,10.742,1858.271,352.8122506602656
200,1686275152.38,34.668,451.172,101.074,-5.859,1858.275,344.16504741260786
201,1686275152.38,-23.438,99.609,-17.578,-67.871,1858.279,356.2717465248909
202,1686275152.39,-59.57,175.781,54.199,-64.453,1858.283,359.0872031629144
203,1686275152.39,-8.789,381.348,92.773,0.977,1858.286,353.21296075532103
204,1686275152.39,36.133,336.914,30.273,16.113,1858.289,356.3419414880657
205,1686275152.4,-8.301,-119.629,-144.043,-38.086,1858.293,357.081504901117
206,1686275152.4,-53.711,-99.121,-58.594,-70.312,1858.296,355.4713607864079
207,1686275152.4,-28.32,341.309,104.98,-38.574,1858.3,346.3265606058027
208,1686275152.41,15.625,262.207,15.625,-3.418,1858.304,353.7133581053414
209,1686275152.41,-15.137,-471.191,-201.66,-27.832,1858.308,356.00872313591594
210,1686275152.42,-75.195,-628.418,-234.863,-76.172,1858.312,351.84460740299545
211,1686275152.42,-65.43,78.125,-3.906,-68.359,1858.316,343.49889643658713
212,1686275152.42,-7.324,150.391,-3.418,-14.648,1858.32,355.01422137033893
213,1686275152.43,7.324,-499.512,-233.887,-15.625,1858.324,366.05082277731435
214,1686275152.43,-50.781,-137.695,-17.578,-82.031,1858.328,363.51309397561806
215,1686275152.44,-71.777,402.832,111.328,-72.754,1858.332,353.122316546903
216,1686275152.44,1.465,162.109,-25.879,8.301,1858.334,357.76925577585183
217,1686275152.44,18.066,82.52,-61.523,0.488,1858.338,345.35429898420455
218,1686275152.44,-48.34,277.344,27.832,-73.242,1858.342,358.3410718901839
219,1686275152.45,-84.961,347.656,67.871,-74.707,1858.345,353.149877512203
220,1686275152.45,-40.039,72.754,-47.852,-5.859,1858.349,348.0428648877278
221,1686275152.46,0.977,-248.047,-129.883,29.297,1858.353,360.91244335975745
222,1686275152.46,-27.344,-91.309,-31.25,-15.137,1858.357,354.19159006305006
223,1686275152.46,-71.289,82.52,3.906,-45.898,1858.361,360.17141858117947
224,1686275152.47,-59.57,-522.949,-239.258,7.324,1858.365,361.388351094526
225,1686275152.47,-0.977,-766.602,-224.121,50.781,1858.369,356.12150302637656
226,1686275152.48,10.742,153.32,113.281,4.883,1858.373,367.6609246398239
227,1686275152.48,-34.668,293.945,-6.348,-40.039,1858.377,354.91235960755677
228,1686275152.48,-52.734,11.719,-50.781,-11.23,1858.378,354.67108231472145
229,1686275152.49,0.488,-28.32,12.695,48.828,1858.382,360.8823120138374
230,1686275152.49,15.137,140.625,47.852,31.738,1858.386,357.63583355671966
231,1686275152.5,-36.621,289.551,10.254,-24.414,1858.39,347.22348067097766
232,1686275152.5,-67.871,-319.336,-173.828,-17.578,1858.394,363.8734008099528
233,1686275152.5,-15.137,-403.32,-80.078,41.016,1858.398,359.23554033118154
234,1686275152.51,30.762,92.285,73.242,41.504,1858.402,344.725936457661
235,1686275152.51,-6.836,73.73,-40.039,-17.09,1858.406,366.13150896426714
236,1686275152.51,-50.293,-521.484,-246.094,-28.809,1858.409,364.858332002415
237,1686275152.52,-28.809,-223.145,-24.902,10.254,1858.413,360.3781343798896
238,1686275152.52,14.16,205.078,63.477,33.691,1858.417,357.8807412288731
239,1686275152.53,-12.695,-231.934,-190.43,-11.719,1858.421,360.5757447738888
240,1686275152.54,-62.988,-342.773,-219.238,-58.594,1858.441,359.66054923242984
241,1686275152.55,-49.805,301.27,104.004,-24.902,1858.445,367.2786375919464
242,1686275152.55,4.883,341.797,74.219,25.879,1858.448,358.86146579119935
243,1686275152.56,4.883,-26.367,-62.012,-3.906,1858.452,358.54276152930595
244,1686275152.56,-58.105,76.66,-22.461,-72.754,1858.456,367.9621802558468
245,1686275152.56,-68.359,45.898,-19.531,-47.852,1858.46,359.3710493366539
246,1686275152.57,-6.836,66.895,20.996,18.066,1858.464,368.6385013123091
247,1686275152.57,9.766,-400.391,-180.664,16.113,1858.468,368.74884304912
248,1686275152.57,-22.949,74.707,1.953,-38.086,1858.472,373.0277343890797
249,1686275152.57,-43.945,-597.168,-211.426,-40.527,1858.472,366.1840070029963
250,1686275152.58,-73.242,-51.758,-31.25,-51.758,1858.476,351.1254622988134
251,1686275152.58,-73.242,272.461,105.469,-62.988,1858.476,373.97553100671223
252,1686275152.58,-47.363,-116.211,-45.898,-1.465,1858.48,361.26152596994467
253,1686275152.58,-23.926,384.277,61.523,-7.812,1858.48,369.4100027539319
254,1686275152.58,7.324,-102.539,-7.812,24.902,1858.484,362.4470638274703
255,1686275152.59,16.602,181.152,25.879,6.836,1858.484,369.25604935612665
256,1686275152.59,-13.184,88.379,25.879,-18.066,1858.488,364.29968613694393
257,1686275152.59,-78.125,61.035,-44.922,-58.594,1858.492,369.875168872454
258,1686275152.6,-67.871,-160.156,-92.773,-31.738,1858.495,371.9412727760052
259,1686275152.6,-6.348,-236.816,-22.949,25.391,1858.499,382.8390689871248
260,1686275152.6,-5.859,150.879,87.402,-1.953,1858.503,370.13651325632475
261,1686275152.61,-62.012,404.785,66.895,-67.383,1858.507,382.37960983463404
262,1686275152.61,-88.379,122.07,-61.035,-59.57,1858.511,377.6749135334877
263,1686275152.62,-39.062,-789.062,-382.324,14.16,1858.515,382.6052173406258
264,1686275152.62,-7.324,-522.461,-169.922,5.371,1858.513,373.8484126365487
265,1686275152.62,-45.41,428.711,136.719,-74.707,1858.517,382.81987909065447
266,1686275152.62,-75.684,95.215,-11.719,-77.148,1858.521,382.9338867658761
267,1686275152.63,-31.25,-111.328,-11.23,-15.137,1858.525,387.44356776125653
268,1686275152.63,13.184,224.121,38.574,1.953,1858.529,378.96601482560874
269,1686275152.64,-18.066,194.336,1.465,-58.105,1858.533,375.4215066335537
270,1686275152.64,-66.895,-452.148,-226.074,-76.66,1858.537,387.01341384338383
271,1686275152.64,-49.316,-809.082,-325.684,-11.719,1858.541,390.71416737172507
272,1686275152.65,16.113,75.684,46.875,15.625,1858.544,393.65674070193467
273,1686275152.65,8.301,422.852,46.875,-24.414,1858.548,387.69076069980065
274,1686275152.66,-50.781,82.52,-35.645,-62.988,1858.552,375.01765810311235
275,1686275152.66,-56.641,209.473,65.43,-40.039,1858.556,388.94537997908884
276,1686275152.66,-11.23,450.684,103.516,-3.906,1858.572,382.25734552824156
277,1686275152.67,-5.859,260.742,21.973,-22.461,1858.576,401.12532714067396
278,1686275152.67,-61.035,-410.156,-156.738,-63.477,1858.58,378.4339012051169
279,1686275152.67,-83.008,-175.781,-7.324,-59.082,1858.584,407.5788735664695
280,1686275152.68,-29.785,407.227,116.699,-7.812,1858.588,390.1177784790597
281,1686275152.68,-1.465,89.355,-36.621,2.93,1858.592,393.78123157589897
282,1686275152.68,-46.387,-608.398,-226.074,-41.992,1858.596,398.08385433056367
283,1686275152.69,-75.684,-396.484,-80.078,-58.594,1858.6,389.47830950308327
284,1686275152.69,-22.461,437.012,164.062,-4.395,1858.604,396.5109939245428
285,1686275152.7,24.902,159.668,-36.621,23.438,1858.608,394.40177536673156
286,1686275152.7,-7.324,-278.809,-164.551,-35.645,1858.611,406.25000248834255
287,1686275152.7,-64.941,159.18,57.129,-86.914,1858.615,401.1258256201545
288,1686275152.71,-56.152,425.293,112.305,-41.992,1858.632,406.41668281254135
289,1686275152.71,3.418,189.453,3.418,12.695,1858.636,407.7294474573285
290,1686275152.72,-11.719,82.031,-43.457,-21.973,1858.64,403.98242814931456
291,1686275152.72,-70.801,306.152,53.711,-76.66,1858.644,411.8635543215941
292,1686275152.72,-70.312,373.535,79.59,-57.129,1858.648,410.5388524094389
293,1686275152.73,-14.16,-62.012,-70.801,9.766,1858.652,409.98237046751456
294,1686275152.73,0.0,-225.586,-68.359,-3.906,1858.656,419.2005418021168
295,1686275152.74,-51.758,146.484,38.574,-75.195,1858.66,414.5068877207575
296,1686275152.74,-83.984,128.418,-17.09,-69.336,1858.664,408.93479857134855
297,1686275152.74,-38.086,-553.223,-249.023,10.254,1858.668,420.6939470473228
298,1686275152.75,1.953,-651.367,-218.262,13.672,1858.672,406.02186007462757
299,1686275152.75,-35.645,234.863,89.844,-75.195,1858.675,408.7271283210581
300,1686275152.77,-74.219,226.074,-35.645,-92.285,1858.663,407.08102780653485
301,1686275152.77,-44.922,-166.016,-107.91,-27.344,1858.667,420.5714785977339
302,1686275152.78,8.789,-15.625,6.348,-4.883,1858.671,412.8005906331852
303,1686275152.78,-13.672,333.496,80.566,-54.688,1858.675,417.7006655560184
304,1686275152.78,-66.895,236.328,-20.996,-92.285,1858.679,418.28712640932287
305,1686275152.79,-63.965,-573.73,-265.625,-41.016,1858.683,425.7321564590277
306,1686275152.79,-7.812,-462.402,-88.379,5.859,1858.686,428.04240170620864
307,1686275152.79,1.953,416.992,165.039,-41.016,1858.69,416.74085685705063
308,1686275152.8,-64.941,156.738,-63.477,-92.773,1858.694,427.695523099361
309,1686275152.8,-86.426,-306.152,-157.227,-68.848,1858.698,425.27799718066404
310,1686275152.81,-16.113,67.871,41.504,-2.93,1858.702,416.148401124472
311,1686275152.81,13.672,176.758,35.156,-3.418,1858.706,418.69787727549146
312,1686275152.82,-45.898,-228.516,-193.848,-64.453,1858.721,421.9796831974792
313,1686275152.82,-94.727,-706.055,-332.031,-65.43,1858.725,422.30989013945094
314,1686275152.82,-39.551,-115.234,-7.324,-11.23,1858.729,429.11270275988716
315,1686275152.83,17.578,434.082,97.656,5.859,1858.733,428.735186291553
316,1686275152.83,-31.25,87.402,-36.621,-55.664,1858.737,424.2802096050406
317,1686275152.84,-80.566,-214.355,-138.672,-84.473,1858.741,434.1096500361728
318,1686275152.84,-46.387,-28.809,-8.789,-27.344,1858.744,438.00977914570257
319,1686275152.84,13.184,422.852,122.07,-0.977,1858.748,426.3561770436706
320,1686275152.85,-8.301,-269.043,-201.66,-32.715,1858.752,437.65522030278373
321,1686275152.85,-76.172,-647.461,-247.07,-74.707,1858.756,431.80564759232556
322,1686275152.85,-69.336,235.84,108.398,-57.617,1858.76,436.39476595104435
323,1686275152.86,-1.465,129.883,-3.906,-19.531,1858.755,428.56324007271434
324,1686275152.86,-2.441,370.605,55.176,3.418,1858.764,427.077088596323
325,1686275152.86,-63.965,-30.762,-19.531,-82.52,1858.759,434.1765310969769
326,1686275152.87,-63.965,-98.145,-67.383,-63.477,1858.763,428.2379091470947
327,1686275152.87,-15.625,-47.363,-39.062,6.348,1858.767,438.33546704196476
328,1686275152.87,6.348,-137.695,-83.008,14.16,1858.771,430.0809341007349
329,1686275152.88,-41.016,-248.535,-129.395,-32.715,1858.775,435.3686083543004
330,1686275152.88,-81.055,-26.367,-6.836,-51.27,1858.779,445.7724287755506
331,1686275152.88,-29.297,231.445,42.969,-5.859,1858.783,436.4459264154426
332,1686275152.89,12.695,-590.82,-317.383,35.156,1858.787,434.646128978589
333,1686275152.89,-28.32,-799.805,-258.301,-13.672,1858.791,445.86765151711757
334,1686275152.9,-77.637,200.684,104.98,-66.895,1858.794,436.5669350685689
335,1686275152.9,-56.641,117.676,-68.848,-21.973,1858.798,435.66515385136853
336,1686275152.9,5.371,7.812,-65.918,23.438,1858.798,436.61395174381283
337,1686275152.91,-3.418,429.199,108.398,-25.879,1858.802,441.8487690781705
338,1686275152.91,-68.848,433.594,65.918,-88.379,1858.806,436.91531485191433
339,1686275152.91,-65.918,77.637,-31.738,-53.223,1858.81,434.74379445183405
340,1686275152.92,-3.418,-121.094,-44.922,5.371,1858.814,427.8837122582647
341,1686275152.92,7.812,-51.758,-29.297,-10.254,1858.818,443.7066814652761
342,1686275152.92,-46.387,2.441,-55.664,-63.965,1858.822,432.36396121926225
343,1686275152.93,-78.613,-462.891,-238.281,-65.43,1858.826,431.494527633531
