,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686190216.42,-195.801,20.02,-83.008,-51.27,1056.344,306.87202547350165
37,1686190216.42,-214.844,-205.566,-127.93,-43.945,1056.348,310.1667601954178
38,1686190216.42,151.367,334.961,157.715,1.465,1056.352,308.96223802667527
39,1686190216.43,232.91,523.926,189.941,-3.418,1056.356,309.27017896901657
40,1686190216.43,-119.141,-259.766,-196.289,-45.898,1056.36,318.259974584906
41,1686190216.44,-278.809,-828.613,-402.344,-71.289,1056.364,308.10354193223236
42,1686190216.44,51.758,-280.762,-26.367,-27.344,1056.368,317.5436662484362
43,1686190216.44,262.207,250.0,189.453,4.395,1056.372,318.3601806574841
44,1686190216.45,-24.902,-293.457,-198.73,-35.156,1056.376,310.46092412225624
45,1686190216.45,-304.688,-909.18,-450.684,-70.312,1056.38,312.138741884992
46,1686190216.46,-63.477,-98.633,42.969,-43.945,1056.384,310.8883564916253
47,1686190216.46,256.836,586.426,261.23,4.395,1056.387,317.9957318754429
48,1686190216.46,72.266,-215.82,-171.875,-13.672,1056.361,320.61088157381374
49,1686190216.47,-264.16,-740.723,-301.758,-64.453,1056.365,308.23691536913765
50,1686190216.47,-143.555,132.812,131.836,-47.363,1056.369,313.18146031251433
51,1686190216.48,218.262,426.27,140.625,8.301,1056.373,315.4630997310376
52,1686190216.48,193.848,215.332,72.754,-1.953,1056.377,315.6449064279273
53,1686190216.48,-180.176,-276.855,-143.555,-44.434,1056.381,300.3272378415776
54,1686190216.49,-236.328,-278.32,-106.445,-48.34,1056.385,313.1492447375077
55,1686190216.49,129.883,259.277,136.719,-8.789,1056.389,315.9558615993538
56,1686190216.5,223.145,-250.977,-47.363,-5.859,1056.393,312.83447577432764
57,1686190216.5,-103.516,-393.066,-66.406,-60.059,1056.397,314.65914990950915
58,1686190216.5,-241.699,67.871,29.297,-66.406,1056.4,315.96531582096645
59,1686190216.51,254.883,8.301,66.406,0.977,1056.403,312.54956136871795
60,1686190216.51,50.293,-91.797,-7.812,-18.066,1056.404,307.4602433605578
61,1686190216.51,18.066,239.258,76.66,-32.715,1056.407,309.6853101574917
62,1686190216.52,-256.348,139.16,30.762,-68.359,1056.411,308.54196566224005
63,1686190216.52,-69.336,-193.359,-95.703,-32.227,1056.415,315.98908507678215
64,1686190216.52,233.398,-520.02,-159.18,14.648,1056.419,315.49551685838117
65,1686190216.53,113.77,-252.93,-26.855,-20.02,1056.423,311.38144621051225
66,1686190216.53,-223.145,-247.07,-172.363,-67.383,1056.427,307.9746253186844
67,1686190216.53,-185.059,-515.625,-275.879,-44.434,1056.431,311.02189808116105
68,1686190216.54,139.16,-990.234,-351.074,15.137,1056.434,319.5407157358537
69,1686190216.54,157.227,-351.562,-3.418,-5.859,1056.438,315.8691637005208
70,1686190216.55,-162.598,268.555,93.262,-62.012,1056.442,315.4275043742904
71,1686190216.55,-244.141,-82.52,-79.102,-58.594,1056.446,320.66261904177554
72,1686190216.57,92.285,228.027,120.605,-16.113,1056.493,313.88590299229946
73,1686190216.57,232.91,497.559,172.363,-5.859,1056.496,315.6939496404149
74,1686190216.57,-71.777,8.789,-98.145,-43.945,1056.5,314.14016183776187
75,1686190216.58,-288.574,-467.773,-218.262,-70.801,1056.504,316.6983928324733
76,1686190216.58,-20.508,-80.566,57.129,-36.621,1056.508,308.125404592683
77,1686190216.59,235.352,243.164,145.996,-4.395,1056.512,314.82016158635093
78,1686190216.59,9.277,-101.074,-68.848,-33.203,1056.516,318.8761490179932
79,1686190216.59,-298.34,-638.672,-275.391,-64.941,1056.52,310.1921317994835
80,1686190216.6,-129.883,-298.828,-6.836,-44.922,1056.524,313.03203560407314
81,1686190216.6,-195.801,38.086,62.5,-50.293,1056.495,317.7702446081956
82,1686190216.6,235.84,590.82,285.156,-4.395,1056.528,311.6010436407688
83,1686190216.6,166.504,441.406,198.73,4.883,1056.499,308.90779657510745
84,1686190216.6,156.738,308.105,30.273,-18.066,1056.532,313.46864787455723
85,1686190216.61,214.355,258.301,61.523,13.672,1056.503,325.7180591729598
86,1686190216.61,-207.52,-228.516,-182.129,-62.988,1056.536,319.25645263116036
87,1686190216.61,-132.812,-154.785,-111.328,-34.18,1056.507,315.8465677525952
88,1686190216.61,-255.859,-320.801,-136.719,-50.781,1056.511,314.31507932919493
89,1686190216.62,72.754,-93.262,58.594,-10.742,1056.515,316.3337397035392
90,1686190216.62,239.746,-215.332,-46.387,9.766,1056.519,318.8183795488855
91,1686190216.62,-67.871,-952.637,-455.566,-32.227,1056.523,315.57926407488924
92,1686190216.63,-277.832,-625.977,-295.898,-62.012,1056.526,325.48810088013454
93,1686190216.63,-0.977,267.578,123.535,-14.16,1056.53,307.9524688896897
94,1686190216.64,265.137,-87.402,-31.25,26.367,1056.534,319.4783083450693
95,1686190216.64,60.059,-450.195,-178.223,-15.625,1056.538,315.9132372410341
96,1686190216.64,-250.488,113.281,83.008,-62.988,1056.552,308.1771673125898
97,1686190216.65,-128.906,174.316,77.637,-25.391,1056.556,316.82812891834055
98,1686190216.65,200.684,51.27,45.41,21.484,1056.56,311.6353793722107
99,1686190216.66,158.203,203.613,102.539,1.465,1056.564,300.8502061856026
100,1686190216.66,-189.941,196.289,58.594,-47.852,1056.568,308.29310577638967
101,1686190216.66,-219.238,-46.387,-30.273,-41.992,1056.571,320.2270216927894
102,1686190216.67,125.0,-613.281,-205.078,24.902,1056.575,317.71819548634187
103,1686190216.67,201.172,-848.145,-254.395,29.785,1056.579,318.7906311971317
104,1686190216.67,-99.609,-41.016,53.223,-39.551,1056.583,320.04549014566726
105,1686190216.68,-251.953,2.441,-30.273,-56.152,1056.587,307.62255655569464
106,1686190216.68,42.969,-75.684,-25.879,-14.648,1056.591,316.1097545295212
107,1686190216.69,255.371,366.699,155.762,-3.906,1056.595,312.9875617309844
108,1686190216.69,-21.484,397.949,122.07,-57.617,1056.598,318.1011412488969
109,1686190216.69,-273.926,-120.605,-158.691,-70.801,1056.602,312.0091782270188
110,1686190216.7,-47.852,-132.324,-130.371,-17.578,1056.606,314.73780668989536
111,1686190216.7,262.207,450.195,211.426,11.23,1056.61,311.66754040832086
112,1686190216.7,112.305,242.188,71.777,-15.625,1056.613,322.759502884358
113,1686190216.71,-234.375,-514.648,-322.266,-50.781,1056.617,317.3283108942735
114,1686190216.71,-171.387,-937.012,-391.602,-32.715,1056.621,319.8992612406396
115,1686190216.71,194.336,-33.691,117.676,7.324,1056.625,309.181214486244
116,1686190216.72,201.172,521.973,158.203,0.977,1056.629,308.1299681228697
117,1686190216.72,-167.969,-246.582,-186.035,-47.852,1056.633,309.55757269903995
118,1686190216.73,-220.703,-346.191,-114.258,-47.852,1056.637,323.27885562118615
119,1686190216.73,142.578,345.215,186.523,8.301,1056.641,315.3429735959522
120,1686190216.76,247.559,472.168,162.109,11.719,1056.66,315.23039606592766
121,1686190216.77,-93.262,-246.582,-132.324,-46.875,1056.664,321.1325987861052
122,1686190216.77,-266.602,-440.43,-120.605,-59.57,1056.668,312.6972104214822
123,1686190216.77,45.41,242.676,166.016,-9.766,1056.671,318.68567492480565
124,1686190216.78,281.738,402.832,149.414,26.367,1056.675,318.2951308100509
125,1686190216.78,36.621,-157.715,-123.047,-6.836,1056.679,309.01217192645714
126,1686190216.78,-249.023,-412.598,-228.516,-53.223,1056.683,321.2484634449616
127,1686190216.79,-45.41,128.418,66.895,-20.508,1056.687,310.29302204508616
128,1686190216.79,177.734,-59.082,-18.066,29.785,1056.688,322.20534131257443
129,1686190216.79,276.367,337.891,120.117,33.691,1056.691,318.0450226707294
130,1686190216.8,190.43,-256.348,-76.66,25.391,1056.692,319.0972087876616
131,1686190216.8,131.348,-263.184,-146.973,15.137,1056.695,314.2142101320034
132,1686190216.8,-144.531,-20.996,16.113,-32.715,1056.696,315.823749707225
133,1686190216.8,-217.285,-321.777,-67.383,-33.203,1056.699,316.286169627154
134,1686190216.8,-221.68,98.145,61.523,-39.062,1056.7,312.52875052260254
135,1686190216.8,-166.016,99.609,82.031,-23.438,1056.703,315.2611057743628
136,1686190216.81,104.004,-229.492,-77.148,10.254,1056.704,318.70990854046704
137,1686190216.81,232.422,-448.73,-155.762,16.602,1056.707,316.2475425206701
138,1686190216.82,-58.594,-251.953,-77.637,-34.668,1056.711,314.4002016183477
139,1686190216.82,-260.742,-116.211,-54.688,-51.27,1056.715,318.3738941760452
140,1686190216.82,-5.371,-202.637,-6.836,-8.789,1056.719,321.01032317485874
141,1686190216.83,259.277,-22.949,65.43,20.02,1056.723,304.7425273600992
142,1686190216.83,61.523,284.18,109.375,-13.184,1056.727,321.92775790068464
143,1686190216.84,-237.305,104.98,-8.789,-47.363,1056.731,317.86284277577766
144,1686190216.84,-106.934,-586.426,-288.086,-17.578,1056.735,320.30023887395487
145,1686190216.84,208.984,-613.281,-167.48,20.996,1056.739,313.9423065093214
146,1686190216.85,144.531,110.352,104.492,-7.324,1056.743,319.3788224036694
147,1686190216.85,-210.938,-204.102,-206.543,-47.852,1056.747,316.1285962970391
148,1686190216.85,-215.82,-524.414,-273.926,-37.109,1056.751,318.47076485797805
149,1686190216.86,140.137,-302.246,-21.973,7.324,1056.755,315.9726320124041
150,1686190216.86,196.777,123.047,119.141,-1.465,1056.759,321.8873808441125
151,1686190216.86,-144.531,62.988,-49.316,-58.594,1056.763,319.4974378250022
152,1686190216.87,-287.598,-606.445,-266.113,-73.242,1056.767,311.49766731685577
153,1686190216.87,38.086,-224.121,57.129,-23.926,1056.77,319.82391309720566
154,1686190216.88,256.348,577.148,272.461,8.789,1056.774,317.4319578878658
155,1686190216.88,-30.273,86.914,-58.594,-34.668,1056.778,312.55882995943864
156,1686190216.88,-282.227,-317.871,-176.27,-65.43,1056.779,311.9339441689981
157,1686190216.89,-31.25,166.504,124.512,-22.949,1056.783,312.1018207771458
158,1686190216.89,255.371,538.086,210.938,6.348,1056.786,318.4768647446743
159,1686190216.89,72.266,143.555,-22.461,-24.414,1056.79,312.48658168909304
160,1686190216.9,-258.789,-508.301,-301.27,-61.523,1056.794,312.7192920891979
161,1686190216.9,-149.414,-401.367,-137.207,-42.48,1056.798,314.9736898123345
162,1686190216.9,203.125,13.672,95.215,6.348,1056.802,316.94843017907914
163,1686190216.91,159.18,-275.391,-104.492,-4.883,1056.806,317.50247731870576
164,1686190216.91,-215.332,-1000.0,-550.781,-46.875,1056.81,316.3209485227473
165,1686190216.92,-246.094,-686.523,-269.531,-53.711,1056.814,317.2436071674742
166,1686190216.92,135.742,267.578,175.781,-19.531,1056.818,314.7254713355563
167,1686190216.92,233.398,316.895,148.926,-17.09,1056.822,317.18302814508587
168,1686190216.93,-105.469,103.027,64.453,-77.637,1056.825,318.71826263974305
169,1686190216.93,-258.789,141.113,42.969,-86.426,1056.829,314.121678908993
170,1686190216.94,76.66,210.449,93.75,-8.789,1056.833,313.71366968365936
171,1686190216.94,288.574,231.934,153.809,10.742,1056.837,315.91303463773016
172,1686190216.94,-11.719,152.344,57.129,-71.289,1056.841,320.80605876145626
173,1686190216.95,-305.176,-271.973,-208.984,-111.328,1056.845,315.2023453977209
174,1686190216.95,-106.445,-245.605,-87.891,-62.5,1056.849,318.0583316106015
175,1686190216.96,178.711,-444.336,-59.082,-9.277,1056.853,316.5307574709981
176,1686190216.96,47.363,-472.656,-49.316,-25.879,1056.857,307.3639665849288
177,1686190216.96,-249.512,124.512,103.516,-62.012,1056.86,313.16646441458096
178,1686190216.97,-174.316,4.395,-14.16,-39.062,1056.864,314.4423628252417
179,1686190216.97,169.434,-128.906,9.277,5.859,1056.868,322.20103028928787
180,1686190216.97,166.992,258.789,157.715,2.441,1056.869,317.95689611532976
181,1686190216.98,-183.105,257.812,79.59,-47.363,1056.873,320.5263426021319
182,1686190216.98,-258.301,-167.48,-51.758,-43.945,1056.876,321.7383958339786
183,1686190216.98,101.074,-19.531,29.785,19.043,1056.88,317.5031683699988
184,1686190216.99,239.258,159.668,86.426,43.457,1056.884,311.8981709106231
185,1686190216.99,-82.52,-198.242,-94.727,2.93,1056.888,318.71176328047864
186,1686190217.0,-278.32,-631.836,-319.336,-15.137,1056.892,320.66639892205717
187,1686190217.0,-9.766,-987.305,-344.727,33.691,1056.896,312.4199052742945
188,1686190217.0,258.789,-113.281,90.332,59.082,1056.9,313.5441522292068
189,1686190217.01,62.988,429.688,137.695,26.855,1056.904,322.5219113533862
190,1686190217.01,-242.188,-222.656,-140.137,-10.254,1056.908,316.70470788168575
191,1686190217.02,-81.055,-108.887,2.93,7.812,1056.912,316.66431657154124
192,1686190217.02,240.723,492.676,222.168,46.387,1056.915,314.788980477549
193,1686190217.02,136.23,451.172,124.023,26.367,1056.919,319.84142856938047
194,1686190217.03,-208.008,-328.613,-160.645,-20.996,1056.923,313.18529232059535
195,1686190217.03,-164.551,-324.219,-26.367,-10.742,1056.927,316.17725005975075
196,1686190217.03,201.172,392.09,233.398,39.062,1056.931,322.4626581543862
197,1686190217.04,217.773,183.105,69.336,29.297,1056.935,315.8728894438535
198,1686190217.04,-138.672,-600.586,-261.23,-14.16,1056.939,323.60800380662977
199,1686190217.04,-239.746,-509.277,-138.184,-19.043,1056.942,310.02645851343834
200,1686190217.05,105.957,342.773,209.961,9.277,1056.946,312.5246657450934
201,1686190217.05,272.461,400.391,124.023,32.227,1056.95,313.7260627792522
202,1686190217.06,-26.855,-109.863,-113.77,4.395,1056.954,314.46874067738435
203,1686190217.06,-241.699,-100.586,-19.531,-18.555,1056.958,316.8260979512194
204,1686190217.06,21.484,268.066,162.109,14.16,1056.972,313.9064116895358
205,1686190217.07,279.297,24.902,6.348,47.852,1056.976,311.2799167552408
206,1686190217.07,66.895,-321.777,-105.469,18.555,1056.979,317.3146230299567
207,1686190217.08,-241.211,-112.305,6.348,-27.832,1056.983,314.45601348716144
208,1686190217.08,-111.816,-91.797,33.691,-2.93,1056.987,311.1084507641574
209,1686190217.08,212.891,-311.035,-64.453,39.551,1056.991,329.3617476813471
210,1686190217.09,125.977,-873.535,-371.094,18.555,1056.995,321.24172833313634
211,1686190217.09,-202.148,-500.0,-132.324,-32.227,1056.999,321.1472743030247
212,1686190217.09,-171.875,204.59,141.113,-23.438,1057.003,318.0850942282627
213,1686190217.1,167.48,-7.812,22.949,31.738,1057.007,319.21036694357474
214,1686190217.1,227.051,17.09,58.105,29.297,1057.011,317.1170847337098
215,1686190217.11,-103.516,250.0,88.379,-21.973,1057.015,311.0575794667776
216,1686190217.12,-242.188,79.102,17.09,-27.832,1057.019,318.07866121680576
217,1686190217.13,68.848,53.711,88.867,13.184,1057.023,321.7858736181927
218,1686190217.13,257.324,319.336,178.711,24.902,1057.027,318.01568233368005
219,1686190217.13,-18.066,135.742,13.672,-10.254,1057.03,312.28625843610683
220,1686190217.14,-273.926,-213.867,-160.645,-43.945,1057.034,313.99791043097963
221,1686190217.14,-66.895,-716.797,-302.246,-13.184,1057.038,318.97396013097773
222,1686190217.14,224.121,-479.98,-92.285,23.438,1057.042,310.55223721371163
223,1686190217.15,77.637,354.492,182.129,-3.906,1057.046,316.3309724827463
224,1686190217.15,-229.492,-62.988,-102.539,-29.785,1057.05,320.374740337427
225,1686190217.16,-127.93,-256.836,-88.867,-5.371,1057.054,318.4405863608312
226,1686190217.16,199.219,298.34,179.199,17.09,1057.058,318.3253378450276
227,1686190217.16,162.598,514.648,188.965,-4.883,1057.062,324.70206716826283
228,1686190217.17,-198.73,-55.176,-124.512,-59.082,1057.063,313.71350031694806
229,1686190217.17,-250.977,-318.848,-162.598,-61.523,1057.067,310.62645508688996
230,1686190217.18,114.746,250.488,154.785,-3.418,1057.071,312.47718905902053
231,1686190217.18,220.703,484.375,199.707,0.0,1057.075,311.42244793447225
232,1686190217.18,-138.672,-305.664,-195.801,-49.316,1057.079,315.46192583933134
233,1686190217.19,-327.637,-871.094,-403.32,-55.664,1057.083,318.0225188127978
234,1686190217.19,-13.672,-305.176,7.324,-19.043,1057.086,317.2847080068795
235,1686190217.19,228.516,97.656,143.066,0.977,1057.09,308.6467586579099
236,1686190217.2,-31.25,-386.23,-217.773,-29.297,1057.094,309.7922057159244
237,1686190217.2,-317.383,-960.449,-417.48,-66.895,1057.098,309.8904035657345
238,1686190217.21,-94.727,-187.012,67.383,-52.734,1057.102,308.79028615716726
239,1686190217.21,220.703,424.316,196.289,-15.137,1057.106,317.51180136725844
240,1686190217.21,76.66,119.629,40.527,-33.691,1057.11,314.83664561339367
241,1686190217.22,-241.699,-78.613,14.16,-81.055,1057.114,317.4212965748087
242,1686190217.22,-171.875,114.746,82.031,-58.594,1057.118,316.0046087460496
243,1686190217.22,161.621,283.203,99.121,-3.906,1057.122,315.2285360108854
244,1686190217.23,155.273,142.578,41.016,-18.555,1057.126,310.52182332585824
245,1686190217.23,-194.824,-279.785,-145.02,-62.012,1057.13,313.4027441381839
246,1686190217.24,-251.465,-250.0,-87.402,-61.523,1057.134,319.64102892200304
247,1686190217.24,98.633,193.848,109.375,-18.066,1057.138,306.52584550095054
248,1686190217.24,218.75,-386.23,-105.469,-1.953,1057.141,317.02836698788366
249,1686190217.25,-81.055,-614.746,-138.672,-42.969,1057.145,319.9112598113285
250,1686190217.25,-258.301,38.086,71.777,-77.148,1057.149,306.2698116069011
251,1686190217.26,8.789,86.426,30.273,-41.016,1057.153,316.68807055501446
252,1686190217.29,234.375,-68.359,3.418,5.371,1057.183,323.1918400343548
253,1686190217.29,9.277,152.832,86.426,-29.297,1057.187,313.79039315194126
254,1686190217.3,-278.32,149.414,48.34,-69.336,1057.191,322.01000222081507
255,1686190217.3,-123.535,-70.801,-19.043,-30.762,1057.195,311.8506633704466
256,1686190217.3,199.219,-93.262,9.277,2.93,1057.199,322.8341541995836
257,1686190217.31,108.398,-111.816,4.883,-32.227,1057.203,322.5839248131654
258,1686190217.31,-229.004,-306.152,-180.176,-75.195,1057.207,328.70746006895763
259,1686190217.31,-213.379,-603.027,-318.848,-56.152,1057.211,327.97866980851546
260,1686190217.32,55.664,-68.359,59.082,-11.719,1057.213,323.83690760447445
261,1686190217.32,99.121,-930.176,-282.715,-2.93,1057.215,321.7532944816627
262,1686190217.32,235.352,533.691,221.68,19.531,1057.217,329.9035364516086
263,1686190217.32,154.785,-158.691,80.078,-13.672,1057.218,327.40185368668415
264,1686190217.32,-61.523,253.906,39.062,-30.273,1057.221,325.8697501864035
265,1686190217.33,-153.32,217.773,29.785,-65.918,1057.222,323.8332788965495
266,1686190217.33,-296.387,-259.766,-138.184,-51.758,1057.225,322.3669970484946
267,1686190217.33,-278.809,-382.812,-206.055,-74.707,1057.226,316.6960707352017
268,1686190217.33,-44.922,-37.598,20.508,-16.602,1057.229,331.9392956491327
269,1686190217.34,229.98,209.961,130.859,4.395,1057.233,326.9720839532987
270,1686190217.34,29.785,-85.449,-45.41,-36.133,1057.236,332.37888013367325
271,1686190217.34,-281.738,-392.578,-172.363,-70.312,1057.24,322.81214710314197
272,1686190217.35,-145.02,-112.793,15.625,-30.273,1057.244,333.7763084407054
273,1686190217.35,-210.449,-84.961,19.531,-51.27,1057.246,340.8141167090518
274,1686190217.35,211.914,475.586,211.426,18.555,1057.248,333.99429316001846
275,1686190217.35,139.16,352.051,181.152,-8.301,1057.25,336.2642253229797
276,1686190217.36,158.203,244.629,16.602,2.93,1057.252,340.96255057786453
277,1686190217.36,206.055,36.133,-20.02,-5.859,1057.254,339.55948615954435
278,1686190217.36,-199.707,-352.539,-175.781,-48.828,1057.256,334.4323746297868
279,1686190217.36,-136.719,-816.406,-399.414,-39.062,1057.258,331.67285829188
280,1686190217.36,-279.785,-764.16,-287.598,-53.223,1057.262,332.73847220776105
281,1686190217.37,38.086,-118.652,45.41,-17.09,1057.266,337.48294313540646
282,1686190217.37,223.145,-308.105,-77.637,10.254,1057.27,334.57780833497725
283,1686190217.38,-49.316,-625.488,-244.629,-40.039,1057.274,335.4204988494748
284,1686190217.38,-285.645,-139.648,5.371,-86.426,1057.278,342.7343875261728
285,1686190217.38,-53.223,373.535,174.316,-46.387,1057.281,346.1350099481487
286,1686190217.39,229.492,-88.867,-67.871,9.766,1057.285,344.14984251088316
287,1686190217.39,54.688,-575.195,-199.707,-14.648,1057.289,349.01097452948244
288,1686190217.39,-261.23,56.641,82.031,-83.496,1057.303,344.49348017949
289,1686190217.4,-166.504,195.312,73.242,-83.984,1057.307,349.7073907695597
290,1686190217.4,171.387,186.035,121.094,-30.273,1057.311,348.68163117584453
291,1686190217.4,152.344,329.59,150.879,-22.949,1057.315,354.8157726316606
292,1686190217.41,-191.895,54.688,-42.969,-70.801,1057.318,345.2652865500261
293,1686190217.41,-246.094,-173.34,-146.973,-70.801,1057.322,352.11184053020736
294,1686190217.42,84.473,-633.301,-245.605,-5.371,1057.326,350.28034142515617
295,1686190217.42,188.477,-631.348,-153.32,-5.859,1057.33,349.16949479449306
296,1686190217.42,-111.816,182.617,109.863,-71.777,1057.334,348.55476848117866
297,1686190217.43,-281.738,-30.762,-45.41,-78.613,1057.338,352.93527150868266
298,1686190217.43,13.184,-31.738,12.207,-32.227,1057.342,351.6570766869791
299,1686190217.44,252.93,446.289,182.129,-4.883,1057.346,349.76718393192925
300,1686190217.44,6.836,441.895,153.809,-41.016,1057.348,347.4942714707719
301,1686190217.44,-289.062,-155.273,-118.652,-85.449,1057.351,352.79117801961087
302,1686190217.44,-95.703,-230.469,-112.305,-47.363,1057.355,352.238989995979
303,1686190217.45,238.77,414.551,200.684,5.859,1057.359,354.3069293427121
304,1686190217.45,108.887,227.051,75.684,-19.531,1057.363,354.71525491249673
305,1686190217.46,-246.582,-571.777,-342.285,-59.57,1057.367,352.8703488542231
306,1686190217.46,-212.891,-936.035,-428.711,-42.969,1057.371,359.30365266740154
307,1686190217.46,144.531,-301.27,43.457,-19.531,1057.375,359.32550430801376
308,1686190217.47,176.27,407.715,214.844,-34.18,1057.379,355.63707186045514
309,1686190217.47,-176.758,-264.16,-203.125,-73.242,1057.383,360.76355444396484
310,1686190217.48,-260.742,-755.859,-347.656,-87.891,1057.387,363.1735968568506
311,1686190217.48,78.125,176.27,125.977,-48.34,1057.39,355.28111165682583
312,1686190217.5,215.332,475.586,175.293,-17.578,1057.395,360.4865594879667
313,1686190217.5,-95.215,12.695,-50.293,-57.617,1057.399,357.88261403853375
314,1686190217.51,-303.711,-93.262,-27.832,-84.961,1057.403,358.2608423711246
315,1686190217.51,-22.461,250.488,128.418,-42.969,1057.407,356.6591391902086
316,1686190217.51,232.91,370.117,111.816,-5.859,1057.411,352.3086840930202
317,1686190217.52,17.578,-187.5,-137.207,-36.621,1057.415,359.6991432967815
318,1686190217.52,-273.926,-441.895,-165.527,-86.914,1057.419,363.4353218378411
319,1686190217.52,-116.211,57.617,98.633,-64.941,1057.423,357.5554928652708
320,1686190217.53,212.402,295.41,114.258,-28.32,1057.427,353.32401532213356
321,1686190217.53,107.422,-370.117,-155.762,-32.715,1057.431,362.32089390299984
322,1686190217.54,-240.234,-536.133,-160.156,-60.059,1057.434,359.05567907148844
323,1686190217.54,-205.566,78.125,95.703,-55.176,1057.438,361.4482763571133
324,1686190217.54,155.273,90.82,36.133,-5.859,1057.438,358.0713821030997
325,1686190217.55,195.312,-237.793,-94.727,-10.254,1057.442,350.33799711501183
326,1686190217.55,-130.859,-118.164,-7.812,-67.383,1057.446,355.67936141533227
327,1686190217.55,-240.234,44.922,54.199,-66.406,1057.45,351.4439229464611
328,1686190217.56,61.523,-171.387,-61.523,0.0,1057.454,354.774918344482
329,1686190217.56,233.398,-356.445,-131.836,16.602,1057.458,359.10417058238255
330,1686190217.56,-52.246,-337.402,-111.328,-32.715,1057.462,349.44663928345034
331,1686190217.57,-278.809,-130.859,-55.176,-53.223,1057.466,349.16099254458845
332,1686190217.57,-30.762,-282.715,-97.168,-8.789,1057.47,349.12265838446547
333,1686190217.58,218.75,-863.77,-264.648,24.414,1057.474,356.677581283354
334,1686190217.58,45.898,-210.938,75.195,-27.832,1057.477,347.3855638038187
335,1686190217.58,-251.465,97.656,29.297,-75.684,1057.481,352.4353894470812
336,1686190217.59,-136.23,-273.438,-131.836,-40.527,1057.498,347.20742762773295
337,1686190217.59,206.543,126.953,115.723,-0.977,1057.501,350.8069978291038
338,1686190217.6,158.203,511.719,219.238,-21.484,1057.505,348.9996571297051
339,1686190217.6,-190.918,141.113,8.789,-62.5,1057.509,352.38978576263764
340,1686190217.6,-221.191,-242.188,-142.578,-66.895,1057.513,352.4265832257462
341,1686190217.61,114.746,-128.418,-3.418,-21.484,1057.517,355.40008448157243
342,1686190217.61,204.59,146.973,165.527,-12.207,1057.521,349.37010253484976
343,1686190217.62,-112.305,95.215,8.789,-70.801,1057.525,358.54119090622993
344,1686190217.62,-288.086,-589.844,-267.578,-83.008,1057.529,353.5648833788638
