,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
355,1686714436.97,-7.812,-974.121,-319.336,71.777,516.867,423.59581581251234
356,1686714436.98,56.641,-373.535,55.176,118.652,516.871,421.17740094481735
357,1686714436.98,-27.344,162.109,167.969,-72.266,516.875,420.26838748379066
358,1686714436.98,-114.746,-496.582,-150.879,-169.922,516.879,426.2587188590638
359,1686714436.99,-35.645,-508.789,-58.594,-9.766,516.882,422.4306101359105
360,1686714436.99,73.73,331.543,249.512,120.117,516.898,426.75666362176366
361,1686714436.99,8.789,222.656,91.309,-16.602,516.902,433.4435948053865
362,1686714437.0,-104.004,-219.727,1.465,-176.27,516.906,427.82426336220647
363,1686714437.0,-61.035,-50.781,112.793,-75.684,516.91,430.30952975612354
364,1686714437.0,62.5,267.09,197.266,109.863,516.914,416.0029384209515
365,1686714437.01,45.898,-51.758,51.27,53.223,516.918,427.58166712865903
366,1686714437.01,-84.473,-677.246,-189.941,-133.789,516.922,423.27446525955907
367,1686714437.02,-97.656,-593.262,-70.312,-124.023,516.926,419.01168353517005
368,1686714437.02,25.391,-21.973,132.812,67.383,516.93,428.09894952952783
369,1686714437.02,61.523,34.668,77.637,92.773,516.933,429.03045380649206
370,1686714437.03,-51.758,-441.406,-117.188,-113.281,516.937,427.6437361821779
371,1686714437.03,-103.027,-284.18,0.488,-182.617,516.941,420.052313464533
372,1686714437.03,3.418,183.105,168.945,17.578,516.944,419.3924530970585
373,1686714437.04,72.754,22.461,66.406,123.047,516.948,418.09433806780265
374,1686714437.04,-13.672,-174.316,11.719,-48.828,516.952,427.66975068909545
375,1686714437.05,-104.004,37.598,94.727,-180.664,516.956,424.2324786439546
376,1686714437.05,-33.203,132.812,126.465,-29.785,516.96,419.018016890497
377,1686714437.05,69.824,-403.32,-62.012,148.438,516.964,418.8976229954675
378,1686714437.06,9.277,-775.879,-181.641,20.996,516.967,417.27952097264154
379,1686714437.06,-99.609,-472.656,-16.113,-174.805,516.971,428.0571827366424
380,1686714437.06,-72.754,-49.316,130.371,-101.074,516.975,414.5869866664279
381,1686714437.07,42.48,-393.066,-94.727,107.91,516.979,413.76277531159315
382,1686714437.07,41.992,-897.949,-272.461,74.707,516.983,416.21629851129256
383,1686714437.08,-83.496,-231.445,55.176,-145.02,516.987,417.6406245577454
384,1686714437.09,-100.586,76.172,101.562,-133.301,516.989,407.29764121682535
385,1686714437.1,25.391,-262.207,12.207,85.449,516.993,409.8597476254587
386,1686714437.1,71.289,-149.414,77.637,112.305,516.997,408.84470654763123
387,1686714437.11,-27.344,167.48,130.859,-99.121,517.001,404.56153979285807
388,1686714437.11,-92.285,7.812,55.176,-162.109,517.005,408.8931726543983
389,1686714437.11,-4.395,-363.281,13.672,41.504,517.009,409.71803172947807
390,1686714437.12,68.848,-222.656,81.543,145.508,517.013,408.59578970747555
391,1686714437.12,-13.184,146.973,135.742,-30.762,517.017,413.94182299499437
392,1686714437.12,-103.027,-93.262,2.93,-170.898,517.02,404.72492636270124
393,1686714437.13,-48.34,-535.645,-116.699,-37.109,517.024,402.94056799204924
394,1686714437.13,45.41,-101.074,96.191,114.258,517.028,401.47048162319976
395,1686714437.14,3.906,300.781,190.43,2.441,517.032,395.0589919792583
396,1686714437.14,-104.492,-203.125,-50.781,-168.945,517.034,399.04863304255434
397,1686714437.14,-92.773,-460.449,-98.145,-105.957,517.038,395.9276309362603
398,1686714437.15,29.297,35.645,150.391,87.402,517.042,401.3141118429238
399,1686714437.15,44.922,325.684,204.59,68.848,517.046,403.8215219522946
400,1686714437.16,-65.918,-297.363,-102.539,-120.605,517.05,394.4601927794692
401,1686714437.16,-104.98,-829.102,-251.953,-136.23,517.054,395.3316861543684
402,1686714437.16,16.113,-383.789,25.879,60.547,517.057,398.44569355558286
403,1686714437.17,74.707,-161.133,96.191,122.07,517.061,394.55129294985716
404,1686714437.17,-39.062,-570.312,-189.453,-69.336,517.065,393.9188275674681
405,1686714437.17,-112.305,-991.699,-399.902,-163.574,517.069,398.09252298111056
406,1686714437.18,-23.438,-277.344,94.238,-15.625,517.073,385.55093022940764
407,1686714437.18,68.359,279.297,204.102,113.281,517.077,392.17656805050535
408,1686714437.2,2.93,-25.391,68.848,-26.367,517.094,394.89255943851845
409,1686714437.2,-108.887,-65.918,107.91,-186.523,517.098,389.17360667347424
410,1686714437.21,-66.406,163.086,128.418,-60.547,517.102,397.58569360406267
411,1686714437.21,62.5,85.938,119.629,140.137,517.106,395.093172187581
412,1686714437.22,30.762,-345.215,-26.855,59.57,517.11,397.0631678294946
413,1686714437.22,-96.68,-524.902,-81.543,-150.879,517.114,390.1937174589107
414,1686714437.22,-86.914,-258.789,62.988,-114.746,517.118,390.2852506278529
415,1686714437.23,41.504,7.324,124.023,104.004,517.121,387.65600742784176
416,1686714437.23,50.781,-80.566,52.246,122.07,517.124,386.28500808039064
417,1686714437.23,57.617,-496.582,-61.035,110.84,517.125,390.9202900289847
418,1686714437.23,-33.691,99.609,130.371,-74.219,517.128,389.5916075928792
419,1686714437.23,-62.988,-389.16,18.066,-114.746,517.129,381.3675830478212
420,1686714437.24,-116.699,95.703,88.867,-190.918,517.132,388.4507312482834
421,1686714437.24,-104.492,169.922,147.949,-163.086,517.133,380.5277256183583
422,1686714437.24,-33.203,-97.656,24.902,-11.23,517.136,388.03259698337087
423,1686714437.24,-7.812,13.672,63.477,45.41,517.137,380.2311080239273
424,1686714437.24,80.566,-82.031,74.219,131.836,517.14,380.99531670257716
425,1686714437.25,-5.859,-192.383,31.738,-31.25,517.144,382.0446587161625
426,1686714437.25,-128.906,-412.109,-96.68,-193.359,517.147,387.64565046558437
427,1686714437.26,-80.566,-608.887,-118.164,-75.195,517.151,380.98891620952526
428,1686714437.26,34.18,-500.0,18.066,104.98,517.155,378.0202582682727
429,1686714437.26,26.367,23.438,110.352,33.203,517.159,377.1806624393829
430,1686714437.27,-86.426,111.816,125.488,-163.574,517.163,380.45904956088754
431,1686714437.27,-96.68,-461.426,-114.746,-128.906,517.167,378.58412016159144
432,1686714437.27,5.859,-1000.0,-378.906,92.285,517.169,378.17328012224715
433,1686714437.28,26.367,-412.598,21.973,75.195,517.173,367.2737875612012
434,1686714437.28,-65.918,77.637,108.887,-134.766,517.177,370.7179672020131
435,1686714437.29,-113.77,-213.867,15.137,-180.176,517.181,374.1039980479042
436,1686714437.29,-10.742,52.246,162.598,10.254,517.185,367.97487405069575
437,1686714437.29,62.988,46.387,79.59,115.723,517.188,368.49898586517486
438,1686714437.3,-25.879,-228.516,-31.25,-61.035,517.192,374.26695646751915
439,1686714437.3,-118.164,-606.445,-149.414,-183.105,517.196,368.06456196858494
440,1686714437.3,-55.176,-510.254,-31.738,-38.574,517.2,365.1530894234676
441,1686714437.31,59.57,122.07,200.684,116.211,517.204,361.0718031239718
442,1686714437.31,13.672,5.371,47.363,17.09,517.208,351.567630160444
443,1686714437.32,-107.422,-461.914,-98.145,-157.715,517.212,353.33781340920166
444,1686714437.32,-85.449,-76.66,128.418,-88.867,517.214,355.0650704492351
445,1686714437.32,36.133,308.594,209.961,109.375,517.218,351.9104124188498
446,1686714437.33,34.668,12.207,66.895,68.359,517.222,346.27146197727507
447,1686714437.33,-83.008,-193.359,-2.93,-145.508,517.226,343.72204907395655
448,1686714437.34,-99.609,34.18,117.676,-140.625,517.23,343.82651018577405
449,1686714437.34,11.719,-37.598,137.207,73.73,517.234,352.5431735198038
450,1686714437.34,43.945,-540.527,-119.141,128.906,517.238,336.17043802134316
451,1686714437.35,-50.293,-947.266,-322.754,-58.594,517.242,340.29152315715527
452,1686714437.35,-99.609,-299.316,74.219,-161.621,517.245,328.65474928387334
453,1686714437.35,1.953,225.098,196.289,22.949,517.249,331.70197759255524
454,1686714437.36,90.82,-30.273,55.176,144.043,517.253,321.7014772913259
455,1686714437.36,6.836,-329.59,-32.227,-22.461,517.257,325.4262378722042
456,1686714437.36,-92.773,-122.559,41.016,-175.781,517.261,326.87909938731474
457,1686714437.37,-23.926,154.785,118.164,-41.504,517.265,313.83320036636036
458,1686714437.37,86.914,-174.316,5.371,145.508,517.269,309.81107173706584
459,1686714437.38,35.645,-143.555,66.895,26.367,517.273,313.9522320238505
460,1686714437.38,-78.125,81.055,90.82,-164.551,517.277,310.238655838305
461,1686714437.38,-62.988,-208.496,7.812,-81.055,517.281,312.3779453629554
462,1686714437.39,49.805,-639.16,-58.594,130.859,517.285,306.3096375107014
463,1686714437.39,61.523,-331.055,30.762,95.215,517.289,307.3971811640195
464,1686714437.4,-58.594,160.645,134.766,-120.605,517.292,304.46197272845785
465,1686714437.4,-94.727,-127.93,17.09,-140.137,517.296,303.60192018719295
466,1686714437.4,24.902,-163.574,56.152,63.965,517.3,311.470904027607
467,1686714437.41,78.613,169.922,177.246,124.023,517.304,305.89444911959396
468,1686714437.41,-28.32,211.426,126.465,-75.195,517.319,309.361299436099
469,1686714437.41,-110.352,-212.402,-42.48,-167.48,517.323,305.52492966525335
470,1686714437.42,-41.504,-376.953,-29.297,2.93,517.326,297.5244536974618
471,1686714437.42,49.805,138.184,181.641,120.117,517.33,312.37744873086706
472,1686714437.43,-12.695,198.242,138.672,-34.668,517.334,307.1869200602185
473,1686714437.43,-120.117,-489.746,-214.355,-172.363,517.338,304.35259399969146
474,1686714437.43,-74.707,-972.656,-350.586,-42.48,517.342,298.6888318723286
475,1686714437.44,52.246,-442.383,44.434,122.07,517.346,304.66381535681097
476,1686714437.44,40.527,144.531,164.062,22.949,517.35,296.6663825352946
477,1686714437.44,-81.055,-391.113,-153.809,-164.062,517.354,296.7649523273477
478,1686714437.45,-75.684,-658.203,-168.457,-109.375,517.358,302.25366933615186
479,1686714437.45,44.434,60.059,165.527,87.402,517.362,300.11940687197625
480,1686714437.47,54.199,227.539,118.164,76.172,517.364,302.58263516652664
481,1686714437.47,-57.617,-110.84,18.066,-138.184,517.368,310.033906500455
482,1686714437.48,-96.191,-133.789,90.332,-175.293,517.372,304.81718527865746
483,1686714437.48,10.742,116.699,131.348,25.879,517.376,299.20765296586734
484,1686714437.48,70.801,35.645,82.52,114.258,517.38,312.78777189945924
485,1686714437.49,-32.227,-587.402,-145.02,-53.223,517.384,302.66970943142974
486,1686714437.49,-123.047,-685.547,-88.379,-171.387,517.388,304.45791213382876
487,1686714437.5,-42.969,10.742,168.457,-22.949,517.392,302.9454206002727
488,1686714437.5,59.57,63.477,78.613,131.348,517.396,317.26236757401784
489,1686714437.5,0.488,-502.93,-94.238,3.906,517.4,308.53411998565525
490,1686714437.51,-112.793,-295.898,45.898,-180.176,517.403,309.9366823691161
491,1686714437.51,-69.336,169.434,167.969,-83.984,517.407,314.4234832052639
492,1686714437.51,59.082,17.578,51.758,119.141,517.41,313.98560592039195
493,1686714437.52,46.875,-159.668,16.113,50.293,517.414,309.22726556430945
494,1686714437.52,-77.637,17.09,107.422,-161.621,517.418,319.3523842566091
495,1686714437.53,-75.684,126.465,128.418,-129.395,517.421,313.775428477027
496,1686714437.53,47.852,-69.824,53.223,86.426,517.425,317.4111771941474
497,1686714437.53,69.336,-361.328,-15.137,110.84,517.429,314.0518350010398
498,1686714437.54,-46.387,-457.031,-41.992,-91.309,517.433,306.591876113479
499,1686714437.54,-107.91,-399.414,-2.93,-148.926,517.437,314.4410709285667
500,1686714437.54,-11.23,-641.602,-161.133,62.5,517.441,309.98272284304056
501,1686714437.55,57.129,-982.91,-312.012,158.691,517.445,321.7828102517546
502,1686714437.55,-33.691,-342.773,25.879,-50.781,517.449,320.9014499491843
503,1686714437.56,-120.605,125.488,111.816,-196.777,517.453,315.6513118072817
504,1686714437.56,-59.57,-458.984,-82.031,-27.832,517.455,315.1822105678015
505,1686714437.56,44.922,-394.531,11.719,127.93,517.459,327.4502778801284
506,1686714437.57,3.906,226.074,173.828,-21.484,517.463,325.9147610943692
507,1686714437.57,-107.422,30.273,38.086,-192.871,517.467,317.7023234907664
508,1686714437.58,-75.684,-214.355,21.484,-89.844,517.471,330.887440567654
509,1686714437.58,42.48,-227.539,65.43,109.863,517.475,323.50660234702275
510,1686714437.58,35.156,-63.477,116.211,59.082,517.479,324.31509340240103
511,1686714437.59,-81.055,-50.781,48.34,-145.508,517.483,328.48065580172266
512,1686714437.59,-99.609,-600.586,-171.875,-122.559,517.487,324.8871432107147
513,1686714437.59,13.672,-476.562,18.066,86.914,517.49,324.3631127679522
514,1686714437.6,58.594,92.285,185.547,103.516,517.494,328.52769525425646
515,1686714437.6,-41.016,-145.996,-50.781,-96.68,517.498,333.8648012278261
516,1686714437.6,-104.004,-533.691,-142.09,-166.992,517.5,323.11279434240436
517,1686714437.61,-11.23,-20.996,151.367,15.137,517.504,337.934997590723
518,1686714437.61,67.871,292.48,182.129,124.512,517.508,343.27252439681257
519,1686714437.62,-12.695,-62.988,22.949,-40.527,517.512,330.29371847732176
520,1686714437.62,-111.816,-266.113,-10.254,-186.523,517.516,335.4999675516222
521,1686714437.62,-50.781,-171.387,76.66,-49.316,517.52,332.86476318361156
522,1686714437.63,61.035,-171.875,116.211,122.559,517.524,324.305492837058
523,1686714437.63,18.066,-537.109,-147.461,26.367,517.528,329.57598387553094
524,1686714437.64,-99.121,-987.305,-382.324,-152.832,517.531,339.7604607649007
525,1686714437.64,-87.891,-322.266,54.688,-104.98,517.535,333.3603879878974
526,1686714437.64,36.133,280.762,208.496,95.703,517.539,340.5982256851558
527,1686714437.65,47.363,35.645,116.211,77.148,517.543,346.5572646274368
528,1686714437.65,-75.684,-288.086,27.344,-136.23,517.546,337.5329847413866
529,1686714437.66,-110.84,-73.242,92.285,-168.945,517.55,338.9219465244511
530,1686714437.66,2.441,205.566,153.32,36.621,517.554,341.60898585264675
531,1686714437.66,52.734,-133.789,5.859,99.609,517.558,340.85101208770556
532,1686714437.67,-53.711,-194.336,44.922,-96.68,517.562,354.11794957568713
533,1686714437.67,-112.305,-176.27,49.805,-169.434,517.566,344.5848996304234
534,1686714437.68,-17.578,-283.691,22.949,20.996,517.57,345.0340380533955
535,1686714437.68,62.5,-557.617,-32.715,154.785,517.574,349.46990756963453
536,1686714437.68,-10.742,-374.023,34.18,-16.602,517.577,343.38950982266124
537,1686714437.69,-107.422,139.648,143.066,-186.035,517.581,353.591009667327
538,1686714437.69,-50.781,-10.742,78.125,-54.688,517.585,352.05469324633776
539,1686714437.69,63.477,1.465,116.211,125.0,517.589,349.8039051325511
540,1686714437.69,28.32,242.188,155.273,28.32,517.59,346.7622224406296
541,1686714437.7,-94.238,222.168,125.0,-163.574,517.594,348.60800174017356
542,1686714437.7,-94.238,-248.047,-57.129,-98.145,517.597,344.8797406293638
543,1686714437.71,28.32,-302.734,-34.18,108.398,517.601,355.8249811992142
544,1686714437.71,54.688,220.703,166.504,77.148,517.605,354.48674047466983
545,1686714437.71,-73.73,-81.055,32.227,-141.602,517.609,359.5078884472569
546,1686714437.72,-119.629,-633.301,-210.449,-159.18,517.613,348.86175413237635
547,1686714437.72,-10.254,-1000.0,-437.5,51.758,517.617,356.23007182076884
548,1686714437.72,43.457,-463.379,-59.57,101.562,517.621,367.29487990007715
549,1686714437.73,-51.27,160.156,170.898,-83.008,517.625,354.5819652400837
550,1686714437.73,-126.953,-187.988,-11.23,-186.035,517.629,356.37358021752146
551,1686714437.74,-43.945,-65.918,70.801,-30.273,517.633,347.8719113393572
552,1686714437.74,53.223,311.523,206.055,104.492,517.648,363.0937547264282
553,1686714437.74,-0.977,172.852,96.191,-30.762,517.652,359.4437219984048
554,1686714437.75,-99.121,-188.965,26.367,-177.734,517.655,355.95010658428043
555,1686714437.75,-58.594,-25.391,125.977,-71.289,517.659,358.2648943370862
556,1686714437.76,59.57,186.523,133.301,125.977,517.663,360.26670299803874
557,1686714437.76,45.41,-78.613,62.988,65.43,517.667,365.6608912162718
558,1686714437.76,-83.496,-767.578,-281.738,-121.094,517.671,357.8539126654444
559,1686714437.77,-102.539,-688.477,-184.57,-107.422,517.675,359.95223066356806
560,1686714437.77,17.09,196.289,246.582,74.707,517.679,357.84250036451016
561,1686714437.77,43.945,56.152,70.312,96.191,517.683,362.6900442932356
562,1686714437.78,-67.383,-328.613,-65.918,-111.816,517.687,360.299146910117
563,1686714437.78,-115.234,-32.227,105.469,-178.223,517.691,369.1932004631438
564,1686714437.78,-17.578,235.352,168.945,10.742,517.694,363.7616377731816
565,1686714437.79,45.41,59.082,57.617,109.863,517.698,362.0802208076106
566,1686714437.79,-42.969,-198.73,-9.766,-61.523,517.702,364.49661563683986
567,1686714437.8,-131.836,-42.969,76.66,-191.895,517.706,367.60195286834943
568,1686714437.8,-54.199,203.613,157.227,-33.203,517.71,374.89724233168045
569,1686714437.8,56.641,-242.188,-38.086,152.344,517.714,365.26434703832064
570,1686714437.81,0.0,-735.352,-196.289,30.762,517.717,367.9093639321261
571,1686714437.81,-109.375,-510.254,-56.641,-163.574,517.721,364.4509755643104
572,1686714437.82,-75.195,-292.969,46.875,-78.613,517.725,363.5940639143017
573,1686714437.82,49.316,-552.734,-119.629,131.836,517.729,376.16254906592025
574,1686714437.82,39.551,-934.57,-280.762,85.938,517.733,371.1521706510508
575,1686714437.83,-80.078,-325.684,36.133,-142.578,517.737,366.8498177622134
576,1686714437.84,-92.285,27.832,106.934,-141.602,517.739,372.7972301422679
577,1686714437.85,24.414,-306.641,0.977,72.754,517.743,368.84761863198605
578,1686714437.85,63.477,-131.348,87.891,106.445,517.747,373.1558978774935
579,1686714437.86,-46.875,230.469,155.273,-106.934,517.751,369.9515611172723
580,1686714437.86,-99.121,-32.227,23.438,-172.363,517.755,369.77073261658626
581,1686714437.86,-1.465,-419.434,-26.367,23.926,517.759,368.6436295586273
582,1686714437.87,72.266,-239.258,86.426,120.605,517.763,369.8868705392776
583,1686714437.87,-6.836,143.555,165.039,-59.57,517.767,366.5235857391446
584,1686714437.88,-106.934,-93.75,7.324,-198.73,517.771,375.3958893959991
585,1686714437.88,-52.734,-537.598,-128.418,-44.922,517.774,376.19767162802896
586,1686714437.88,61.035,-348.633,-8.301,126.465,517.778,368.2478503646977
587,1686714437.89,17.09,-69.824,97.656,12.695,517.782,371.0436316328586
588,1686714437.89,-107.91,-300.293,-76.172,-168.457,517.785,374.72727873313613
589,1686714437.89,-88.867,-535.156,-153.32,-87.891,517.789,373.3885922146859
590,1686714437.9,41.992,2.441,132.812,107.422,517.793,367.7907969187074
591,1686714437.9,49.805,266.602,161.621,70.312,517.797,381.0142392437897
592,1686714437.9,-73.73,-139.648,4.883,-135.742,517.801,367.5946318399889
593,1686714437.91,-106.445,-474.609,-55.176,-148.438,517.804,364.94130770412147
594,1686714437.91,6.348,-305.664,38.574,52.734,517.808,371.82037037472503
595,1686714437.92,55.176,-160.645,87.891,108.887,517.812,367.1877057053919
596,1686714437.92,-42.48,-562.012,-202.148,-77.637,517.816,364.41271880816646
597,1686714437.92,-117.676,-976.562,-378.906,-163.086,517.82,375.9629653724882
598,1686714437.93,-22.949,-231.445,98.633,-8.301,517.824,370.78104764726055
599,1686714437.93,76.66,320.801,171.875,108.887,517.828,368.63151717620195
600,1686714437.94,-2.93,-45.41,18.066,-35.645,517.831,372.56631429344765
601,1686714437.94,-112.793,-303.711,24.902,-185.059,517.835,377.7502595940492
602,1686714437.94,-66.895,48.828,143.066,-63.965,517.839,367.6900472384574
603,1686714437.95,52.246,297.363,160.156,119.629,517.842,371.46940055714106
604,1686714437.95,11.719,-206.543,-69.824,15.625,517.846,372.84161747073597
605,1686714437.96,-117.188,-551.758,-195.312,-192.871,517.85,367.4156280601225
606,1686714437.96,-104.004,-203.125,49.805,-132.812,517.854,372.7852213758677
607,1686714437.96,27.832,123.047,145.02,87.402,517.858,363.57131835985297
608,1686714437.97,48.34,-426.27,-67.871,93.75,517.862,373.4029208612186
609,1686714437.97,-74.707,-387.207,8.301,-135.254,517.866,374.39960562920976
610,1686714437.97,-119.141,167.969,136.23,-184.57,517.87,369.140792415504
611,1686714437.98,-9.766,21.484,66.406,34.668,517.874,365.4037872996031
612,1686714437.98,55.664,-29.785,75.195,108.398,517.875,373.23532447534416
613,1686714437.98,-46.875,141.602,122.559,-98.633,517.879,368.8911920824093
614,1686714437.99,-130.371,102.539,79.102,-200.684,517.883,373.1973979529087
615,1686714437.99,-51.758,-227.539,-42.969,-9.766,517.887,369.2770759262728
616,1686714438.0,40.039,-319.824,-26.855,126.465,517.891,366.0801478028498
617,1686714438.0,-18.066,-237.305,8.301,-29.785,517.895,371.3923001308322
618,1686714438.0,-114.746,-409.18,-85.449,-190.43,517.899,378.38125300670725
619,1686714438.01,-81.543,-651.855,-201.172,-71.289,517.902,366.38310534532917
620,1686714438.01,26.855,-1000.0,-370.117,128.418,517.906,374.95181965413207
621,1686714438.01,10.742,-465.82,-51.27,30.273,517.91,374.2646646457341
622,1686714438.02,-101.562,104.004,104.004,-175.293,517.914,371.66327116615014
623,1686714438.02,-104.492,-150.879,35.156,-137.695,517.918,369.51334668246983
624,1686714438.02,20.508,-15.625,110.352,69.824,517.92,367.71020445926695
625,1686714438.03,60.059,259.277,136.719,82.52,517.924,374.4161145957467
626,1686714438.03,-51.758,60.059,27.832,-124.512,517.928,372.35610686382
627,1686714438.04,-106.445,-217.773,9.766,-171.387,517.932,375.41089021193807
628,1686714438.04,-0.488,7.812,140.137,23.438,517.936,373.79341681277197
629,1686714438.04,71.289,-56.641,62.012,121.582,517.94,368.3347661969968
630,1686714438.05,-26.367,-278.32,-3.906,-56.641,517.944,369.5673356089834
631,1686714438.05,-120.605,-781.738,-324.219,-173.828,517.947,374.7129449644512
632,1686714438.06,-48.34,-706.055,-240.723,-37.598,517.951,371.4329054880616
633,1686714438.06,61.523,231.934,230.957,96.68,517.955,375.1650847131844
634,1686714438.06,4.883,35.645,8.789,-7.324,517.959,378.3115673601486
635,1686714438.07,-106.934,-302.734,-119.141,-178.223,517.963,372.48285982725275
636,1686714438.07,-72.266,80.078,125.488,-95.703,517.965,379.8245177906354
637,1686714438.07,42.48,359.863,188.477,100.098,517.969,370.88285567431893
638,1686714438.08,41.992,42.48,9.277,61.035,517.973,366.20438369152896
639,1686714438.08,-77.637,-223.145,-35.645,-145.996,517.977,372.001128762088
640,1686714438.08,-90.82,-5.371,74.707,-130.859,517.981,372.42967373314997
641,1686714438.09,35.645,-24.902,104.492,91.797,517.985,371.9031516011218
642,1686714438.09,67.383,-507.812,-133.789,121.094,517.988,369.5095344965611
643,1686714438.1,-42.969,-933.105,-368.652,-70.801,517.992,373.83836390520617
644,1686714438.1,-107.422,-501.953,-80.078,-155.762,517.996,372.65576955191233
645,1686714438.1,-12.695,-99.609,62.5,19.043,518.0,371.05779591784767
646,1686714438.11,67.871,-470.703,-99.121,140.625,518.004,372.6795513399142
647,1686714438.11,-19.043,-541.016,-110.352,-36.621,518.008,372.4823262194663
648,1686714438.11,-111.328,57.129,95.215,-190.918,518.023,364.28308191697766
649,1686714438.12,-50.293,82.031,61.523,-47.852,518.027,368.5167185154727
650,1686714438.12,59.57,-18.066,77.148,122.559,518.031,366.7328987391297
651,1686714438.13,22.461,73.242,112.305,12.207,518.035,365.8312397881461
652,1686714438.13,-95.215,97.168,61.523,-173.828,518.039,373.9773259637301
653,1686714438.13,-76.66,-234.863,-45.41,-90.332,518.043,373.80716247665606
654,1686714438.14,41.016,-700.684,-130.859,117.188,518.047,377.37762168625085
655,1686714438.14,39.062,-338.379,36.133,52.734,518.05,384.7250002486171
656,1686714438.14,-79.102,226.074,143.555,-180.664,518.054,369.2648422870741
657,1686714438.15,-109.863,-39.062,-2.441,-181.152,518.058,375.01524629761104
658,1686714438.15,-6.348,-97.168,20.508,26.855,518.062,374.6873057158953
659,1686714438.16,27.832,-11.719,76.66,82.52,518.066,372.2136035200603
660,1686714438.16,-64.453,19.531,77.148,-108.398,518.068,371.84513331694257
661,1686714438.16,-110.84,-230.957,-116.699,-185.547,518.072,366.70543515592686
662,1686714438.17,-27.344,-481.934,-147.461,4.883,518.076,366.92657864636
663,1686714438.17,51.758,108.398,165.527,114.746,518.08,373.56870939300427
664,1686714438.18,-7.812,208.984,86.914,-51.758,518.084,368.89874966435514
665,1686714438.18,-113.281,-493.164,-241.699,-187.012,518.088,369.38536967527716
666,1686714438.18,-70.801,-832.52,-258.301,-49.805,518.092,366.30390092074236
667,1686714438.19,49.805,-238.77,93.262,114.258,518.096,366.17147080535574
668,1686714438.19,18.555,159.18,163.574,14.16,518.1,359.9740427768952
669,1686714438.2,-101.562,-467.285,-202.148,-162.109,518.104,379.75163494437527
670,1686714438.2,-102.051,-728.516,-239.746,-107.422,518.108,377.8721230379567
671,1686714438.2,20.508,155.273,185.547,80.078,518.111,375.54896656108
672,1686714438.22,41.016,269.043,101.074,77.637,518.115,372.45594487739095
673,1686714438.22,-78.125,-234.863,-106.934,-123.047,518.119,368.8815398602664
674,1686714438.23,-121.094,-359.863,-87.891,-147.949,518.123,370.0624099514849
675,1686714438.23,-13.672,107.91,157.227,43.945,518.127,368.8506091527361
676,1686714438.24,57.129,292.969,151.855,116.699,518.13,369.26638474124115
677,1686714438.24,-38.086,-522.461,-246.094,-48.34,518.134,368.24975384211075
678,1686714438.24,-130.859,-717.773,-189.453,-173.828,518.138,363.4192515743421
679,1686714438.25,-44.434,147.461,194.336,-21.973,518.142,374.9174084350555
680,1686714438.25,59.57,199.707,76.172,136.719,518.146,367.76153594305407
681,1686714438.26,-5.371,-299.316,-55.176,-7.812,518.15,377.8386475222247
682,1686714438.26,-111.816,-176.758,49.805,-185.547,518.154,376.0136826354332
683,1686714438.26,-71.777,161.133,106.445,-74.707,518.158,365.00060595871435
684,1686714438.26,41.992,43.457,44.922,111.816,518.159,361.2200673971659
685,1686714438.27,26.367,-125.0,15.137,40.039,518.163,371.6760625116645
686,1686714438.27,-87.891,3.418,61.523,-158.203,518.167,367.867017623903
687,1686714438.28,-91.309,55.176,58.594,-122.07,518.171,366.8914761616057
688,1686714438.28,31.738,-246.582,-54.199,96.68,518.175,366.3992437756939
689,1686714438.28,52.734,-525.879,-113.77,96.191,518.179,368.09705607209133
690,1686714438.29,-64.941,-466.309,-104.98,-110.84,518.183,367.4638560426505
691,1686714438.29,-111.816,-450.195,-132.812,-162.598,518.186,367.93718456817885
692,1686714438.3,-5.859,-646.484,-237.793,37.598,518.19,360.43356056592654
693,1686714438.3,50.293,-1000.0,-442.871,136.23,518.194,363.2040052791311
694,1686714438.3,-42.969,-518.555,-139.16,-67.383,518.198,372.11615263153016
695,1686714438.31,-119.141,-221.68,-31.738,-193.848,518.202,374.43830297774855
696,1686714438.31,-46.875,-256.836,11.23,-25.391,518.204,369.9752497576417
697,1686714438.31,53.711,92.773,134.277,133.789,518.208,373.0848925605754
698,1686714438.32,7.324,190.918,87.891,-0.977,518.212,374.12144186697157
699,1686714438.32,-92.773,-21.484,-23.926,-179.199,518.216,379.15782063831506
700,1686714438.32,-61.035,-175.781,-7.812,-78.125,518.22,363.65296070384744
701,1686714438.33,53.711,-145.996,82.031,115.234,518.224,372.7216110162214
702,1686714438.33,39.551,-210.449,8.789,48.828,518.228,375.1960199015943
703,1686714438.34,-94.238,-277.832,-53.711,-163.086,518.232,370.4387846417722
704,1686714438.34,-116.699,-818.848,-362.305,-126.953,518.235,363.70702976596834
705,1686714438.34,0.488,-636.719,-190.918,76.66,518.239,367.39994746657015
706,1686714438.35,46.387,303.711,230.957,82.52,518.243,366.4659042504473
707,1686714438.35,-58.594,21.973,4.395,-109.863,518.247,366.19951428566065
708,1686714438.35,-116.699,-266.113,-93.75,-183.594,518.264,365.23250166680646
709,1686714438.36,-19.531,181.152,137.207,7.324,518.268,360.05295812709045
710,1686714438.36,48.828,394.043,189.941,121.582,518.272,372.16439684476063
