,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686879495.53,-44.434,987.305,280.273,-83.984,723.428,386.48957015194947
40,1686879495.54,-64.453,937.988,180.664,-107.422,723.432,377.23581412939893
41,1686879495.54,-23.926,164.551,45.41,19.043,723.436,391.02477140734084
42,1686879495.54,12.695,430.664,334.961,68.848,723.44,391.47954116221786
43,1686879495.55,-30.273,-942.383,314.941,-44.922,723.444,384.56290824769667
44,1686879495.57,-80.566,906.25,145.02,-111.328,723.463,393.90192528739175
45,1686879495.57,-38.086,934.082,254.883,-7.812,723.467,372.2384326102751
46,1686879495.57,16.113,978.027,303.223,78.613,723.471,382.73226451700384
47,1686879495.58,-8.789,970.703,261.23,3.906,723.475,388.2639212491923
48,1686879495.58,-61.523,945.312,177.246,-79.102,723.479,383.70670379653825
49,1686879495.59,-34.18,941.406,209.961,-14.648,723.483,390.73899501973307
50,1686879495.59,24.414,952.148,290.527,88.867,723.487,386.59500294380973
51,1686879495.59,15.625,-980.957,271.484,43.945,723.49,389.03268128178155
52,1686879495.59,-37.109,823.73,193.848,-54.199,723.49,388.7343974301125
53,1686879495.6,-48.34,708.008,92.285,-68.848,723.494,389.55081623132327
54,1686879495.6,-61.523,944.824,285.645,-90.82,723.494,386.4228850160648
55,1686879495.6,-58.105,642.09,232.91,-48.828,723.498,386.05309495539433
56,1686879495.6,-7.324,995.117,308.105,18.066,723.498,395.5912520605081
57,1686879495.6,25.391,937.988,230.469,69.824,723.502,383.01681004658786
58,1686879495.6,13.184,-979.98,337.402,67.383,723.502,389.443567539269
59,1686879495.61,25.391,939.453,189.941,68.848,723.506,378.2656598611598
60,1686879495.61,-31.25,917.969,181.641,-31.25,723.506,395.9925621166695
61,1686879495.61,-78.613,961.914,247.07,-101.562,723.509,395.4443502386384
62,1686879495.62,-38.574,971.191,268.555,-9.766,723.513,376.8773086512508
63,1686879495.62,12.695,952.637,245.117,82.031,723.517,381.9635951288462
64,1686879495.62,-20.02,951.172,279.785,9.766,723.521,387.46092828991345
65,1686879495.63,-74.707,946.289,283.203,-102.051,723.525,383.9390413333305
66,1686879495.63,-50.781,-989.258,295.898,-59.082,723.529,378.2280764781216
67,1686879495.64,5.859,911.133,177.734,54.199,723.533,387.0459000528825
68,1686879495.64,-12.695,395.508,33.691,38.574,723.539,389.4497759830762
69,1686879495.64,-70.312,733.887,288.574,-81.543,723.543,385.2878803975458
70,1686879495.65,-66.406,-943.848,299.805,-85.938,723.547,385.14526651628927
71,1686879495.65,-6.348,898.438,238.281,44.434,723.55,388.1262017219287
72,1686879495.66,12.207,934.57,306.641,64.453,723.554,397.92251885772964
73,1686879495.66,-37.598,970.215,270.02,-51.27,723.558,389.78744838170684
74,1686879495.66,-70.312,980.469,244.629,-88.379,723.562,388.5257755913879
75,1686879495.67,-29.785,884.766,176.758,23.926,723.566,388.31187976927964
76,1686879495.67,6.836,883.789,301.758,83.008,723.57,385.9283710037566
77,1686879495.68,-25.879,992.676,334.473,-19.043,723.574,388.02865875528227
78,1686879495.68,-78.125,959.473,220.215,-94.727,723.578,389.40639400699274
79,1686879495.68,22.949,971.68,284.668,70.312,723.579,389.00453303488933
80,1686879495.68,-46.875,950.684,219.727,-25.391,723.582,374.29168200754503
81,1686879495.69,-1.953,973.633,281.738,11.23,723.583,384.65429694738225
82,1686879495.69,-66.895,968.262,229.004,-103.027,723.587,404.68310707797036
83,1686879495.7,-41.992,970.703,234.375,-64.453,723.59,387.29877846057815
84,1686879495.7,15.625,960.449,260.742,44.922,723.594,382.7790491230157
85,1686879495.7,9.277,968.75,258.301,39.062,723.598,382.8052613846805
86,1686879495.71,-54.688,991.699,218.75,-69.824,723.602,395.02438263212844
87,1686879495.71,-78.125,493.164,39.062,-75.684,723.606,394.2652711266629
88,1686879495.71,-16.113,370.117,222.656,43.457,723.61,387.48588336287395
89,1686879495.72,20.508,939.453,345.215,67.383,723.614,391.4903220616622
90,1686879495.72,-40.527,982.422,207.52,-51.27,723.618,383.1400379516821
91,1686879495.73,-74.219,935.547,278.809,-104.98,723.622,380.60733381927207
92,1686879495.73,-15.625,979.98,307.129,9.766,723.64,386.25665789522975
93,1686879495.73,20.996,972.168,268.066,87.402,723.643,387.93622548501037
94,1686879495.74,-26.367,970.215,179.688,-16.113,723.647,392.45939797243636
95,1686879495.74,-79.59,970.703,249.512,-109.375,723.651,388.68251083209424
96,1686879495.75,-46.387,968.262,307.129,-41.016,723.655,382.6019429978625
97,1686879495.75,14.648,982.422,245.117,70.312,723.659,382.71676576588214
98,1686879495.75,-10.742,936.523,166.016,27.344,723.663,394.6991350223205
99,1686879495.76,-72.754,919.434,214.355,-87.402,723.667,388.48994923003147
100,1686879495.76,-62.012,982.422,318.359,-69.336,723.671,386.40533137184434
101,1686879495.76,8.301,965.332,275.391,51.758,723.675,393.40011076193224
102,1686879495.77,12.695,932.617,103.516,49.805,723.679,381.57189913093106
103,1686879495.77,-50.293,963.379,215.82,-75.684,723.683,382.1717300488118
104,1686879495.77,-64.941,976.562,318.848,-95.703,723.684,375.8131270106609
105,1686879495.78,-6.836,969.238,237.305,20.02,723.688,387.58268166234797
106,1686879495.78,22.461,973.145,249.023,62.5,723.692,392.5800272706957
107,1686879495.78,-33.691,967.773,287.109,-45.898,723.696,375.9122887681715
108,1686879495.79,-76.66,978.516,291.992,-94.727,723.7,387.21201520723054
109,1686879495.79,-37.109,961.426,223.633,2.441,723.704,389.6697659732962
110,1686879495.8,16.113,901.855,100.098,90.332,723.708,387.4090507165823
111,1686879495.8,-11.719,952.637,250.488,15.625,723.711,389.94772405658006
112,1686879495.8,-64.941,984.863,336.426,-94.727,723.715,385.7500523614848
113,1686879495.81,-33.203,956.543,184.57,-37.598,723.719,389.96201998156164
114,1686879495.81,24.414,949.707,186.523,76.172,723.723,388.9240582435346
115,1686879495.82,0.977,971.68,318.359,27.832,723.727,385.7434475678775
116,1686879495.84,-58.594,975.586,270.02,-89.355,723.732,393.57250943832173
117,1686879495.84,-54.688,958.984,214.355,-64.941,723.736,378.72619259862967
118,1686879495.84,12.207,958.008,293.457,49.805,723.74,383.3148053533641
119,1686879495.85,33.691,973.633,311.523,49.805,723.744,389.58248295053863
120,1686879495.85,-25.391,974.609,254.883,-67.871,723.747,385.59641103417584
121,1686879495.86,-64.453,958.008,139.648,-88.379,723.751,387.56168476670206
122,1686879495.86,-16.113,957.031,228.027,12.207,723.755,380.46228989578066
123,1686879495.86,36.133,974.609,313.477,70.801,723.759,391.0789462422735
124,1686879495.87,-12.207,970.703,215.82,-18.066,723.763,397.5387395087858
125,1686879495.87,-75.684,971.68,57.129,-105.957,723.767,386.83035535942327
126,1686879495.87,-32.715,970.703,230.469,-24.414,723.771,392.3850013674292
127,1686879495.88,29.785,974.609,344.727,60.059,723.775,389.3706620792037
128,1686879495.88,-6.836,965.82,194.824,-12.207,723.775,391.75093366860034
129,1686879495.88,-74.707,957.031,176.27,-108.887,723.779,380.3483219161134
130,1686879495.89,-52.246,971.191,282.227,-51.758,723.783,396.2896754175084
131,1686879495.89,7.812,974.609,310.059,59.57,723.787,389.59846391103815
132,1686879495.9,-4.883,966.309,198.242,21.973,723.791,388.8429030211402
133,1686879495.9,-63.477,960.938,146.973,-89.844,723.795,389.8624096748432
134,1686879495.9,-68.359,972.168,273.438,-95.215,723.799,394.85210801814816
135,1686879495.91,3.418,972.656,318.848,21.973,723.802,387.618969791361
136,1686879495.91,23.438,970.703,230.957,56.641,723.806,390.2666861693369
137,1686879495.91,-43.457,962.402,49.316,-48.34,723.81,389.56287587672614
138,1686879495.92,-70.312,965.332,281.738,-105.469,723.814,390.8540523259661
139,1686879495.92,-20.02,973.145,315.918,-9.277,723.818,389.2434657582665
140,1686879495.92,13.672,971.191,176.758,58.594,723.834,387.07190095157097
141,1686879495.93,-33.203,971.68,262.207,-37.109,723.838,385.98139123079517
142,1686879495.93,-81.543,971.68,285.645,-118.652,723.842,407.05016823543843
143,1686879495.94,-44.922,972.656,260.254,-37.598,723.846,389.88651828575803
144,1686879495.94,13.672,969.238,202.148,63.965,723.85,376.82302580971316
145,1686879495.94,-12.207,968.75,229.492,-0.977,723.854,392.9682163232213
146,1686879495.95,-72.266,972.656,312.988,-121.582,723.858,380.96607102014053
147,1686879495.95,-65.43,971.68,266.113,-85.938,723.862,398.23633428399796
148,1686879495.96,-7.324,971.68,159.668,48.828,723.866,385.18599704094447
149,1686879495.96,0.0,971.68,299.316,34.668,723.869,388.2325537688195
150,1686879495.96,-54.688,971.68,322.266,-95.215,723.873,384.41308097210384
151,1686879495.97,-69.824,972.168,217.285,-97.168,723.877,382.45401994757384
152,1686879495.97,-8.301,971.68,241.699,17.09,723.869,383.24420682150605
153,1686879495.97,22.461,971.68,278.32,41.504,723.873,391.02364636653857
154,1686879495.98,-33.691,972.168,275.879,-60.547,723.877,389.65982372326044
155,1686879495.98,-74.707,971.68,233.887,-101.562,723.881,385.6567210171259
156,1686879495.98,-20.508,971.68,222.656,5.859,723.885,385.4661383297872
157,1686879495.99,12.207,971.68,249.023,55.664,723.889,387.9871977736532
158,1686879495.99,-34.18,971.68,255.371,-30.762,723.893,387.7131443045726
159,1686879496.0,-79.102,971.68,203.613,-107.422,723.897,377.473538102892
160,1686879496.0,-51.758,971.68,106.934,-42.48,723.9,374.41669152561275
161,1686879496.0,19.043,971.68,282.715,67.383,723.904,394.97126083322405
162,1686879496.01,12.695,971.68,304.688,30.273,723.908,392.2074936453603
163,1686879496.01,-58.105,971.68,145.996,-79.59,723.912,385.23540792363207
164,1686879496.02,-59.57,971.68,165.039,-59.57,723.913,389.3858538318192
165,1686879496.02,10.742,971.68,336.914,43.945,723.917,391.9714505607061
166,1686879496.02,20.508,971.68,249.512,43.457,723.92,384.9940900751638
167,1686879496.03,-54.688,971.68,70.312,-69.824,723.924,392.12176609702954
168,1686879496.03,-74.707,972.168,203.125,-95.215,723.928,383.7432780067534
169,1686879496.04,-14.16,971.68,272.461,17.578,723.932,384.26415115344975
170,1686879496.04,14.16,971.68,255.371,52.734,723.936,388.4010579674103
171,1686879496.04,-40.039,971.68,160.645,-50.781,723.94,388.2222727652275
172,1686879496.05,-80.566,971.68,206.543,-108.398,723.944,387.5606286054554
173,1686879496.05,-29.297,971.68,368.652,-13.672,723.948,391.3616590084354
174,1686879496.05,17.09,971.68,250.488,64.453,723.952,385.50501967947304
175,1686879496.06,-39.551,972.168,47.363,-21.973,723.956,392.4309577161386
176,1686879496.06,-87.891,971.68,220.703,-120.117,723.955,389.10428402510775
177,1686879496.06,-46.387,971.68,335.938,-53.223,723.959,382.38100553371225
178,1686879496.07,22.949,971.68,214.355,74.219,723.963,390.44100313360605
179,1686879496.07,25.879,971.68,191.895,62.012,723.967,380.4203642804894
180,1686879496.08,-56.641,971.68,239.258,-65.43,723.971,386.18454701751796
181,1686879496.08,-85.938,971.68,257.324,-79.102,723.975,389.27992487870785
182,1686879496.08,-14.648,972.168,233.398,49.316,723.979,393.5593832236003
183,1686879496.09,5.859,971.68,54.688,77.148,723.983,382.08374839409163
184,1686879496.09,-44.922,971.68,282.227,-40.039,723.986,379.72795636136294
185,1686879496.09,-72.266,971.68,335.938,-84.961,723.99,385.70233049815965
186,1686879496.1,-24.414,972.168,208.496,24.414,723.994,398.4830337780169
187,1686879496.1,9.277,971.68,263.672,78.125,723.998,379.27621406851193
188,1686879496.11,-34.668,971.68,302.246,-21.484,724.014,383.0395102904858
189,1686879496.11,-74.707,971.68,264.16,-90.332,724.018,384.71097458439806
190,1686879496.11,-41.016,971.68,170.41,-7.324,724.022,386.2565764813107
191,1686879496.12,13.184,971.68,269.043,84.473,724.026,379.98674075287397
192,1686879496.12,-14.648,971.191,289.551,14.648,724.03,381.7708165849275
193,1686879496.13,-70.801,971.68,101.562,-100.098,724.033,387.36402669755705
194,1686879496.13,-39.062,972.168,103.027,-35.156,724.037,391.0015224381435
195,1686879496.13,27.832,971.68,318.848,102.051,724.041,388.7119473328672
196,1686879496.14,13.672,971.68,359.863,66.895,724.045,388.8747700853487
197,1686879496.14,-38.574,971.68,268.066,-52.246,724.049,388.9953629737252
198,1686879496.14,-30.273,971.68,283.691,-36.621,724.053,388.57393471777755
199,1686879496.15,32.715,971.68,354.492,85.449,724.057,387.04517809760443
200,1686879496.15,41.992,971.68,324.707,89.844,724.059,377.91895395315197
201,1686879496.15,-24.902,971.68,277.344,-33.203,724.063,395.2861976904039
202,1686879496.16,-55.176,971.68,290.039,-72.266,724.067,381.4755281171415
203,1686879496.16,3.418,971.68,316.406,29.785,724.071,390.2340141679641
204,1686879496.17,43.945,972.168,313.965,92.773,724.075,381.01122386995917
205,1686879496.17,-5.371,971.68,240.234,7.812,724.079,388.0614224375812
206,1686879496.17,-67.383,971.68,126.953,-72.266,724.082,387.54189178979186
207,1686879496.18,-34.668,971.68,321.289,-20.996,724.086,384.20657728819475
208,1686879496.18,25.879,971.68,372.559,70.801,724.09,391.23930371627245
209,1686879496.18,-12.207,971.68,215.332,24.414,724.094,390.467345592072
210,1686879496.19,-82.52,972.168,249.023,-93.262,724.098,393.5462098098428
211,1686879496.19,-70.312,971.68,351.562,-60.059,724.102,378.04991094548365
212,1686879496.21,0.488,971.68,302.246,68.848,724.108,382.5314250941245
213,1686879496.21,-2.93,971.68,209.473,51.758,724.112,376.9149762489319
214,1686879496.22,-69.336,971.68,272.461,-83.008,724.116,381.7830072660439
215,1686879496.22,-77.148,971.68,294.434,-100.586,724.119,387.69091946486657
216,1686879496.23,-21.973,971.68,241.699,22.949,724.123,383.6365788992337
217,1686879496.23,-8.301,971.68,130.371,66.406,724.127,382.9541241960366
218,1686879496.23,-62.5,971.68,168.945,-41.992,724.131,374.6511711091263
219,1686879496.24,-78.125,972.168,341.797,-104.98,724.135,375.1765948532264
220,1686879496.24,-18.555,972.168,275.391,-9.766,724.139,387.5232435967774
221,1686879496.24,24.902,971.68,125.0,61.035,724.143,388.58501145091344
222,1686879496.25,-13.672,971.68,229.98,-26.367,724.147,382.92999168094195
223,1686879496.25,-68.848,972.168,315.918,-120.605,724.151,380.27123328923125
224,1686879496.25,-49.805,971.68,235.84,-49.316,724.15,389.74142314359625
225,1686879496.26,2.441,971.68,237.305,58.105,724.154,379.3113801698679
226,1686879496.26,-12.695,971.68,277.344,3.906,724.158,388.7334603172806
227,1686879496.27,-65.43,971.68,272.461,-118.164,724.162,386.2025611307209
228,1686879496.27,-62.012,971.68,155.273,-95.215,724.166,385.3226582274013
229,1686879496.27,-1.953,972.168,118.164,35.645,724.17,388.3835423790032
230,1686879496.28,9.277,972.168,242.188,29.785,724.174,392.0685977241465
231,1686879496.28,-57.617,971.68,222.168,-98.633,724.177,377.83720073626677
232,1686879496.28,-87.891,971.68,178.223,-119.141,724.181,387.180301839553
233,1686879496.29,-28.32,972.168,1.465,16.602,724.185,387.0060276938504
234,1686879496.29,9.766,971.68,145.02,70.312,724.189,381.6881085979693
235,1686879496.3,-40.527,971.68,308.594,-53.711,724.193,386.5302708800331
236,1686879496.3,-87.402,971.68,141.113,-136.23,724.198,378.9980235946495
237,1686879496.3,-41.016,971.68,220.215,-45.41,724.201,374.284759360797
238,1686879496.31,15.137,971.68,291.016,34.18,724.205,369.33563748644025
239,1686879496.31,-18.555,971.68,200.195,-51.27,724.209,377.83002782929714
240,1686879496.32,-87.402,971.68,19.531,-150.391,724.213,384.8830373071018
241,1686879496.32,-67.383,971.68,37.598,-94.238,724.217,386.15042992791905
242,1686879496.32,-3.906,971.68,268.066,20.996,724.221,389.0067027827857
243,1686879496.33,-18.066,971.68,240.234,-19.043,724.225,374.86638424346154
244,1686879496.33,-88.867,971.68,-62.988,-135.742,724.229,377.4546988583875
245,1686879496.34,-92.773,971.68,149.414,-117.188,724.233,378.86779068984777
246,1686879496.34,-15.137,971.68,392.09,-3.418,724.237,374.4960181289904
247,1686879496.34,-3.418,972.168,185.547,2.93,724.241,374.2767481213682
248,1686879496.34,-57.617,972.168,-32.715,-106.934,724.24,384.4496394544349
249,1686879496.35,-67.871,971.68,192.383,-140.625,724.244,392.7437544463326
250,1686879496.35,-38.574,971.68,298.34,-46.875,724.248,390.2814492054399
251,1686879496.36,-25.391,971.68,113.281,3.906,724.252,385.66692211683005
252,1686879496.36,-77.637,971.68,24.414,-94.727,724.256,388.42409797187526
253,1686879496.36,-119.141,971.68,12.207,-166.504,724.26,382.67124994292067
254,1686879496.37,-70.312,971.68,38.086,-69.336,724.264,378.2256736100107
255,1686879496.37,-20.996,971.68,39.551,18.555,724.267,393.17758431521975
256,1686879496.38,-50.781,971.68,-37.598,-51.27,724.271,374.73126982293815
257,1686879496.38,-95.703,971.68,204.59,-166.016,724.275,375.63326903012955
258,1686879496.38,-68.359,971.68,317.383,-126.465,724.279,375.1736089150707
259,1686879496.39,-10.742,971.68,118.652,2.93,724.283,375.17453252639
260,1686879496.4,-18.066,971.68,22.949,-10.254,724.3,383.75584297739886
261,1686879496.41,-62.012,971.68,156.25,-126.465,724.304,369.6982875423548
262,1686879496.41,-70.801,971.191,102.051,-132.324,724.308,390.0041063123033
263,1686879496.42,-14.16,971.68,-7.324,-6.836,724.312,376.7029876924256
264,1686879496.42,7.324,971.68,181.152,19.531,724.316,383.4874008752726
265,1686879496.42,-55.176,971.68,91.797,-95.703,724.32,371.8372851072524
266,1686879496.43,-92.773,971.68,-27.832,-138.184,724.324,384.0637447512163
267,1686879496.43,-34.18,971.68,-43.457,-24.414,724.328,385.8631034541271
268,1686879496.43,14.16,971.68,247.559,46.875,724.33,381.57324115708315
269,1686879496.44,6.836,971.68,172.363,33.203,724.332,373.8511091236756
270,1686879496.44,-9.766,971.68,146.973,-9.766,724.334,368.66060406263676
271,1686879496.44,-42.48,971.68,265.625,-69.336,724.336,381.9879031883605
272,1686879496.44,-78.125,971.68,-57.129,-130.859,724.338,386.24670198485023
273,1686879496.44,-86.426,971.68,54.688,-150.391,724.34,378.86868332865384
274,1686879496.45,-57.617,971.68,139.16,-86.426,724.342,380.5122023463025
275,1686879496.45,-48.828,971.68,65.918,-69.824,724.343,372.6906374055472
276,1686879496.45,6.836,972.168,207.031,37.109,724.346,366.88737814406574
277,1686879496.45,-3.418,971.68,-1.465,16.602,724.35,378.0967166483219
278,1686879496.46,-66.895,971.68,-39.551,-96.191,724.354,371.7685312576281
279,1686879496.46,-83.984,971.68,16.602,-102.539,724.358,385.1107618180033
280,1686879496.46,-19.043,971.68,262.695,12.695,724.362,377.2016528629912
281,1686879496.47,20.996,971.68,290.527,46.875,724.365,379.9543353763823
282,1686879496.47,-34.18,971.68,6.348,-67.871,724.369,385.1439258965868
283,1686879496.48,-83.496,971.68,54.199,-114.258,724.373,377.64023984682626
284,1686879496.48,-21.973,971.68,341.309,-13.672,724.404,383.57629583017035
285,1686879496.48,36.133,972.168,231.934,62.988,724.408,379.0140469746247
286,1686879496.49,-13.672,971.68,20.508,-22.949,724.412,386.42641892116933
287,1686879496.49,-64.941,971.68,166.504,-124.512,724.416,376.2299917377823
288,1686879496.5,-35.156,971.68,224.609,-51.758,724.42,376.3192203974709
289,1686879496.5,19.043,971.68,62.5,58.594,724.424,392.4476378881814
290,1686879496.5,-5.371,971.68,-89.844,3.906,724.428,380.09554874585143
291,1686879496.51,-73.73,971.68,68.359,-111.816,724.431,374.8561982381439
292,1686879496.51,-69.824,971.68,330.078,-92.773,724.435,383.2460404706307
293,1686879496.52,-4.883,971.68,175.293,34.18,724.439,384.504470447681
294,1686879496.52,2.441,971.68,26.855,28.32,724.443,374.3774722063385
295,1686879496.52,-59.57,971.68,44.922,-103.516,724.447,387.79211209234165
296,1686879496.52,-85.449,971.68,51.758,-127.93,724.434,372.51369092852775
297,1686879496.53,-36.621,971.68,-13.184,-9.766,724.438,383.87795729062407
298,1686879496.53,-12.695,971.68,107.91,37.598,724.442,384.7513371168671
299,1686879496.54,-65.918,971.68,274.902,-76.172,724.446,389.81792042962553
300,1686879496.54,-102.539,971.68,62.988,-143.555,724.45,387.11870893781924
301,1686879496.54,-53.711,972.168,-42.48,-31.738,724.454,374.9435228245225
302,1686879496.55,-6.348,971.68,-6.348,57.129,724.458,378.8793689828153
303,1686879496.55,-43.457,971.68,217.773,-31.25,724.462,386.37323080748644
304,1686879496.56,-96.191,971.68,281.738,-135.742,724.466,384.78139509859756
305,1686879496.56,-70.312,971.68,126.953,-77.637,724.47,375.75477544610413
306,1686879496.56,-7.324,971.68,176.758,38.574,724.474,377.31325466959487
307,1686879496.57,-13.672,971.68,249.512,1.953,724.477,375.03862465486037
308,1686879496.58,-79.59,971.68,78.613,-126.953,724.482,380.17988827431685
309,1686879496.59,-91.309,972.168,-32.715,-113.77,724.486,384.76110650590647
310,1686879496.59,-27.832,971.68,141.113,20.996,724.489,381.7491891000003
311,1686879496.6,-3.418,971.68,294.434,30.762,724.493,385.08842996418616
312,1686879496.6,-66.895,971.68,173.34,-92.773,724.497,375.8850761911104
313,1686879496.6,-98.145,971.68,-42.969,-127.93,724.501,388.6542783940191
314,1686879496.61,-38.574,972.168,97.168,-23.926,724.505,384.29414729607214
315,1686879496.61,-1.953,971.68,322.754,25.391,724.509,391.080853485867
316,1686879496.62,-50.293,971.68,131.836,-74.219,724.513,389.0362249015425
317,1686879496.62,-97.656,971.68,-103.027,-139.16,724.517,383.51825218738475
318,1686879496.62,-58.594,971.68,152.832,-42.48,724.521,399.3994321665369
319,1686879496.63,-6.836,971.68,351.562,39.062,724.525,385.4086113078981
320,1686879496.63,-30.762,971.68,132.324,-30.762,724.526,383.4392836499432
321,1686879496.63,-88.867,971.68,-32.715,-136.719,724.53,391.3796861295616
322,1686879496.64,-65.43,971.68,196.777,-103.516,724.533,391.80907804826677
323,1686879496.64,2.441,972.168,264.648,19.531,724.537,403.29792357476134
324,1686879496.64,-15.137,972.168,72.754,4.395,724.541,400.3259755336302
325,1686879496.65,-82.031,971.68,16.602,-116.699,724.545,399.85354788369926
326,1686879496.65,-85.449,971.68,51.758,-128.418,724.549,400.4055398898124
327,1686879496.66,-11.23,971.68,41.016,-5.371,724.553,404.50757658698825
328,1686879496.66,17.09,971.68,-12.207,25.391,724.557,406.8115385994099
329,1686879496.66,-57.617,971.68,-32.227,-91.309,724.561,401.22935875096033
330,1686879496.67,-91.309,971.68,255.371,-149.902,724.565,408.36383681902396
331,1686879496.67,-23.438,971.68,288.574,-45.898,724.569,417.8552977316695
332,1686879496.68,15.625,971.68,70.801,27.832,724.572,407.89163377287394
333,1686879496.68,-32.715,971.68,5.859,-62.5,724.576,411.87639712508985
334,1686879496.68,-76.66,971.68,69.336,-144.531,724.58,411.8827166461714
335,1686879496.69,-36.133,971.68,47.363,-56.641,724.584,416.402745194733
336,1686879496.69,13.184,971.68,-41.016,45.898,724.588,416.37440218938866
337,1686879496.7,-15.625,972.168,20.508,-18.066,724.592,424.7449409509161
338,1686879496.7,-77.637,971.68,87.402,-152.832,724.596,411.52250176855557
339,1686879496.7,-64.941,971.68,41.992,-124.023,724.6,413.29342212943396
340,1686879496.71,0.488,972.168,-92.285,9.766,724.604,424.2603380621975
341,1686879496.71,-3.906,971.68,152.344,-0.488,724.607,422.35814009507175
342,1686879496.71,-60.547,971.68,207.031,-128.418,724.611,427.22820175881157
343,1686879496.72,-71.777,972.168,-24.414,-131.836,724.615,433.60738735038615
344,1686879496.72,-18.066,971.68,104.004,-7.812,724.615,421.91175604585504
345,1686879496.72,5.859,971.68,250.0,23.438,724.619,432.6330498570945
346,1686879496.73,-45.41,971.68,96.68,-92.773,724.623,431.5888412332726
347,1686879496.73,-82.52,971.68,-71.289,-152.344,724.627,436.286076889965
348,1686879496.74,-35.645,972.168,89.844,-38.086,724.631,436.3139351583851
349,1686879496.74,-0.977,972.168,233.398,32.715,724.635,430.4529590684282
350,1686879496.74,-43.945,972.168,45.898,-60.059,724.639,441.8405083279693
351,1686879496.75,-93.75,971.68,-49.316,-150.391,724.643,443.9461871918345
352,1686879496.75,-59.082,971.68,-31.738,-76.66,724.647,451.20498408837125
353,1686879496.75,7.812,971.68,259.277,32.227,724.65,451.23864349269974
354,1686879496.76,-11.23,971.68,254.395,-29.297,724.654,449.08571303401897
355,1686879496.76,-80.078,971.68,14.16,-149.414,724.658,456.92191103393577
356,1686879496.76,-82.031,971.68,158.203,-123.047,724.662,448.2756921886053
357,1686879496.77,-5.859,971.68,245.605,-9.277,724.666,454.6496181532768
358,1686879496.77,5.859,971.68,62.5,-12.207,724.67,458.7170310541893
359,1686879496.78,-58.594,971.68,-35.156,-132.812,724.674,446.71899320535493
360,1686879496.78,-77.148,972.168,67.871,-162.598,724.678,455.6652584005244
361,1686879496.78,-20.996,971.68,24.902,-32.715,724.682,455.75396202387924
