,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1685917683.38,21.484,-161.133,183.105,9.766,19433.484,313.792194425072
348,1685917683.39,-15.137,324.707,344.238,-9.277,19433.486,311.71084409905467
349,1685917683.39,-55.664,220.215,258.301,-10.742,19433.49,313.7495682198187
350,1685917683.4,-19.531,53.711,263.184,9.766,19433.494,317.76376540655815
351,1685917683.4,30.273,271.484,339.844,10.254,19433.498,313.69405738417686
352,1685917683.4,0.0,422.852,303.711,-4.395,19433.502,307.3098572572568
353,1685917683.41,-57.129,109.863,241.211,-16.602,19433.505,314.4526540241959
354,1685917683.41,-45.41,-578.125,70.801,-22.461,19433.509,310.63834076062614
355,1685917683.41,6.348,-430.664,157.715,-10.254,19433.513,302.0637551273818
356,1685917683.42,19.531,462.891,396.973,5.371,19433.517,301.76266029453785
357,1685917683.42,-49.316,261.23,258.301,-20.996,19433.521,302.1595088850006
358,1685917683.43,-84.473,13.672,229.98,-49.805,19433.525,294.27189735475065
359,1685917683.43,-16.113,208.496,311.523,-27.344,19433.529,300.3739868616715
360,1685917683.43,-3.418,234.863,317.383,-25.391,19433.545,299.91318624635636
361,1685917683.44,-55.664,56.641,225.098,-49.805,19433.549,294.03464338491875
362,1685917683.44,-86.914,-282.227,154.297,-53.711,19433.552,292.29708356917
363,1685917683.44,-45.41,56.152,303.223,-43.457,19433.556,293.36098802194823
364,1685917683.45,-2.441,425.781,345.703,-40.039,19433.56,287.75429796928756
365,1685917683.45,-47.852,-135.254,111.328,-43.457,19433.564,287.33572827993737
366,1685917683.46,-82.031,-682.617,36.133,-43.457,19433.568,285.6341031490384
367,1685917683.46,-52.734,-379.395,205.566,-31.25,19433.572,285.746961415776
368,1685917683.46,0.488,174.316,312.012,-18.555,19433.576,291.4258492364966
369,1685917683.47,-3.906,-95.703,137.207,-24.902,19433.58,278.30825956403856
370,1685917683.47,-64.941,-503.418,40.039,-23.438,19433.584,283.21450827168303
371,1685917683.48,-52.734,174.316,312.5,-19.043,19433.588,281.6230064187275
372,1685917683.49,5.859,440.918,336.914,-15.625,19433.596,277.68644507437415
373,1685917683.5,-4.883,245.605,310.547,-21.484,19433.6,277.89046036819167
374,1685917683.5,-52.246,-4.395,252.93,-33.691,19433.604,273.49264192694324
375,1685917683.5,-57.617,6.348,248.535,-25.879,19433.607,283.5895449661032
376,1685917683.51,-1.953,405.273,372.07,-17.578,19433.611,279.9237522750663
377,1685917683.51,13.672,-266.602,120.117,-28.32,19433.615,276.8901055519704
378,1685917683.52,-37.598,-765.137,-11.719,-41.504,19433.619,274.43142907067175
379,1685917683.52,-66.406,75.195,303.711,-37.109,19433.623,274.40755381548166
380,1685917683.52,-25.391,254.883,291.504,-21.973,19433.627,273.2973872071615
381,1685917683.53,16.602,76.66,228.027,-14.16,19433.631,274.6118182367272
382,1685917683.53,-19.531,229.004,300.293,-25.391,19433.635,273.4653160810326
383,1685917683.54,-74.707,320.312,303.223,-39.062,19433.639,273.7639348889406
384,1685917683.54,-45.898,89.844,238.77,-28.809,19433.636,268.346528209329
385,1685917683.54,8.789,56.641,280.762,-9.766,19433.64,278.5543801838341
386,1685917683.54,-9.277,287.109,313.965,-20.996,19433.644,273.92473503672585
387,1685917683.55,-57.617,302.734,290.527,-37.109,19433.648,278.2387080517265
388,1685917683.55,-54.688,-9.766,217.285,-18.066,19433.652,268.0583499288664
389,1685917683.56,3.418,-259.766,179.199,1.465,19433.656,279.3868209428806
390,1685917683.56,7.812,-111.816,223.145,-10.742,19433.659,273.1395525654948
391,1685917683.56,-44.922,-142.578,220.703,-23.926,19433.663,274.8204623571179
392,1685917683.57,-60.059,-420.41,89.844,-21.484,19433.667,273.97832935692367
393,1685917683.57,-16.602,-1000.0,-193.359,-3.906,19433.671,279.8123352957416
394,1685917683.58,17.578,-596.191,81.543,-7.324,19433.675,278.85228525027975
395,1685917683.58,-20.508,324.219,354.98,-36.621,19433.679,274.94420670773866
396,1685917683.58,-65.918,89.844,251.953,-43.457,19433.681,278.1146702271407
397,1685917683.59,-21.973,94.727,314.941,-17.578,19433.685,277.6537546393374
398,1685917683.59,27.344,426.758,351.562,-2.93,19433.689,276.901842668964
399,1685917683.59,-8.301,392.578,291.992,-22.949,19433.693,275.2341101302295
400,1685917683.6,-68.848,97.656,242.676,-35.645,19433.697,273.2644152302577
401,1685917683.6,-53.711,-115.723,226.562,-22.949,19433.7,272.16226765754993
402,1685917683.61,12.695,-62.5,232.91,-6.836,19433.704,279.1025197123086
403,1685917683.61,12.207,168.457,303.711,-21.484,19433.708,272.4429232518379
404,1685917683.61,-51.758,-502.441,-37.598,-31.738,19433.712,280.1857391844271
405,1685917683.62,-63.965,-713.867,-41.992,-28.809,19433.716,279.5249136306384
406,1685917683.62,0.0,336.914,395.508,-20.996,19433.72,292.26645298180597
407,1685917683.62,20.996,346.191,276.855,-10.254,19433.724,280.6595562767161
408,1685917683.63,-30.762,23.438,201.66,-13.672,19433.726,284.6027188808617
409,1685917683.63,-52.734,229.004,305.176,-18.066,19433.73,277.7901868591089
410,1685917683.64,-2.93,454.59,358.887,-9.277,19433.734,292.0463903898752
411,1685917683.64,28.809,315.918,283.203,-4.883,19433.738,286.30759560836043
412,1685917683.64,-12.207,6.836,207.52,-20.996,19433.742,288.9652888593139
413,1685917683.65,-52.734,-128.418,209.473,-30.273,19433.746,285.2137953824091
414,1685917683.65,-14.648,-81.055,237.793,-16.113,19433.75,291.2917320691251
415,1685917683.65,35.645,-139.16,160.156,-3.418,19433.753,284.1844296875243
416,1685917683.66,-12.695,-843.262,-95.703,-20.02,19433.757,282.8844209505441
417,1685917683.66,-81.055,-522.949,80.566,-37.598,19433.761,289.665454271629
418,1685917683.67,-52.246,100.586,283.691,-15.625,19433.765,292.09821887959754
419,1685917683.67,10.254,-244.629,116.699,7.324,19433.769,289.0775088074214
420,1685917683.67,5.371,-114.258,200.684,-1.465,19433.771,287.4149228479828
421,1685917683.68,-52.734,370.605,325.195,-16.113,19433.775,290.7106791376378
422,1685917683.68,-61.523,263.184,258.301,-20.02,19433.779,288.16157677404664
423,1685917683.68,1.465,127.441,308.594,-5.859,19433.783,287.63685704437034
424,1685917683.69,25.391,271.973,312.5,-13.184,19433.786,297.4771333130363
425,1685917683.69,-21.973,98.145,221.68,-38.086,19433.79,295.3835262430884
426,1685917683.7,-47.363,-83.496,203.613,-35.645,19433.794,296.0699237248528
427,1685917683.7,-6.836,-531.738,57.129,-20.996,19433.798,292.28086426267515
428,1685917683.7,35.156,-389.648,149.414,-16.602,19433.802,294.53444648491393
429,1685917683.71,4.395,437.012,352.051,-15.137,19433.806,296.68032827073745
430,1685917683.71,-48.34,223.633,214.355,-12.695,19433.81,298.4668084144134
431,1685917683.72,-33.691,43.945,237.793,-12.695,19433.814,296.7068361110832
432,1685917683.72,29.785,237.793,321.289,2.441,19433.82,301.5308766163044
433,1685917683.72,21.484,201.172,281.25,-13.672,19433.824,298.6568314437307
434,1685917683.73,-51.758,-41.992,179.199,-32.715,19433.827,301.17504583549834
435,1685917683.73,-46.387,-342.285,158.691,-11.23,19433.831,302.2478205765914
436,1685917683.73,12.207,6.836,266.602,0.0,19433.835,299.9274135840467
437,1685917683.74,18.555,116.699,245.605,-7.812,19433.839,305.81906116311245
438,1685917683.74,-33.691,-283.203,96.191,-20.996,19433.843,297.6896598620702
439,1685917683.74,-60.547,-828.125,-110.84,-16.602,19433.847,305.27288678520614
440,1685917683.75,-6.348,-288.086,180.176,-3.906,19433.851,307.7542067315321
441,1685917683.75,20.508,510.742,378.906,-10.742,19433.855,301.9633316381223
442,1685917683.76,-31.25,-90.332,96.68,-26.367,19433.859,306.219173992075
443,1685917683.76,-62.012,-344.238,92.285,-20.02,19433.863,296.9961366659028
444,1685917683.76,-11.23,336.914,331.055,-12.207,19433.878,298.0717741895891
445,1685917683.77,28.809,492.188,306.152,-14.16,19433.881,301.5183885926637
446,1685917683.77,-11.719,190.918,264.648,-21.973,19433.885,306.8658430052591
447,1685917683.77,-65.43,-97.168,207.031,-29.297,19433.889,309.5443129399153
448,1685917683.78,-39.062,-39.551,202.637,-11.719,19433.893,306.8760561820009
449,1685917683.78,15.625,147.949,284.18,-2.441,19433.897,307.11879766135206
450,1685917683.79,-7.812,-474.609,41.992,-12.695,19433.901,308.2663439363613
451,1685917683.79,-57.129,-780.273,-34.18,-13.184,19433.905,311.16111381884724
452,1685917683.79,-38.574,101.562,292.969,-3.906,19433.909,303.74659964063187
453,1685917683.8,24.414,326.66,277.832,4.395,19433.913,309.9923383161769
454,1685917683.8,25.391,159.668,241.211,-13.184,19433.917,312.7321644984007
455,1685917683.8,-33.203,275.879,277.344,-26.855,19433.921,309.9535077297423
456,1685917683.81,-49.316,186.523,248.535,-25.879,19433.921,312.8276734996601
457,1685917683.81,4.883,37.598,245.605,-17.09,19433.924,306.67780018467033
458,1685917683.82,34.668,119.141,296.875,-6.836,19433.928,312.2907101016221
459,1685917683.82,-14.648,290.527,287.109,-25.879,19433.932,313.0215415196408
460,1685917683.82,-54.688,270.02,224.609,-32.715,19433.936,305.09936291771913
461,1685917683.83,-15.625,-215.82,110.84,-10.254,19433.94,299.8920495937596
462,1685917683.83,32.715,-581.543,95.215,-7.812,19433.944,303.18180387538195
463,1685917683.83,3.418,-303.711,180.176,-23.926,19433.948,310.59717398539067
464,1685917683.84,-60.547,-9.277,230.957,-32.227,19433.952,307.8031317018472
465,1685917683.84,-43.945,-229.004,66.895,-16.113,19433.956,315.42228767541854
466,1685917683.85,-1.953,-830.078,-116.699,0.0,19433.96,317.1020023748821
467,1685917683.85,-15.625,-129.883,224.609,-21.484,19433.964,320.4069399439585
468,1685917683.88,-58.105,355.957,282.715,-36.621,19433.981,311.35408841190804
469,1685917683.89,-59.57,-14.16,231.445,-23.926,19433.985,320.2023869521878
470,1685917683.89,5.859,134.766,296.875,-6.348,19433.989,316.8673192682255
471,1685917683.89,21.973,429.688,303.223,-13.184,19433.993,314.0997123370364
472,1685917683.9,-36.133,333.984,269.531,-32.715,19433.997,312.8311188466981
473,1685917683.9,-66.895,-178.711,157.715,-30.762,19434.001,315.89563776239953
474,1685917683.91,-11.719,-175.781,193.359,-7.812,19434.005,310.3189761071173
475,1685917683.91,29.297,349.121,304.199,-1.465,19434.008,315.0271934719048
476,1685917683.91,0.977,300.293,237.793,-13.184,19434.011,319.5534205087001
477,1685917683.91,-17.09,284.18,264.648,-20.996,19434.012,316.67223979765396
478,1685917683.92,-56.641,-44.922,191.895,-31.738,19434.015,314.85968763458834
479,1685917683.92,-67.383,-604.492,-104.004,-21.484,19434.016,311.82409328319125
480,1685917683.92,-40.039,177.734,271.973,-17.09,19434.019,314.02748098186044
481,1685917683.92,-33.203,-600.098,-22.949,-5.371,19434.02,317.2231322845046
482,1685917683.92,22.949,496.094,344.727,-2.93,19434.023,314.27920869485666
483,1685917683.92,24.902,405.273,360.84,1.953,19434.024,323.34949642784926
484,1685917683.93,8.789,317.871,246.094,-15.625,19434.027,314.42352418744554
485,1685917683.93,-51.758,-304.199,82.031,-23.438,19434.031,318.1792987171004
486,1685917683.94,-49.805,-226.562,195.312,-20.996,19434.035,319.1071413292208
487,1685917683.94,1.465,72.754,278.809,-8.301,19434.039,320.4514258388552
488,1685917683.94,22.949,-273.438,52.246,-3.418,19434.043,311.36294256274
489,1685917683.95,-23.926,-232.422,119.141,-21.484,19434.047,311.9794539971317
490,1685917683.95,-64.941,148.926,280.762,-25.879,19434.05,311.6769578838157
491,1685917683.96,-16.602,56.641,232.422,0.0,19434.054,320.6412962954534
492,1685917683.96,18.555,-279.297,117.676,3.906,19434.056,318.14282164960406
493,1685917683.96,-25.879,-1000.0,-244.141,-10.742,19434.06,313.3328587610956
494,1685917683.96,-60.547,-647.949,-51.758,-12.695,19434.064,309.75985217666056
495,1685917683.97,-17.578,178.223,286.133,-7.324,19434.068,314.72244858121053
496,1685917683.97,30.273,174.316,253.906,2.441,19434.072,317.29404417457073
497,1685917683.98,-2.93,-17.578,207.031,-6.348,19434.076,322.4651201136163
498,1685917683.98,-57.129,38.574,224.609,-18.555,19434.08,317.67047276811695
499,1685917683.98,-43.457,354.004,285.645,-6.836,19434.084,319.30171721024385
500,1685917683.99,7.324,-354.004,55.664,6.348,19434.088,313.08995960472583
501,1685917683.99,1.953,-469.238,122.07,0.977,19434.092,320.4376146867544
502,1685917684.0,-52.246,405.273,341.309,-15.625,19434.096,312.1911649874846
503,1685917684.0,-61.035,197.754,200.684,-17.09,19434.099,319.7711525907083
504,1685917684.0,2.93,98.633,216.309,-9.277,19434.105,311.61340244243854
505,1685917684.01,31.738,233.887,248.047,-14.16,19434.109,322.2885371492322
506,1685917684.01,-27.832,199.707,240.234,-30.762,19434.113,319.6942428884447
507,1685917684.01,-61.035,17.09,187.5,-28.809,19434.117,315.15627714970833
508,1685917684.02,-18.066,-230.469,153.32,-11.23,19434.12,322.9213901387201
509,1685917684.02,20.02,-18.066,230.469,-2.441,19434.124,315.17513642312804
510,1685917684.03,-14.648,16.602,208.008,-19.043,19434.128,316.8944084193857
511,1685917684.03,-56.641,-302.246,38.574,-22.949,19434.132,307.54956405129997
512,1685917684.03,-32.715,-988.281,-222.168,-4.883,19434.136,320.73215198600997
513,1685917684.04,30.273,-383.789,131.836,0.0,19434.14,321.300464980946
514,1685917684.04,20.02,437.988,333.496,-12.695,19434.144,317.35877992666065
515,1685917684.04,-47.852,45.898,180.664,-22.461,19434.148,318.41422970877807
516,1685917684.05,-42.969,42.48,241.699,-15.137,19434.147,318.2905826957891
517,1685917684.05,21.973,428.711,297.363,1.953,19434.151,321.89801238132816
518,1685917684.06,28.809,441.895,274.414,1.953,19434.155,316.3171605984415
519,1685917684.06,-34.18,95.703,222.656,-21.973,19434.158,316.3410681204638
520,1685917684.06,-60.547,-150.391,159.18,-27.344,19434.162,312.4669262594059
521,1685917684.07,-5.859,-148.926,167.48,-8.789,19434.166,314.87927232215645
522,1685917684.07,28.32,46.387,267.09,-8.301,19434.17,317.19563270159824
523,1685917684.07,-26.367,-480.957,-38.574,-18.066,19434.174,321.2865236227583
524,1685917684.08,-72.754,-770.996,-101.562,-23.438,19434.178,313.2761213840462
525,1685917684.08,-16.113,180.664,319.824,-10.742,19434.182,318.6497863782103
526,1685917684.09,42.48,416.504,271.484,-6.348,19434.186,318.84316335585004
527,1685917684.09,3.418,165.527,208.496,-25.879,19434.19,317.94863262987707
528,1685917684.09,-50.293,223.145,252.93,-26.855,19434.191,316.1767350079169
529,1685917684.1,-28.32,334.961,277.832,-10.742,19434.195,317.37812193211914
530,1685917684.1,22.461,184.082,238.77,-1.953,19434.199,322.86684844692763
531,1685917684.1,0.977,62.988,246.582,-19.531,19434.203,318.06298455944096
532,1685917684.11,-58.105,168.945,246.582,-35.645,19434.207,318.49998819808053
533,1685917684.11,-52.734,-50.293,160.156,-27.344,19434.211,317.3122655944606
534,1685917684.12,13.184,-310.547,109.863,-8.301,19434.214,318.4353751839205
535,1685917684.12,20.996,-779.297,-75.684,-6.836,19434.218,323.9025781175848
536,1685917684.12,-36.133,-561.523,83.008,-28.809,19434.222,315.8856677446776
537,1685917684.13,-60.059,292.48,347.168,-30.762,19434.226,319.640490674049
538,1685917684.13,-5.371,-60.547,103.516,-2.441,19434.23,321.3042859830229
539,1685917684.14,37.598,-356.934,105.469,13.184,19434.234,317.610790291295
540,1685917684.14,-4.395,366.211,337.891,3.906,19434.236,321.17658230227363
541,1685917684.14,-55.176,390.625,251.465,-10.742,19434.24,318.7262499000529
542,1685917684.14,-22.461,116.699,271.484,0.488,19434.244,320.3325815980778
543,1685917684.15,40.527,285.645,326.66,14.16,19434.248,314.74031905592983
544,1685917684.15,17.578,360.84,258.301,-1.465,19434.252,318.6631559281754
545,1685917684.16,-45.41,45.41,189.453,-17.578,19434.256,321.76888766710215
546,1685917684.16,-38.574,-594.238,20.996,-9.766,19434.259,318.6097853040541
547,1685917684.16,27.832,-453.125,104.98,4.883,19434.263,321.8501927641297
548,1685917684.17,25.879,444.336,328.125,-4.883,19434.267,324.93878434591466
549,1685917684.17,-40.527,192.871,190.918,-20.02,19434.271,323.49616879697254
550,1685917684.18,-52.734,-293.457,153.809,-11.719,19434.275,326.5737623710717
551,1685917684.18,8.301,76.172,296.387,4.883,19434.279,322.2177757512356
552,1685917684.18,28.809,530.762,336.914,-2.441,19434.295,325.6013347580036
553,1685917684.19,-25.391,220.215,209.961,-20.02,19434.299,319.7908103012605
554,1685917684.19,-58.594,-83.984,195.801,-19.531,19434.303,319.4101656172228
555,1685917684.19,-9.277,224.609,287.598,-13.672,19434.307,323.01340693823715
556,1685917684.2,28.32,479.004,319.336,-16.113,19434.311,328.3440143304378
557,1685917684.2,-14.648,-41.992,100.586,-21.973,19434.315,327.08219686207616
558,1685917684.21,-61.523,-687.012,-64.453,-25.391,19434.319,312.45406853611297
559,1685917684.21,-26.367,-389.16,134.766,-13.184,19434.323,328.68705533730827
560,1685917684.21,25.879,206.543,299.316,-1.953,19434.327,319.46659257693784
561,1685917684.22,-1.953,-39.062,83.496,-5.371,19434.331,319.40808887998736
562,1685917684.22,-59.082,-492.676,-37.109,-14.648,19434.334,316.4125261142683
563,1685917684.22,-50.781,101.074,266.602,-8.301,19434.338,321.2675631029913
564,1685917684.23,9.766,204.102,271.484,8.301,19434.341,322.6603085504588
565,1685917684.23,18.066,-264.648,115.723,5.859,19434.345,314.8356469282548
566,1685917684.24,-36.621,-178.711,160.156,-17.09,19434.349,317.73280582201676
567,1685917684.24,-57.617,290.527,291.504,-30.762,19434.352,320.0242459388557
568,1685917684.24,-1.953,331.055,272.461,-12.207,19434.356,324.3855373395563
569,1685917684.25,22.949,-2.441,223.145,-1.465,19434.36,323.4789089714579
570,1685917684.25,-22.949,-110.352,227.051,-12.207,19434.364,315.87732202186925
571,1685917684.26,-52.734,242.676,290.527,-20.508,19434.368,322.8015359307693
572,1685917684.26,-20.02,295.898,248.535,-9.766,19434.372,321.4144277157687
573,1685917684.26,17.578,-265.625,147.461,4.883,19434.376,325.44009345924087
574,1685917684.27,-12.695,-154.785,226.074,-9.766,19434.38,328.30119631893797
575,1685917684.27,-62.5,351.074,280.273,-29.785,19434.384,319.4820102657438
576,1685917684.29,-31.738,129.395,211.914,-13.672,19434.386,322.7088978446426
577,1685917684.29,30.762,76.172,249.512,12.207,19434.39,319.93351856665225
578,1685917684.3,-0.977,107.91,228.516,-5.859,19434.394,318.6334302127915
579,1685917684.3,-66.895,80.078,236.328,-34.668,19434.398,324.5877836846444
580,1685917684.3,-62.012,-42.969,165.527,-41.992,19434.402,316.0039407094256
581,1685917684.31,-10.742,-546.387,65.918,-33.691,19434.406,314.95309342156935
582,1685917684.31,-5.371,-182.129,218.262,-30.762,19434.409,321.15904239180287
583,1685917684.31,-58.594,107.422,202.637,-40.039,19434.413,319.6205744703473
584,1685917684.32,-81.055,-378.906,-6.348,-37.598,19434.417,324.17955358224947
585,1685917684.32,-28.809,-828.125,-113.77,-14.16,19434.421,324.7859921383287
586,1685917684.33,12.207,-64.453,240.723,-9.766,19434.425,326.0107430576573
587,1685917684.33,-26.367,451.66,314.941,-33.203,19434.429,327.50686859894967
588,1685917684.33,-63.477,-2.93,181.152,-38.086,19434.431,317.8864614408602
589,1685917684.34,-19.043,85.938,248.047,-20.508,19434.435,328.15960592459504
590,1685917684.34,27.832,503.418,330.078,-17.578,19434.439,323.5462866826822
591,1685917684.34,-3.418,462.891,303.223,-30.762,19434.443,324.8519647790065
592,1685917684.35,-61.035,67.383,236.328,-26.367,19434.447,317.47557839285446
593,1685917684.35,-54.199,-111.328,208.984,-6.348,19434.451,323.00847602374284
594,1685917684.36,0.488,-69.824,191.406,-6.836,19434.455,321.50844501873047
595,1685917684.36,-11.719,67.383,248.047,-24.414,19434.458,319.9543130616758
596,1685917684.36,-76.66,-510.742,-76.66,-30.762,19434.462,321.84947194463876
597,1685917684.37,-68.359,-743.164,-95.215,-20.02,19434.466,317.45081723242134
598,1685917684.37,3.906,252.441,337.891,-7.324,19434.47,320.33129417493893
599,1685917684.38,14.16,367.676,257.324,-25.391,19434.474,315.0218771459365
600,1685917684.39,-41.992,45.898,193.848,-41.016,19434.505,324.44409954731435
601,1685917684.4,-64.941,184.57,260.742,-31.25,19434.509,312.91570327749037
602,1685917684.4,-10.742,381.836,299.316,-19.043,19434.513,323.25067333488107
603,1685917684.4,20.508,265.625,241.699,-12.695,19434.517,325.3911369485151
604,1685917684.41,-28.32,28.809,168.457,-25.879,19434.521,321.2580404345058
605,1685917684.41,-74.219,-123.535,142.09,-33.203,19434.525,313.555737176338
606,1685917684.42,-39.062,-81.055,185.547,-18.066,19434.529,315.1561299687224
607,1685917684.42,20.996,-166.992,110.84,-6.836,19434.533,321.21987891611667
608,1685917684.42,2.441,165.527,253.906,-20.02,19434.522,318.40333697112976
609,1685917684.42,-16.113,-920.41,-232.422,-17.09,19434.537,321.4747844387885
610,1685917684.43,-47.363,402.344,279.785,-32.715,19434.526,318.4695635021155
611,1685917684.43,-70.312,-734.863,-46.387,-27.344,19434.541,320.77735761538196
612,1685917684.43,-54.199,300.781,244.141,-34.18,19434.529,324.45942716692974
613,1685917684.43,-42.969,202.148,312.5,-15.625,19434.545,320.34536816893467
614,1685917684.43,-2.93,153.809,282.227,-18.555,19434.533,323.2606156193912
615,1685917684.44,9.277,197.266,234.863,-9.277,19434.548,323.2577561255474
616,1685917684.44,14.648,237.305,277.832,-10.742,19434.537,320.98962973473886
617,1685917684.44,-38.086,84.473,174.805,-20.02,19434.541,314.9949886651934
618,1685917684.45,-75.684,-224.609,106.445,-21.973,19434.545,319.5447293284601
619,1685917684.45,-33.691,-274.414,175.781,-14.648,19434.549,318.00954602909775
620,1685917684.45,11.23,81.055,290.527,-19.043,19434.553,315.61955094798384
621,1685917684.46,-15.625,355.469,264.16,-26.855,19434.557,315.93876813217236
622,1685917684.46,-50.781,-21.973,132.812,-23.438,19434.561,319.2445356973678
623,1685917684.46,-27.344,-299.805,160.156,-12.695,19434.565,318.9547576574256
624,1685917684.47,22.461,141.602,291.504,2.93,19434.566,317.52502775326406
625,1685917684.47,3.906,463.379,295.898,-12.695,19434.57,312.30467133474906
626,1685917684.47,-59.57,118.164,183.105,-28.809,19434.574,316.1433713021203
627,1685917684.48,-53.711,-706.055,-54.688,-10.742,19434.578,317.805042788414
628,1685917684.48,20.02,-405.762,96.68,0.488,19434.582,316.6630332009055
629,1685917684.49,25.879,144.043,253.906,-11.719,19434.585,318.2026252456744
630,1685917684.49,-36.621,-180.664,76.66,-24.414,19434.589,315.00104312449486
631,1685917684.49,-54.688,-895.02,-216.309,-17.09,19434.593,320.03492149434237
632,1685917684.5,-2.93,-550.293,41.992,-6.836,19434.597,320.43174914468784
633,1685917684.5,21.484,479.004,375.488,-15.137,19434.601,317.36991873608076
634,1685917684.5,-30.762,124.512,137.695,-26.367,19434.605,319.0979909469318
635,1685917684.51,-54.688,-61.523,146.484,-28.809,19434.609,318.2869231659951
636,1685917684.51,-10.254,286.621,269.043,-17.578,19434.615,326.27431930838213
637,1685917684.52,20.508,221.68,219.238,-14.16,19434.619,316.36899898630355
638,1685917684.52,-10.254,-198.73,131.836,-24.902,19434.623,316.18652248951366
639,1685917684.52,-59.57,-171.387,164.551,-30.762,19434.627,318.7317555173939
640,1685917684.53,-34.668,242.188,268.555,-21.484,19434.63,312.7453675896452
641,1685917684.53,20.02,197.754,259.766,-9.277,19434.634,312.1806267631173
642,1685917684.54,-2.93,-437.5,38.086,-19.531,19434.638,315.09823340776313
643,1685917684.54,-64.453,-523.438,50.293,-42.969,19434.642,314.4928810065489
644,1685917684.54,-62.012,308.105,300.781,-35.156,19434.646,308.55466450957834
645,1685917684.55,-1.953,313.477,226.074,-16.602,19434.65,317.66536495878404
646,1685917684.55,4.883,89.355,198.242,-26.855,19434.654,315.4081692693281
647,1685917684.56,-42.969,211.426,237.793,-35.156,19434.658,307.5727887531138
648,1685917684.56,-55.664,310.059,230.469,-23.438,19434.671,312.0274809002671
649,1685917684.56,-9.277,146.484,205.078,-8.789,19434.674,314.4932503168482
650,1685917684.56,27.832,83.984,222.168,-8.789,19434.678,313.9258734897486
651,1685917684.57,-16.602,83.984,198.242,-25.391,19434.682,308.12681036713036
652,1685917684.57,-63.477,-48.34,181.152,-35.156,19434.686,313.64914859083126
653,1685917684.58,-28.32,-152.832,156.738,-24.902,19434.69,311.7088997600585
654,1685917684.58,10.742,-782.227,-104.492,-16.113,19434.694,313.3372223005996
655,1685917684.58,-28.809,-770.508,-34.668,-27.832,19434.698,314.94005868567757
656,1685917684.59,-72.754,22.949,258.789,-44.434,19434.702,317.3136978545344
657,1685917684.59,-42.969,-108.398,74.219,-30.762,19434.706,316.9390540936507
658,1685917684.6,12.207,-349.121,51.758,-14.16,19434.71,316.81513662431195
659,1685917684.6,8.301,355.469,323.73,-27.832,19434.714,315.2357638692555
660,1685917684.62,-44.922,393.555,224.121,-47.363,19434.717,309.50101976676996
661,1685917684.62,-50.293,-3.418,190.918,-35.156,19434.72,307.3981607267061
662,1685917684.62,7.324,141.113,269.043,-17.578,19434.724,311.7745157930794
663,1685917684.63,25.391,428.223,321.289,-16.602,19434.728,317.95207821748284
664,1685917684.63,-27.832,312.5,241.211,-26.855,19434.732,309.7421813950816
665,1685917684.64,-58.594,-221.68,101.074,-35.156,19434.736,308.9692903475506
666,1685917684.64,-9.766,-355.469,142.09,-16.602,19434.74,310.8350175608947
667,1685917684.64,24.902,75.684,246.094,-8.789,19434.744,311.16187388845367
668,1685917684.65,-10.742,322.266,264.16,-20.508,19434.748,319.53774589475694
669,1685917684.65,-53.223,-497.559,-109.863,-23.438,19434.752,319.04217717460654
670,1685917684.66,-34.668,-661.621,-51.758,-10.254,19434.756,316.43702994818875
671,1685917684.66,25.391,386.23,350.098,-2.93,19434.76,309.8626357438724
672,1685917684.66,13.672,280.762,214.844,-10.254,19434.761,319.874258293827
673,1685917684.67,-45.898,-64.453,175.781,-22.461,19434.765,305.5771258145528
674,1685917684.67,-30.273,185.059,250.0,-16.113,19434.769,311.8298111658849
675,1685917684.67,33.691,427.246,296.387,1.953,19434.773,311.8875963729017
676,1685917684.68,23.438,244.629,220.703,-10.254,19434.777,310.1163183331938
677,1685917684.68,-40.039,-261.719,82.031,-23.926,19434.781,314.952018137547
678,1685917684.69,-42.969,-123.535,195.312,-8.789,19434.784,312.1963316908844
679,1685917684.69,17.578,146.484,254.395,0.0,19434.788,311.5047566002463
680,1685917684.69,30.762,-138.184,110.352,-3.418,19434.792,316.6669228225104
681,1685917684.7,-32.227,-894.531,-263.672,-19.531,19434.796,310.0888189050348
682,1685917684.7,-60.059,-768.555,-126.465,-23.926,19434.8,314.84904930980366
683,1685917684.7,0.977,184.57,316.895,-2.93,19434.804,311.9556854521785
684,1685917684.72,41.016,242.188,259.277,2.441,19434.821,306.4276658691994
685,1685917684.73,5.371,196.289,229.98,-3.906,19434.825,318.95351167917255
686,1685917684.73,-41.016,376.953,268.555,-3.418,19434.829,312.29597422129183
687,1685917684.73,-23.438,343.262,277.832,1.465,19434.833,315.74893102483054
688,1685917684.74,28.32,202.637,270.508,6.348,19434.837,316.5142886748588
689,1685917684.74,14.16,-90.332,173.828,-9.277,19434.841,314.66183515738174
690,1685917684.75,-44.922,-54.688,190.918,-27.344,19434.845,310.3455215537488
691,1685917684.75,-39.062,313.477,269.531,-14.648,19434.849,313.6957725408123
692,1685917684.75,16.602,-217.773,166.992,-1.953,19434.851,311.5972497454208
693,1685917684.75,18.066,-286.133,69.336,4.395,19434.853,317.18092627152873
694,1685917684.76,38.574,200.684,310.059,-4.395,19434.855,318.3799369138088
