,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
167,1685506664.82,-10.254,-782.227,-287.109,-21.484,1391.72,309.87174416231466
168,1685506664.82,-63.965,-450.684,70.312,-44.922,1391.72,308.2052013035814
169,1685506664.83,-48.828,143.066,181.152,-34.668,1391.724,303.9487096716393
170,1685506664.83,0.977,8.301,64.453,-21.484,1391.728,315.8731292167043
171,1685506664.84,-2.93,-139.16,60.059,-29.785,1391.731,319.26129961982724
172,1685506664.84,-52.246,-145.02,18.555,-43.457,1391.735,314.34969512394025
173,1685506664.84,-67.871,-212.891,-20.996,-46.387,1391.739,314.02356988229485
174,1685506664.85,-22.949,-625.0,-168.457,-24.902,1391.743,302.70688030030664
175,1685506664.85,14.16,-937.012,-158.691,-12.207,1391.747,317.7682255860564
176,1685506664.86,-25.879,-186.523,181.641,-37.109,1391.751,316.9083313036393
177,1685506664.86,-54.199,151.855,99.121,-49.316,1391.755,323.196196920061
178,1685506664.86,-6.836,-209.473,-5.371,-30.762,1391.759,316.8488711102549
179,1685506664.87,23.926,-52.246,110.84,-20.996,1391.763,316.0138060634136
180,1685506664.87,-11.719,334.961,161.133,-18.066,1391.769,312.20494686110897
181,1685506664.88,-52.734,163.086,-24.414,-17.09,1391.773,308.0167852852785
182,1685506664.88,-41.992,-287.109,-87.402,-14.16,1391.777,316.50911002379667
183,1685506664.88,-1.465,1.953,131.836,-27.832,1391.781,319.20273358004874
184,1685506664.89,-10.254,331.543,104.98,-51.758,1391.785,311.08011408432213
185,1685506664.89,-47.852,-193.359,-207.52,-50.293,1391.789,309.2697355724845
186,1685506664.89,-44.922,-760.254,-239.746,-37.598,1391.793,316.0316550263193
187,1685506664.9,0.977,-212.891,121.582,-35.156,1391.796,304.0175829716563
188,1685506664.9,12.207,421.387,196.289,-34.18,1391.8,316.3199749371968
189,1685506664.91,-39.062,39.062,-53.711,-38.086,1391.804,301.90465177999823
190,1685506664.91,-57.617,-193.848,-105.957,-32.227,1391.808,319.16467540099285
191,1685506664.91,0.977,207.52,150.879,-16.113,1391.812,306.6199038983374
192,1685506664.93,34.668,393.555,107.91,-15.137,1391.829,311.894091916748
193,1685506664.93,-7.812,-125.488,-102.539,-29.297,1391.833,307.36111082799306
194,1685506664.94,-41.992,-344.727,-31.738,-37.109,1391.837,315.84786393010216
195,1685506664.94,-12.207,-128.418,56.641,-29.297,1391.841,317.8503565323916
196,1685506664.95,23.438,-39.062,96.68,-22.461,1391.845,314.0427567985627
197,1685506664.95,-5.859,-411.621,-140.137,-33.691,1391.849,314.87327713979204
198,1685506664.95,-62.988,-1000.0,-337.402,-37.598,1391.852,314.08988655873634
199,1685506664.96,-48.34,-355.957,132.812,-36.621,1391.856,306.4585622633145
200,1685506664.96,13.184,308.105,212.402,-29.297,1391.86,309.7432882739655
201,1685506664.96,5.371,142.09,66.406,-37.598,1391.864,315.8837131134244
202,1685506664.97,-41.992,58.105,71.777,-50.293,1391.868,316.4071077845258
203,1685506664.97,-41.992,170.41,94.238,-44.434,1391.872,310.971000104926
204,1685506664.97,2.441,207.031,71.777,-36.621,1391.87,310.5750221773994
205,1685506664.98,6.836,83.984,3.906,-38.086,1391.874,308.6680814683034
206,1685506664.98,-32.715,143.066,58.594,-48.34,1391.878,310.47492823065875
207,1685506664.99,-47.363,94.238,-23.438,-45.41,1391.882,309.3118865767992
208,1685506664.99,-13.672,-180.664,-116.211,-35.156,1391.886,307.08748031043973
209,1685506664.99,11.719,-323.73,-40.039,-32.715,1391.89,309.9710893856469
210,1685506665.0,-32.715,-155.762,75.684,-47.363,1391.894,307.47720718435806
211,1685506665.0,-65.918,83.496,100.098,-54.199,1391.898,305.7645796465703
212,1685506665.0,-38.574,-55.176,-14.648,-39.551,1391.902,306.6552821697252
213,1685506665.01,-3.906,-814.453,-244.629,-33.691,1391.906,313.70547403965475
214,1685506665.01,-13.184,-585.938,3.418,-44.434,1391.909,318.61831440050423
215,1685506665.02,-48.34,166.016,175.781,-52.734,1391.913,319.2794800363094
216,1685506665.02,-30.762,-170.898,-26.855,-30.762,1391.915,322.6152006237714
217,1685506665.02,10.254,-117.676,63.477,-9.766,1391.919,312.3077983078271
218,1685506665.03,2.441,304.199,143.555,-26.367,1391.923,319.1834155704006
219,1685506665.03,-39.062,-15.137,-67.383,-33.691,1391.927,314.63245383961686
220,1685506665.04,-53.223,-666.504,-284.18,-25.879,1391.931,308.55573809302086
221,1685506665.04,-10.254,-726.074,-90.332,-17.578,1391.935,309.4735186101724
222,1685506665.04,1.953,-221.191,139.16,-14.648,1391.938,313.5428597794097
223,1685506665.05,-33.203,-69.824,87.891,-16.602,1391.942,314.0074402798804
224,1685506665.05,-52.246,-587.402,-153.32,-15.137,1391.946,316.27020700650417
225,1685506665.05,-27.832,-750.0,-97.656,-7.812,1391.95,312.4731189513669
226,1685506665.06,17.578,144.531,269.043,-14.16,1391.954,316.9021734195934
227,1685506665.06,-3.906,287.109,79.102,-30.273,1391.958,307.62358553494624
228,1685506665.06,-54.688,-219.727,-76.172,-27.832,1391.962,302.6471502621034
229,1685506665.07,-41.016,-181.641,51.27,-18.066,1391.966,308.45120520283893
230,1685506665.07,0.488,321.289,175.781,-15.137,1391.97,313.16291312794635
231,1685506665.08,-5.371,148.438,-10.254,-16.113,1391.974,310.21800430943216
232,1685506665.08,-51.27,-199.707,-104.492,-29.297,1391.978,307.80819424494905
233,1685506665.08,-49.805,-241.699,9.277,-36.621,1391.982,310.6920648954892
234,1685506665.09,-0.977,-76.66,143.555,-31.25,1391.986,313.27163061812365
235,1685506665.09,8.301,69.824,64.453,-28.32,1391.99,307.69983740885914
236,1685506665.1,-43.945,-592.285,-247.559,-29.785,1391.994,315.0124121310402
237,1685506665.1,-61.035,-552.734,19.531,-20.508,1391.998,317.17212481466345
238,1685506665.1,-17.578,196.289,272.949,-11.23,1392.001,311.8936513307841
239,1685506665.11,5.859,-18.066,-20.02,-12.207,1392.005,318.402583945677
240,1685506665.12,-37.598,-382.324,-159.668,-22.949,1392.02,322.5160760624529
241,1685506665.13,-59.082,41.016,94.727,-28.809,1392.024,313.0771659833384
242,1685506665.13,-15.137,257.324,119.141,-15.137,1392.028,321.32045283321736
243,1685506665.14,11.719,-82.031,-27.832,-7.324,1392.032,302.70054484662336
244,1685506665.14,-8.301,-255.859,-49.316,-20.02,1392.036,314.45222615939593
245,1685506665.14,-47.363,-252.441,-53.711,-25.391,1392.04,305.0330669031862
246,1685506665.15,-36.621,-251.953,22.949,-14.648,1392.044,310.4415044572231
247,1685506665.15,12.695,-470.703,-67.871,4.883,1392.047,312.7753552468306
248,1685506665.16,-0.977,-918.945,-192.383,-2.441,1392.051,322.9834856429337
249,1685506665.16,17.09,-12.695,83.008,-27.344,1392.053,308.7931357873636
250,1685506665.16,-50.781,-202.637,148.926,-35.645,1392.055,320.5312146390509
251,1685506665.16,-31.738,248.047,114.746,-37.109,1392.057,304.7775107149905
252,1685506665.16,-40.039,134.766,108.398,-35.645,1392.059,312.3772027285029
253,1685506665.16,-41.016,79.59,-12.695,-34.668,1392.061,311.07225345536756
254,1685506665.17,12.207,-143.066,15.137,-23.438,1392.063,318.4096312207722
255,1685506665.17,6.836,-193.848,-27.344,-22.461,1392.065,311.7496057136312
256,1685506665.17,35.645,107.422,106.445,-11.23,1392.069,317.68402997862603
257,1685506665.18,-17.578,82.031,26.855,-23.438,1392.073,320.50541480233005
258,1685506665.18,-72.754,-328.613,-167.969,-23.926,1392.076,325.6155741466353
259,1685506665.18,-45.898,-710.938,-198.73,-2.441,1392.08,320.34760919955465
260,1685506665.19,0.488,-264.648,109.863,-0.488,1392.084,319.21061341887514
261,1685506665.19,-4.883,394.531,204.102,-14.648,1392.088,317.4814912770756
262,1685506665.2,-43.457,-125.488,-136.23,-22.461,1392.092,317.65310311270855
263,1685506665.2,-44.434,-676.27,-168.945,-18.066,1392.096,315.9775178446261
264,1685506665.22,2.93,8.789,236.328,-15.625,1392.114,318.6940587484774
265,1685506665.22,8.789,401.855,125.0,-24.902,1392.118,316.811395605164
266,1685506665.22,-38.086,-216.797,-116.211,-35.645,1392.122,316.05840900813314
267,1685506665.23,-52.246,-545.898,-46.875,-36.621,1392.126,321.6386772960023
268,1685506665.23,-8.301,-121.582,89.844,-27.344,1392.129,308.3040368824603
269,1685506665.24,16.602,71.777,93.262,-36.621,1392.133,312.01657772144165
270,1685506665.24,-33.691,-484.375,-186.523,-61.035,1392.137,321.0936243573172
271,1685506665.24,-62.5,-1000.0,-321.289,-44.922,1392.141,321.20676234478475
272,1685506665.24,-37.598,269.043,130.371,-40.039,1392.143,317.50447986973717
273,1685506665.25,-11.719,-271.484,168.457,-27.344,1392.145,318.2428481977018
274,1685506665.25,5.371,301.27,47.852,-30.762,1392.147,312.0156103343581
275,1685506665.25,20.508,376.465,199.707,-31.25,1392.149,307.8706105401666
276,1685506665.25,-20.508,68.848,-49.805,-46.387,1392.15,319.4027949885609
277,1685506665.25,-24.902,133.301,41.992,-44.434,1392.153,311.56778598344715
278,1685506665.26,-61.035,87.402,30.762,-53.223,1392.154,323.59758709757364
279,1685506665.26,-67.383,48.34,88.867,-54.688,1392.157,317.9691272273625
280,1685506665.26,-35.645,78.613,5.371,-31.738,1392.158,323.2695363424483
281,1685506665.26,26.367,-120.605,-38.574,7.324,1392.162,317.0119106970303
282,1685506665.27,14.648,-395.02,-87.402,-2.93,1392.166,311.2205878407995
283,1685506665.27,-72.266,-285.645,23.926,-47.363,1392.17,319.0443493735093
284,1685506665.28,-90.332,100.098,147.949,-44.922,1392.174,316.1555377292008
285,1685506665.28,-28.32,-31.738,-31.738,-20.02,1392.178,322.71692976448674
286,1685506665.28,-9.277,-764.648,-259.277,-1.953,1392.182,318.00358590806786
287,1685506665.29,-48.828,-428.711,36.621,-20.508,1392.186,319.79283617170637
288,1685506665.3,-73.242,189.453,143.066,-33.691,1392.2,312.54953882732417
289,1685506665.31,-28.32,-104.98,-6.348,-3.418,1392.204,318.22011671089325
290,1685506665.31,19.531,17.09,98.633,19.531,1392.208,310.5665443577386
291,1685506665.32,-16.602,74.707,2.93,2.93,1392.212,312.3116417205727
292,1685506665.32,-52.246,-190.918,-157.227,-4.883,1392.216,316.59543217074736
293,1685506665.32,-25.879,-574.219,-202.148,15.137,1392.22,317.5467221177031
294,1685506665.33,15.625,-938.477,-180.664,25.391,1392.224,316.6513915711329
295,1685506665.33,8.789,-324.707,142.09,15.625,1392.228,324.69619863240604
296,1685506665.34,-40.527,-76.172,105.957,2.441,1392.232,320.8425675118989
297,1685506665.34,-37.109,-396.484,-12.207,6.348,1392.235,320.41997700591895
298,1685506665.34,34.668,-62.5,125.0,36.133,1392.239,318.7008762830837
299,1685506665.35,45.898,419.922,171.875,38.574,1392.243,323.4765630690234
300,1685506665.35,-4.395,175.781,-42.969,28.32,1392.245,315.1134784965089
301,1685506665.35,-14.648,-86.426,-68.359,29.297,1392.249,318.62792390662463
302,1685506665.36,31.738,165.527,125.977,32.227,1392.253,318.08369861649606
303,1685506665.36,62.012,440.918,138.184,41.992,1392.257,323.2916006237645
304,1685506665.36,21.484,95.703,-114.258,49.805,1392.261,324.42034165700096
305,1685506665.37,-20.996,-539.551,-303.711,44.434,1392.265,317.5727006795101
306,1685506665.37,10.742,-335.938,3.906,37.598,1392.269,327.2583862824668
307,1685506665.38,52.246,313.477,232.91,42.969,1392.273,318.8632263254944
308,1685506665.38,32.227,107.91,-86.426,27.832,1392.277,317.64800843891305
309,1685506665.38,-14.16,-693.848,-356.934,7.812,1392.281,319.7655823380209
310,1685506665.39,-0.488,-520.508,45.898,11.23,1392.284,320.03716544190246
311,1685506665.39,42.969,262.695,262.695,26.367,1392.288,324.95099662886156
312,1685506665.39,16.602,-32.715,-80.566,17.578,1392.29,324.3034715107772
313,1685506665.4,-31.738,-487.305,-196.289,0.977,1392.294,317.64220749076765
314,1685506665.4,-20.996,-16.602,93.262,10.254,1392.298,315.88838641407006
315,1685506665.41,26.367,90.82,117.188,27.832,1392.302,318.7327407099398
316,1685506665.41,25.391,-446.289,-139.16,17.09,1392.306,326.6790401033182
317,1685506665.41,-31.25,-811.523,-207.031,-2.441,1392.31,327.4546220005643
318,1685506665.42,-46.387,-366.699,57.129,-2.93,1392.314,314.2027042045723
319,1685506665.42,11.23,149.414,143.555,8.789,1392.318,327.95036940817846
320,1685506665.42,29.785,-339.355,-118.652,13.184,1392.321,325.0093742519218
321,1685506665.43,-20.02,-651.855,-162.598,-14.648,1392.325,331.3064194404359
322,1685506665.43,-57.617,84.961,142.09,-27.832,1392.329,326.4204138193521
323,1685506665.44,-28.809,122.07,33.203,-0.488,1392.333,328.58204026266384
324,1685506665.46,15.625,-166.992,-26.855,2.441,1392.353,329.8628787468822
325,1685506665.46,-2.93,-38.086,67.383,-10.254,1392.357,337.59438678798324
326,1685506665.46,-45.898,180.176,76.66,-16.602,1392.361,340.70745942748965
327,1685506665.47,-38.574,-4.883,-28.809,-7.812,1392.365,336.0660169366079
328,1685506665.47,7.324,-307.129,-82.52,4.395,1392.369,338.2279879474868
329,1685506665.48,8.789,-324.219,-5.371,-6.348,1392.373,329.268098665299
330,1685506665.48,-46.387,-123.047,65.918,-22.461,1392.376,350.0963206032518
331,1685506665.48,-47.852,-163.574,-36.133,-16.113,1392.38,337.0003716703466
332,1685506665.48,-9.277,-211.426,-23.438,-12.695,1392.409,339.29795300476184
333,1685506665.49,3.906,-614.746,-158.203,8.301,1392.384,328.2512536173714
334,1685506665.49,23.926,116.699,118.652,-11.23,1392.413,347.5454463969147
335,1685506665.49,19.043,-177.246,111.328,3.906,1392.388,342.93355054699265
336,1685506665.49,-7.812,164.551,39.551,-29.785,1392.417,345.29585394498366
337,1685506665.5,-15.625,264.648,114.258,-14.16,1392.392,333.5104900467312
338,1685506665.5,-48.828,-319.336,-130.371,-29.785,1392.421,338.3436862395037
339,1685506665.5,-44.434,-148.926,-86.914,-20.996,1392.396,349.8889621715166
340,1685506665.5,-30.762,-556.152,-33.691,-17.09,1392.425,345.4348315561211
341,1685506665.5,7.324,-229.004,91.309,-18.066,1392.429,346.99467986142866
