,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
54,1685400449.26,-28.32,-182.617,-100.098,-31.25,4650.16,299.6158663822244
55,1685400449.27,-25.391,-610.352,-243.164,-28.32,4650.164,314.6341561774387
56,1685400449.27,-3.418,-387.695,-20.508,-17.09,4650.168,305.5756387904704
57,1685400449.28,-0.977,354.492,197.266,-16.602,4650.172,313.5157821278088
58,1685400449.28,-17.578,18.066,1.465,-20.02,4650.175,301.3051068390252
59,1685400449.28,-19.531,-384.766,-102.051,-22.949,4650.179,308.6249662798689
60,1685400449.28,3.906,69.824,102.051,-13.672,4650.182,291.619459923892
61,1685400449.29,10.254,529.297,240.723,-20.508,4650.186,307.24119736114307
62,1685400449.29,-1.953,152.832,20.996,-31.25,4650.19,314.4937220180099
63,1685400449.3,-16.602,-121.094,-50.293,-33.203,4650.194,308.0839878912997
64,1685400449.3,-0.977,189.453,129.395,-20.02,4650.198,305.74933042601356
65,1685400449.3,13.184,161.133,129.883,-13.672,4650.202,307.5412751938627
66,1685400449.31,-5.859,-371.094,-146.484,-29.785,4650.206,312.3994998623095
67,1685400449.31,-25.391,-718.75,-338.867,-39.551,4650.21,308.4567573193571
68,1685400449.32,-24.414,-82.52,43.945,-32.227,4650.214,303.6165209192608
69,1685400449.32,2.441,359.375,205.566,-20.508,4650.218,301.1399061356972
70,1685400449.32,5.859,79.59,55.176,-23.438,4650.222,308.56770900186024
71,1685400449.33,-23.438,-26.855,-0.488,-34.668,4650.225,306.5099720670918
72,1685400449.34,-23.438,-13.184,36.621,-31.25,4650.242,307.8303976719738
73,1685400449.35,1.953,32.715,99.609,-10.742,4650.246,309.3121183684444
74,1685400449.35,6.836,-438.477,-147.461,-2.441,4650.25,308.99129657195425
75,1685400449.36,-13.184,-675.293,-192.383,-20.996,4650.254,313.5195852950692
76,1685400449.36,-21.973,-35.156,68.359,-27.344,4650.258,309.1033676202741
77,1685400449.36,6.348,-12.695,47.852,-9.277,4650.262,305.5074981655087
78,1685400449.37,17.578,-564.453,-179.688,-5.371,4650.266,308.3035861597381
79,1685400449.37,-11.23,-713.867,-211.914,-28.32,4650.269,306.6810866799054
80,1685400449.38,-23.926,52.246,133.789,-37.598,4650.273,307.748559488975
81,1685400449.38,-19.531,227.051,88.867,-23.926,4650.288,307.2298354426924
82,1685400449.38,-8.789,-110.84,-35.156,-18.066,4650.292,305.54827181735186
83,1685400449.38,-3.906,82.52,45.41,-14.648,4650.277,310.6862257962012
84,1685400449.38,12.695,-30.273,40.527,-8.301,4650.281,305.2157861705349
85,1685400449.38,6.836,-132.324,1.953,-14.648,4650.296,312.3598095663726
86,1685400449.39,1.465,223.633,155.762,-15.137,4650.285,306.28780499026306
87,1685400449.39,-4.395,-4.883,58.594,-29.785,4650.3,300.4438109861013
88,1685400449.39,-25.879,35.645,51.758,-34.18,4650.303,306.50043516814526
89,1685400449.4,-23.926,-322.266,-145.508,-20.508,4650.307,303.4740679547921
90,1685400449.4,-2.441,-421.387,-126.953,-11.719,4650.311,305.3229600635945
91,1685400449.4,-3.906,163.574,146.973,-23.926,4650.315,315.2216045332437
92,1685400449.41,-32.227,313.965,123.535,-37.598,4650.319,305.80424769434796
93,1685400449.41,-43.457,-310.547,-146.973,-27.832,4650.323,307.37895216848136
94,1685400449.42,-26.367,-800.781,-286.133,-19.043,4650.327,310.061147549432
95,1685400449.42,-8.301,0.0,107.91,-30.273,4650.331,306.27255790289865
96,1685400449.44,-12.695,250.977,138.184,-37.598,4650.332,308.7499718912437
97,1685400449.44,-27.832,-85.938,-24.902,-38.574,4650.336,306.03623891870535
98,1685400449.44,-17.09,-252.93,-44.434,-29.785,4650.34,309.7190238259317
99,1685400449.45,-3.906,-29.785,83.496,-24.902,4650.344,302.16909464705685
100,1685400449.45,-9.277,239.746,126.465,-31.25,4650.348,299.8014041961891
101,1685400449.46,-18.555,-516.113,-276.855,-26.855,4650.351,311.44267613442724
102,1685400449.46,-12.695,-908.691,-376.465,-15.625,4650.355,300.51533348384856
103,1685400449.46,7.324,-119.141,61.035,-9.766,4650.359,304.25617748483154
104,1685400449.47,9.277,280.273,131.836,-15.137,4650.363,312.5236296921458
105,1685400449.47,-19.043,-366.699,-143.066,-24.902,4650.367,305.2803725472888
106,1685400449.47,-26.367,-343.75,-34.668,-21.973,4650.371,303.4990745215862
107,1685400449.48,-4.883,339.355,220.703,-6.836,4650.375,311.51131657371843
108,1685400449.48,-7.324,202.637,72.754,-15.137,4650.391,312.44545497240154
109,1685400449.48,-17.09,-64.453,-35.156,-30.762,4650.395,309.59574852311397
110,1685400449.49,-23.926,41.992,62.5,-28.809,4650.399,304.91435399843897
111,1685400449.49,-18.555,207.031,113.281,-15.137,4650.403,317.63818678725755
112,1685400449.5,8.789,101.074,53.223,-6.348,4650.407,313.1683328745351
113,1685400449.5,-7.324,-278.809,-88.867,-20.02,4650.411,307.79733474377525
114,1685400449.5,-37.598,-221.191,-16.602,-20.508,4650.415,303.23815006621413
115,1685400449.51,-26.855,177.246,144.531,-10.742,4650.419,314.590831440708
116,1685400449.51,-12.207,-160.645,-61.035,-8.789,4650.422,302.74136109149646
117,1685400449.52,-17.578,-864.258,-321.777,-12.207,4650.426,303.05619672722077
118,1685400449.52,-35.156,-337.891,-21.484,-27.832,4650.43,306.40569763023984
119,1685400449.52,-29.785,150.391,113.77,-17.09,4650.434,304.9842783570584
120,1685400449.52,-6.348,-27.832,33.691,4.395,4650.421,314.96694132302895
121,1685400449.53,-3.418,116.211,106.934,-1.465,4650.425,302.10428346213223
122,1685400449.53,-13.672,6.836,8.789,-11.23,4650.429,305.32278038322323
123,1685400449.54,-11.719,-222.656,-144.043,-9.277,4650.433,304.0736806226822
124,1685400449.54,12.695,-473.145,-152.344,6.348,4650.437,307.4675722807256
125,1685400449.54,20.02,-630.859,-117.188,10.254,4650.441,304.6719353974973
126,1685400449.55,-12.207,-92.285,73.73,-13.184,4650.445,305.2002541378832
127,1685400449.55,-16.602,58.105,10.254,-3.906,4650.449,306.19261314361376
128,1685400449.56,6.348,-493.652,-150.391,20.508,4650.453,297.05514733066104
129,1685400449.56,19.531,-298.828,44.434,21.973,4650.456,307.05463002763855
130,1685400449.56,7.324,217.285,137.695,6.836,4650.46,306.5897190215342
131,1685400449.57,-8.789,-102.051,-91.309,-11.23,4650.464,301.5857901986284
132,1685400449.58,0.977,-725.586,-292.48,-0.488,4650.47,305.1259004655634
133,1685400449.58,15.137,-359.375,-18.066,2.93,4650.474,306.6135654560083
134,1685400449.58,4.883,403.809,212.402,-10.742,4650.478,298.56307374145325
135,1685400449.59,-19.043,4.883,-41.504,-16.602,4650.482,305.35177448805774
136,1685400449.59,-20.996,-205.566,-106.445,-12.695,4650.486,304.6466549383998
137,1685400449.6,-5.371,-105.957,26.367,-5.371,4650.49,307.6168481222285
138,1685400449.6,5.371,83.496,139.648,-4.395,4650.493,313.43090311104845
139,1685400449.6,-14.648,-257.812,-107.91,-12.695,4650.497,304.401872607079
140,1685400449.61,-29.785,-746.094,-333.984,-14.16,4650.501,309.5981126571485
141,1685400449.61,-4.395,32.227,106.445,-2.441,4650.505,303.1034560709763
142,1685400449.61,5.859,412.598,191.895,1.465,4650.509,304.64513262732527
143,1685400449.62,-6.836,-119.629,-5.371,-11.23,4650.515,297.47304080137525
144,1685400449.62,-3.418,-82.52,-26.855,-5.371,4650.513,305.8342516273091
145,1685400449.62,4.883,59.57,60.547,-3.906,4650.519,306.30892813635455
146,1685400449.62,22.949,9.766,82.52,6.348,4650.523,301.5889286203474
147,1685400449.63,17.09,-491.699,-169.922,1.953,4650.526,303.0483683652214
148,1685400449.63,-16.602,-711.914,-225.586,-17.09,4650.53,303.37399093514216
149,1685400449.64,-15.625,-168.945,66.406,-15.625,4650.534,294.2562225821139
150,1685400449.64,11.719,4.883,52.734,0.0,4650.538,313.6942714518773
151,1685400449.64,10.742,-445.312,-127.93,-3.906,4650.542,307.15837336553363
152,1685400449.65,-11.23,-473.145,-90.82,-18.555,4650.546,313.56501043266877
153,1685400449.65,-14.648,291.016,156.738,-18.555,4650.55,303.2794530115348
154,1685400449.66,11.719,243.652,110.84,-4.883,4650.554,312.26891837981873
155,1685400449.66,23.926,95.703,106.934,-3.906,4650.558,314.2908114011582
156,1685400449.66,-4.883,250.488,122.559,-20.996,4650.558,306.266164535145
157,1685400449.66,-22.949,275.879,100.098,-24.902,4650.562,306.0485707143211
158,1685400449.67,-5.371,80.566,52.246,-7.324,4650.566,312.78213425982807
159,1685400449.67,8.301,-25.391,47.363,-0.488,4650.57,306.9869104611391
160,1685400449.68,-9.277,-62.988,44.434,-11.23,4650.574,308.02575327180716
161,1685400449.68,-34.668,-218.262,-88.379,-23.926,4650.578,300.5430562341631
162,1685400449.68,-27.832,-415.527,-221.191,-15.625,4650.582,304.74471550045826
163,1685400449.69,0.488,-820.312,-269.531,2.441,4650.585,305.45595012479515
164,1685400449.69,-1.953,-284.18,62.5,-12.207,4650.589,308.38663208427323
165,1685400449.7,-29.297,223.145,129.883,-30.273,4650.593,308.64303920115043
166,1685400449.7,-25.391,-86.426,-27.344,-22.949,4650.597,309.49853805747404
167,1685400449.7,3.418,50.781,81.055,-3.906,4650.601,307.13072298032824
168,1685400449.7,5.371,358.398,163.086,0.0,4650.601,304.04606209117696
169,1685400449.71,-24.414,194.824,53.711,-15.625,4650.605,313.74703560668087
170,1685400449.71,-36.621,-282.715,-113.281,-17.578,4650.609,300.6604564669268
171,1685400449.72,-11.719,-203.613,-13.672,4.395,4650.613,303.74241347626656
172,1685400449.72,-5.371,264.16,168.945,-7.324,4650.617,303.8840507949243
173,1685400449.72,-20.508,-23.438,-8.301,-24.902,4650.621,316.2375371505455
174,1685400449.73,-21.973,-716.797,-350.586,-3.418,4650.624,297.64462391263385
175,1685400449.73,-6.836,-956.055,-326.172,13.672,4650.628,314.2071154058635
176,1685400449.74,11.719,-56.641,138.184,6.348,4650.632,303.24098859550065
177,1685400449.74,-5.371,330.566,129.395,-14.648,4650.636,308.3639304374985
178,1685400449.74,-26.367,-81.055,-47.852,-23.438,4650.64,306.1558403595379
179,1685400449.75,-15.625,29.785,69.336,-10.742,4650.644,313.8438352481693
180,1685400449.75,7.812,422.852,209.473,0.488,4650.649,306.37256745045534
181,1685400449.76,11.719,176.27,44.922,0.977,4650.652,307.8494285640078
182,1685400449.76,-7.324,-330.078,-126.953,-9.766,4650.656,309.91733647104326
183,1685400449.76,-7.324,-58.105,43.945,-12.207,4650.66,298.72968881108915
184,1685400449.77,14.648,273.438,160.645,5.371,4650.664,307.2789747801036
185,1685400449.77,20.996,-154.785,-50.293,4.883,4650.668,299.61265049662404
186,1685400449.77,-10.254,-707.031,-267.09,-8.789,4650.672,314.15757148830494
187,1685400449.78,-22.461,-199.707,16.602,-4.883,4650.676,310.30128347254356
188,1685400449.78,5.859,294.434,171.875,3.906,4650.68,313.8192433047822
189,1685400449.79,21.973,-199.707,-61.523,5.371,4650.684,312.05203992076144
190,1685400449.79,-3.418,-416.992,-118.652,-12.207,4650.688,306.5350176416147
191,1685400449.79,-20.996,80.078,87.891,-32.227,4650.691,303.4169287023987
192,1685400449.81,9.277,169.434,114.746,-13.184,4650.707,305.55823432487017
193,1685400449.81,23.926,31.25,57.129,2.441,4650.711,315.21562255049196
194,1685400449.82,0.0,-196.289,-50.293,-6.836,4650.715,312.80502154412005
195,1685400449.82,-19.531,-157.227,-13.184,-15.625,4650.718,315.3178099954883
196,1685400449.83,-19.043,162.109,105.957,-10.742,4650.722,311.72998938472875
197,1685400449.83,3.906,-419.434,-171.387,15.625,4650.726,306.9476445142479
198,1685400449.83,-0.977,-880.371,-311.523,6.348,4650.73,305.99499868210836
199,1685400449.84,-27.344,-58.594,81.055,-21.484,4650.734,299.9593511799312
200,1685400449.84,-20.996,119.141,59.082,-11.23,4650.738,306.7747426828582
201,1685400449.84,-37.598,-299.805,-175.781,-35.645,4650.751,304.43061464333334
202,1685400449.84,-13.184,-23.438,46.875,-3.418,4650.742,313.2036715200239
203,1685400449.85,-16.113,-382.324,-82.52,-24.902,4650.755,308.5697241090796
204,1685400449.85,-15.137,246.582,167.48,-15.137,4650.746,306.18665473774547
205,1685400449.85,-6.836,107.422,179.688,-32.715,4650.758,304.65676052734636
206,1685400449.85,-28.809,131.348,38.574,-35.645,4650.75,307.75493575489713
207,1685400449.86,-19.531,294.922,160.645,-41.016,4650.762,305.4647781936256
208,1685400449.86,-27.832,-117.188,-82.52,-32.715,4650.766,305.72601039438683
209,1685400449.86,-17.578,-444.336,-210.938,-14.648,4650.77,313.48745067450847
210,1685400449.87,-7.812,-111.816,52.246,-13.184,4650.774,310.4493541332343
211,1685400449.87,-8.789,366.699,222.168,-28.809,4650.778,302.8943401356688
212,1685400449.87,-19.531,-245.117,-134.766,-21.484,4650.782,309.86332234034825
213,1685400449.88,-20.996,-742.676,-258.789,-3.418,4650.786,312.24284257986244
214,1685400449.88,1.465,104.98,175.293,-0.488,4650.79,308.04237890713364
215,1685400449.89,6.348,385.254,179.688,-9.766,4650.794,307.9633397398743
216,1685400449.92,-16.113,-47.852,-10.742,-21.484,4650.825,308.67645234718003
217,1685400449.92,-26.855,-125.488,-12.695,-13.184,4650.829,307.6922026404253
218,1685400449.92,-11.23,-42.48,54.199,0.488,4650.833,312.9962234285226
219,1685400449.93,0.0,-44.434,78.125,-10.254,4650.837,315.2930180161028
220,1685400449.93,-11.23,-493.164,-204.59,-18.066,4650.84,304.9032458195459
221,1685400449.94,-21.484,-918.457,-394.043,-4.395,4650.844,303.62104802916366
222,1685400449.94,-6.836,-254.395,43.457,-3.418,4650.848,309.8208798637347
223,1685400449.94,4.883,271.973,147.949,-14.648,4650.852,300.81386496864127
224,1685400449.95,-1.465,-271.484,-88.867,-13.672,4650.856,306.5015480385519
225,1685400449.95,2.93,12.695,28.32,-16.602,4650.844,307.213957638693
226,1685400449.95,-21.973,-328.613,-12.695,-19.531,4650.86,315.3709110241811
227,1685400449.95,-22.461,92.285,67.383,-19.531,4650.848,305.27444839616186
228,1685400449.95,-20.996,274.902,176.758,-21.484,4650.864,311.4530570293734
229,1685400449.95,-16.113,179.199,101.074,-15.137,4650.852,312.61762039687136
230,1685400449.96,8.301,208.496,100.098,-13.184,4650.868,301.96974929751343
231,1685400449.96,1.465,30.762,35.156,-8.789,4650.856,306.1815469027845
232,1685400449.96,3.418,-108.398,-1.953,-9.277,4650.86,310.49855635205233
233,1685400449.97,-16.113,-194.824,-25.879,-27.344,4650.864,312.71700446942157
234,1685400449.97,-25.391,-294.922,-115.234,-30.273,4650.868,309.39436587109833
235,1685400449.97,-11.719,-474.121,-203.125,-6.836,4650.871,313.6274386676262
236,1685400449.98,-5.859,-572.266,-167.48,-2.441,4650.875,302.1953625698083
237,1685400449.98,-23.438,-42.969,67.383,-25.879,4650.879,312.94260362543315
238,1685400449.98,-32.227,259.766,145.02,-35.645,4650.883,311.3812194923204
239,1685400449.99,-12.695,-343.75,-111.816,-18.555,4650.887,307.4331745987568
240,1685400449.99,0.977,-610.84,-146.973,-8.301,4650.886,303.2397403753488
241,1685400449.99,-7.812,157.227,162.109,-26.367,4650.89,308.8471407763621
242,1685400450.0,-21.973,-71.777,-72.266,-29.785,4650.894,307.71779933437364
243,1685400450.0,-18.555,-339.844,-125.488,-14.16,4650.898,314.0021883485022
244,1685400450.01,0.488,47.363,88.379,-7.812,4650.902,307.52023193275744
245,1685400450.01,-2.93,19.531,86.914,-12.695,4650.906,306.82747879067324
246,1685400450.01,-20.996,-208.008,-23.926,-23.438,4650.91,305.69411916389373
247,1685400450.02,-20.02,-654.785,-297.363,-19.043,4650.914,308.42532296133317
248,1685400450.02,-2.441,-1000.0,-321.777,-1.953,4650.918,305.34690501682354
249,1685400450.02,-4.883,-131.836,136.719,-10.742,4650.922,315.7716156294346
250,1685400450.03,-23.438,212.891,81.055,-20.508,4650.926,304.62317294084204
251,1685400450.03,-28.809,-141.602,-77.148,-16.602,4650.929,307.2646222539943
252,1685400450.04,-1.465,166.992,129.883,0.488,4650.933,309.56168934291094
253,1685400450.04,20.996,469.238,225.586,13.672,4650.937,307.0222323743426
254,1685400450.04,0.0,147.461,42.48,0.488,4650.941,311.0130390354234
255,1685400450.05,-12.207,-134.277,-77.637,-10.742,4650.945,311.58054511247866
256,1685400450.05,8.789,115.234,107.91,-3.418,4650.948,306.6711995959768
257,1685400450.06,17.578,139.648,148.438,-8.301,4650.952,302.4455410214366
258,1685400450.06,6.348,-301.27,-97.168,-10.254,4650.956,314.5246029497886
259,1685400450.06,-13.184,-691.895,-281.738,-9.766,4650.96,309.3452574602841
260,1685400450.07,-17.578,-126.465,28.32,-14.16,4650.964,307.5864739947804
261,1685400450.07,4.883,382.324,221.191,-0.488,4650.968,302.2799173751361
262,1685400450.07,6.836,-208.496,-56.152,6.348,4650.972,307.68175675573923
263,1685400450.08,-19.531,-489.258,-170.898,-10.254,4650.976,313.66833636384234
264,1685400450.08,-11.719,65.43,98.145,0.0,4650.99,307.3775696133904
265,1685400450.08,19.043,250.488,167.48,20.508,4650.994,307.3138954239598
266,1685400450.09,16.602,-96.191,16.113,6.348,4650.998,312.60328926295085
267,1685400450.09,-13.672,-224.121,-21.973,-23.438,4651.002,303.1644375779997
268,1685400450.1,-21.973,11.23,39.551,-25.391,4651.006,304.0851353374601
269,1685400450.1,-1.953,-33.691,60.059,-1.953,4651.01,312.0875261221553
270,1685400450.1,12.695,-573.242,-173.828,5.859,4651.014,309.09381071450576
271,1685400450.11,-3.906,-733.398,-211.914,-8.789,4651.018,307.55242918867225
272,1685400450.11,-15.625,52.246,138.184,-20.508,4651.022,309.9879473908315
273,1685400450.12,3.418,140.137,56.152,-11.23,4651.025,308.83469198219007
274,1685400450.12,11.23,3.906,49.805,-7.324,4651.029,298.7432595660342
275,1685400450.12,1.465,201.172,137.695,-11.719,4651.033,310.4408520220803
276,1685400450.13,-19.531,83.496,13.184,-24.414,4651.028,309.3580451057569
277,1685400450.13,-13.184,-295.898,-154.297,-15.625,4651.032,308.6727064654155
278,1685400450.14,8.789,-333.984,-46.387,7.812,4651.036,306.08354549068343
279,1685400450.14,6.348,125.0,171.875,-2.441,4651.039,309.09095098232814
280,1685400450.14,-15.625,267.578,125.488,-26.367,4651.043,307.4228177506766
281,1685400450.15,-17.578,-348.145,-187.988,-23.926,4651.047,305.5985050464639
282,1685400450.15,6.348,-563.965,-152.832,0.0,4651.051,311.27511095436256
283,1685400450.16,14.16,109.375,194.824,2.441,4651.055,309.8368323682726
284,1685400450.16,-8.301,367.676,164.062,-24.414,4651.059,311.2176108971996
285,1685400450.16,-25.391,-324.707,-146.973,-23.438,4651.063,310.1045857234261
286,1685400450.17,-2.93,-506.348,-136.23,-0.977,4651.067,305.35542240236816
287,1685400450.17,19.043,261.23,197.754,-5.371,4651.071,314.34921393663404
288,1685400450.18,8.301,304.199,131.836,-15.625,4651.082,313.8580000674164
289,1685400450.19,-12.695,-92.285,-30.762,-20.508,4651.086,308.8510501949794
290,1685400450.19,-2.93,-273.438,-43.457,-12.695,4651.089,309.6298766860854
291,1685400450.2,10.254,-181.152,33.203,-3.906,4651.093,308.1611194162798
292,1685400450.2,0.488,-100.098,60.059,-14.16,4651.097,305.8336341453472
293,1685400450.2,-9.766,-549.316,-241.699,-11.719,4651.101,308.8441802964113
294,1685400450.21,-11.719,-1000.0,-451.66,3.418,4651.105,303.5606816607643
295,1685400450.21,1.465,-317.871,29.297,1.465,4651.109,309.7715230788272
296,1685400450.22,5.859,261.719,141.113,-8.301,4651.113,315.5858068331704
297,1685400450.22,-14.16,-6.836,3.418,-21.484,4651.117,309.29068828176173
298,1685400450.22,-20.02,55.176,93.75,-21.973,4651.121,313.75882192602705
299,1685400450.23,-0.977,291.504,169.922,-6.348,4651.125,309.87084084940324
300,1685400450.23,17.09,168.945,85.938,-1.465,4651.126,314.29478506284727
301,1685400450.23,-3.418,-74.707,-4.883,-16.602,4651.13,308.85156872439785
302,1685400450.24,-21.484,22.949,66.406,-26.367,4651.134,307.5685952440579
303,1685400450.24,4.395,187.5,133.789,-12.207,4651.138,304.06018826495364
304,1685400450.25,15.137,70.801,56.641,-3.906,4651.142,309.8629371665033
305,1685400450.25,-9.277,-280.273,-96.68,-13.184,4651.146,307.8004718994257
306,1685400450.25,-30.273,-393.555,-150.391,-27.832,4651.15,308.3009998448713
307,1685400450.26,-25.879,-120.117,11.23,-24.902,4651.154,308.6118453686351
308,1685400450.26,-7.812,-153.32,-36.133,-7.324,4651.157,305.8335444670586
309,1685400450.26,-0.488,-827.148,-314.453,1.953,4651.161,309.8193518085188
310,1685400450.27,-13.672,-374.023,-17.09,-13.672,4651.165,312.55134845849784
311,1685400450.27,-10.742,165.527,98.633,-11.719,4651.169,310.2800654300193
312,1685400450.28,13.184,-1.953,76.172,8.789,4651.171,306.8506743644713
313,1685400450.28,18.555,140.625,146.973,3.418,4651.175,312.1952380093094
314,1685400450.28,0.977,-8.789,11.23,-5.859,4651.179,313.92362015343986
315,1685400450.29,-5.859,-299.805,-150.879,-2.93,4651.183,324.05270167543745
316,1685400450.29,12.207,-520.996,-199.707,6.348,4651.187,310.3282207583513
317,1685400450.3,28.32,-618.652,-87.891,14.648,4651.191,312.0594398766382
318,1685400450.3,1.465,-72.754,99.609,-0.977,4651.195,305.04242767518247
319,1685400450.3,-17.578,166.992,88.379,-8.789,4651.199,303.4000364153308
320,1685400450.31,3.418,-585.938,-233.887,9.277,4651.203,311.41663081236203
321,1685400450.31,13.672,-670.898,-177.246,15.625,4651.206,317.6424435889374
322,1685400450.31,-0.977,286.133,218.262,-9.277,4651.21,304.19816184830853
323,1685400450.32,-13.672,113.281,35.156,-18.066,4651.214,304.3375394868084
324,1685400450.32,-5.859,-193.848,-44.922,1.953,4651.217,306.0495537305573
325,1685400450.32,14.16,166.504,145.02,8.301,4651.221,312.8086365284754
326,1685400450.33,19.043,406.738,198.73,-1.465,4651.225,306.5775962562154
327,1685400450.33,0.0,45.41,-7.324,-8.301,4651.229,308.2021385869912
328,1685400450.34,-8.301,-214.844,-99.121,-3.418,4651.233,307.3406132109602
329,1685400450.34,11.23,-147.461,29.785,18.555,4651.237,304.6296821992131
330,1685400450.34,16.113,-33.691,75.684,12.695,4651.241,305.8152772394885
331,1685400450.35,-9.766,-337.402,-152.832,-8.301,4651.245,308.0083130129074
332,1685400450.35,-18.066,-728.516,-295.898,-5.371,4651.248,309.3819177953179
333,1685400450.36,0.977,-29.785,83.496,-3.418,4651.252,309.6715123337181
334,1685400450.36,16.113,422.363,196.777,-4.883,4651.256,303.6850063278132
335,1685400450.36,2.441,-239.258,-89.355,-5.371,4651.26,312.38396428988875
336,1685400450.36,-22.949,-451.172,-123.535,-7.324,4651.261,306.77259561371477
337,1685400450.37,-16.602,221.191,166.992,-10.742,4651.265,307.4529568285521
338,1685400450.37,3.418,213.867,120.117,-3.906,4651.269,311.00057472060325
339,1685400450.38,0.488,-406.25,-69.336,-13.184,4651.273,306.7848603614562
340,1685400450.38,-22.949,-418.945,-41.992,-29.785,4651.277,312.20472289596154
341,1685400450.38,-13.672,-162.598,3.906,-26.367,4651.281,313.7620682839078
342,1685400450.39,8.301,-58.105,73.73,-14.648,4651.285,315.61113730475364
343,1685400450.39,2.441,-493.164,-157.227,-12.695,4651.289,305.5644390110666
