,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686879518.67,-28.32,793.457,-25.391,-27.832,746.568,361.2481873271531
27,1686879518.67,-49.316,309.57,-27.344,-38.574,746.572,367.64722345041656
28,1686879518.68,1.953,-385.742,15.137,70.801,746.576,358.45392498080116
29,1686879518.68,41.016,534.18,99.121,105.469,746.58,360.4617796063724
30,1686879518.68,-13.672,-933.594,10.742,-0.488,746.584,364.8384991860699
31,1686879518.69,-53.223,653.809,-28.32,-64.453,746.588,364.5922728063269
32,1686879518.69,-4.395,851.562,33.691,31.738,746.592,373.8299156161934
33,1686879518.71,46.875,-972.656,16.602,123.047,746.605,370.5420647682791
34,1686879518.71,17.578,911.133,-17.09,40.527,746.609,363.5193786850676
35,1686879518.72,-45.898,470.703,-1.465,-62.5,746.613,369.8576785993899
36,1686879518.72,-28.32,617.676,40.527,-7.812,746.617,364.29120887812604
37,1686879518.72,38.086,991.699,17.578,94.238,746.621,371.04678079637256
38,1686879518.73,26.367,736.328,-54.199,58.105,746.625,373.3006612554958
39,1686879518.73,-41.992,-253.418,-45.41,-50.293,746.629,375.2471719672767
40,1686879518.74,-39.062,-113.77,126.953,-52.246,746.633,368.4981577758114
41,1686879518.74,18.555,944.336,3.418,37.109,746.65,363.24725563734415
42,1686879518.74,25.879,934.082,87.402,47.852,746.637,367.29729379267997
43,1686879518.74,36.621,844.727,-20.508,86.914,746.654,363.7371282604403
44,1686879518.74,38.574,927.246,-17.09,63.477,746.64,374.70829203649606
45,1686879518.75,-20.02,742.676,10.254,-14.16,746.658,362.16815929011625
46,1686879518.75,-18.555,717.773,12.695,-43.457,746.644,358.6193325752587
47,1686879518.75,-55.176,806.641,22.949,-92.285,746.662,369.5834290469531
48,1686879518.75,-41.504,808.594,6.836,-69.824,746.648,371.06148886470186
49,1686879518.76,-24.414,796.387,-12.695,-13.184,746.666,370.707069148194
50,1686879518.76,25.879,391.113,-13.184,76.172,746.67,361.2898484210538
51,1686879518.76,-3.418,7.812,44.434,17.578,746.673,364.18184008963533
52,1686879518.77,-72.754,212.402,24.902,-90.332,746.677,369.8346854898971
53,1686879518.77,-55.664,478.516,-2.93,-55.664,746.681,361.7452572393807
54,1686879518.77,2.93,164.551,-58.105,59.082,746.685,362.7729665182587
55,1686879518.78,-3.906,-371.094,33.691,36.621,746.689,364.2955507070828
56,1686879518.78,-45.41,452.637,96.68,-88.379,746.693,368.2805263194384
57,1686879518.8,-43.945,877.93,-9.277,-87.891,746.698,365.85975845736766
58,1686879518.8,11.23,587.402,1.465,36.621,746.701,367.62647448316096
59,1686879518.81,27.344,799.316,35.156,60.547,746.705,365.7853282311496
60,1686879518.81,-22.949,-993.652,7.812,-47.852,746.709,366.32148508109503
61,1686879518.82,-51.27,777.832,-18.555,-83.008,746.713,363.231095107814
62,1686879518.82,-4.395,261.719,54.199,33.691,746.717,368.6484231254569
63,1686879518.82,35.156,509.277,70.312,98.145,746.721,364.01413852378886
64,1686879518.83,-5.371,809.57,0.977,-0.488,746.725,366.86156469123216
65,1686879518.83,-50.781,372.559,-21.973,-78.613,746.729,364.60536522915424
66,1686879518.84,-21.973,-366.699,9.277,3.418,746.733,369.69484832904584
67,1686879518.84,38.574,246.582,99.121,98.145,746.737,362.36396705138884
68,1686879518.84,19.531,-989.258,23.438,48.34,746.741,356.5953778590953
69,1686879518.84,-47.363,631.348,-28.809,-56.152,746.74,361.03257004529513
70,1686879518.85,-34.18,568.848,41.504,-31.738,746.744,374.4356408625364
71,1686879518.85,33.691,892.09,45.41,82.52,746.748,365.4481635173919
72,1686879518.86,35.156,985.84,-4.395,62.988,746.752,364.158662971355
73,1686879518.86,-29.785,602.539,-23.926,-57.617,746.756,366.9627712143186
74,1686879518.86,-46.387,277.832,34.18,-59.082,746.76,365.4808451651692
75,1686879518.87,13.672,377.93,34.668,52.734,746.764,361.94266832775116
76,1686879518.87,31.738,570.312,1.953,70.312,746.768,359.80780638755266
77,1686879518.88,-26.367,217.285,-51.758,-39.062,746.772,369.6904667733951
78,1686879518.88,-56.641,-631.836,-10.254,-76.172,746.776,365.5619879586357
79,1686879518.88,-3.906,84.961,95.215,11.719,746.78,363.2755816605927
80,1686879518.89,31.25,904.785,41.992,67.383,746.783,370.2776733655807
81,1686879518.89,-16.113,416.016,-69.336,-17.578,746.8,366.15690134341247
82,1686879518.89,-61.035,530.273,11.719,-110.352,746.804,362.8163021935256
83,1686879518.9,-28.32,994.141,23.926,-43.457,746.808,362.1512817293883
84,1686879518.9,21.973,889.648,6.348,61.523,746.811,361.9205368502892
85,1686879518.91,2.441,689.941,57.617,15.137,746.815,366.80769974044034
86,1686879518.91,-58.594,466.797,20.02,-93.75,746.819,360.75437079944214
87,1686879518.91,-62.988,602.051,41.992,-78.125,746.823,361.6870204164145
88,1686879518.92,-1.953,803.711,0.488,47.852,746.827,362.7048293625125
89,1686879518.92,5.371,87.891,-29.785,62.012,746.831,366.27041760763495
90,1686879518.92,-52.246,413.086,61.523,-59.082,746.835,364.1654331700596
91,1686879518.93,-63.965,973.145,28.32,-82.52,746.839,362.66318619869895
92,1686879518.93,-5.371,802.734,-8.301,25.391,746.843,364.4010768167708
93,1686879518.94,20.508,698.242,23.438,53.711,746.833,357.0752374796066
94,1686879518.94,-27.832,622.07,31.25,-41.016,746.837,364.18131245938287
95,1686879518.94,-61.523,759.277,2.441,-87.402,746.841,364.14043511871955
96,1686879518.95,-20.508,639.648,-1.465,7.324,746.845,356.1486364912955
97,1686879518.95,30.762,480.469,65.43,86.914,746.849,364.2795594465206
98,1686879518.96,7.324,497.559,26.855,9.277,746.853,365.03838412290156
99,1686879518.96,-48.34,487.305,-6.348,-94.238,746.857,359.53516457365436
100,1686879518.96,-25.879,101.074,-44.922,-38.086,746.861,364.4832082975979
101,1686879518.97,32.715,-285.156,29.785,72.266,746.865,364.41572810698443
102,1686879518.97,15.137,688.477,90.332,23.438,746.869,365.53258715130545
103,1686879518.97,-54.688,-968.75,-11.23,-90.332,746.872,371.5223445698554
104,1686879518.98,-60.547,303.711,-51.27,-72.754,746.876,362.4254616017589
105,1686879518.98,0.488,445.312,69.824,41.016,746.878,363.60216126008146
106,1686879518.98,14.648,-955.566,55.176,60.059,746.882,369.7639299442872
107,1686879518.99,-37.598,878.906,-34.668,-44.922,746.885,367.9665254408831
108,1686879518.99,-66.895,420.41,10.742,-77.637,746.889,361.0822576583759
109,1686879519.0,-6.836,680.176,48.828,24.414,746.893,363.7528387701338
110,1686879519.0,30.762,818.359,7.812,69.824,746.897,366.14008866213277
111,1686879519.0,-18.066,491.699,-29.785,-29.785,746.901,366.9860130035261
112,1686879519.01,-61.035,-301.27,-25.391,-95.703,746.905,365.1573777693107
113,1686879519.01,-17.578,-9.766,123.047,-5.859,746.909,367.23440852563294
114,1686879519.02,39.062,991.211,72.266,78.613,746.913,360.7711363801592
115,1686879519.02,14.16,878.418,-29.785,9.277,746.917,364.49217317142353
116,1686879519.02,-47.852,689.941,17.09,-93.262,746.921,365.50341916021887
117,1686879519.02,-29.297,856.934,18.066,-39.551,746.921,370.53267841958626
118,1686879519.03,34.668,987.793,12.695,71.289,746.924,363.35121394569967
119,1686879519.03,28.32,759.277,-2.93,32.715,746.928,365.8359112877984
120,1686879519.04,-26.367,661.621,35.156,-95.703,746.932,374.78943830395366
121,1686879519.04,-31.25,698.242,13.184,-89.355,746.936,366.98690847325696
122,1686879519.04,24.902,557.617,8.301,30.273,746.94,371.85788533477387
123,1686879519.05,32.227,297.852,-20.508,58.105,746.944,363.6453333653702
124,1686879519.05,-28.32,-602.051,-10.742,-40.527,746.948,371.0050138405536
125,1686879519.06,-56.641,10.254,117.676,-89.355,746.952,368.3775292845948
126,1686879519.06,-2.441,972.656,51.27,13.672,746.956,369.58104904666214
127,1686879519.06,36.133,526.367,-50.293,80.566,746.96,363.01666374582504
128,1686879519.07,-8.301,600.098,37.109,-15.625,746.963,366.60632200823227
129,1686879519.08,-62.5,-992.188,38.574,-104.492,746.98,371.74335606101516
130,1686879519.09,-32.715,880.371,-18.066,-29.297,746.984,368.0902820046098
131,1686879519.09,23.438,571.289,9.766,67.871,746.988,367.71622886099044
132,1686879519.1,4.883,776.855,42.48,10.254,746.992,362.735097718171
133,1686879519.1,-38.574,958.008,0.488,-89.844,746.996,368.9394227698028
134,1686879519.1,-18.555,472.168,-41.504,-43.457,747.0,369.81913032192654
135,1686879519.11,42.969,-150.391,-7.324,86.914,747.004,370.8032433205638
136,1686879519.11,43.945,440.918,82.031,65.43,747.008,373.02907169339886
137,1686879519.12,-1.465,909.668,6.348,-50.293,747.012,372.7041843146382
138,1686879519.12,-22.949,414.062,-16.113,-57.617,747.016,371.06403014885166
139,1686879519.12,12.207,324.219,109.863,52.734,747.019,371.69275391015844
140,1686879519.13,38.574,865.234,83.008,89.844,747.023,370.29961998002165
141,1686879519.14,-14.648,-999.512,-14.648,-23.438,747.04,374.5431887919272
142,1686879519.15,-52.734,650.879,-23.438,-72.266,747.044,364.0514727795216
143,1686879519.15,1.953,616.699,32.227,29.297,747.048,374.5246330504111
144,1686879519.16,51.27,926.27,44.434,89.844,747.052,367.94534910355543
145,1686879519.16,19.531,949.219,15.625,4.395,747.056,366.41878247147383
146,1686879519.16,-29.785,220.703,12.695,-52.734,747.06,372.6672062959988
147,1686879519.17,-6.348,-146.484,65.918,29.785,747.064,367.1077297944782
148,1686879519.17,50.293,480.469,88.867,123.535,747.068,371.82905146347775
149,1686879519.18,33.691,952.148,19.043,64.941,747.072,365.2406179600894
150,1686879519.18,69.336,876.953,6.836,91.309,747.084,373.90225068582544
151,1686879519.18,-25.879,354.492,-57.617,-49.316,747.076,370.20922955706357
152,1686879519.18,8.789,338.379,-56.152,-14.16,747.088,370.98184057386555
153,1686879519.18,-0.977,454.102,23.438,-30.762,747.092,375.4514004296182
154,1686879519.18,-17.09,-83.496,65.918,-17.578,747.079,369.2547623469174
155,1686879519.19,63.477,970.703,30.273,81.055,747.096,372.0983689678003
156,1686879519.19,59.082,568.359,86.426,98.145,747.083,373.0888182605994
157,1686879519.19,85.938,838.379,-29.297,128.418,747.1,369.11519131130825
158,1686879519.2,22.461,143.555,30.762,19.531,747.104,368.28234741491633
159,1686879519.2,-3.418,236.328,81.055,-50.293,747.108,369.38443396060705
160,1686879519.2,50.781,851.074,31.738,49.316,747.112,364.44938810209305
161,1686879519.21,91.309,703.125,-11.719,137.695,747.116,372.22761366892894
162,1686879519.21,64.453,384.766,51.27,67.383,747.12,373.3086846773747
163,1686879519.21,25.879,565.43,47.852,-16.113,747.123,371.58710567948515
164,1686879519.22,52.246,729.492,23.438,46.387,747.127,370.2699675695621
165,1686879519.22,109.375,590.82,-18.555,152.832,747.119,374.6690377765255
166,1686879519.22,92.285,-237.793,-4.883,111.328,747.123,363.89568268025573
167,1686879519.23,30.273,106.934,77.148,-17.09,747.126,368.8108699079491
168,1686879519.23,35.156,860.84,27.344,-3.418,747.13,378.08569536943673
169,1686879519.24,91.309,594.238,-14.648,122.07,747.134,370.6271125679474
170,1686879519.24,90.332,157.227,45.898,127.93,747.138,370.39737102767464
171,1686879519.24,38.574,319.336,28.32,19.043,747.142,364.08529767224434
172,1686879519.25,22.461,530.273,-5.859,0.0,747.146,366.38179336134493
173,1686879519.25,73.242,239.746,-50.293,103.027,747.15,368.4126442630442
174,1686879519.26,104.492,-330.566,4.883,147.461,747.154,370.8357308735873
175,1686879519.26,62.5,590.82,80.566,51.27,747.158,366.0319228673223
176,1686879519.26,20.02,-964.844,-5.859,-7.324,747.162,373.0284612682486
177,1686879519.27,58.594,438.477,-56.641,93.262,747.163,369.3289238905737
178,1686879519.27,121.094,700.195,38.086,180.664,747.167,376.58063939547196
179,1686879519.27,104.492,-937.012,28.809,122.559,747.17,365.7052143501116
180,1686879519.28,51.27,835.449,-35.156,31.25,747.174,375.0733000568439
181,1686879519.28,46.387,433.105,17.578,55.176,747.178,363.26311464913556
182,1686879519.29,95.703,458.008,21.973,159.18,747.182,372.24029711063054
183,1686879519.29,105.957,705.078,14.648,134.277,747.186,367.5392264253646
184,1686879519.29,51.27,734.375,-24.902,24.414,747.19,373.3088088984727
185,1686879519.3,36.133,-208.008,-47.363,46.875,747.194,376.9217981336029
186,1686879519.3,102.539,54.199,117.676,166.992,747.198,375.3693934337495
187,1686879519.3,123.535,-963.867,58.105,191.406,747.202,372.72892393378083
188,1686879519.31,51.758,807.617,-49.805,83.496,747.206,370.858976336069
189,1686879519.31,25.879,645.02,16.602,50.781,747.205,372.2781457708829
190,1686879519.31,94.727,874.023,22.461,169.922,747.209,374.23612987410115
191,1686879519.32,136.719,976.074,-0.977,232.422,747.213,367.94754679970845
192,1686879519.32,91.309,757.324,-20.508,148.926,747.217,378.88487850502116
193,1686879519.32,55.664,580.078,-4.395,68.359,747.221,366.5125439152624
194,1686879519.33,99.121,435.059,0.0,137.207,747.225,368.57962054906
195,1686879519.33,155.273,515.625,22.949,240.723,747.229,369.7212180053035
196,1686879519.34,133.789,324.707,-56.152,186.035,747.233,368.5971524667014
197,1686879519.34,74.219,-679.688,-34.668,91.797,747.237,368.8617408090463
198,1686879519.34,89.355,-51.27,124.023,120.117,747.241,369.52747913189387
199,1686879519.35,150.391,957.031,42.969,217.285,747.244,381.87267721683423
200,1686879519.35,154.785,711.426,-44.434,197.754,747.248,369.5631189630445
201,1686879519.36,101.562,800.781,2.93,80.078,747.253,368.1440796527218
202,1686879519.36,88.867,967.285,-2.441,74.219,747.257,370.7361495000862
203,1686879519.36,142.578,863.77,-15.137,183.594,747.261,375.0273738098491
204,1686879519.37,151.367,661.621,32.715,210.449,747.265,374.4156102470993
205,1686879519.37,83.496,671.875,7.324,96.68,747.268,372.8838061142815
206,1686879519.38,53.711,505.859,-21.973,47.852,747.272,381.2456370628374
207,1686879519.38,116.699,342.773,-14.16,158.691,747.276,368.40042591849254
208,1686879519.38,152.344,-82.031,-22.949,223.633,747.28,381.1893541657593
209,1686879519.39,105.469,332.031,35.156,119.141,747.284,371.35859303229364
210,1686879519.39,55.176,733.887,-23.926,28.809,747.288,378.1649778013731
211,1686879519.39,83.008,346.191,-33.203,104.492,747.292,373.5499020320511
212,1686879519.4,133.789,326.66,63.477,200.684,747.296,369.3801762712737
213,1686879519.4,103.516,820.801,33.691,142.09,747.295,369.3039977463844
214,1686879519.4,49.805,873.535,-45.898,21.973,747.299,372.34181623666154
215,1686879519.41,60.547,537.598,-30.762,59.082,747.303,376.1365279016224
216,1686879519.41,119.629,679.199,19.531,180.176,747.307,368.65939641664977
217,1686879519.42,128.418,818.359,-18.555,165.039,747.311,368.9464486536325
218,1686879519.42,72.266,533.691,-30.762,52.246,747.315,370.53812228288615
219,1686879519.42,53.223,9.766,-56.641,35.645,747.319,381.0312914752375
220,1686879519.43,105.469,-722.168,-9.277,154.297,747.323,380.4266990451588
221,1686879519.43,132.812,232.91,92.773,187.5,747.327,368.8882077392642
222,1686879519.43,80.566,934.57,-10.254,62.5,747.33,374.0385549551599
223,1686879519.44,45.898,450.684,-64.453,-10.742,747.334,366.38020554045545
224,1686879519.44,87.891,552.246,-17.578,83.008,747.338,372.2790255694533
225,1686879519.46,134.277,695.801,-9.277,167.969,747.357,380.33458286568117
226,1686879519.46,104.492,701.172,-34.668,89.355,747.361,373.8987210829963
227,1686879519.47,41.504,138.672,-76.66,-15.625,747.365,367.8144994542339
228,1686879519.47,61.035,307.617,-8.301,43.945,747.369,375.4582943398834
229,1686879519.48,116.211,857.91,-2.441,153.32,747.373,375.1985122142165
230,1686879519.48,90.332,475.586,-61.035,111.816,747.376,370.47472367084936
231,1686879519.48,22.461,-351.562,-36.621,9.277,747.38,366.0091667776184
232,1686879519.49,24.902,95.215,67.871,16.113,747.384,367.54827955879927
233,1686879519.49,83.008,708.984,-18.555,108.887,747.403,374.85763949644553
234,1686879519.49,86.914,857.91,11.23,135.742,747.388,374.1145717525721
235,1686879519.49,118.652,626.465,-42.48,166.504,747.407,371.17126925258594
236,1686879519.5,99.121,661.621,-32.227,151.367,747.392,369.17680980855715
237,1686879519.5,66.895,350.098,-39.551,49.316,747.41,366.00305203690084
238,1686879519.5,49.316,474.609,11.23,34.18,747.396,371.4494588884913
239,1686879519.5,23.438,266.113,17.09,-33.203,747.414,370.80305838146035
240,1686879519.5,28.809,600.586,-5.371,-1.953,747.4,378.3787686145067
241,1686879519.5,68.848,548.34,-5.859,52.246,747.418,371.7634829167124
242,1686879519.51,114.258,124.023,-54.688,144.531,747.422,370.8899286327191
243,1686879519.51,85.449,-618.652,14.648,82.52,747.426,372.4703853322206
244,1686879519.52,28.32,-94.238,50.293,-32.227,747.43,367.0591131269882
245,1686879519.52,50.781,666.016,-8.301,20.02,747.434,371.5513639784146
246,1686879519.52,104.004,155.762,-65.43,151.367,747.438,367.24081814054114
247,1686879519.53,90.82,-368.652,51.27,121.582,747.442,372.26572366922323
248,1686879519.53,53.223,431.641,39.551,-11.719,747.446,372.22109807585065
249,1686879519.55,41.504,598.145,-45.41,-10.254,747.448,365.88275463935236
250,1686879519.55,93.75,285.645,-20.02,119.629,747.452,371.26694006425276
251,1686879519.56,118.164,554.688,-13.184,135.254,747.456,367.9036826586271
252,1686879519.56,61.523,695.312,-25.391,3.418,747.46,360.54225676009617
253,1686879519.57,34.18,335.449,-26.855,-24.414,747.464,363.9423376404459
254,1686879519.57,83.496,-82.031,14.648,90.332,747.468,373.071154720004
255,1686879519.57,110.84,-18.555,-8.789,137.207,747.472,373.1534550337606
256,1686879519.58,63.965,296.875,-5.371,27.344,747.476,373.21378307684853
257,1686879519.58,24.902,255.859,-44.922,-50.293,747.479,365.8694932574841
258,1686879519.58,54.199,-628.418,-54.688,50.781,747.483,367.2053606337339
259,1686879519.59,108.398,-115.234,65.43,144.043,747.487,368.42140158182025
260,1686879519.59,94.238,687.5,-6.348,85.449,747.491,369.55111203014917
261,1686879519.59,26.367,366.211,-66.406,-37.109,747.49,372.69307530676315
262,1686879519.6,12.207,246.582,-11.23,-22.461,747.494,367.5579625441335
263,1686879519.6,57.617,471.68,-9.277,93.75,747.498,369.3966733058
264,1686879519.61,58.105,583.496,-35.156,75.195,747.502,368.56029061902285
265,1686879519.61,-1.953,195.312,-46.387,-49.805,747.506,368.51691963566066
266,1686879519.61,-16.602,-182.129,3.906,-53.223,747.51,370.7787407939226
267,1686879519.62,38.574,-99.121,-9.277,69.824,747.514,373.79147572636606
268,1686879519.62,73.73,60.547,-13.672,96.191,747.518,376.0215066322444
269,1686879519.62,29.297,-181.152,-71.289,-14.648,747.522,374.4294487701459
270,1686879519.63,-9.277,-931.152,-48.828,-60.059,747.525,368.23831577642767
271,1686879519.63,39.062,-279.785,86.426,34.668,747.529,363.0983604539882
272,1686879519.64,82.031,399.414,-3.418,100.098,747.533,370.6318367027456
273,1686879519.64,34.668,147.949,-50.781,8.301,747.538,368.3577740175233
274,1686879519.64,-10.742,375.488,-6.836,-82.031,747.542,365.8908333153796
275,1686879519.65,28.32,632.324,-15.625,5.371,747.545,365.5262438479148
276,1686879519.65,76.172,607.422,-28.32,107.91,747.549,367.6358391238018
277,1686879519.66,45.898,288.574,-11.23,29.785,747.553,371.94414169863046
278,1686879519.66,-8.789,-12.207,-32.715,-74.707,747.557,370.38572381160947
279,1686879519.66,5.859,113.281,-3.906,-30.273,747.561,365.60595266687153
280,1686879519.67,66.895,362.305,-26.855,103.027,747.565,366.1111968824364
281,1686879519.67,70.801,-301.27,-45.41,99.609,747.569,369.77984965766046
282,1686879519.68,10.254,-25.879,35.645,-38.574,747.573,370.9923547558708
283,1686879519.68,-13.184,402.832,-27.832,-62.988,747.577,367.7139123472178
284,1686879519.68,32.715,93.75,-34.668,57.617,747.581,363.20105479230335
285,1686879519.7,55.664,47.852,42.969,90.332,747.596,367.4829618535928
286,1686879519.7,13.184,441.895,15.137,-21.973,747.6,367.3246043806959
287,1686879519.71,-28.809,532.715,-38.574,-88.379,747.603,370.76441052547233
288,1686879519.71,15.625,301.758,-17.578,9.277,747.607,372.1825220421152
289,1686879519.72,58.594,323.242,-0.488,108.887,747.611,368.1818186913574
290,1686879519.72,12.207,154.785,-28.809,17.09,747.615,362.3974307563568
291,1686879519.72,-33.691,41.016,-20.508,-103.516,747.619,365.6997028573421
292,1686879519.73,-14.16,-254.395,-63.965,-22.949,747.623,364.10278216801265
293,1686879519.73,29.297,-875.488,-38.086,97.168,747.627,364.28490880327143
294,1686879519.73,31.25,355.469,-19.043,55.176,747.632,373.577472115758
295,1686879519.73,17.09,45.898,36.621,35.645,747.631,369.7209376392297
296,1686879519.74,42.48,423.34,-37.598,60.059,747.635,368.7096914893866
297,1686879519.74,-33.691,621.582,-36.621,-86.914,747.635,361.8775491698881
298,1686879519.74,-16.602,337.402,-52.246,-69.824,747.639,372.17590833476214
299,1686879519.74,-29.297,192.871,-48.34,-65.918,747.639,369.6817183038141
300,1686879519.74,-46.387,-143.066,-51.758,-94.727,747.643,371.2148239120715
301,1686879519.75,10.742,127.441,-6.348,29.297,747.647,367.47777242868074
302,1686879519.75,39.551,369.141,-48.34,80.078,747.651,370.0783524373924
303,1686879519.76,-21.484,-4.883,-58.594,-30.273,747.655,369.06038954628764
304,1686879519.76,-56.152,-146.484,54.688,-107.422,747.659,373.6798024081374
305,1686879519.76,-5.859,296.875,28.809,-11.719,747.663,363.9029210368832
306,1686879519.77,36.133,707.52,-41.992,59.082,747.667,368.4370561833905
307,1686879519.77,6.836,354.004,-72.266,-11.23,747.671,370.33187658540203
308,1686879519.77,-36.621,-47.363,18.555,-41.992,747.67,372.33505291518486
309,1686879519.78,-53.711,-606.934,-55.176,-92.773,747.675,371.988739092746
310,1686879519.78,18.066,683.105,-22.461,62.988,747.674,364.8890208139582
311,1686879519.78,-8.301,356.934,-48.828,14.648,747.678,369.84633316250927
312,1686879519.79,-64.941,77.148,-34.18,-111.816,747.682,370.467552568385
313,1686879519.79,-60.059,81.055,-16.113,-102.051,747.686,374.6174038882077
314,1686879519.79,1.465,187.988,-9.277,27.344,747.69,367.621359022034
315,1686879519.8,13.672,-26.367,-60.547,48.828,747.694,375.6585095052807
316,1686879519.8,-50.781,-915.039,-42.48,-70.801,747.698,363.9292344038265
317,1686879519.8,-81.055,-500.488,95.703,-120.605,747.702,370.6720619670548
318,1686879519.81,-25.391,525.391,30.762,-4.883,747.706,376.51091876269686
319,1686879519.81,1.953,421.387,-61.523,55.664,747.71,370.370719378891
320,1686879519.82,-45.41,461.426,-16.113,-48.34,747.713,373.29443566929245
321,1686879519.83,-88.379,597.656,-13.672,-126.465,747.731,374.16250897250507
322,1686879519.84,-59.082,488.77,-21.973,-51.758,747.735,376.03690280864464
323,1686879519.84,-11.23,272.461,-6.836,35.156,747.738,369.9562083040758
324,1686879519.85,-39.062,428.711,-16.602,-39.062,747.742,380.43719517770614
325,1686879519.85,-96.68,516.113,-39.551,-150.391,747.746,374.3986235991211
326,1686879519.85,-78.125,53.711,-57.617,-96.191,747.75,377.61209363030025
327,1686879519.86,-25.391,-616.211,-43.945,38.086,747.754,380.06234543009674
328,1686879519.86,-34.668,-280.273,41.504,7.324,747.758,377.11235207629085
329,1686879519.86,-67.383,588.867,-50.293,-107.422,747.775,380.11871005565473
330,1686879519.86,-85.938,522.461,-6.348,-124.023,747.762,374.5231756014875
331,1686879519.87,-100.098,235.84,-46.875,-150.391,747.779,373.93612270303095
332,1686879519.87,-89.844,292.48,-70.312,-122.559,747.766,381.093944344583
333,1686879519.87,-58.594,236.816,-15.625,-42.969,747.783,381.7112887913246
334,1686879519.87,-24.902,-116.699,54.199,12.207,747.77,382.270863271027
335,1686879519.88,-20.508,499.512,-5.859,23.926,747.787,382.38524598805475
336,1686879519.88,-4.883,410.645,36.621,28.32,747.774,374.78122392057844
337,1686879519.88,-64.453,542.969,-48.828,-58.105,747.791,379.51512354342395
338,1686879519.88,-122.07,-47.363,-55.664,-149.414,747.794,380.8623435832161
339,1686879519.89,-90.332,-490.723,20.508,-77.148,747.798,376.99185536278486
340,1686879519.89,-33.203,132.812,26.367,16.113,747.802,382.7734701983396
341,1686879519.9,-51.27,615.234,-26.855,-52.734,747.806,383.5921227656705
342,1686879519.9,-116.211,-104.98,-93.262,-160.156,747.81,385.1587923091028
343,1686879519.9,-112.305,-750.0,9.277,-118.652,747.814,382.5895914223505
344,1686879519.91,-51.27,376.953,63.965,-10.254,747.818,389.723513859126
345,1686879519.93,-54.688,814.941,-48.828,-26.367,747.823,385.2605568554052
346,1686879519.93,-118.652,291.016,-47.363,-146.973,747.827,385.7895889286558
347,1686879519.93,-136.719,431.152,-19.531,-156.738,747.831,393.64456827856014
348,1686879519.94,-80.078,718.262,-16.113,-27.832,747.834,390.6603573547901
349,1686879519.94,-46.875,646.973,-42.48,12.695,747.838,388.25391237954796
350,1686879519.95,-99.121,9.766,-6.836,-99.121,747.842,389.2596073075038
351,1686879519.95,-137.695,-5.859,35.156,-161.621,747.846,402.493805658943
352,1686879519.95,-91.309,625.977,0.488,-67.871,747.85,394.73317609246334
353,1686879519.96,-48.828,555.664,-52.734,8.789,747.854,392.02325580754683
354,1686879519.96,-88.867,-213.379,-20.508,-75.195,747.858,398.89797232471204
355,1686879519.96,-136.719,125.488,13.184,-170.898,747.862,395.8987425888611
356,1686879519.97,-109.375,412.109,-32.715,-103.516,747.866,398.5838802414014
357,1686879519.97,-57.129,180.664,-26.367,13.672,747.866,395.7805447707599
358,1686879519.97,-75.684,141.113,12.207,-31.25,747.869,396.0586051294671
359,1686879519.98,-131.836,467.773,-15.137,-156.25,747.873,397.94402590426773
360,1686879519.98,-135.254,551.758,-61.523,-133.789,747.877,403.8260875480803
