,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
47,1685917670.63,15.625,-637.695,-311.035,-4.883,19420.734,312.97265945141385
48,1685917670.64,-2.93,295.41,63.965,-17.09,19420.765,304.1283722353341
49,1685917670.64,-54.199,251.953,-80.566,-23.438,19420.769,310.5672320855299
50,1685917670.64,-46.875,-16.113,-164.551,-24.414,19420.773,316.0842013192005
51,1685917670.65,9.277,338.867,61.523,-16.602,19420.777,309.9720400677191
52,1685917670.65,9.277,459.961,52.734,-18.066,19420.781,304.71096600026044
53,1685917670.66,-52.246,-50.293,-305.176,-34.668,19420.785,314.07412232811913
54,1685917670.66,-62.988,-671.875,-441.895,-33.691,19420.789,317.95300745503516
55,1685917670.66,-5.859,-197.754,-67.383,-20.02,19420.793,312.1070547279205
56,1685917670.67,5.859,484.863,96.191,-24.902,19420.797,317.02567081520283
57,1685917670.67,-42.969,84.961,-192.871,-28.809,19420.801,318.9711266971253
58,1685917670.68,-72.266,-348.633,-372.07,-36.621,19420.804,313.08898434090236
59,1685917670.68,-22.461,41.016,-99.609,-39.062,19420.808,309.16269506395696
60,1685917670.68,27.344,515.137,100.586,-28.809,19420.795,313.64659368450486
61,1685917670.68,-12.207,-31.25,-210.938,-36.133,19420.799,311.54567537747255
62,1685917670.69,-67.383,-445.312,-411.133,-42.48,19420.803,312.154895984797
63,1685917670.69,-41.016,163.086,-55.176,-36.133,19420.807,313.41125842568823
64,1685917670.7,13.184,401.367,11.23,-26.855,19420.811,309.0810413230353
65,1685917670.7,-12.207,-262.695,-294.922,-31.25,19420.815,311.95271521792444
66,1685917670.7,-72.266,-493.652,-332.031,-44.434,19420.819,305.95258079156065
67,1685917670.71,-56.152,-115.723,-216.309,-29.297,19420.823,311.2956042367886
68,1685917670.71,12.207,-102.051,-234.375,-10.742,19420.826,314.28325355742516
69,1685917670.72,14.16,-148.438,-237.305,-22.461,19420.83,313.2036081512998
70,1685917670.72,-46.387,-50.781,-126.953,-38.574,19420.834,312.07771282280544
71,1685917670.72,-64.941,153.32,-102.539,-38.574,19420.838,320.4073403990307
72,1685917670.74,-8.789,196.777,-143.066,-28.809,19420.841,314.37240070806877
73,1685917670.74,13.672,-508.301,-404.297,-25.391,19420.845,319.8708255638408
74,1685917670.75,-44.434,-792.48,-461.426,-37.109,19420.849,310.7007434445757
75,1685917670.75,-86.914,91.309,-65.918,-50.781,19420.853,312.65886445707946
76,1685917670.76,-44.434,167.969,-92.285,-41.504,19420.857,310.51480728349964
77,1685917670.76,1.953,-216.797,-312.012,-31.25,19420.861,316.3661107222943
78,1685917670.76,-29.297,-47.852,-200.684,-49.316,19420.865,314.2815314482144
79,1685917670.77,-78.613,321.289,5.859,-62.5,19420.869,314.7857289850522
80,1685917670.77,-58.105,55.664,-203.613,-42.969,19420.873,313.858311036529
81,1685917670.78,-7.812,-398.438,-389.16,-39.062,19420.877,310.63601774594184
82,1685917670.78,-15.625,84.961,-88.379,-49.805,19420.88,312.33296817047
83,1685917670.78,-62.5,358.887,0.977,-51.27,19420.884,312.81732973492274
84,1685917670.79,-60.547,-39.551,-188.477,-43.457,19420.886,309.69074046836437
85,1685917670.79,-0.977,13.184,-119.141,-35.156,19420.89,323.1074560281091
86,1685917670.79,3.906,354.98,50.781,-42.48,19420.894,311.2177143578809
87,1685917670.8,-57.129,118.652,-160.156,-51.27,19420.898,312.83847780676723
88,1685917670.8,-73.242,-450.684,-391.602,-43.457,19420.901,310.71546733887027
89,1685917670.81,-19.531,-579.102,-374.512,-27.832,19420.905,312.40808118680326
90,1685917670.81,14.16,-26.367,-140.137,-29.297,19420.909,315.2211013230012
91,1685917670.81,-39.062,92.285,-105.469,-47.852,19420.913,312.9282039347962
92,1685917670.82,-77.637,-616.211,-492.188,-46.387,19420.917,322.44797677012906
93,1685917670.82,-33.691,-892.09,-495.117,-20.996,19420.921,315.91607551460316
94,1685917670.82,15.137,65.918,16.602,-16.602,19420.925,318.91591967411716
95,1685917670.83,-15.137,395.996,-10.742,-36.133,19420.929,315.9224519342807
96,1685917670.83,-66.895,-18.555,-231.445,-46.875,19420.931,314.790606270574
97,1685917670.84,-40.039,129.883,-65.43,-41.016,19420.935,317.07824169469126
98,1685917670.84,15.625,449.219,92.285,-35.156,19420.939,311.1659755699943
99,1685917670.84,-6.836,290.039,-50.293,-46.875,19420.943,320.1541188374278
100,1685917670.85,-72.754,-86.426,-293.457,-64.941,19420.947,317.868627348367
101,1685917670.85,-73.73,-235.352,-322.266,-58.105,19420.95,319.3569849782434
102,1685917670.86,-14.16,-105.957,-182.129,-29.785,19420.954,308.23046783041207
103,1685917670.86,0.0,-32.715,-239.746,-30.762,19420.958,312.53223279596006
104,1685917670.86,-64.453,-721.68,-540.527,-47.363,19420.962,315.5723500051311
105,1685917670.87,-86.426,-549.316,-388.184,-44.434,19420.966,317.13696628201734
106,1685917670.87,-12.207,303.711,-56.641,-20.508,19420.97,317.62761479488984
107,1685917670.88,31.738,188.965,-84.961,-9.277,19420.974,311.2019364170239
108,1685917670.88,-27.832,73.242,-128.906,-30.273,19420.976,320.8340120900393
109,1685917670.88,-71.289,251.465,-39.551,-44.434,19420.98,311.7695295401517
110,1685917670.88,-23.438,270.996,-59.082,-34.18,19420.984,316.4555338237549
111,1685917670.89,27.344,82.031,-139.16,-16.113,19420.987,317.4149747678043
112,1685917670.89,7.324,109.375,-74.219,-20.508,19420.991,315.8477532575845
113,1685917670.9,-54.199,-59.57,-225.586,-26.367,19420.995,317.1692593501584
114,1685917670.9,-43.457,-186.523,-301.758,-18.555,19420.999,309.634103371525
115,1685917670.9,0.0,-455.566,-381.348,-24.902,19421.003,311.3473746410688
116,1685917670.91,-21.484,-979.492,-523.438,-39.551,19421.007,314.5827531590375
117,1685917670.91,-71.777,-244.141,-143.555,-51.758,19421.011,309.23132214589396
118,1685917670.92,-70.312,247.559,-46.387,-42.48,19421.015,313.98663181379976
119,1685917670.92,-17.09,-104.492,-210.449,-22.949,19421.019,316.74005561175585
120,1685917670.92,-5.371,48.34,-62.988,-29.785,19421.021,313.1702640711159
121,1685917670.93,-66.406,365.234,13.672,-43.945,19421.025,312.505420889266
122,1685917670.93,-98.145,122.07,-185.059,-49.805,19421.029,314.6561820181968
123,1685917670.93,-39.551,25.391,-127.441,-36.133,19421.033,310.1748093126433
124,1685917670.94,0.977,303.223,17.578,-30.762,19421.037,316.82270550113253
125,1685917670.94,-42.969,75.684,-189.453,-47.852,19421.041,318.31887109332746
126,1685917670.94,-91.797,-323.73,-379.883,-58.594,19421.044,315.31113987208937
127,1685917670.95,-57.129,-661.133,-395.508,-38.086,19421.048,320.29785226638677
128,1685917670.95,6.348,-155.762,-51.27,-19.531,19421.052,320.24779961054776
129,1685917670.96,-13.672,448.242,61.035,-37.109,19421.056,323.0076055403293
130,1685917670.96,-66.895,0.488,-227.539,-44.434,19421.06,312.11108418223404
131,1685917670.96,-52.734,-309.57,-338.379,-22.461,19421.064,314.56492230849665
132,1685917670.97,11.23,163.574,-21.973,-11.23,19421.068,316.06248241014737
133,1685917670.97,10.254,511.23,110.352,-19.043,19421.072,313.2196222850376
134,1685917670.98,-54.199,-130.859,-247.07,-34.668,19421.076,320.69408304992623
135,1685917670.98,-66.406,-465.332,-379.883,-40.527,19421.08,317.48403451309275
136,1685917670.98,-13.672,152.832,-49.805,-22.949,19421.084,315.16979955183484
137,1685917670.99,0.977,145.02,-108.398,-24.414,19421.087,309.90695431752175
138,1685917670.99,-45.41,-514.16,-411.621,-36.133,19421.091,317.10882334034864
139,1685917670.99,-74.219,-862.793,-521.973,-31.25,19421.095,314.3416331652509
140,1685917671.0,-22.949,-178.223,-165.039,-27.344,19421.099,314.27433073547365
141,1685917671.0,18.555,391.113,20.02,-30.273,19421.103,315.2085133960513
142,1685917671.01,-21.973,-224.609,-252.93,-40.527,19421.107,312.92373512346836
143,1685917671.01,-71.289,-401.855,-275.391,-41.992,19421.111,313.24592910963145
144,1685917671.03,-42.48,237.305,-73.242,-28.809,19421.13,318.4099109319096
145,1685917671.03,3.418,195.312,-65.918,-33.203,19421.134,315.260051067102
146,1685917671.04,-15.137,-42.48,-132.812,-42.969,19421.138,317.2824849527561
147,1685917671.04,-69.824,99.121,-75.684,-49.316,19421.141,316.91786351280473
148,1685917671.04,-62.988,229.492,-45.41,-39.062,19421.145,322.8225271988175
149,1685917671.05,1.465,-15.625,-198.242,-20.996,19421.149,317.0779765602534
150,1685917671.05,9.277,-664.551,-407.715,-22.461,19421.153,310.75222587375566
151,1685917671.05,-45.898,-389.16,-250.0,-41.016,19421.157,321.8925379119162
152,1685917671.06,-72.754,244.629,-77.637,-37.598,19421.171,316.8432551497471
153,1685917671.06,-62.5,282.715,-51.758,-43.457,19421.161,313.6511930916333
154,1685917671.06,-34.668,0.0,-175.293,-25.879,19421.174,312.6225531909644
155,1685917671.06,-3.418,80.078,-155.762,-26.855,19421.165,322.9623607850452
156,1685917671.06,16.113,65.43,-34.668,-23.438,19421.178,318.02133611888326
157,1685917671.07,18.555,31.738,-194.336,-21.484,19421.169,315.969191439897
158,1685917671.07,-12.207,305.176,16.113,-33.203,19421.182,318.4207725881632
159,1685917671.07,-33.691,276.855,-17.578,-33.203,19421.173,316.0786025160115
160,1685917671.07,-77.637,-16.113,-227.051,-44.922,19421.186,313.18249874490584
161,1685917671.08,-63.477,-407.227,-350.586,-42.48,19421.19,312.959472664771
162,1685917671.08,0.0,-151.367,-128.418,-37.109,19421.194,312.7698272705039
163,1685917671.08,-7.812,13.184,-104.492,-40.527,19421.198,316.66964183597895
164,1685917671.09,-63.477,-157.227,-266.113,-47.852,19421.202,316.437327719583
165,1685917671.09,-55.176,-548.828,-431.641,-29.297,19421.206,308.573980416394
166,1685917671.1,20.996,-1000.0,-545.41,13.672,19421.21,319.5256774301695
167,1685917671.1,17.578,-266.602,-129.883,-6.836,19421.214,313.70948988759756
168,1685917671.12,-68.848,268.066,-60.547,-51.27,19421.217,312.46808183347696
169,1685917671.12,-92.285,-67.383,-253.906,-47.852,19421.221,318.56114065871225
170,1685917671.12,-27.344,178.711,-46.387,-20.996,19421.225,319.87427535389287
171,1685917671.13,20.02,504.395,75.684,-4.395,19421.229,316.2444967432154
172,1685917671.13,-25.391,246.582,-113.77,-19.531,19421.233,322.94752581830113
173,1685917671.14,-67.871,-292.48,-337.402,-17.09,19421.236,318.0155803695648
174,1685917671.14,-22.949,-265.625,-243.652,9.766,19421.24,314.03645878135296
175,1685917671.14,28.809,166.992,-11.719,25.879,19421.244,316.96095835293085
176,1685917671.15,3.418,144.531,-109.863,16.602,19421.248,312.90908987582446
177,1685917671.15,-48.34,-619.141,-419.434,10.742,19421.252,314.7214481362944
178,1685917671.16,-16.113,-287.598,-122.559,25.391,19421.256,310.93422019191587
179,1685917671.16,37.598,412.109,78.125,29.785,19421.26,312.5779365678362
180,1685917671.16,26.855,137.695,-98.633,27.832,19421.261,310.3061954986353
181,1685917671.17,-13.184,-11.719,-155.273,28.32,19421.265,312.9403278579059
182,1685917671.17,-22.949,241.699,10.742,30.273,19421.269,313.36801890944145
183,1685917671.17,35.156,374.023,69.824,48.828,19421.273,315.20287748026715
184,1685917671.18,59.57,145.508,-71.289,60.547,19421.277,314.92577981296006
185,1685917671.18,-1.465,-197.754,-270.02,47.363,19421.281,315.7481638343104
186,1685917671.18,-31.25,-118.652,-218.262,46.387,19421.284,318.8084935773111
187,1685917671.19,20.02,77.148,-104.492,60.059,19421.288,315.1576035735366
188,1685917671.19,51.758,-388.672,-325.195,61.035,19421.292,315.76007383319865
189,1685917671.2,11.719,-1000.0,-552.246,45.41,19421.296,315.0317520971262
190,1685917671.2,-27.344,-345.703,-172.363,29.785,19421.3,313.92782009432517
191,1685917671.2,9.766,273.926,30.273,41.992,19421.304,318.85934209713236
192,1685917671.21,57.617,131.348,-16.602,58.105,19421.306,318.1757546455305
193,1685917671.21,26.855,254.883,27.832,40.527,19421.31,314.59331149078304
194,1685917671.21,-22.461,361.816,43.457,28.809,19421.314,313.500267920264
195,1685917671.22,-10.742,202.148,-14.16,27.344,19421.318,316.7876254058172
196,1685917671.22,42.969,103.516,-56.152,33.691,19421.322,320.5943680542637
197,1685917671.23,36.621,29.297,-73.242,24.902,19421.325,314.39564369786854
198,1685917671.23,-23.438,24.902,-121.094,0.488,19421.329,318.147893852203
199,1685917671.23,-36.133,-7.812,-194.336,1.465,19421.333,314.70137599510986
200,1685917671.24,18.066,-493.652,-314.941,21.484,19421.337,318.6839374511044
201,1685917671.24,42.48,-41.016,-14.648,14.16,19421.341,311.2956195987032
202,1685917671.24,-8.789,462.891,104.98,-1.465,19421.345,314.071713920336
203,1685917671.25,-47.363,0.0,-149.902,-0.977,19421.349,318.5012182989252
204,1685917671.25,-1.465,-170.41,-208.496,5.371,19421.351,313.4543555972716
205,1685917671.26,46.875,318.359,48.34,3.906,19421.355,316.5232061953271
206,1685917671.26,6.348,507.324,94.727,-16.113,19421.359,313.3587806011243
207,1685917671.26,-40.039,-172.852,-202.148,-16.602,19421.363,324.22757137427857
208,1685917671.27,-17.09,-419.922,-236.816,-4.883,19421.366,306.7266095611343
209,1685917671.27,30.762,-17.09,-36.133,0.488,19421.37,317.4097965932312
210,1685917671.27,19.531,27.832,-144.043,-1.465,19421.374,321.3303393092662
211,1685917671.28,-39.062,-458.008,-414.062,-12.207,19421.378,317.0804555689993
212,1685917671.28,-41.016,-965.82,-486.328,-5.859,19421.382,319.72216936014627
213,1685917671.29,24.414,-99.121,5.371,6.836,19421.386,318.81673917320745
214,1685917671.29,26.367,411.133,59.57,-9.277,19421.39,318.08634038458126
215,1685917671.29,-41.992,78.613,-182.617,-30.273,19421.394,319.6844575758185
216,1685917671.3,-61.035,112.793,-88.867,-29.297,19421.397,322.46918676196276
217,1685917671.3,-2.93,381.836,75.195,-18.555,19421.401,321.0661061646646
218,1685917671.3,22.461,245.117,-14.16,-11.719,19421.405,321.19272673080576
219,1685917671.31,-32.715,-180.664,-198.242,-19.043,19421.409,321.4002710340536
220,1685917671.31,-69.824,-32.715,-111.816,-24.414,19421.413,321.14743209059384
221,1685917671.32,-29.297,64.941,-111.816,-17.578,19421.416,323.4043188871021
222,1685917671.32,8.789,-130.371,-273.438,-14.16,19421.42,325.4472045118332
223,1685917671.32,-23.926,-565.918,-344.238,-14.16,19421.424,325.5289021172502
224,1685917671.33,-64.941,-288.574,-107.422,-20.996,19421.428,324.72096885958365
225,1685917671.33,-37.598,314.941,59.57,-12.695,19421.432,323.4633890479486
226,1685917671.34,20.996,168.457,-25.391,4.883,19421.436,324.2771852761338
227,1685917671.34,19.043,72.754,-91.797,5.371,19421.44,321.4251915716011
228,1685917671.34,-52.734,234.863,3.906,-30.273,19421.441,322.66515553460664
229,1685917671.35,-71.289,229.492,4.395,-52.246,19421.445,321.1116814398117
230,1685917671.35,-14.16,1.953,-97.168,-41.504,19421.449,333.8499510401467
231,1685917671.35,-1.953,87.402,-9.766,-44.922,19421.453,323.39014772450855
232,1685917671.36,-63.477,185.059,-3.418,-58.105,19421.457,322.4784392799013
233,1685917671.36,-90.332,-103.027,-215.332,-56.152,19421.461,325.2816449118725
234,1685917671.36,-33.691,-583.496,-411.621,-40.039,19421.464,325.9684864288412
235,1685917671.37,3.418,-901.855,-452.148,-27.344,19421.468,322.5843191176575
236,1685917671.37,-36.133,-401.367,-208.984,-38.574,19421.472,329.24866764336707
237,1685917671.38,-79.59,24.902,-204.102,-48.828,19421.476,325.08594086872813
238,1685917671.38,-52.246,-380.371,-315.918,-28.809,19421.48,333.54371686949975
239,1685917671.38,6.348,-248.535,-49.316,-19.043,19421.484,331.4990955308336
240,1685917671.4,-9.766,463.867,138.672,-28.809,19421.501,330.71412446478485
241,1685917671.4,-68.359,218.75,-91.797,-32.227,19421.505,332.23633633541624
242,1685917671.41,-52.734,-91.797,-184.57,-21.484,19421.509,323.51880076559775
243,1685917671.41,15.137,244.141,56.152,-10.742,19421.513,328.8446484320516
244,1685917671.42,11.23,400.391,56.641,-24.414,19421.517,329.1906354581389
245,1685917671.42,-56.641,-71.777,-266.113,-37.598,19421.521,325.6985586607213
246,1685917671.42,-68.848,-646.973,-394.043,-27.832,19421.524,326.5134830840367
247,1685917671.43,-3.906,-360.84,-115.723,-14.16,19421.528,328.43403279863384
248,1685917671.43,32.715,422.852,66.406,0.488,19421.561,334.37140551199394
249,1685917671.43,25.391,251.465,98.633,-4.395,19421.532,329.4623527762342
250,1685917671.44,-14.648,86.914,-81.055,-11.23,19421.564,329.61942285797596
251,1685917671.44,-22.461,17.09,-153.32,-15.625,19421.536,330.61574407346274
252,1685917671.44,-62.012,-50.781,-83.008,-20.508,19421.568,330.35573836488294
253,1685917671.44,-50.293,-373.535,-337.402,-16.602,19421.54,329.2858903762735
254,1685917671.44,-27.344,280.762,70.312,-7.324,19421.572,330.06833205951307
255,1685917671.44,-3.418,139.648,8.789,-0.977,19421.544,331.2958585057243
256,1685917671.45,26.367,343.262,47.852,3.418,19421.576,326.05275283383276
257,1685917671.45,1.953,-107.422,-188.965,-9.277,19421.58,327.12515459384974
258,1685917671.45,-51.758,-222.656,-217.773,-13.184,19421.584,329.1322925669265
259,1685917671.46,-36.133,-106.934,-163.574,0.488,19421.588,327.59873577226483
260,1685917671.46,25.391,-17.09,-108.887,12.695,19421.592,326.3626246957105
261,1685917671.47,21.973,-391.113,-297.852,1.465,19421.596,322.17978469974037
262,1685917671.47,-38.574,-980.957,-498.535,-8.789,19421.6,331.7708220026357
263,1685917671.47,-40.039,-230.957,-50.293,-4.883,19421.604,326.4423483123431
264,1685917671.49,20.02,268.555,22.461,1.465,19421.591,332.9252495289559
265,1685917671.5,37.109,88.867,-68.848,-7.324,19421.595,322.6486722015202
266,1685917671.5,-13.184,143.066,-11.719,-19.043,19421.599,322.7437183803611
267,1685917671.5,-52.246,286.621,62.5,-17.578,19421.603,324.63304197534046
268,1685917671.51,-8.789,203.613,8.789,-9.766,19421.607,328.1199635035708
269,1685917671.51,30.273,-183.594,-226.562,-7.324,19421.61,327.81687942761295
270,1685917671.51,-12.695,-101.562,-136.23,-19.043,19421.614,325.5003675479152
271,1685917671.52,-58.105,214.844,32.227,-25.391,19421.618,322.30760983212093
272,1685917671.52,-25.879,-48.828,-133.789,-11.23,19421.622,323.66670646427394
273,1685917671.53,32.227,-140.625,-145.996,-2.93,19421.626,326.99712561086636
274,1685917671.53,15.625,256.836,50.781,-16.602,19421.63,326.6089247793994
275,1685917671.53,-44.434,355.469,77.637,-36.133,19421.634,333.3998267289034
276,1685917671.54,-38.574,-178.711,-222.656,-30.762,19421.636,334.30712824705466
277,1685917671.54,20.996,-598.145,-386.719,-8.301,19421.64,323.070714995131
278,1685917671.54,24.902,111.328,22.949,-16.602,19421.644,328.2799982659799
279,1685917671.55,-41.016,376.953,88.867,-42.48,19421.648,325.72708290016186
280,1685917671.55,-66.895,-156.25,-148.438,-40.527,19421.652,321.1008935262927
281,1685917671.56,-13.184,-395.508,-209.473,-21.484,19421.656,327.68916647737495
282,1685917671.56,8.789,53.711,18.066,-29.785,19421.659,319.32543477670623
283,1685917671.56,-41.992,153.809,-32.715,-47.852,19421.663,325.6305242837379
284,1685917671.57,-85.938,-549.805,-412.598,-45.41,19421.667,323.99287673632807
285,1685917671.57,-50.293,-937.988,-443.848,-32.715,19421.671,321.28466652168095
286,1685917671.58,2.93,-39.551,43.457,-30.762,19421.675,324.1509369711915
287,1685917671.58,-22.461,392.09,63.965,-46.875,19421.679,324.8101825135769
288,1685917671.58,-71.289,-39.551,-168.457,-49.316,19421.681,322.95811336819764
289,1685917671.59,-46.387,59.57,-39.551,-33.691,19421.685,328.85602884280456
290,1685917671.59,5.371,454.59,121.582,-30.762,19421.689,322.9345657379179
291,1685917671.59,-9.277,245.605,-3.906,-33.691,19421.693,322.13037727299906
292,1685917671.6,-67.383,-287.598,-227.051,-34.668,19421.697,319.096932435756
293,1685917671.6,-60.059,-366.699,-280.273,-18.555,19421.701,326.3197198246731
294,1685917671.6,-0.488,46.387,-21.973,-3.906,19421.704,322.665991363383
295,1685917671.61,9.766,135.254,-13.184,-18.555,19421.708,317.9671343097931
296,1685917671.61,-50.293,-557.129,-312.988,-35.645,19421.712,323.41448666474827
297,1685917671.62,-76.172,-223.145,-53.223,-41.016,19421.716,325.27302351558245
298,1685917671.62,-15.625,426.758,126.465,-33.691,19421.72,324.54099519432464
299,1685917671.62,13.184,208.008,-18.066,-31.738,19421.724,326.24651408617103
300,1685917671.63,-34.668,14.16,-78.125,-33.203,19421.726,319.9053579453654
301,1685917671.63,-75.195,176.758,20.02,-32.227,19421.73,323.62934185608196
302,1685917671.64,-39.062,262.207,54.688,-24.414,19421.734,320.0155460132446
303,1685917671.64,16.602,116.211,-8.301,-15.137,19421.738,318.8874202858717
304,1685917671.64,-8.789,66.406,-53.711,-27.832,19421.742,324.190487452954
305,1685917671.65,-69.824,-130.371,-181.641,-44.922,19421.746,326.808393897396
306,1685917671.65,-52.734,-193.359,-182.617,-31.738,19421.75,326.7209600572759
307,1685917671.65,5.371,-419.922,-280.762,-6.836,19421.754,322.27883847551095
308,1685917671.66,3.906,-1000.0,-526.367,-8.789,19421.757,317.68805175107286
309,1685917671.66,-48.828,-481.445,-194.824,-31.25,19421.761,318.97268552113513
310,1685917671.67,-58.105,186.523,25.391,-32.227,19421.765,332.7436104392309
311,1685917671.67,-1.953,129.395,-10.742,-14.648,19421.769,327.61308405317186
312,1685917671.67,14.16,331.543,88.379,-18.555,19421.771,327.3509241195077
313,1685917671.68,-33.691,426.758,72.754,-38.086,19421.775,326.3880913035223
314,1685917671.68,-65.918,136.23,-73.242,-46.875,19421.779,325.3242553446924
315,1685917671.68,-20.996,-31.25,-54.688,-30.273,19421.783,328.8038295951093
316,1685917671.69,11.719,241.699,96.191,-25.391,19421.786,319.02092463958655
317,1685917671.69,-32.715,92.285,-79.102,-48.828,19421.79,319.5186207069136
318,1685917671.7,-72.266,-276.855,-310.547,-51.27,19421.794,325.1563012834014
319,1685917671.7,-36.621,-625.488,-330.078,-27.344,19421.798,321.84223460131716
320,1685917671.7,13.184,-312.988,-70.801,-22.949,19421.802,324.75672508150905
321,1685917671.71,-7.812,265.625,82.52,-36.133,19421.806,321.7887329236741
322,1685917671.71,-63.477,-56.641,-177.734,-40.527,19421.81,325.44459605274494
323,1685917671.72,-52.734,-351.074,-258.301,-24.414,19421.814,323.5453985059257
324,1685917671.72,23.438,263.184,109.375,-8.301,19421.816,318.1301588275543
325,1685917671.72,34.18,471.68,105.469,-10.254,19421.82,318.2048757312844
326,1685917671.72,-27.344,56.152,-68.848,-18.555,19421.824,321.99030484487315
327,1685917671.73,-45.898,-30.762,-39.062,-22.461,19421.828,318.5497139842655
328,1685917671.73,13.184,318.359,123.535,-14.16,19421.832,322.06163162727773
329,1685917671.74,26.855,185.547,2.441,-17.09,19421.836,325.1097627786827
330,1685917671.74,-39.551,-530.273,-372.559,-25.879,19421.84,320.9064405821428
331,1685917671.74,-68.848,-844.238,-458.984,-27.832,19421.843,326.24486387566293
332,1685917671.75,-16.113,-154.297,-47.363,-20.996,19421.847,331.2988858294679
333,1685917671.75,20.508,378.906,121.582,-20.02,19421.851,322.3273348819821
334,1685917671.76,-20.996,-240.723,-168.945,-24.902,19421.855,328.72024496191517
335,1685917671.76,-67.383,-636.23,-265.137,-31.25,19421.859,328.3417214184858
336,1685917671.78,-38.574,62.012,21.484,-35.156,19421.877,326.51669765575025
337,1685917671.78,21.973,323.242,66.406,-21.484,19421.881,331.7335072990294
338,1685917671.78,0.488,-56.152,-90.332,-26.367,19421.885,325.618006199691
339,1685917671.79,-67.871,-55.176,-41.992,-41.504,19421.889,326.26356841137203
340,1685917671.79,-54.688,192.383,39.551,-35.156,19421.893,330.4152997781968
