,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
415,1686066360.937,-19.531,-387.695,-144.531,-35.156,665.833,346
416,1686066360.94,-106.445,-803.711,-347.656,-62.012,665.837,346
417,1686066360.944,-47.852,-240.723,23.926,-45.41,665.841,339
418,1686066360.948,70.312,292.969,183.594,-2.93,665.845,339
419,1686066360.952,41.992,40.039,55.176,-21.973,665.848,339
420,1686066360.956,-82.52,-244.629,-32.227,-74.707,665.852,335
421,1686066360.956,-80.566,-65.43,28.32,-57.617,665.852,335
422,1686066360.96,46.387,155.273,125.488,6.348,665.856,335
423,1686066360.964,69.336,52.734,57.129,19.043,665.86,335
424,1686066360.968,-50.293,-313.477,-133.301,-36.133,665.864,335
425,1686066360.972,-96.191,-369.141,-131.348,-70.801,665.868,331
426,1686066360.976,23.438,-245.117,1.465,-20.996,665.872,331
427,1686066360.98,85.449,-416.504,-92.773,19.531,665.876,331
428,1686066360.983,-21.973,-323.73,-76.66,-41.504,665.88,331
429,1686066360.987,-102.051,-76.172,17.09,-94.727,665.883,328
430,1686066360.988,-84.473,-344.238,-5.859,-76.66,665.885,328
431,1686066360.991,-28.32,-27.344,58.105,-49.316,665.887,328
432,1686066360.992,-36.621,-154.785,-15.625,-59.082,665.889,328
433,1686066360.995,67.383,-555.664,-187.012,19.531,665.891,328
434,1686066360.996,60.547,-208.008,-31.738,1.953,665.893,328
435,1686066360.999,12.695,-1000.0,-369.141,-3.906,665.895,323
436,1686066361.0,39.551,184.57,157.227,-15.137,665.897,323
437,1686066361.004,-71.289,92.773,48.34,-70.312,665.901,323
438,1686066361.008,-85.938,-564.941,-295.898,-64.941,665.904,323
439,1686066361.012,31.738,-565.918,-182.129,-14.16,665.908,318
440,1686066361.015,62.988,-79.59,64.453,9.766,665.912,318
441,1686066361.019,-41.992,-59.57,54.199,-36.133,665.916,318
442,1686066361.023,-102.539,-445.801,-175.293,-80.566,665.92,318
443,1686066361.027,9.766,-929.199,-353.516,-22.461,665.924,314
444,1686066361.031,85.449,-208.984,74.707,11.719,665.928,314
445,1686066361.046,-3.418,204.59,100.098,-33.203,665.956,310
446,1686066361.05,-100.098,-240.723,-85.449,-84.961,665.96,310
447,1686066361.054,-41.016,-204.102,7.812,-60.547,665.964,306
448,1686066361.058,68.848,-19.043,71.289,-0.488,665.968,306
449,1686066361.062,15.625,-236.816,-20.508,-20.508,665.972,306
450,1686066361.066,-96.68,-706.543,-354.004,-66.406,665.976,306
451,1686066361.07,-67.871,-982.422,-436.035,-41.504,665.98,300
452,1686066361.073,42.48,-158.691,102.539,-5.859,665.983,300
453,1686066361.077,44.434,277.832,134.277,-10.254,665.987,300
454,1686066361.081,-62.988,-153.32,-106.445,-59.082,665.991,291
455,1686066361.085,-87.402,-371.094,-155.273,-76.172,665.995,291
456,1686066361.089,21.973,-202.148,26.855,-38.574,665.999,291
457,1686066361.136,55.176,35.645,88.379,-11.23,666.033,258
458,1686066361.14,-47.363,-453.613,-147.461,-33.203,666.037,245
459,1686066361.141,32.715,-344.727,-76.172,-0.977,666.04,245
460,1686066361.144,-111.328,-419.434,-55.664,-71.289,666.041,245
461,1686066361.145,56.152,-503.418,-114.258,21.973,666.044,245
462,1686066361.148,-18.555,173.34,152.832,-27.344,666.045,245
463,1686066361.149,-58.594,49.805,96.68,-41.504,666.048,229
464,1686066361.152,68.359,133.301,86.426,17.578,666.049,229
465,1686066361.153,-92.773,-135.742,-41.016,-58.105,666.052,229
466,1686066361.156,-6.348,-282.715,-67.383,-21.973,666.053,229
467,1686066361.157,17.578,-516.602,-156.738,-0.977,666.056,229
468,1686066361.16,-105.957,-328.613,-42.48,-73.73,666.057,229
469,1686066361.161,64.941,-452.637,-61.523,25.391,666.06,212
470,1686066361.163,-60.547,94.727,137.695,-64.941,666.061,212
471,1686066361.165,-22.461,-146.973,42.969,-12.695,666.064,212
472,1686066361.167,51.27,-88.867,-29.297,-7.324,666.065,212
473,1686066361.168,-89.355,-106.445,-18.066,-47.363,666.068,212
474,1686066361.171,19.531,-687.012,-256.348,-9.766,666.069,212
475,1686066361.172,-20.508,-365.723,-121.582,-14.16,666.072,212
476,1686066361.175,-89.844,-270.508,5.371,-70.801,666.073,212
477,1686066361.176,60.547,-95.215,61.035,26.367,666.075,212
478,1686066361.179,-79.59,131.348,112.793,-67.383,666.076,194
479,1686066361.18,-2.93,234.863,153.809,-5.371,666.079,194
480,1686066361.184,-105.957,-88.379,-65.918,-55.664,666.083,194
481,1686066361.196,-63.965,-439.941,-137.695,-37.598,666.093,176
482,1686066361.2,51.758,-54.688,120.117,6.836,666.097,176
483,1686066361.204,23.438,275.391,160.645,-15.625,666.101,161
484,1686066361.208,-95.215,-256.348,-144.531,-61.035,666.104,161
485,1686066361.212,-77.637,-607.422,-228.516,-50.781,666.108,161
486,1686066361.216,47.852,-316.895,2.441,-5.859,666.112,161
487,1686066361.22,61.523,-54.199,120.117,6.348,666.116,147
488,1686066361.223,-45.898,-264.16,-76.172,-29.785,666.12,147
489,1686066361.226,-108.398,-187.012,-27.832,-64.453,666.123,147
490,1686066361.227,-103.027,-1000.0,-569.824,-38.574,666.124,147
491,1686066361.23,-31.738,129.395,115.723,-38.086,666.127,147
492,1686066361.231,-1.953,-944.336,-346.191,3.906,666.128,134
493,1686066361.234,61.035,347.168,183.105,9.277,666.131,134
494,1686066361.235,65.43,-83.496,115.234,17.578,666.132,134
495,1686066361.238,2.441,-92.773,-31.738,-21.484,666.135,134
496,1686066361.239,-33.203,36.133,32.227,-23.438,666.136,134
497,1686066361.242,-104.98,-423.828,-161.621,-66.406,666.139,134
498,1686066361.246,-65.918,-313.477,-73.242,-37.598,666.142,134
499,1686066361.25,46.387,-190.43,-9.766,6.348,666.146,124
500,1686066361.253,30.762,-382.324,-33.691,-3.418,666.15,124
501,1686066361.257,-91.309,-355.957,-9.277,-54.688,666.154,124
502,1686066361.261,-107.91,53.223,76.66,-64.941,666.158,116
503,1686066361.265,22.949,222.656,162.109,-10.742,666.162,116
504,1686066361.269,58.594,-469.238,-145.996,23.926,666.166,116
505,1686066361.273,-56.641,-784.18,-235.84,-31.25,666.17,112
506,1686066361.277,-107.422,15.137,127.441,-81.055,666.174,112
507,1686066361.281,-9.766,-5.859,30.762,-27.344,666.178,112
508,1686066361.285,53.711,-66.895,28.809,6.836,666.182,112
509,1686066361.289,-22.949,172.363,118.164,-37.109,666.186,112
510,1686066361.293,-105.469,-101.074,-49.805,-78.125,666.19,112
511,1686066361.297,-32.715,-498.047,-209.961,-35.645,666.193,112
512,1686066361.3,61.523,-593.75,-159.18,21.484,666.197,113
513,1686066361.304,3.906,-224.121,21.484,-19.043,666.201,113
514,1686066361.308,-106.934,-29.297,30.273,-77.148,666.205,113
515,1686066361.312,-82.031,-306.152,-54.199,-57.617,666.209,113
516,1686066361.316,39.062,344.727,186.523,-13.184,666.212,116
517,1686066361.316,45.41,-200.684,38.086,-9.277,666.213,116
518,1686066361.32,-79.59,186.523,56.641,-60.547,666.216,116
519,1686066361.324,-97.656,-270.996,-63.965,-54.199,666.22,116
520,1686066361.328,14.648,-354.492,-12.695,2.93,666.224,116
521,1686066361.332,50.293,-24.414,99.121,9.766,666.228,120
522,1686066361.336,-53.223,-122.559,-8.301,-46.875,666.232,120
523,1686066361.34,-110.84,-761.23,-358.398,-66.406,666.236,120
524,1686066361.343,-19.043,-851.562,-312.988,-18.555,666.24,125
525,1686066361.347,58.105,69.336,169.434,4.883,666.244,125
526,1686066361.351,-16.113,311.523,117.676,-20.02,666.247,125
527,1686066361.355,-110.84,-160.645,-53.223,-56.152,666.251,133
528,1686066361.359,-48.828,-223.633,28.809,-32.715,666.255,133
529,1686066361.378,66.406,230.957,187.012,10.742,666.275,142
530,1686066361.382,31.25,216.309,73.242,-4.395,666.279,150
531,1686066361.386,-85.938,-396.973,-136.719,-53.711,666.283,150
532,1686066361.39,-67.871,-203.613,29.297,-56.641,666.286,150
533,1686066361.394,56.641,276.367,173.828,-3.906,666.29,150
534,1686066361.398,51.27,-104.004,-39.551,11.23,666.294,158
535,1686066361.402,-69.824,-725.586,-262.695,-31.25,666.298,158
536,1686066361.405,-97.168,-269.531,0.488,-58.105,666.302,158
537,1686066361.409,24.902,273.438,166.992,-13.184,666.306,158
538,1686066361.413,75.195,125.977,84.961,13.672,666.31,166
539,1686066361.417,-37.598,-22.461,33.691,-32.227,666.314,166
540,1686066361.421,-112.793,77.148,89.844,-71.289,666.318,166
541,1686066361.422,-20.508,177.734,123.047,-31.738,666.318,166
542,1686066361.426,67.871,-41.016,40.527,12.695,666.322,174
543,1686066361.43,-5.371,-171.875,34.18,-15.625,666.326,174
544,1686066361.434,-107.91,-225.098,-19.043,-68.359,666.33,174
545,1686066361.438,-58.105,-375.0,-125.0,-48.828,666.334,174
546,1686066361.442,51.758,-472.656,-106.445,12.207,666.338,184
547,1686066361.446,18.066,-345.703,5.859,-4.395,666.342,184
548,1686066361.449,-88.379,19.043,100.098,-60.547,666.345,184
549,1686066361.453,-85.938,56.152,60.059,-53.223,666.349,194
550,1686066361.457,30.762,-537.109,-198.242,14.648,666.353,194
551,1686066361.461,37.598,-958.008,-305.664,27.344,666.357,194
552,1686066361.465,-84.961,-207.031,36.133,-39.551,666.361,202
553,1686066361.466,-107.422,-56.152,3.906,-54.199,666.376,202
554,1686066361.47,2.441,-181.641,-24.902,-10.742,666.38,202
555,1686066361.474,51.27,221.68,163.574,3.418,666.384,202
556,1686066361.478,-41.504,265.137,124.512,-34.18,666.388,202
557,1686066361.482,-112.305,-300.293,-169.922,-58.594,666.392,210
558,1686066361.486,-33.203,-663.574,-231.445,-24.414,666.396,210
559,1686066361.49,56.152,-176.27,74.707,18.066,666.4,210
560,1686066361.493,-10.742,322.266,202.148,-11.719,666.404,217
561,1686066361.497,-110.84,-246.094,-150.879,-54.688,666.407,217
562,1686066361.501,-62.012,-880.859,-354.492,-29.297,666.411,217
563,1686066361.505,46.387,-193.359,58.105,0.0,666.415,225
564,1686066361.509,21.484,185.059,135.254,-26.855,666.419,225
565,1686066361.511,-106.445,-181.152,-36.621,-67.383,666.408,225
566,1686066361.515,-117.676,-273.926,-31.25,-77.148,666.412,225
567,1686066361.519,11.23,160.156,159.668,-20.508,666.416,225
568,1686066361.523,34.668,154.785,116.699,12.207,666.42,233
569,1686066361.527,-82.031,-545.898,-217.773,-32.715,666.423,233
570,1686066361.531,-125.977,-842.773,-313.965,-65.43,666.427,233
571,1686066361.535,-10.742,-325.195,1.953,-33.203,666.431,241
572,1686066361.538,64.453,2.93,88.379,11.719,666.435,241
573,1686066361.542,-34.18,-478.516,-149.414,-15.625,666.439,241
574,1686066361.546,-109.375,-546.387,-115.723,-48.34,666.443,248
575,1686066361.55,-27.344,108.887,110.84,-30.273,666.447,248
576,1686066361.554,66.406,187.988,95.215,27.832,666.451,248
577,1686066361.557,12.695,-366.699,-67.383,8.301,666.454,248
578,1686066361.561,-107.422,-369.141,-21.484,-57.129,666.458,248
579,1686066361.565,-75.684,110.352,115.723,-40.527,666.462,255
580,1686066361.569,50.293,27.832,35.645,20.508,666.466,255
581,1686066361.573,41.016,-94.727,-22.949,16.113,666.47,255
582,1686066361.577,-82.031,-293.945,-118.652,-37.109,666.474,260
583,1686066361.581,-100.098,-242.676,-37.109,-57.617,666.478,260
584,1686066361.584,21.484,-207.031,-23.438,-6.348,666.481,260
585,1686066361.588,47.852,-616.211,-208.008,16.602,666.485,260
586,1686066361.592,-67.383,-418.945,-101.074,-40.527,666.489,267
587,1686066361.596,-125.977,-139.648,-49.805,-71.289,666.493,267
588,1686066361.6,-20.996,-359.863,-83.496,-20.02,666.497,267
589,1686066361.602,62.5,-337.891,-32.715,23.926,666.5,267
590,1686066361.606,-27.344,162.598,106.445,-23.926,666.504,273
591,1686066361.61,-114.258,41.016,16.602,-71.777,666.508,273
592,1686066361.614,-36.621,-378.418,-91.797,-25.391,666.512,273
593,1686066361.618,71.777,-293.945,19.531,37.598,666.516,280
594,1686066361.622,26.855,-101.074,65.43,11.23,666.52,280
595,1686066361.626,-91.309,-367.676,-143.066,-57.129,666.524,280
596,1686066361.629,-73.73,-776.367,-369.141,-34.18,666.528,280
597,1686066361.633,50.293,-707.031,-206.543,27.832,666.532,285
598,1686066361.637,46.387,155.762,198.242,9.277,666.535,285
599,1686066361.641,-71.777,114.746,12.207,-38.086,666.539,285
600,1686066361.645,-101.074,-339.844,-138.184,-52.246,666.543,289
601,1686066361.649,9.277,-234.375,42.48,-2.93,666.549,289
602,1686066361.653,62.012,235.352,176.27,20.996,666.553,289
603,1686066361.657,-35.156,68.359,-8.301,-20.02,666.556,293
604,1686066361.661,-96.68,-494.141,-163.574,-40.527,666.56,293
605,1686066361.665,8.301,-161.621,64.453,-2.93,666.564,293
606,1686066361.669,86.914,55.176,132.324,31.25,666.568,293
607,1686066361.673,-5.859,-402.344,-168.457,-1.953,666.572,296
608,1686066361.676,-104.492,-780.273,-341.309,-57.617,666.576,296
609,1686066361.68,-50.781,-258.789,19.531,-49.805,666.58,296
610,1686066361.684,47.363,254.883,163.574,-5.859,666.584,296
611,1686066361.688,6.348,36.621,56.152,-5.859,666.588,299
612,1686066361.691,-83.984,40.039,74.707,-63.965,666.603,299
613,1686066361.692,-101.562,-171.387,-10.254,-57.129,666.592,299
614,1686066361.695,40.527,221.68,131.836,-0.977,666.607,299
615,1686066361.699,47.363,-83.008,-11.23,13.672,666.611,301
616,1686066361.703,-78.125,-482.91,-166.504,-49.805,666.615,301
617,1686066361.707,-114.258,-448.73,-138.672,-72.266,666.619,301
618,1686066361.711,8.301,-251.953,13.672,-16.113,666.623,301
619,1686066361.715,56.152,-552.734,-168.457,22.949,666.627,301
620,1686066361.718,-47.363,-1000.0,-487.305,-9.277,666.631,301
621,1686066361.722,-129.883,-516.602,-152.832,-56.152,666.634,301
622,1686066361.726,-46.387,0.0,55.176,-30.273,666.638,301
623,1686066361.73,54.688,11.719,72.266,8.301,666.642,301
624,1686066361.734,-13.184,133.301,110.352,-14.648,666.646,301
625,1686066361.752,-112.305,96.191,37.598,-58.594,666.676,301
626,1686066361.756,-61.035,-91.797,-15.625,-36.621,666.68,303
627,1686066361.76,45.898,-72.754,4.883,24.902,666.684,303
628,1686066361.764,12.207,218.75,146.973,4.883,666.688,303
629,1686066361.768,-90.82,151.367,92.773,-56.641,666.692,305
630,1686066361.772,-87.402,-347.656,-177.246,-48.828,666.695,305
631,1686066361.776,18.066,-723.633,-294.922,23.926,666.699,305
632,1686066361.779,38.574,-267.578,16.113,19.043,666.703,305
633,1686066361.783,-72.266,186.035,154.785,-52.734,666.707,305
634,1686066361.787,-112.793,-433.594,-187.5,-63.965,666.711,306
635,1686066361.791,-1.953,-665.039,-210.449,0.977,666.715,306
636,1686066361.795,53.711,203.125,197.754,0.488,666.719,306
637,1686066361.797,-56.641,283.691,108.398,-56.641,666.696,307
638,1686066361.801,-127.441,-216.309,-82.52,-76.66,666.7,307
639,1686066361.805,-36.133,-197.754,-2.441,-41.016,666.703,307
640,1686066361.809,61.035,-7.324,94.727,-2.441,666.707,307
641,1686066361.813,-1.953,-155.273,0.0,-17.578,666.711,307
642,1686066361.817,-114.258,-647.949,-253.418,-50.293,666.715,307
643,1686066361.821,-73.73,-593.262,-130.371,-62.988,666.719,307
644,1686066361.824,36.133,-20.996,93.262,-16.113,666.723,307
645,1686066361.828,16.113,-4.395,58.594,-20.996,666.727,309
646,1686066361.83,49.316,229.492,94.727,3.906,666.737,309
647,1686066361.832,-104.004,-626.465,-284.668,-66.895,666.731,309
648,1686066361.834,-66.406,-266.113,-34.18,-56.641,666.741,309
649,1686066361.836,-108.887,-756.836,-279.297,-63.477,666.735,309
650,1686066361.838,-118.652,-159.668,32.715,-83.008,666.745,312
651,1686066361.84,24.414,164.062,202.637,-22.461,666.739,312
652,1686066361.842,-22.949,298.34,176.758,-26.367,666.749,312
653,1686066361.846,59.082,171.387,98.633,12.695,666.752,312
654,1686066361.85,-16.602,-431.641,-191.895,-30.273,666.756,314
655,1686066361.854,-105.469,-463.867,-172.852,-79.59,666.76,314
656,1686066361.857,-40.527,49.316,105.957,-41.992,666.764,314
657,1686066361.861,50.781,30.762,18.555,14.648,666.768,314
658,1686066361.865,0.488,-733.887,-262.695,-4.395,666.772,314
659,1686066361.869,-100.586,-574.219,-83.984,-68.359,666.776,316
660,1686066361.873,-82.031,17.578,64.453,-69.336,666.78,316
661,1686066361.886,40.039,-93.262,39.062,-13.672,666.797,316
662,1686066361.89,41.016,-74.707,49.805,-11.23,666.801,316
663,1686066361.894,-84.961,204.59,97.168,-70.312,666.805,317
664,1686066361.898,-107.422,-34.18,36.133,-78.613,666.809,317
665,1686066361.902,21.484,-549.316,-126.953,-10.254,666.813,317
666,1686066361.906,58.105,-861.328,-249.023,11.23,666.817,317
667,1686066361.91,-62.012,-218.262,47.363,-49.316,666.821,318
668,1686066361.913,-122.559,111.328,69.824,-75.195,666.825,318
669,1686066361.917,-13.672,-406.738,-84.473,-30.273,666.828,318
670,1686066361.921,70.312,-166.016,101.562,-5.371,666.832,321
671,1686066361.925,-8.301,361.328,147.949,-45.898,666.836,321
672,1686066361.929,-118.652,-93.75,-90.82,-78.125,666.84,321
673,1686066361.934,-63.477,-298.34,-80.566,-51.27,666.833,321
674,1686066361.938,52.734,23.926,112.793,-4.395,666.837,323
675,1686066361.942,17.578,349.609,197.754,-15.137,666.841,323
676,1686066361.946,-92.285,28.32,1.465,-70.801,666.845,323
677,1686066361.95,-84.473,-467.285,-153.809,-61.035,666.849,324
678,1686066361.954,19.043,-274.414,14.648,9.277,666.853,324
679,1686066361.958,20.508,103.516,135.742,17.578,666.857,324
680,1686066361.961,-78.125,-167.969,-69.824,-48.34,666.861,324
681,1686066361.965,-109.863,-420.41,-145.996,-63.477,666.865,324
682,1686066361.969,-2.441,121.582,140.625,-14.648,666.868,324
683,1686066361.973,51.27,433.105,207.031,4.395,666.872,324
684,1686066361.977,-47.852,-229.004,-129.395,-25.879,666.876,324
685,1686066361.977,-113.281,-757.812,-294.922,-44.922,666.873,324
686,1686066361.981,-18.066,6.348,138.184,-26.855,666.877,324
687,1686066361.985,64.453,301.758,145.508,15.625,666.881,324
688,1686066361.989,-19.531,-213.867,-62.988,-1.465,666.885,326
689,1686066361.993,-117.676,-550.293,-176.27,-48.828,666.889,326
690,1686066361.997,-63.965,-412.109,-171.875,-26.855,666.893,326
691,1686066362.001,46.875,-131.836,44.434,12.207,666.897,328
692,1686066362.004,28.809,-468.75,-165.527,11.719,666.9,328
693,1686066362.008,-88.867,-1000.0,-417.48,-32.227,666.904,328
694,1686066362.012,-93.262,-290.039,15.625,-62.012,666.908,328
695,1686066362.016,29.785,213.867,117.188,-7.324,666.912,328
696,1686066362.02,55.176,108.887,88.379,11.719,666.916,330
697,1686066362.037,-59.57,115.723,99.121,-41.992,666.935,330
698,1686066362.041,-100.586,151.367,66.895,-50.293,666.939,330
699,1686066362.045,22.461,65.918,69.824,1.953,666.943,330
700,1686066362.049,80.078,33.203,88.867,20.996,666.947,330
701,1686066362.053,-36.621,108.887,51.27,-25.879,666.951,330
702,1686066362.057,-128.418,-237.305,-122.559,-61.035,666.955,330
703,1686066362.061,-40.039,-475.098,-188.477,-18.066,666.958,330
704,1686066362.064,57.617,-826.66,-289.062,31.738,666.962,330
705,1686066362.067,40.527,343.75,177.246,-16.113,666.963,330
706,1686066362.068,-7.812,-398.438,-23.926,-11.719,666.966,330
707,1686066362.071,-84.961,180.176,66.895,-65.43,666.967,332
708,1686066362.072,-98.145,172.363,101.074,-64.453,666.97,332
709,1686066362.075,-81.543,-180.176,-66.895,-47.363,666.971,332
710,1686066362.076,-63.477,-188.965,-35.645,-51.758,666.974,332
711,1686066362.079,51.758,-292.969,-28.809,-3.418,666.975,332
712,1686066362.08,47.363,-42.969,90.82,-5.859,666.978,332
713,1686066362.083,68.848,-86.426,82.52,-3.906,666.979,332
714,1686066362.087,-52.734,-198.242,-83.008,-45.41,666.982,334
715,1686066362.091,-105.957,-672.852,-261.23,-64.453,666.986,334
716,1686066362.094,2.441,-296.875,13.672,-19.531,666.99,334
717,1686066362.098,68.848,161.133,114.746,17.09,666.994,334
718,1686066362.102,-18.066,-59.57,0.488,-19.043,666.998,336
719,1686066362.106,-99.121,-656.25,-360.84,-49.805,667.002,336
720,1686066362.11,-24.902,-907.227,-394.043,-10.254,667.006,336
721,1686066362.114,73.73,-15.625,119.629,16.602,667.014,335
722,1686066362.118,23.926,158.203,40.039,-6.836,667.018,335
723,1686066362.122,-88.379,-181.641,-69.336,-57.129,667.022,335
724,1686066362.126,-58.105,28.809,68.359,-50.781,667.026,335
725,1686066362.13,64.941,296.387,159.668,5.859,667.03,334
726,1686066362.134,57.617,-122.07,-53.223,8.301,667.034,334
727,1686066362.138,-66.406,-847.168,-357.91,-36.133,667.037,334
728,1686066362.141,-87.891,-389.16,-38.574,-45.41,667.041,335
729,1686066362.145,34.668,283.203,186.523,4.883,667.045,335
730,1686066362.149,65.918,122.559,54.688,31.738,667.049,335
731,1686066362.153,-47.363,-74.707,-23.926,-21.973,667.053,336
732,1686066362.157,-106.934,-190.918,-43.457,-50.781,667.057,336
733,1686066362.158,-3.418,-8.301,59.57,4.395,667.067,336
734,1686066362.162,83.008,-70.312,62.5,47.363,667.071,336
735,1686066362.166,-6.348,-188.477,26.855,8.789,667.075,336
736,1686066362.17,-109.863,-195.801,-67.871,-38.086,667.079,338
737,1686066362.174,-37.109,-301.27,-140.137,-8.301,667.083,338
738,1686066362.178,82.031,-493.164,-187.988,52.246,667.087,338
739,1686066362.182,32.227,-1000.0,-463.379,46.387,667.091,339
740,1686066362.185,-89.844,-525.879,-180.664,-28.809,667.095,339
741,1686066362.189,-67.871,-7.812,29.297,-29.785,667.099,339
742,1686066362.193,58.594,-20.996,41.016,34.18,667.102,338
743,1686066362.197,56.641,228.516,145.996,23.438,667.106,338
744,1686066362.201,-65.918,230.957,81.055,-35.645,667.11,338
745,1686066362.216,-78.125,-72.754,-41.992,-38.086,667.113,337
746,1686066362.22,37.598,-252.441,-72.754,17.09,667.117,337
747,1686066362.224,75.684,-54.688,60.547,34.668,667.12,338
748,1686066362.228,-25.879,173.828,114.258,-20.02,667.124,338
749,1686066362.232,-91.309,-98.145,-121.582,-42.969,667.128,338
750,1686066362.236,-3.906,-689.941,-320.312,2.441,667.132,340
751,1686066362.24,64.453,-345.703,-16.113,17.09,667.136,340
752,1686066362.243,-14.648,283.203,185.547,-27.832,667.14,340
753,1686066362.247,-102.539,-265.137,-188.965,-51.758,667.144,340
754,1686066362.251,-48.34,-677.734,-268.066,-23.926,667.148,341
755,1686066362.255,58.105,51.758,131.836,2.93,667.152,341
756,1686066362.259,15.137,284.18,112.305,-19.531,667.156,341
757,1686066362.261,-104.004,-198.242,-68.848,-59.082,667.158,341
758,1686066362.265,-87.891,-292.48,-51.758,-56.152,667.161,342
759,1686066362.269,26.855,136.23,131.348,-11.23,667.165,342
760,1686066362.273,34.668,-13.184,30.273,-3.906,667.169,342
761,1686066362.277,-78.125,-659.18,-358.887,-42.48,667.173,342
762,1686066362.281,-111.328,-921.875,-444.824,-54.199,667.177,341
763,1686066362.285,0.488,-311.523,-31.738,-24.414,667.181,341
764,1686066362.288,57.617,259.766,148.438,-2.441,667.185,341
765,1686066362.292,-42.969,-434.57,-261.23,-26.855,667.189,341
766,1686066362.296,-120.605,-672.363,-251.465,-59.082,667.193,341
767,1686066362.3,-21.973,181.152,167.48,-35.156,667.197,341
768,1686066362.304,75.684,292.48,100.098,6.836,667.201,342
769,1686066362.322,12.207,31.25,10.742,-16.602,667.22,344
770,1686066362.326,-96.68,-22.949,14.16,-66.895,667.224,344
771,1686066362.33,-55.176,116.699,76.66,-50.781,667.228,344
772,1686066362.334,67.383,87.891,50.781,9.766,667.232,345
773,1686066362.338,36.621,-70.312,-41.504,1.953,667.236,345
774,1686066362.342,-80.078,-269.043,-119.141,-50.293,667.24,345
775,1686066362.346,-79.102,-458.496,-209.473,-52.734,667.243,344
776,1686066362.349,33.203,-428.711,-178.711,10.742,667.247,344
777,1686066362.352,55.664,-104.98,72.754,12.207,667.248,344
778,1686066362.353,49.805,-808.594,-282.715,34.668,667.251,344
779,1686066362.356,-36.133,201.172,104.98,-43.457,667.252,344
780,1686066362.357,-71.777,-422.363,-37.598,-40.039,667.255,344
781,1686066362.36,-112.793,59.082,25.879,-78.125,667.256,344
782,1686066362.361,-116.211,36.133,41.016,-71.777,667.259,344
783,1686066362.364,-29.785,-322.266,-88.867,-36.133,667.259,344
784,1686066362.365,-5.371,-337.402,-82.031,-10.742,667.263,344
785,1686066362.368,73.73,-308.105,-30.762,7.324,667.263,344
786,1686066362.372,10.742,-112.793,6.348,-16.602,667.267,344
787,1686066362.376,-103.027,-394.043,-216.797,-58.594,667.271,344
788,1686066362.379,-67.383,-512.207,-219.727,-38.574,667.275,344
789,1686066362.383,54.688,-70.801,64.941,16.113,667.279,344
790,1686066362.387,43.945,100.098,69.336,8.301,667.283,344
791,1686066362.391,-82.52,-253.906,-157.715,-53.711,667.287,344
792,1686066362.395,-98.145,-761.719,-390.625,-43.457,667.291,344
793,1686066362.398,24.902,-847.656,-306.641,4.883,667.295,344
794,1686066362.402,51.27,27.344,109.863,2.441,667.299,346
795,1686066362.406,-65.43,36.133,-22.949,-40.039,667.303,346
796,1686066362.41,-113.281,-283.203,-140.137,-68.848,667.307,346
797,1686066362.414,4.395,28.32,53.711,-16.113,667.311,346
798,1686066362.418,89.355,108.398,112.793,26.855,667.315,346
799,1686066362.422,-5.859,-327.637,-155.762,-7.324,667.319,346
800,1686066362.425,-103.516,-787.598,-365.723,-47.852,667.323,346
801,1686066362.429,-38.086,-244.629,5.371,-32.227,667.327,346
802,1686066362.433,63.477,352.051,168.457,14.648,667.33,345
803,1686066362.437,14.16,64.941,34.18,-3.906,667.334,345
804,1686066362.441,-101.074,-240.234,-69.824,-53.711,667.338,345
805,1686066362.443,-73.73,-229.98,-88.379,-41.504,667.342,343
806,1686066362.447,54.688,144.043,104.004,9.277,667.346,343
807,1686066362.451,54.688,-123.535,-20.508,18.555,667.349,343
808,1686066362.455,-66.895,-687.5,-262.207,-26.367,667.353,343
809,1686066362.459,-94.727,-424.316,-165.527,-42.969,667.357,343
810,1686066362.463,20.508,-151.855,-7.812,-3.906,667.361,343
811,1686066362.467,60.059,-545.898,-215.332,24.414,667.365,343
812,1686066362.47,-56.641,-940.43,-396.973,-15.137,667.369,343
813,1686066362.474,-118.652,-309.082,-27.344,-69.336,667.373,344
814,1686066362.478,-18.555,0.0,9.766,-22.461,667.377,344
815,1686066362.482,56.152,-19.043,41.016,15.625,667.381,344
816,1686066362.486,-26.855,175.293,109.863,-29.785,667.385,344
817,1686066362.502,-118.164,185.059,66.406,-68.848,667.398,344
818,1686066362.506,-50.781,-1.465,-7.324,-40.039,667.402,344
819,1686066362.51,53.711,-185.547,-56.641,13.672,667.406,344
820,1686066362.514,8.789,-19.043,67.871,-5.859,667.41,342
821,1686066362.518,-103.516,74.219,36.133,-62.988,667.414,342
822,1686066362.522,-84.961,-302.246,-180.664,-55.664,667.418,342
823,1686066362.526,39.551,-933.105,-421.387,19.043,667.421,341
824,1686066362.529,42.48,-588.867,-170.41,15.625,667.425,341
825,1686066362.533,-68.848,158.691,125.977,-49.805,667.429,341
826,1686066362.537,-104.004,-194.336,-93.262,-52.734,667.433,340
827,1686066362.541,-5.371,-149.902,3.906,-11.23,667.437,340
828,1686066362.545,44.922,318.359,166.016,5.859,667.441,340
829,1686066362.561,-56.641,232.422,45.898,-36.621,667.458,341
830,1686066362.565,-127.93,-204.59,-105.957,-63.965,667.462,341
