,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686197862.64,-27.344,-696.777,-150.879,-42.48,1267.555,410.36185605161484
343,1686197862.65,-49.316,-130.371,156.738,-50.781,1267.558,417.35546054849675
344,1686197862.65,-1.953,105.469,150.879,-9.277,1267.56,419.70103641171653
345,1686197862.66,30.762,-165.039,33.691,10.742,1267.564,418.4402825356291
346,1686197862.66,-8.301,-294.922,-25.879,-25.879,1267.568,413.2498951122867
347,1686197862.66,-44.922,-95.703,61.035,-42.969,1267.572,399.10053374989695
348,1686197862.67,-21.484,-20.996,83.984,-15.137,1267.576,414.8369978021075
349,1686197862.67,7.324,-476.074,-93.75,14.648,1267.58,416.4777956455471
350,1686197862.67,-11.719,-660.156,-45.41,-8.789,1267.584,407.3768935714101
351,1686197862.68,-50.781,-202.637,93.75,-44.922,1267.587,408.5832315712614
352,1686197862.68,-40.039,-130.859,25.391,-20.02,1267.591,409.0220677564172
353,1686197862.69,14.16,-479.492,-61.035,21.973,1267.595,408.04987853199964
354,1686197862.69,12.695,-409.668,37.109,-2.441,1267.599,399.1726112395731
355,1686197862.69,-41.016,-269.043,-28.32,-43.457,1267.603,415.32326429440667
356,1686197862.71,-55.176,-549.805,-169.434,-22.949,1267.607,395.5069510402623
357,1686197862.71,-3.418,-597.168,-4.883,13.184,1267.611,406.93140554936195
358,1686197862.72,20.508,-268.066,143.555,8.301,1267.615,405.82228103001546
359,1686197862.72,-22.949,-347.168,0.488,-31.738,1267.619,395.9339608875946
360,1686197862.73,-50.293,-633.789,-160.156,-47.852,1267.623,410.1454585440172
361,1686197862.73,-16.602,-922.852,-301.27,-5.371,1267.626,401.68194907396384
362,1686197862.73,24.902,-689.453,-61.523,16.113,1267.63,399.50618937796787
363,1686197862.74,-4.395,12.695,248.535,-26.367,1267.634,400.1314878182561
364,1686197862.74,-54.199,-361.816,-35.156,-45.898,1267.638,403.56455955607134
365,1686197862.74,-29.785,-528.32,-69.824,-22.949,1267.642,394.3107547067517
366,1686197862.75,19.531,38.574,204.102,-5.371,1267.646,396.24290380052895
367,1686197862.75,-2.441,93.75,102.539,-22.461,1267.65,397.6525056824155
368,1686197862.76,-61.523,-341.309,-96.191,-53.711,1267.652,390.3608752763891
369,1686197862.76,-60.059,-389.648,4.395,-35.156,1267.656,400.73112800463224
370,1686197862.76,-3.418,-218.75,79.59,10.254,1267.66,396.90671176874514
371,1686197862.77,23.438,-219.238,55.664,8.301,1267.663,380.42425511066034
372,1686197862.77,-36.133,-536.133,-159.18,-33.691,1267.667,393.7776859368657
373,1686197862.78,-81.543,-896.484,-222.168,-41.992,1267.671,392.4204212396685
374,1686197862.78,-26.855,-457.52,122.07,-1.953,1267.675,391.44979873860746
375,1686197862.78,15.137,-54.688,157.715,11.23,1267.679,392.2706440046579
376,1686197862.79,-49.805,-578.613,-240.723,-34.18,1267.683,389.96268225943135
377,1686197862.79,-92.773,-762.207,-183.105,-54.688,1267.687,390.4340476788688
378,1686197862.79,-37.109,-164.062,213.379,-25.879,1267.691,381.80385246595114
379,1686197862.8,7.324,-158.203,77.148,-11.719,1267.695,387.9329343846342
380,1686197862.8,-11.719,-330.566,23.926,-41.992,1267.697,388.2372663163416
381,1686197862.8,-51.758,-214.844,87.891,-70.801,1267.701,383.5455871209919
382,1686197862.81,-32.715,-30.273,128.418,-42.48,1267.705,384.14928278347435
383,1686197862.81,21.484,-232.422,20.996,-0.488,1267.709,385.3911755103828
384,1686197862.82,10.742,-695.801,-186.523,-15.137,1267.713,384.05607367291714
385,1686197862.82,-46.875,-699.707,-91.797,-57.617,1267.716,383.99208160079024
386,1686197862.82,-49.805,-487.305,62.012,-45.898,1267.72,379.30865365828316
387,1686197862.83,3.906,-456.543,37.598,5.371,1267.724,372.3001510631797
388,1686197862.83,13.184,-858.887,-227.051,8.789,1267.728,379.70671701063947
389,1686197862.84,-29.785,-648.926,-20.996,-35.645,1267.732,374.8209683495931
390,1686197862.84,-46.875,-74.219,195.312,-42.48,1267.736,370.2990346400136
391,1686197862.84,-4.883,-214.355,59.082,-4.395,1267.74,369.6712137726487
392,1686197862.85,20.996,-190.918,84.961,-1.465,1267.744,364.5727039277781
393,1686197862.85,-19.531,-15.137,101.562,-30.762,1267.748,367.1875498105325
394,1686197862.85,-52.734,-147.461,31.738,-45.898,1267.752,365.3123605893044
395,1686197862.86,-24.414,-283.691,5.859,-15.625,1267.756,363.573626349444
396,1686197862.86,22.949,-164.062,81.543,11.719,1267.759,364.18340503224664
397,1686197862.87,0.0,-255.859,-6.348,-28.809,1267.763,355.3391794236848
398,1686197862.87,-51.27,-500.0,-147.461,-67.383,1267.767,356.31342511458
399,1686197862.87,-48.34,-791.992,-287.109,-43.945,1267.771,363.71766393214426
400,1686197862.88,6.348,-782.715,-134.766,-4.395,1267.775,355.1877123171092
401,1686197862.88,15.625,-77.637,241.211,-17.578,1267.779,356.3894814649622
402,1686197862.88,-43.457,-52.734,64.941,-55.176,1267.783,352.43197453803043
403,1686197862.89,-57.129,-367.188,-18.555,-45.898,1267.787,347.9992615290137
404,1686197862.89,-1.465,-135.254,122.559,-6.348,1267.786,357.9552772417327
405,1686197862.89,31.25,136.23,178.223,-9.766,1267.79,350.250594632306
406,1686197862.9,-16.602,-156.25,-29.785,-45.41,1267.794,355.2084704085902
407,1686197862.9,-54.199,-600.586,-212.402,-42.969,1267.798,343.2405318057131
408,1686197862.91,-13.184,-387.695,3.906,-4.395,1267.802,348.07383347516634
409,1686197862.91,19.531,-249.512,71.777,1.465,1267.806,338.2788524431538
410,1686197862.91,-20.508,-509.277,-87.402,-35.645,1267.81,340.78388764609156
411,1686197862.92,-77.637,-977.051,-405.762,-41.992,1267.814,341.8618373579687
412,1686197862.92,-48.828,-707.031,-118.164,-7.812,1267.818,328.68466332489385
413,1686197862.92,17.578,67.383,291.504,10.254,1267.822,338.8572806508145
414,1686197862.93,-3.418,-452.148,-100.098,-26.367,1267.826,328.1784906348221
415,1686197862.93,-54.199,-799.805,-192.383,-55.176,1267.829,335.97375105979694
416,1686197862.94,-31.25,-156.25,179.688,-29.785,1267.846,322.5850925604725
417,1686197862.94,13.672,102.051,208.496,1.465,1267.85,329.5973200278593
418,1686197862.94,-0.977,-251.953,9.277,-7.812,1267.854,324.2011368514311
419,1686197862.95,-45.41,-361.328,0.0,-43.945,1267.858,317.4200997855447
420,1686197862.95,-55.176,-148.926,69.824,-46.387,1267.862,322.95895634225553
421,1686197862.96,-8.301,-245.605,57.129,-14.16,1267.866,320.64527462131866
422,1686197862.96,10.254,-706.543,-199.707,-9.277,1267.87,311.12813169249665
423,1686197862.96,-32.227,-776.367,-190.43,-46.875,1267.874,306.5895567173272
424,1686197862.97,-53.223,-147.949,197.266,-57.617,1267.877,313.6471637310923
425,1686197862.97,-20.996,-54.688,97.656,-23.438,1267.881,310.95573276822745
426,1686197862.98,19.043,-237.793,25.879,3.418,1267.885,300.7531169713933
427,1686197862.98,-7.324,-189.453,81.543,-23.926,1267.889,310.2044184731261
428,1686197862.98,-52.734,-302.734,-9.277,-55.176,1267.88,306.5495877433431
429,1686197862.98,-35.645,-496.094,-41.992,-21.484,1267.884,303.2517905175328
430,1686197862.99,7.812,-501.953,49.805,10.254,1267.888,301.73892408671736
431,1686197862.99,-5.859,-456.543,42.969,-13.184,1267.892,303.45258899718306
432,1686197863.0,-51.27,-556.641,-58.594,-41.016,1267.896,298.5576265742763
433,1686197863.0,-52.246,-696.777,-98.633,-24.414,1267.9,310.65296673845586
434,1686197863.0,-9.766,-814.453,-85.938,8.301,1267.904,303.6342526257447
435,1686197863.01,8.789,-403.809,83.984,-3.906,1267.907,306.7043522350967
436,1686197863.01,-33.691,57.617,193.359,-44.922,1267.911,305.3526508716012
437,1686197863.02,-58.594,-427.246,-79.59,-43.945,1267.915,296.99197333865015
438,1686197863.02,-20.508,-705.078,-120.117,-7.324,1267.919,301.66903635683906
439,1686197863.02,7.324,-66.406,207.031,-9.277,1267.923,304.1662897226512
440,1686197863.03,-20.508,38.086,79.102,-40.039,1267.953,297.97256073097265
441,1686197863.03,-55.664,-356.934,-61.523,-56.641,1267.957,303.1150779125218
442,1686197863.04,-27.344,-292.969,65.43,-29.297,1267.961,302.14517206777646
443,1686197863.04,12.207,-169.922,74.707,-2.93,1267.964,310.7641225810927
444,1686197863.04,-14.648,-287.109,5.859,-31.738,1267.968,303.041424908289
445,1686197863.05,-62.5,-652.344,-279.785,-50.781,1267.972,311.2175904292901
446,1686197863.05,-52.734,-967.773,-303.223,-18.066,1267.976,307.84387048947485
447,1686197863.05,14.16,-301.27,177.734,7.324,1267.98,307.220197707379
448,1686197863.06,13.672,-24.414,131.348,-14.648,1267.984,308.400049500821
449,1686197863.06,-50.781,-371.094,-44.922,-58.105,1267.988,308.46677596525814
450,1686197863.07,-52.246,-286.621,66.406,-53.223,1267.992,317.3239825015914
451,1686197863.07,0.977,38.086,161.621,-3.906,1267.996,309.6988475234197
452,1686197863.1,6.836,-122.07,-0.977,-8.789,1267.997,310.8143234101762
453,1686197863.1,-34.18,-458.008,-90.332,-51.27,1268.001,315.94225797820314
454,1686197863.11,-63.477,-286.133,42.969,-51.27,1268.005,318.84080654112387
455,1686197863.11,-26.367,-255.371,71.777,-9.766,1268.009,316.2467424869306
456,1686197863.12,16.602,-517.09,-33.203,1.953,1268.013,318.24784881792215
457,1686197863.12,-26.855,-854.492,-303.223,-35.645,1268.017,320.18889249849644
458,1686197863.12,-64.453,-845.703,-129.883,-52.734,1268.02,334.5703566926162
459,1686197863.13,-20.02,-302.734,230.957,-17.09,1268.024,324.64301102819365
460,1686197863.13,-0.977,-370.117,-93.262,-8.301,1268.027,323.64969880355176
461,1686197863.13,32.227,-273.926,72.266,9.766,1268.028,315.1530445138182
462,1686197863.13,-2.93,-722.168,-200.195,-20.996,1268.031,324.36899272816305
463,1686197863.14,11.719,-524.902,-68.848,-22.949,1268.032,321.11902623972856
464,1686197863.14,-47.852,-200.684,98.145,-54.688,1268.035,328.42241216445655
465,1686197863.14,-45.898,-254.395,92.773,-58.105,1268.036,328.61772344428005
466,1686197863.14,-62.012,-102.051,92.773,-43.457,1268.039,321.57883995789905
467,1686197863.14,-47.363,25.879,185.547,-40.527,1268.04,325.6288323608023
468,1686197863.15,-15.137,-278.809,59.57,-5.859,1268.042,328.41704794699143
469,1686197863.15,6.836,-488.281,-26.367,-17.578,1268.046,332.71870221709133
470,1686197863.15,-38.086,-371.094,30.273,-64.941,1268.05,325.47243855424864
471,1686197863.16,-65.43,-179.199,59.082,-71.289,1268.054,326.27962013587205
472,1686197863.16,-27.832,-503.906,-51.27,-30.762,1268.058,329.1446299389626
473,1686197863.16,13.672,-409.18,44.922,-11.23,1268.062,322.29418407165883
474,1686197863.17,-10.254,-65.43,106.445,-38.574,1268.066,336.6429036546744
475,1686197863.17,-56.641,-158.691,39.062,-58.105,1268.07,326.9022281406466
476,1686197863.18,-40.039,-736.328,-274.902,-22.949,1268.072,323.8523579198799
477,1686197863.18,6.836,-770.02,-172.363,6.836,1268.076,326.59190740029334
478,1686197863.18,0.0,-61.523,238.281,-25.879,1268.08,332.6675908577706
479,1686197863.19,-53.223,-353.516,-50.781,-50.293,1268.084,327.9607260050305
480,1686197863.19,-57.617,-790.039,-211.914,-27.344,1268.087,332.94629668965393
481,1686197863.2,-13.672,-645.996,20.508,-6.348,1268.091,335.1768992507368
482,1686197863.2,2.441,-362.793,166.992,-26.367,1268.095,331.1224351847366
483,1686197863.2,-41.992,-416.992,-24.902,-66.406,1268.099,339.12305459199905
484,1686197863.21,-64.941,-815.918,-207.52,-53.223,1268.103,343.6052434095365
485,1686197863.21,-14.16,-286.621,158.691,-7.324,1268.107,342.72816855785
486,1686197863.21,9.277,19.043,197.754,-4.395,1268.111,342.88381943565184
487,1686197863.22,-38.574,-654.785,-192.383,-36.621,1268.115,333.05561084084275
488,1686197863.22,-74.707,-731.934,-159.668,-46.875,1268.118,335.735877734262
489,1686197863.22,-39.551,-80.078,195.312,-12.695,1268.122,343.5896795772663
490,1686197863.23,3.906,67.871,144.043,4.395,1268.126,335.6817439115587
491,1686197863.23,-17.578,-291.016,-25.879,-30.762,1268.13,336.22881937185554
492,1686197863.24,-64.453,-397.949,-35.156,-50.293,1268.134,340.9756701708819
493,1686197863.24,-53.711,-383.301,20.02,-32.227,1268.138,355.3563971440268
494,1686197863.24,3.906,-334.961,72.754,-11.719,1268.142,344.86933436388995
495,1686197863.25,-4.395,-633.301,-187.988,-30.273,1268.146,336.8619319393816
496,1686197863.25,-58.105,-811.523,-214.844,-64.941,1268.149,343.8213772087647
497,1686197863.26,-51.27,-158.203,187.012,-58.105,1268.153,349.1203558712077
498,1686197863.26,0.488,-38.574,114.258,-16.113,1268.157,343.6622673345557
499,1686197863.26,7.324,-283.203,24.414,-21.973,1268.161,345.5897701307699
500,1686197863.27,-42.48,-252.441,48.34,-58.594,1268.165,353.89323242414616
501,1686197863.27,-67.871,-316.406,6.348,-48.828,1268.169,354.60093313889354
502,1686197863.27,-25.879,-428.223,5.371,-12.695,1268.173,347.632291083134
503,1686197863.28,5.859,-712.402,-95.703,-3.906,1268.177,353.5599400853728
504,1686197863.28,-33.691,-668.945,-28.32,-41.504,1268.181,353.59997621462367
505,1686197863.29,-67.383,-451.66,68.848,-62.988,1268.185,353.56896433551753
506,1686197863.29,-39.062,-573.242,12.207,-27.832,1268.189,352.540476702529
507,1686197863.29,-4.395,-888.672,-189.941,6.836,1268.193,352.2849804288843
508,1686197863.3,-19.531,-621.094,-26.367,-25.879,1268.197,346.50661486293404
509,1686197863.3,-44.922,1.465,213.379,-61.035,1268.201,351.0101754470447
510,1686197863.3,-30.273,-289.551,21.973,-23.438,1268.204,352.504699618114
511,1686197863.31,11.23,-307.129,67.383,0.977,1268.208,349.8644085293499
512,1686197863.31,1.465,-5.859,129.883,-31.738,1268.209,354.8301394719332
513,1686197863.32,-50.781,-86.914,23.438,-55.664,1268.213,361.9427511668677
514,1686197863.32,-56.152,-487.305,-49.805,-32.715,1268.217,361.04837662258706
515,1686197863.32,-8.301,-480.469,38.574,6.348,1268.221,355.5893817347591
516,1686197863.33,18.066,-293.945,35.645,6.348,1268.225,356.9097881696083
517,1686197863.33,-34.668,-539.062,-137.695,-38.086,1268.229,359.7580583190547
518,1686197863.34,-73.242,-838.867,-326.172,-39.062,1268.233,361.89858271195624
519,1686197863.34,-24.414,-829.59,-131.348,4.883,1268.237,355.6515238101037
520,1686197863.34,19.043,-172.852,250.0,6.348,1268.241,362.3996719440286
521,1686197863.35,-12.695,-70.312,76.172,-34.668,1268.244,364.5395753042005
522,1686197863.35,-53.711,-370.605,26.367,-60.547,1268.248,363.121497056111
523,1686197863.36,-30.273,-170.41,162.109,-30.273,1268.252,352.22560129623326
524,1686197863.36,20.508,131.348,176.758,0.0,1268.266,354.7525078308453
525,1686197863.36,-8.301,-135.742,-31.738,-24.414,1268.27,367.43543251916566
526,1686197863.36,-66.895,-444.824,-107.91,-52.734,1268.274,362.5148603533123
527,1686197863.37,-52.734,-478.027,14.648,-33.203,1268.278,360.500087065348
528,1686197863.37,5.371,-342.285,55.176,-1.465,1268.282,363.62310563908136
529,1686197863.38,9.766,-377.93,3.418,-25.391,1268.285,361.199037480205
530,1686197863.38,-58.594,-956.055,-400.391,-63.477,1268.289,365.11886829944666
531,1686197863.38,-69.336,-826.66,-188.965,-48.828,1268.293,363.0602737669438
532,1686197863.39,-6.836,-1.953,334.473,-18.555,1268.297,357.32113151081177
533,1686197863.39,14.648,-129.883,75.684,-25.879,1268.301,359.5081679372001
534,1686197863.39,-33.691,-518.555,-123.047,-72.266,1268.305,367.19324301305045
535,1686197863.4,-62.5,-201.172,92.773,-76.66,1268.309,372.5778472104719
536,1686197863.42,-17.578,7.324,163.574,-27.832,1268.314,369.7719633291345
537,1686197863.42,7.812,-210.449,46.875,-7.812,1268.318,360.4738315974417
538,1686197863.42,-23.438,-322.266,5.371,-40.039,1268.322,364.4526926487913
539,1686197863.43,-61.523,-122.559,66.895,-58.105,1268.326,361.6777503809107
540,1686197863.43,-43.457,-161.621,39.062,-19.531,1268.33,370.93408435515107
541,1686197863.44,-0.488,-609.863,-105.957,-5.859,1268.334,373.25589014997877
542,1686197863.44,-15.625,-659.668,-51.27,-36.133,1268.338,372.2991711690088
543,1686197863.44,-56.641,-195.801,115.723,-55.176,1268.341,373.6767403781596
544,1686197863.45,-49.805,-143.555,61.523,-33.691,1268.345,371.820830709769
545,1686197863.45,-13.184,-595.215,-91.309,1.953,1268.349,376.0821050595577
546,1686197863.46,-6.348,-562.5,12.207,-13.184,1268.353,363.4481584946544
547,1686197863.46,-50.781,-140.137,112.793,-56.641,1268.357,375.2577340085161
548,1686197863.46,-66.895,-254.883,21.484,-60.059,1268.356,374.12869201979083
549,1686197863.46,-17.578,-402.832,34.668,-23.438,1268.36,377.57333242083763
550,1686197863.47,12.695,-192.871,118.164,-24.414,1268.364,376.26888202549117
551,1686197863.47,-22.949,-317.383,-23.438,-51.27,1268.368,369.77728953272623
552,1686197863.48,-61.035,-652.344,-223.145,-51.758,1268.372,372.47625620502674
553,1686197863.48,-25.879,-737.305,-114.746,-16.602,1268.376,373.7547772526927
554,1686197863.48,18.555,-474.609,92.773,4.883,1268.38,375.11786063087044
555,1686197863.49,1.465,-108.887,131.348,-29.785,1268.384,372.7596550889248
556,1686197863.49,-45.898,-358.398,-70.801,-52.246,1268.387,370.9849904310356
557,1686197863.5,-43.945,-1000.0,-400.879,-18.066,1268.391,372.3201602261915
558,1686197863.5,9.766,-682.617,-62.012,1.953,1268.395,380.3820317084758
559,1686197863.5,10.254,-90.82,208.496,-33.203,1268.399,378.4134603320752
560,1686197863.5,-50.293,-635.742,-169.922,-63.965,1268.402,368.1894684085943
561,1686197863.51,-56.152,-731.445,-127.93,-48.34,1268.405,367.48750404473424
562,1686197863.51,7.324,-31.738,224.121,-17.09,1268.409,375.82153690463804
563,1686197863.52,18.066,54.199,123.535,-27.344,1268.413,373.6732913875919
564,1686197863.52,-43.945,-442.383,-115.234,-57.617,1268.417,378.1433983571813
565,1686197863.52,-67.383,-702.148,-167.48,-49.805,1268.421,377.5953549821988
566,1686197863.53,-16.602,-395.508,52.734,-11.23,1268.425,376.70258025975943
567,1686197863.53,11.719,-40.527,160.645,-2.441,1268.429,368.700670774047
568,1686197863.54,-34.18,-584.473,-249.023,-41.016,1268.433,370.1428885856607
569,1686197863.54,-76.66,-810.547,-209.473,-61.523,1268.437,381.4457361731408
570,1686197863.54,-34.18,-89.844,215.332,-30.762,1268.441,377.0657438176796
571,1686197863.55,10.742,-25.879,75.684,-12.695,1268.445,380.6176079480621
572,1686197863.55,-17.578,-358.887,-19.531,-44.922,1268.447,380.42542520680405
573,1686197863.55,-51.27,-301.27,47.363,-63.965,1268.451,377.2241840319471
574,1686197863.56,-38.086,-265.137,35.156,-28.809,1268.455,385.4931672383221
575,1686197863.56,4.395,-452.637,5.371,-1.465,1268.459,383.1930933398952
576,1686197863.57,-6.836,-817.871,-249.023,-25.391,1268.462,371.8217847237865
577,1686197863.57,-62.5,-929.688,-195.801,-53.223,1268.466,385.94480576890055
578,1686197863.57,-62.012,-415.039,151.855,-41.504,1268.47,371.86409009318174
579,1686197863.58,-9.277,-268.555,83.008,3.418,1268.474,373.1293071619448
580,1686197863.58,10.254,-736.328,-118.652,6.348,1268.478,373.8773051817533
581,1686197863.58,-31.25,-458.496,58.594,-37.598,1268.482,375.8289497619728
582,1686197863.59,-59.57,-55.664,157.715,-59.082,1268.486,371.29882816589287
583,1686197863.59,-18.555,-274.902,61.035,-33.203,1268.49,373.12480087417623
584,1686197863.6,21.973,-274.414,83.984,-7.812,1268.493,355.0448757807133
585,1686197863.6,-10.742,-42.48,92.285,-32.227,1268.497,375.6745650293536
586,1686197863.6,-58.594,-139.16,-5.859,-58.594,1268.501,383.9310277908042
587,1686197863.61,-32.227,-329.102,-10.742,-25.879,1268.505,372.59638110006387
588,1686197863.61,25.391,-272.461,55.664,3.906,1268.509,378.99926629628294
589,1686197863.62,2.441,-370.117,-67.383,-23.438,1268.513,371.24723493900694
590,1686197863.62,-54.688,-587.402,-159.18,-50.293,1268.517,383.26711125428477
591,1686197863.62,-53.223,-827.637,-252.441,-28.809,1268.521,377.3027198664525
592,1686197863.63,-0.488,-818.848,-134.277,1.953,1268.524,368.94363663454465
593,1686197863.63,18.066,-185.059,219.727,-19.531,1268.528,383.47709415059273
594,1686197863.64,-31.738,-229.492,44.922,-54.688,1268.532,380.48464122396183
595,1686197863.64,-46.387,-468.262,21.484,-39.551,1268.536,380.52748038366815
596,1686197863.64,-2.441,-154.297,169.434,-14.16,1268.537,376.3007161627562
597,1686197863.64,15.625,36.133,145.02,-30.273,1268.54,378.5773346812546
598,1686197863.65,-24.902,-263.672,-92.285,-62.012,1268.544,385.1208903254896
599,1686197863.65,-61.035,-716.797,-216.797,-64.941,1268.548,388.2686437145207
600,1686197863.66,-29.785,-425.781,26.855,-19.531,1268.552,380.0733353597592
601,1686197863.66,11.719,-265.625,68.848,4.883,1268.556,379.951931591172
602,1686197863.66,-20.02,-577.637,-75.195,-29.297,1268.56,368.0602144281242
603,1686197863.67,-65.918,-980.957,-393.555,-43.457,1268.564,383.39914793351386
604,1686197863.67,-30.762,-745.605,-118.652,-16.113,1268.568,379.5924864822529
605,1686197863.68,26.855,49.316,323.242,-2.441,1268.572,382.49521180906663
606,1686197863.68,12.207,-240.723,-3.418,-28.809,1268.576,376.90599150550315
607,1686197863.68,-53.711,-586.914,-146.484,-58.105,1268.579,378.0300882769948
608,1686197863.69,-52.734,-181.152,125.0,-35.156,1268.584,381.626289259458
609,1686197863.69,9.766,63.477,175.293,-5.371,1268.587,374.75805352722193
610,1686197863.69,12.695,-250.977,-8.789,-19.531,1268.591,376.612511581366
611,1686197863.7,-44.434,-362.793,1.465,-53.223,1268.595,380.5717817845102
612,1686197863.7,-56.641,-189.453,48.828,-54.199,1268.599,375.83822701403784
613,1686197863.71,-8.789,-338.379,26.367,-12.207,1268.603,378.91604163752885
614,1686197863.71,16.113,-729.004,-197.266,3.906,1268.607,385.15938984519596
615,1686197863.71,-25.391,-812.988,-222.656,-35.645,1268.611,376.2371017296887
616,1686197863.72,-51.27,-264.16,140.625,-52.246,1268.615,372.2586620134888
617,1686197863.72,-8.301,-141.113,107.91,-11.23,1268.619,375.0862777688308
618,1686197863.72,24.902,-465.82,-6.348,-0.488,1268.623,381.8227391829415
619,1686197863.73,1.465,-401.367,33.691,-30.762,1268.627,372.7382668260578
620,1686197863.74,-41.992,-124.512,85.449,-46.387,1268.642,376.30974603940217
621,1686197863.75,-29.297,-203.125,25.879,-20.996,1268.646,380.40859721354144
622,1686197863.75,20.996,-363.281,39.551,6.348,1268.65,371.64095649820246
623,1686197863.76,13.672,-491.211,-4.883,-16.602,1268.654,376.71841661454886
624,1686197863.76,-40.527,-515.137,-88.867,-50.781,1268.657,372.7436143584324
625,1686197863.76,-39.551,-540.039,-41.992,-33.203,1268.661,375.68791340813584
626,1686197863.77,9.277,-954.59,-280.273,4.395,1268.665,376.00840972192094
627,1686197863.77,14.648,-791.504,-127.93,-8.789,1268.669,374.12399865332077
628,1686197863.78,-20.996,-164.551,205.566,-47.852,1268.673,372.35716683611344
629,1686197863.78,-45.41,-349.609,18.066,-38.574,1268.677,374.3120010637865
630,1686197863.78,-10.254,-373.535,60.547,7.324,1268.681,377.63991457986236
631,1686197863.79,20.508,-14.648,151.855,-3.906,1268.685,367.32148027955674
632,1686197863.79,-18.066,-168.945,24.902,-47.363,1268.687,377.312109786706
633,1686197863.79,-62.988,-709.961,-205.566,-45.41,1268.691,374.3595049504021
634,1686197863.8,-29.785,-658.203,-97.168,-2.93,1268.694,383.7754672067114
635,1686197863.8,27.832,-41.016,204.102,17.09,1268.698,375.74848929101563
636,1686197863.81,3.418,-111.816,34.668,-19.531,1268.702,382.00862911063126
637,1686197863.81,-49.316,-708.984,-224.121,-42.969,1268.706,374.0771726683752
638,1686197863.81,-43.457,-676.758,-5.371,-21.973,1268.71,376.8251659264988
639,1686197863.82,13.184,-110.84,212.402,-3.906,1268.714,371.30373970447545
640,1686197863.82,16.113,-11.23,132.324,-20.508,1268.718,376.1175610628076
641,1686197863.82,-47.852,-641.113,-259.277,-45.41,1268.722,374.25133425456073
642,1686197863.83,-60.547,-750.0,-192.383,-36.133,1268.726,372.7512393216385
643,1686197863.83,1.465,-16.113,254.883,-4.883,1268.73,375.19697011255136
644,1686197863.84,20.508,-55.176,76.172,-5.859,1268.732,382.64834190701345
645,1686197863.84,-36.133,-414.062,-33.203,-42.48,1268.736,384.5260775220078
646,1686197863.84,-51.27,-320.801,56.641,-46.875,1268.74,373.4378310007418
647,1686197863.85,1.465,-283.203,67.871,-3.906,1268.744,372.52583691682486
648,1686197863.85,27.832,-493.164,-11.719,0.488,1268.748,371.47711161530265
649,1686197863.86,-24.902,-852.539,-304.688,-27.832,1268.752,366.867306669181
650,1686197863.86,-68.848,-922.363,-153.809,-38.086,1268.755,375.97588176937546
651,1686197863.86,-20.02,-375.0,214.355,-9.277,1268.759,372.14558364102146
652,1686197863.87,33.203,-250.0,82.52,22.461,1268.763,370.433698525014
653,1686197863.87,11.23,-755.371,-152.832,-5.371,1268.767,368.3777314652917
654,1686197863.87,-43.945,-446.777,70.312,-47.363,1268.771,369.2719761260884
655,1686197863.88,-34.18,-38.574,200.684,-25.879,1268.775,366.1518780361025
656,1686197863.88,17.09,-254.883,80.566,10.742,1268.779,375.0019980030843
657,1686197863.88,20.02,-323.242,49.805,-4.395,1268.782,370.9570328672617
658,1686197863.89,-30.273,-161.621,72.754,-35.645,1268.786,370.89915681442585
659,1686197863.89,-46.387,-142.578,91.309,-26.367,1268.79,370.7718306790161
660,1686197863.9,-1.953,-335.449,4.883,-0.488,1268.794,367.73175416678333
661,1686197863.9,14.648,-600.586,-71.777,-9.277,1268.798,365.5203479691837
662,1686197863.9,-22.461,-580.078,-19.043,-44.434,1268.802,376.5607781852849
663,1686197863.91,-50.293,-511.23,8.789,-50.781,1268.806,374.7836516016586
664,1686197863.91,-20.02,-759.766,-153.32,-12.695,1268.81,367.7904344284591
665,1686197863.92,20.508,-822.754,-95.703,7.812,1268.814,377.9345537930431
666,1686197863.92,-5.371,-230.957,211.914,-24.902,1268.818,378.67072348980867
667,1686197863.92,-55.176,-198.242,61.035,-56.641,1268.822,376.73044600272453
668,1686197863.92,-32.227,-376.465,83.984,-32.715,1268.822,372.57826695846364
669,1686197863.93,25.879,-110.352,186.035,-8.301,1268.826,372.7818866752109
670,1686197863.93,16.113,13.672,93.262,-32.227,1268.83,373.86544576792005
671,1686197863.94,-40.527,-451.66,-127.93,-48.34,1268.833,377.91690688760906
672,1686197863.94,-41.016,-625.0,-93.75,-27.344,1268.837,371.9347477360174
673,1686197863.94,5.371,-439.941,75.195,4.395,1268.841,375.33313198382103
674,1686197863.95,16.602,-346.68,127.441,-2.441,1268.845,373.47790746543166
675,1686197863.95,-29.785,-397.949,-8.301,-40.527,1268.849,367.678889659272
676,1686197863.96,-57.617,-992.188,-437.988,-28.32,1268.853,365.9188459337286
677,1686197863.96,-5.371,-823.73,-76.66,11.23,1268.857,373.68274762366286
678,1686197863.96,36.133,-75.195,328.613,10.254,1268.861,377.3200646196733
679,1686197863.97,-13.672,-251.465,59.082,-27.832,1268.865,357.9703961178997
680,1686197863.97,-54.688,-464.844,4.395,-42.969,1268.869,373.5506731604655
681,1686197863.98,-11.23,-110.352,146.484,-8.301,1268.873,366.0953918208587
682,1686197863.98,30.762,39.062,141.113,10.254,1268.877,374.68811030746485
