,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
112,1686190228.285,-170.898,71.777,87.402,-44.922,1068.181,317
113,1686190228.289,179.688,209.473,154.785,5.371,1068.185,317
114,1686190228.292,202.148,-351.074,-90.82,4.395,1068.189,319
115,1686190228.296,-146.484,-812.988,-294.922,-41.504,1068.193,319
116,1686190228.3,-232.422,-125.0,48.828,-55.664,1068.197,319
117,1686190228.304,107.91,319.824,168.457,-15.625,1068.201,318
118,1686190228.308,248.535,-139.648,3.418,4.883,1068.205,318
119,1686190228.312,-271.973,143.555,121.582,-74.219,1068.223,318
120,1686190228.312,-62.5,-305.664,20.996,-42.969,1068.209,318
121,1686190228.316,-15.625,134.277,95.703,-25.879,1068.226,318
122,1686190228.32,253.906,137.695,119.629,5.371,1068.23,318
123,1686190228.324,51.758,245.605,141.602,-34.668,1068.234,318
124,1686190228.328,-268.066,-134.277,-79.59,-71.777,1068.238,318
125,1686190228.332,-136.23,-295.41,-104.004,-39.062,1068.242,317
126,1686190228.335,182.129,-695.312,-194.336,14.16,1068.246,317
127,1686190228.339,111.816,-830.566,-232.422,-3.418,1068.25,317
128,1686190228.343,-208.008,-76.172,88.867,-58.105,1068.254,317
129,1686190228.347,-217.285,-121.094,-12.207,-49.316,1068.258,317
130,1686190228.351,130.859,-143.555,-21.973,7.812,1068.262,317
131,1686190228.355,217.285,444.824,222.168,0.977,1068.265,317
132,1686190228.359,-116.211,340.332,104.004,-59.57,1068.268,317
133,1686190228.363,-261.23,-104.98,-20.508,-65.918,1068.272,318
134,1686190228.367,63.965,87.891,124.512,-15.625,1068.276,318
135,1686190228.371,279.785,567.871,270.508,11.23,1068.28,318
136,1686190228.375,-8.301,311.035,75.195,-24.414,1068.284,318
137,1686190228.379,-300.293,-400.879,-209.473,-69.824,1068.287,318
138,1686190228.382,-86.426,-295.41,1.953,-41.992,1068.291,318
139,1686190228.386,234.375,416.504,253.906,0.0,1068.295,318
140,1686190228.39,78.125,420.41,151.855,-34.18,1068.299,318
141,1686190228.394,-263.672,-458.496,-215.82,-71.289,1068.303,318
142,1686190228.398,-170.898,-637.695,-144.531,-47.852,1068.307,318
143,1686190228.402,195.312,292.969,261.23,0.0,1068.311,317
144,1686190228.417,178.711,371.094,98.633,1.465,1068.314,317
145,1686190228.421,-183.594,-353.516,-172.852,-47.363,1068.318,317
146,1686190228.425,-221.191,-287.109,5.859,-47.852,1068.321,317
147,1686190228.429,135.254,340.332,215.332,1.465,1068.325,317
148,1686190228.433,213.379,169.922,78.613,4.883,1068.329,317
149,1686190228.437,-134.277,-626.953,-217.773,-36.621,1068.333,317
150,1686190228.44,-295.41,-651.367,-204.59,-60.059,1068.337,317
151,1686190228.444,26.855,183.105,163.574,-23.926,1068.341,317
152,1686190228.448,250.488,257.812,115.234,10.742,1068.345,317
153,1686190228.452,-20.508,-360.84,-108.398,-29.297,1068.349,317
154,1686190228.456,-289.062,-246.582,45.41,-65.918,1068.353,318
155,1686190228.46,-79.102,212.891,153.32,-29.785,1068.357,318
156,1686190228.465,218.75,218.262,114.258,13.184,1068.364,318
157,1686190228.469,86.426,25.879,37.598,-10.742,1068.368,317
158,1686190228.473,-237.793,85.449,60.547,-61.523,1068.372,317
159,1686190228.477,-165.527,229.98,135.742,-40.039,1068.376,317
160,1686190228.481,182.617,-46.387,43.945,18.066,1068.38,317
161,1686190228.485,169.922,-388.184,-64.941,6.348,1068.383,316
162,1686190228.488,-165.527,-147.461,30.273,-45.898,1068.387,316
163,1686190228.492,-227.539,112.793,112.793,-48.828,1068.391,316
164,1686190228.496,91.309,-338.379,-84.961,3.418,1068.395,316
165,1686190228.5,229.492,-450.195,-99.609,10.254,1068.399,316
166,1686190228.504,-55.176,197.754,158.203,-45.898,1068.403,316
167,1686190228.507,3.906,3.906,62.5,-26.367,1068.403,316
168,1686190228.508,-260.254,31.738,29.297,-68.359,1068.407,316
169,1686190228.511,265.137,397.461,223.633,10.254,1068.407,317
170,1686190228.515,53.711,356.445,135.742,-28.809,1068.411,317
171,1686190228.519,-260.254,-240.234,-128.418,-65.918,1068.415,317
172,1686190228.523,-117.676,-572.266,-141.602,-29.785,1068.419,317
173,1686190228.527,203.125,-214.355,78.613,16.113,1068.423,318
174,1686190228.53,117.676,-57.617,74.219,-10.254,1068.427,318
175,1686190228.534,-223.633,-342.285,-116.211,-62.5,1068.431,318
176,1686190228.538,-215.332,-948.242,-426.758,-39.551,1068.435,318
177,1686190228.542,138.672,-719.238,-129.395,3.418,1068.439,318
178,1686190228.546,211.914,333.496,263.184,-12.695,1068.442,318
179,1686190228.55,-132.324,94.238,-17.578,-53.711,1068.446,318
180,1686190228.553,-254.883,-250.977,-72.754,-57.129,1068.45,317
181,1686190228.557,77.637,323.73,222.656,-12.695,1068.454,317
182,1686190228.561,259.277,600.098,269.043,7.324,1068.458,317
183,1686190228.565,-41.016,129.883,43.945,-31.25,1068.462,317
184,1686190228.569,-243.164,-156.25,-24.902,-59.082,1068.466,317
185,1686190228.573,20.02,-72.266,95.215,-18.555,1068.47,317
186,1686190228.576,250.977,145.508,177.246,16.602,1068.474,317
187,1686190228.58,56.152,-357.422,-155.762,-8.789,1068.478,316
188,1686190228.584,-268.066,-870.117,-351.562,-53.711,1068.482,316
189,1686190228.588,-121.094,-40.039,119.629,-44.434,1068.486,316
190,1686190228.592,223.145,397.461,210.938,-0.977,1068.49,316
191,1686190228.596,158.203,202.637,107.91,-15.625,1068.493,317
192,1686190228.597,-186.523,85.938,72.266,-59.082,1068.493,317
193,1686190228.601,-200.684,185.059,106.934,-49.805,1068.497,317
194,1686190228.605,145.508,304.688,157.227,-6.348,1068.501,317
195,1686190228.609,208.008,166.016,129.395,0.0,1068.505,317
196,1686190228.613,-148.926,-167.969,-46.387,-46.387,1068.509,317
197,1686190228.617,-283.691,-375.0,-187.5,-51.758,1068.513,317
198,1686190228.62,32.715,-174.316,11.23,-1.953,1068.517,317
199,1686190228.624,210.938,-622.559,-144.043,20.508,1068.521,317
200,1686190228.628,-52.734,-912.109,-341.309,-26.367,1068.525,317
201,1686190228.632,-284.668,-174.316,-14.648,-67.383,1068.528,317
202,1686190228.636,-69.336,-84.473,26.855,-28.809,1068.532,316
203,1686190228.64,233.887,-110.352,21.973,13.672,1068.536,316
204,1686190228.644,92.773,319.824,159.668,-10.254,1068.541,316
205,1686190228.648,-240.723,150.391,46.387,-52.246,1068.545,315
206,1686190228.652,-159.668,-115.723,36.133,-49.805,1068.549,315
207,1686190228.656,197.754,246.094,179.199,-9.277,1068.553,315
208,1686190228.66,185.059,392.578,178.711,-12.207,1068.557,316
209,1686190228.664,-171.875,-125.0,-58.594,-59.57,1068.561,316
210,1686190228.667,-239.258,-732.422,-288.086,-45.898,1068.565,316
211,1686190228.671,101.074,-548.828,-79.102,-0.488,1068.569,316
212,1686190228.675,232.422,416.016,274.414,-11.23,1068.573,316
213,1686190228.679,-86.914,286.621,68.848,-54.688,1068.577,316
214,1686190228.683,-265.137,-213.379,-130.371,-59.57,1068.581,316
215,1686190228.687,44.922,-108.887,52.246,4.883,1068.584,316
216,1686190228.687,272.949,392.09,256.836,12.695,1068.597,316
217,1686190228.691,5.859,315.43,67.871,-51.758,1068.601,316
218,1686190228.695,-292.48,-443.848,-191.895,-70.801,1068.605,316
219,1686190228.699,-101.562,-278.32,37.598,-44.434,1068.609,316
220,1686190228.703,226.562,198.242,187.988,-3.418,1068.613,316
221,1686190228.707,99.121,-19.043,36.621,-13.672,1068.617,316
222,1686190228.71,-264.648,-785.645,-383.789,-58.105,1068.621,316
223,1686190228.714,-211.914,-761.719,-256.836,-42.48,1068.624,316
224,1686190228.718,171.387,319.824,266.602,13.184,1068.628,315
225,1686190228.722,188.965,360.84,126.465,25.391,1068.632,315
226,1686190228.726,-162.109,-36.621,-2.441,-16.113,1068.636,315
227,1686190228.73,-243.164,137.695,145.02,-17.578,1068.64,314
228,1686190228.754,102.539,414.551,198.242,38.574,1068.653,314
229,1686190228.758,247.559,120.117,51.758,63.965,1068.657,315
230,1686190228.762,-62.5,-153.32,-28.32,15.137,1068.661,315
231,1686190228.766,-258.301,38.574,55.176,-11.719,1068.665,315
232,1686190228.77,28.809,316.406,199.707,36.621,1068.668,315
233,1686190228.774,267.09,-225.098,-59.082,73.242,1068.672,315
234,1686190228.777,48.828,-701.172,-218.75,31.738,1068.676,315
235,1686190228.781,-224.121,-25.391,102.539,-14.648,1068.68,315
236,1686190228.785,-68.848,175.293,128.418,18.555,1068.684,315
237,1686190228.789,258.789,115.723,165.527,51.27,1068.688,313
238,1686190228.792,-180.664,-17.578,37.598,-12.695,1068.688,313
239,1686190228.793,179.199,140.625,127.441,15.625,1068.692,313
240,1686190228.796,148.438,31.738,82.52,32.715,1068.692,313
241,1686190228.797,-166.504,117.676,60.059,-27.832,1068.696,313
242,1686190228.8,213.379,301.27,185.059,22.461,1068.696,312
243,1686190228.804,-116.211,133.789,67.383,-21.973,1068.7,312
244,1686190228.808,-252.441,-343.262,-166.992,-16.113,1068.704,312
245,1686190228.812,60.059,-347.656,-95.215,28.809,1068.708,312
246,1686190228.815,251.953,-125.977,78.613,32.715,1068.712,312
247,1686190228.819,-16.602,-150.879,81.543,-13.184,1068.716,312
248,1686190228.823,-265.137,-279.297,-72.266,-43.457,1068.72,312
249,1686190228.827,-59.57,-922.852,-400.879,1.465,1068.724,312
250,1686190228.831,225.586,-723.145,-110.352,29.297,1068.727,312
251,1686190228.835,76.172,195.801,216.309,-17.09,1068.731,312
252,1686190228.838,-241.211,-83.496,-34.668,-52.734,1068.735,312
253,1686190228.842,-132.324,-177.734,11.23,-19.531,1068.739,313
254,1686190228.846,211.426,408.691,252.441,29.297,1068.743,313
255,1686190228.85,165.527,501.953,197.754,12.207,1068.746,313
256,1686190228.854,-198.242,-65.43,-71.289,-39.062,1068.75,313
257,1686190228.858,-227.539,-442.383,-138.672,-35.156,1068.754,312
258,1686190228.861,127.93,-152.344,66.895,11.719,1068.758,312
259,1686190228.865,222.168,161.133,153.32,16.113,1068.762,312
260,1686190228.869,-116.211,-442.383,-217.773,-21.484,1068.766,311
261,1686190228.873,-294.434,-806.152,-335.938,-39.551,1068.77,311
262,1686190228.877,21.484,32.715,161.133,-8.789,1068.774,311
263,1686190228.881,242.188,375.977,189.453,18.066,1068.778,310
264,1686190228.882,-17.09,127.441,71.777,-21.973,1068.778,310
265,1686190228.886,-286.133,6.836,89.844,-66.406,1068.782,310
266,1686190228.89,-63.965,308.594,164.062,-23.926,1068.786,310
267,1686190228.894,238.281,340.82,153.809,26.367,1068.79,310
268,1686190228.898,76.172,-171.387,1.465,-4.395,1068.794,310
269,1686190228.902,-255.371,-392.09,-118.652,-50.781,1068.798,310
270,1686190228.905,-178.711,-273.926,-35.156,-36.621,1068.802,310
271,1686190228.909,172.852,-7.324,104.492,10.254,1068.806,312
272,1686190228.913,143.066,-555.176,-185.547,-2.93,1068.81,312
273,1686190228.917,-203.613,-795.41,-281.738,-58.594,1068.813,312
274,1686190228.921,-236.816,9.277,105.957,-54.688,1068.817,312
275,1686190228.925,102.051,63.477,48.828,-5.371,1068.821,314
276,1686190228.928,222.168,-63.477,-27.344,6.348,1068.825,314
277,1686190228.932,-77.148,251.465,130.859,-45.898,1068.829,314
278,1686190228.936,-276.855,158.691,72.754,-78.125,1068.833,314
279,1686190228.94,-11.23,83.984,117.188,-32.227,1068.837,315
280,1686190228.944,237.793,253.418,166.504,2.441,1068.841,315
281,1686190228.948,17.09,38.086,33.203,-21.484,1068.845,315
282,1686190228.951,-281.738,-248.535,-90.332,-55.664,1068.849,316
283,1686190228.955,-138.184,-615.234,-215.82,-33.691,1068.853,316
284,1686190228.959,171.875,-448.73,-82.031,0.977,1068.857,316
285,1686190228.963,84.961,378.906,203.613,-36.621,1068.861,318
286,1686190228.967,-247.559,168.457,34.18,-87.891,1068.865,318
287,1686190228.971,-213.867,-177.246,-19.531,-70.312,1068.868,318
288,1686190228.973,145.508,49.805,145.508,-24.414,1068.87,318
289,1686190228.977,197.754,395.996,222.168,-26.367,1068.874,318
290,1686190228.981,-175.781,95.703,20.508,-65.918,1068.877,321
291,1686190228.985,-270.508,-405.273,-143.066,-58.105,1068.881,321
292,1686190228.989,83.008,-211.426,59.082,-14.16,1068.885,321
293,1686190228.993,206.543,69.824,134.277,-11.719,1068.889,326
294,1686190228.996,-75.684,-148.926,-55.176,-57.129,1068.893,326
295,1686190229.0,-310.547,-880.859,-412.598,-72.266,1068.897,326
296,1686190229.004,-50.293,-639.648,-178.711,-31.25,1068.901,326
297,1686190229.008,252.441,430.664,260.742,-3.418,1068.905,331
298,1686190229.012,51.27,221.68,22.949,-28.809,1068.909,331
299,1686190229.016,-275.391,-157.715,-97.656,-74.219,1068.913,331
300,1686190229.018,-145.508,212.891,142.09,-52.734,1068.927,331
301,1686190229.022,194.336,515.137,207.031,-6.836,1068.931,335
302,1686190229.026,121.094,4.395,15.625,-29.297,1068.935,335
303,1686190229.03,-224.609,-317.871,-67.383,-77.637,1068.939,335
304,1686190229.034,-208.984,17.09,46.387,-62.5,1068.943,338
305,1686190229.038,148.438,143.555,135.742,-9.277,1068.947,338
306,1686190229.041,197.266,-393.555,-125.488,-5.371,1068.951,338
307,1686190229.045,-146.484,-784.18,-279.785,-53.711,1068.954,338
308,1686190229.049,-265.137,-56.152,66.895,-72.754,1068.958,342
309,1686190229.053,40.527,294.434,151.855,-24.902,1068.962,342
310,1686190229.057,229.492,242.188,165.527,2.441,1068.966,342
311,1686190229.061,-39.551,151.855,96.191,-36.133,1068.97,345
312,1686190229.062,-297.363,86.914,45.41,-68.848,1068.972,345
313,1686190229.066,-65.43,86.426,74.219,-25.879,1068.976,345
314,1686190229.07,234.863,146.484,117.188,12.207,1068.98,345
315,1686190229.074,69.336,269.531,130.859,-28.32,1068.984,348
316,1686190229.078,-263.672,-130.859,-97.656,-66.895,1068.988,348
317,1686190229.082,-167.48,-375.977,-190.918,-43.945,1068.992,348
318,1686190229.085,168.945,-619.629,-185.547,8.789,1068.996,348
319,1686190229.089,145.996,-587.402,-98.145,-1.953,1069.0,351
320,1686190229.093,-179.688,-49.316,40.527,-65.43,1069.003,351
321,1686190229.097,-229.004,-222.168,-152.344,-62.988,1069.007,351
322,1686190229.101,105.957,-558.105,-217.285,-10.742,1069.011,352
323,1686190229.105,229.98,124.023,166.504,-6.348,1069.015,352
324,1686190229.124,-89.355,378.418,133.301,-58.105,1069.02,352
325,1686190229.128,-277.832,-143.555,-79.59,-74.219,1069.024,352
326,1686190229.132,21.484,-10.254,46.387,-15.137,1069.028,352
327,1686190229.136,258.301,499.512,243.164,7.324,1069.032,352
328,1686190229.14,15.137,395.996,88.379,-42.969,1069.036,352
329,1686190229.144,-277.344,-447.266,-261.719,-72.754,1069.04,353
330,1686190229.147,-100.098,-471.191,-120.605,-41.992,1069.044,353
331,1686190229.151,223.145,218.75,142.09,-2.441,1069.048,353
332,1686190229.155,93.262,117.188,53.711,-19.531,1069.052,354
333,1686190229.159,-264.648,-605.957,-321.289,-59.57,1069.056,354
334,1686190229.163,-197.754,-600.098,-223.633,-44.434,1069.059,354
335,1686190229.167,181.152,360.352,214.844,-1.465,1069.063,354
336,1686190229.182,195.312,357.422,73.73,-5.859,1069.079,353
337,1686190229.186,-155.273,-88.867,-39.551,-55.664,1069.083,352
338,1686190229.19,-235.84,-28.809,37.598,-54.199,1069.086,352
339,1686190229.194,105.469,401.367,185.547,-3.418,1069.09,352
340,1686190229.198,222.656,222.656,96.68,2.441,1069.094,352
341,1686190229.202,-104.004,-442.871,-185.547,-48.828,1069.098,350
342,1686190229.205,-301.27,-595.703,-255.859,-75.684,1069.102,350
343,1686190229.209,-19.531,-44.434,23.438,-38.086,1069.106,350
344,1686190229.213,242.188,259.277,113.281,-2.93,1069.11,349
345,1686190229.213,219.238,121.582,55.664,3.906,1069.11,349
346,1686190229.217,-2.93,-696.777,-420.898,-18.555,1069.114,349
347,1686190229.217,124.512,-51.758,-29.297,-14.16,1069.114,349
348,1686190229.221,-301.758,-938.477,-416.016,-65.918,1069.118,349
349,1686190229.221,-215.332,115.234,66.895,-74.707,1069.118,349
350,1686190229.225,-108.887,-7.812,109.863,-53.711,1069.122,348
351,1686190229.225,-200.684,221.191,101.562,-71.289,1069.122,348
352,1686190229.229,127.441,5.859,23.438,-5.859,1069.126,348
353,1686190229.233,161.621,-306.641,-63.965,8.301,1069.13,348
354,1686190229.236,-160.645,-62.012,14.16,-46.875,1069.133,348
355,1686190229.24,-279.785,56.152,28.809,-66.895,1069.137,348
356,1686190229.244,31.25,-54.199,14.648,-28.809,1069.141,349
357,1686190229.248,222.656,168.945,93.75,-8.789,1069.145,349
358,1686190229.252,-48.828,319.824,134.766,-45.898,1069.149,349
359,1686190229.256,-290.527,118.164,41.504,-68.848,1069.153,347
360,1686190229.257,-64.941,-515.625,-171.387,-16.602,1069.154,347
361,1686190229.261,214.355,-452.148,-41.504,11.23,1069.158,347
362,1686190229.265,41.992,319.824,186.035,-39.062,1069.162,345
363,1686190229.269,-289.551,60.547,-29.785,-80.566,1069.166,345
364,1686190229.273,-160.156,-522.949,-191.895,-53.711,1069.17,345
365,1686190229.277,182.617,-291.016,41.504,-13.672,1069.174,345
366,1686190229.28,104.98,15.137,76.172,-37.598,1069.178,345
367,1686190229.284,-227.051,-306.152,-224.609,-80.566,1069.181,343
368,1686190229.288,-253.418,-906.25,-424.316,-62.988,1069.185,343
369,1686190229.292,106.934,-355.957,-15.625,-14.648,1069.189,343
370,1686190229.296,210.449,404.297,185.547,-12.207,1069.193,342
371,1686190229.3,-137.695,-120.605,-121.094,-58.594,1069.197,342
372,1686190229.304,-284.18,-222.168,-88.867,-62.988,1069.2,342
373,1686190229.308,43.457,287.598,156.25,-17.09,1069.204,340
374,1686190229.312,250.488,528.32,183.594,-2.441,1069.208,340
375,1686190229.316,-24.902,-7.812,-35.645,-37.598,1069.212,340
376,1686190229.32,-288.086,-317.871,-113.77,-74.707,1069.216,340
377,1686190229.324,-63.477,-137.207,-3.418,-36.133,1069.22,340
378,1686190229.327,242.676,140.625,132.812,15.625,1069.224,340
379,1686190229.331,78.125,-327.148,-176.758,-8.301,1069.228,340
380,1686190229.335,-264.16,-782.227,-305.176,-57.617,1069.232,339
381,1686190229.339,-158.691,83.496,154.785,-46.387,1069.236,339
382,1686190229.343,199.219,456.055,151.855,4.883,1069.239,339
383,1686190229.347,-185.059,44.922,48.828,-67.871,1069.244,339
384,1686190229.347,169.434,238.77,67.383,-10.742,1069.243,339
385,1686190229.351,-230.469,148.438,74.219,-64.453,1069.247,336
386,1686190229.355,122.07,309.57,114.258,-2.441,1069.251,336
387,1686190229.359,237.793,248.535,117.188,9.277,1069.255,336
388,1686190229.363,-103.027,-42.48,-22.949,-45.898,1069.259,336
389,1686190229.367,-278.809,-354.004,-189.453,-63.965,1069.263,335
390,1686190229.37,29.297,-168.457,31.738,-16.113,1069.267,335
391,1686190229.374,227.051,-647.461,-184.082,13.672,1069.271,335
392,1686190229.378,-24.414,-892.578,-323.242,-26.855,1069.275,334
393,1686190229.382,-276.855,-98.145,35.156,-66.895,1069.279,334
394,1686190229.386,-83.008,42.969,32.227,-31.738,1069.283,334
395,1686190229.39,228.027,196.289,87.891,7.324,1069.287,334
396,1686190229.393,115.234,473.633,163.086,-14.648,1069.291,333
397,1686190229.397,-218.262,241.211,63.477,-49.805,1069.295,333
398,1686190229.401,-173.828,-81.055,-9.277,-34.18,1069.299,333
399,1686190229.405,168.945,153.32,115.234,5.371,1069.302,332
400,1686190229.409,190.918,434.082,142.09,-1.953,1069.306,332
401,1686190229.413,-159.18,-27.344,-103.516,-47.363,1069.31,332
402,1686190229.416,-276.367,-730.469,-349.121,-44.434,1069.314,332
403,1686190229.42,59.082,-563.477,-172.852,1.953,1069.318,331
404,1686190229.424,232.91,199.219,175.781,6.348,1069.322,331
405,1686190229.428,-69.824,-54.688,-73.242,-34.668,1069.326,331
406,1686190229.432,-279.297,-404.785,-230.957,-57.129,1069.33,331
