,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
91,1686017296.51,-24.414,-668.457,-188.477,-3.418,119060.944,317.73946454648257
92,1686017296.51,-24.414,367.188,272.461,-12.207,119060.948,316.50636411443014
93,1686017296.52,-35.645,103.516,-29.785,-32.715,119060.951,316.0835842427475
94,1686017296.52,-38.574,-290.039,-157.715,-36.133,119060.955,311.9856530117727
95,1686017296.52,-30.762,166.016,126.465,-26.367,119060.959,314.42669262876
96,1686017296.53,-25.391,424.805,143.066,-17.09,119060.96,312.90354250643543
97,1686017296.53,-30.273,-5.859,-52.246,-29.297,119060.964,312.95132626491187
98,1686017296.54,-36.133,-214.355,-44.922,-53.711,119060.968,311.8903445340952
99,1686017296.54,-31.738,138.672,78.125,-49.805,119060.972,314.7288740915649
100,1686017296.54,-22.461,295.898,92.773,-26.367,119060.975,315.7296449056539
101,1686017296.55,-21.973,-84.961,-88.379,-22.461,119060.979,315.21972951622786
102,1686017296.55,-31.25,-381.836,-222.656,-38.086,119060.983,313.1305644440187
103,1686017296.55,-33.691,-6.836,-0.977,-33.203,119060.987,307.3160358362526
104,1686017296.56,-17.09,263.672,133.301,-11.23,119060.991,306.15430046448205
105,1686017296.56,-15.137,-411.133,-226.074,0.0,119060.995,310.15864200727026
106,1686017296.57,-36.133,-781.738,-296.387,-21.973,119060.999,317.9485333529011
107,1686017296.57,-35.645,9.277,114.258,-37.109,119061.003,309.7770944867819
108,1686017296.59,-17.09,164.062,55.176,-12.207,119061.006,314.20936385445367
109,1686017296.59,-19.043,23.926,39.551,-5.859,119061.01,321.7500986715583
110,1686017296.59,-29.297,-111.816,8.301,-27.832,119061.014,314.87370690242574
111,1686017296.6,-33.203,-180.664,-22.949,-40.527,119061.018,317.48446602259895
112,1686017296.6,-25.391,58.105,77.148,-20.02,119061.022,319.0543034400447
113,1686017296.61,-19.043,-636.719,-280.762,10.742,119061.026,304.73714474461053
114,1686017296.61,-23.926,-707.52,-228.027,-3.906,119061.03,313.5597650662821
115,1686017296.61,-34.18,223.633,181.152,-36.621,119061.034,310.5354733439558
116,1686017296.62,-26.367,53.711,8.789,-30.762,119061.038,309.9193289955309
117,1686017296.62,-16.113,-106.445,-28.32,-8.789,119061.041,310.054648163357
118,1686017296.62,-24.902,299.805,155.273,-23.926,119061.045,319.73057337769393
119,1686017296.63,-31.738,157.227,30.273,-46.875,119061.049,314.7373042385772
120,1686017296.63,-34.18,-463.867,-245.605,-31.738,119061.065,312.4252358774055
121,1686017296.63,-20.508,-394.531,-138.184,-14.16,119061.069,311.4828178649802
122,1686017296.64,-18.066,292.48,169.434,-20.508,119061.073,307.6977315908689
123,1686017296.64,-26.855,262.207,46.875,-37.598,119061.077,300.6508484028802
124,1686017296.65,-27.344,-175.781,-167.969,-38.086,119061.081,306.7043674710353
125,1686017296.65,-29.297,-304.199,-102.539,-20.996,119061.085,312.9262486858832
126,1686017296.65,-27.832,-145.508,39.062,-8.301,119061.089,315.41775502948667
127,1686017296.66,-24.902,114.258,77.148,-31.25,119061.093,306.97740780190196
128,1686017296.66,-38.086,-449.219,-279.297,-50.293,119061.096,314.69489033232935
129,1686017296.66,-35.156,-663.086,-246.582,-28.809,119061.1,313.3754889316139
130,1686017296.67,-18.066,258.301,224.609,-18.555,119061.104,318.8071342127153
131,1686017296.67,-18.066,268.555,86.914,-34.668,119061.108,312.9614284317518
132,1686017296.68,-26.367,-59.57,-6.836,-49.805,119061.1,316.0765224780474
133,1686017296.68,-23.926,75.195,82.031,-39.551,119061.104,309.12145989489557
134,1686017296.68,-21.973,92.285,64.453,-18.555,119061.108,312.7889307900555
135,1686017296.69,-23.438,-90.82,-2.441,-14.648,119061.112,309.4612143411516
136,1686017296.69,-30.273,-649.414,-294.922,-27.832,119061.115,316.5629582375899
137,1686017296.7,-32.715,-795.41,-230.957,-28.809,119061.119,312.19465447867304
138,1686017296.7,-26.855,-64.941,167.969,-20.996,119061.123,306.6413070310971
139,1686017296.7,-23.926,81.543,53.223,-17.09,119061.127,317.4573521275877
140,1686017296.71,-24.414,-319.824,-95.703,-29.297,119061.131,311.6273408250503
141,1686017296.71,-34.668,-32.715,93.75,-42.969,119061.135,305.95773065431274
142,1686017296.72,-26.855,415.039,195.312,-23.438,119061.139,320.6186768250745
143,1686017296.72,-20.996,21.484,-39.551,-6.348,119061.143,312.06635010444785
144,1686017296.72,-34.18,-350.586,-187.012,-34.18,119061.142,320.33045017654916
145,1686017296.72,-33.691,117.188,93.75,-51.27,119061.146,308.5780524103728
146,1686017296.73,-26.367,291.992,121.094,-22.949,119061.15,307.67688469915043
147,1686017296.73,-21.973,93.262,16.602,-13.184,119061.154,315.6389122556909
148,1686017296.74,-20.508,-21.973,-34.668,-31.738,119061.158,304.3652261966736
149,1686017296.74,-25.391,-166.992,-116.211,-47.852,119061.162,308.0559419596412
150,1686017296.74,-26.367,-205.566,-121.094,-39.551,119061.166,317.1725620716772
151,1686017296.75,-15.137,-539.062,-213.379,-8.789,119061.169,319.4293898082723
152,1686017296.75,-15.625,-820.312,-216.797,-1.953,119061.173,308.18975594946136
153,1686017296.76,-33.691,-75.195,101.074,-34.18,119061.177,311.95604108702975
154,1686017296.76,-40.039,183.594,67.383,-47.852,119061.181,320.35034603034
155,1686017296.76,-25.879,50.293,73.242,-23.926,119061.185,306.6214210948954
156,1686017296.77,-30.273,238.77,162.109,-19.043,119061.186,317.38594874615
157,1686017296.77,-41.504,292.969,87.402,-39.062,119061.19,312.15157459096946
158,1686017296.77,-45.41,-70.312,-96.68,-49.805,119061.194,304.24868476121077
159,1686017296.78,-49.805,-546.387,-201.172,-34.18,119061.198,316.53943147147464
160,1686017296.78,-41.504,-196.777,10.254,-21.484,119061.202,310.10552635629625
161,1686017296.79,-40.039,0.488,29.785,-39.551,119061.206,308.4249972942566
162,1686017296.79,-31.738,-379.395,-183.105,-42.969,119061.21,313.4717787059603
163,1686017296.79,-22.949,-787.109,-308.105,-22.461,119061.214,320.6901457224269
164,1686017296.8,-21.484,-323.242,47.852,-13.672,119061.218,312.74315652905756
165,1686017296.8,-24.902,463.379,268.066,-31.738,119061.222,309.77814677812967
166,1686017296.8,-36.133,35.156,-23.438,-49.316,119061.226,307.0619227401098
167,1686017296.81,-31.738,-231.445,-100.586,-37.109,119061.229,300.7717262038771
168,1686017296.81,-23.438,284.18,173.34,-20.02,119061.234,310.1173293274539
169,1686017296.82,-27.344,469.727,150.391,-21.973,119061.238,320.46983412867314
170,1686017296.82,-30.762,46.387,-55.176,-39.062,119061.242,309.6243142563179
171,1686017296.82,-35.645,-56.152,-3.418,-42.48,119061.245,316.54477584923757
172,1686017296.83,-25.879,189.453,83.008,-18.555,119061.249,307.3761828234148
173,1686017296.83,-19.043,135.254,56.152,-10.254,119061.253,313.9980972775315
174,1686017296.84,-31.25,-489.258,-260.742,-27.832,119061.257,311.05549095980234
175,1686017296.84,-48.34,-728.516,-289.551,-51.27,119061.261,310.2464516712003
176,1686017296.84,-43.945,99.609,132.812,-42.48,119061.265,308.5717717202794
177,1686017296.85,-30.762,291.504,119.141,-20.508,119061.269,308.2270303969525
178,1686017296.85,-38.574,-140.137,-99.121,-39.062,119061.273,304.20650141718346
179,1686017296.86,-42.48,-206.543,-91.309,-60.059,119061.277,307.3099599779556
180,1686017296.86,-41.992,182.617,116.211,-44.922,119061.291,306.0806272532407
181,1686017296.86,-33.203,243.652,72.754,-19.043,119061.295,312.95997831088584
182,1686017296.86,-28.32,-205.078,-114.258,-20.508,119061.298,315.76034522985884
183,1686017296.87,-31.738,-237.793,-60.547,-38.574,119061.302,301.57916946598965
184,1686017296.87,-28.32,102.539,72.266,-37.109,119061.306,311.97747181638204
185,1686017296.88,-27.832,18.066,51.27,-21.973,119061.31,306.7219965322397
186,1686017296.88,-26.367,-733.398,-314.453,-14.16,119061.314,309.06126625971746
187,1686017296.88,-26.367,-745.605,-262.207,-35.645,119061.318,310.6376268670791
188,1686017296.89,-32.227,148.438,189.453,-52.246,119061.322,312.3957763012242
189,1686017296.89,-27.344,111.328,49.805,-15.625,119061.326,310.33913927241247
190,1686017296.89,-16.602,10.254,27.344,1.953,119061.33,307.569099342034
191,1686017296.9,-24.902,237.793,113.281,-21.973,119061.334,313.00975656413794
192,1686017296.9,-22.949,83.008,34.18,-33.691,119061.329,310.6786303691049
193,1686017296.91,-19.043,-419.434,-153.809,-15.625,119061.333,310.7384820704237
194,1686017296.91,-21.973,-387.207,-123.535,0.0,119061.337,308.8414973939213
195,1686017296.92,-20.508,227.539,162.598,-16.602,119061.341,319.99250360687444
196,1686017296.92,-31.738,194.336,38.574,-43.457,119061.345,315.3440361767919
197,1686017296.92,-34.18,-341.797,-204.59,-33.203,119061.349,300.23101363050773
198,1686017296.93,-22.949,-299.316,-11.719,-2.93,119061.353,311.92994459447254
199,1686017296.93,-17.578,242.676,177.734,-4.395,119061.357,313.3012114137218
200,1686017296.93,-35.156,266.113,36.133,-23.926,119061.361,311.95654145673893
201,1686017296.94,-40.527,-441.895,-228.516,-22.461,119061.364,311.09260906928245
202,1686017296.94,-27.344,-404.297,-45.898,-6.836,119061.368,306.7765479136754
203,1686017296.95,-25.391,360.352,203.613,-13.672,119061.372,314.7897959540194
204,1686017296.97,-35.645,184.57,-0.977,-38.086,119061.395,317.6363025988886
205,1686017296.98,-44.922,-182.617,-100.586,-50.781,119061.399,319.8031274824049
206,1686017296.98,-32.227,-209.473,8.789,-24.414,119061.403,319.9012336945404
207,1686017296.98,-19.043,-169.922,34.668,-6.348,119061.407,316.3419999447502
208,1686017296.99,-24.414,-167.48,-19.531,-27.344,119061.411,319.7179753137088
209,1686017296.99,-30.762,-716.309,-369.629,-34.668,119061.415,321.20126413365205
210,1686017297.0,-32.715,-944.336,-350.098,-8.301,119061.419,325.4973673042217
211,1686017297.0,-28.32,-8.789,179.199,-0.977,119061.423,318.3765283077198
212,1686017297.0,-26.367,182.129,116.699,-15.137,119061.426,315.7175661800059
213,1686017297.0,-25.391,126.953,28.809,-17.578,119061.427,321.03089839921773
214,1686017297.01,-31.738,-93.262,-4.395,-29.785,119061.43,316.91681160668287
215,1686017297.01,-39.551,-87.891,-43.945,-44.922,119061.43,318.7066724857779
216,1686017297.01,-32.227,195.312,142.09,-32.227,119061.434,319.31908731597525
217,1686017297.01,-44.922,130.371,52.246,-44.434,119061.434,314.95851834693
218,1686017297.01,-26.855,409.668,160.645,-17.09,119061.438,320.9951990987174
219,1686017297.02,-22.461,307.617,125.488,-10.254,119061.438,318.7126447419114
220,1686017297.02,-17.578,31.738,-30.762,-6.836,119061.442,321.2629183416224
221,1686017297.02,-33.203,-387.207,-223.145,-33.203,119061.446,323.6784825570579
222,1686017297.03,-28.809,-403.32,-229.492,-38.086,119061.45,319.3552348102753
223,1686017297.03,-14.16,-170.898,-29.297,-14.648,119061.454,323.0232354638717
224,1686017297.04,-6.836,-473.633,-156.25,8.789,119061.458,329.30568257569814
225,1686017297.04,-18.555,-819.824,-241.699,-15.625,119061.462,320.0337908173175
226,1686017297.04,-39.551,-100.586,139.16,-48.828,119061.466,321.48848931704066
227,1686017297.05,-33.203,126.953,96.191,-34.668,119061.47,336.50725403961565
228,1686017297.05,-21.484,32.715,74.219,-17.578,119061.471,328.8469914425636
229,1686017297.05,-21.484,220.703,140.137,-29.785,119061.475,333.88643460578515
230,1686017297.06,-24.902,-54.688,-67.383,-48.828,119061.479,332.487407608209
231,1686017297.06,-25.391,-321.777,-174.805,-40.039,119061.483,328.056361553878
232,1686017297.07,-24.414,-432.129,-118.164,-14.16,119061.487,330.12874736694323
233,1686017297.07,-26.855,-378.418,-15.137,-16.113,119061.491,328.54670342267224
234,1686017297.07,-29.297,-158.691,46.875,-39.062,119061.495,332.04879616248735
235,1686017297.08,-27.344,-295.41,-65.43,-51.758,119061.499,328.5694279661642
236,1686017297.08,-25.391,-716.309,-183.105,-29.297,119061.503,329.03475065498736
237,1686017297.08,-20.508,-221.68,93.75,-4.395,119061.506,333.67343721182596
238,1686017297.09,-23.438,471.191,230.469,-24.414,119061.51,333.75210737380047
239,1686017297.09,-37.598,-13.672,-74.219,-46.875,119061.514,335.34810939937967
240,1686017297.1,-34.18,-208.984,-49.316,-30.762,119061.516,331.46140515764955
241,1686017297.1,-15.625,343.262,206.055,-9.277,119061.52,338.6823146312332
242,1686017297.1,-10.742,426.758,128.906,-22.949,119061.524,341.5256285976135
243,1686017297.11,-27.344,-5.859,-52.734,-52.734,119061.528,340.88297466885666
244,1686017297.11,-33.203,-87.891,-38.574,-52.246,119061.532,339.76446425900855
245,1686017297.12,-25.879,-62.988,33.691,-23.926,119061.535,339.4900729829262
246,1686017297.12,-22.949,-54.688,43.457,-24.414,119061.539,344.7160047181401
247,1686017297.12,-20.996,-510.742,-262.207,-40.527,119061.543,338.4191814484901
248,1686017297.13,-28.32,-706.543,-244.629,-35.645,119061.547,342.8583882383974
249,1686017297.13,-24.902,174.316,184.57,-18.066,119061.551,350.46119995947384
250,1686017297.13,-12.695,293.457,104.98,-14.16,119061.555,351.13865253165767
251,1686017297.14,-19.531,-142.09,-81.055,-35.645,119061.559,353.60854469040703
252,1686017297.14,-24.902,-80.566,-4.395,-41.504,119061.561,343.17226442789274
253,1686017297.14,-16.113,296.387,159.18,-12.207,119061.565,346.9297520238922
254,1686017297.15,-18.555,213.379,68.848,-5.371,119061.569,353.41718275860023
255,1686017297.15,-28.809,-521.484,-197.266,-37.109,119061.573,348.09165281504045
256,1686017297.16,-38.086,-433.105,-51.27,-56.152,119061.577,346.39969137221885
257,1686017297.16,-31.25,-11.23,86.914,-28.809,119061.58,359.41206218695055
258,1686017297.16,-22.949,-106.934,5.859,-7.324,119061.584,353.1914975906429
259,1686017297.17,-26.855,-546.875,-145.996,-20.508,119061.588,346.3175382399056
260,1686017297.17,-39.062,-364.746,-4.395,-54.688,119061.592,357.3511373662815
261,1686017297.18,-37.109,313.965,190.918,-53.711,119061.596,348.4971572521615
262,1686017297.18,-14.16,138.184,36.133,-15.625,119061.6,353.5532096739664
263,1686017297.18,-13.672,29.785,16.602,-13.672,119061.604,352.03343027031343
264,1686017297.22,-29.785,221.191,85.449,-37.598,119061.636,359.24061531286725
265,1686017297.22,-26.855,87.891,24.414,-36.621,119061.64,360.21634517015696
266,1686017297.22,-16.113,-348.145,-117.188,-6.836,119061.644,356.9028406906936
267,1686017297.23,-21.484,-257.812,-52.246,-17.578,119061.648,352.7422242645387
268,1686017297.23,-32.227,226.074,112.305,-48.34,119061.652,359.7551355241823
269,1686017297.23,-28.809,370.117,132.812,-31.25,119061.68,352.21625789693815
270,1686017297.24,-31.25,-51.758,-59.082,-41.016,119061.656,352.0105428875961
271,1686017297.24,-36.133,93.75,-22.461,-55.176,119061.684,359.0925115655593
272,1686017297.24,-26.367,-700.195,-304.199,-24.414,119061.66,354.6635321001513
273,1686017297.24,-28.809,-331.543,-191.895,-43.945,119061.688,361.4731176342818
274,1686017297.24,-29.785,-619.141,-144.043,-21.973,119061.664,355.61463657594567
275,1686017297.24,-15.625,-202.148,-34.668,-15.137,119061.692,356.17681628072455
276,1686017297.25,-35.645,195.312,170.41,-40.527,119061.668,355.9302285877347
277,1686017297.25,-20.508,-23.926,84.961,-14.16,119061.696,351.47447918451996
278,1686017297.25,-39.062,186.523,30.273,-56.152,119061.672,350.5585307998219
279,1686017297.25,-31.738,-213.867,-73.73,-35.156,119061.7,350.13700921935725
280,1686017297.25,-33.691,-92.773,-4.883,-45.898,119061.676,347.86483008369487
281,1686017297.26,-35.156,-816.895,-408.691,-34.18,119061.704,343.52192228277687
282,1686017297.26,-27.832,131.836,117.188,-23.438,119061.679,355.77159287924445
283,1686017297.26,-27.344,-687.012,-181.641,-14.16,119061.708,353.83497934784566
284,1686017297.26,-26.855,292.48,276.855,-13.672,119061.712,357.2494255417083
285,1686017297.27,-36.621,78.125,2.441,-42.48,119061.716,356.4736717281571
286,1686017297.27,-46.387,-405.273,-197.266,-54.199,119061.72,345.7499389299738
287,1686017297.27,-44.434,-45.898,77.148,-31.25,119061.723,358.3226161106774
288,1686017297.28,-38.574,455.078,227.539,-14.648,119061.71,355.62159722327766
289,1686017297.28,-41.016,-60.059,-102.051,-35.156,119061.714,354.6009989538115
290,1686017297.28,-44.922,-701.66,-268.555,-56.641,119061.718,358.1487018788684
291,1686017297.29,-45.41,-13.184,131.836,-48.828,119061.721,352.3402382269353
292,1686017297.29,-26.855,383.789,166.016,-23.438,119061.725,359.43468268756
293,1686017297.3,-31.25,-258.301,-131.348,-23.926,119061.729,356.74191052145414
294,1686017297.3,-44.922,-620.605,-202.637,-45.898,119061.733,350.6379936720401
295,1686017297.3,-37.109,-118.652,71.289,-48.828,119061.737,357.84996905379637
296,1686017297.31,-24.414,252.441,159.18,-25.879,119061.741,348.07983573884417
297,1686017297.31,-24.902,25.879,3.418,-22.949,119061.745,353.02731563475794
298,1686017297.32,-35.156,-59.082,-24.414,-55.664,119061.749,344.9688715650834
299,1686017297.32,-47.363,154.297,74.219,-68.359,119061.753,356.6113908205057
300,1686017297.34,-32.227,267.578,71.289,-27.832,119061.757,351.38224039619536
301,1686017297.34,-20.996,-332.031,-156.738,-12.207,119061.761,342.7083762812066
302,1686017297.34,-36.621,-693.359,-169.434,-44.434,119061.764,346.79277795161124
303,1686017297.35,-41.016,-165.039,30.762,-50.781,119061.768,353.20845996830127
304,1686017297.35,-25.391,144.043,95.215,-23.926,119061.772,353.1935810312679
305,1686017297.36,-16.602,-583.008,-257.324,-5.371,119061.776,342.7667695891885
306,1686017297.36,-27.832,-685.547,-185.059,-27.832,119061.78,349.7662593491142
307,1686017297.36,-29.785,261.23,193.359,-52.246,119061.784,355.3750217273766
308,1686017297.37,-24.414,41.016,1.953,-40.039,119061.788,353.60634694152475
309,1686017297.37,-21.484,-287.598,-35.645,-20.996,119061.792,351.0213767464568
310,1686017297.38,-18.066,139.648,135.742,-29.785,119061.796,346.2922053697001
311,1686017297.38,-30.273,400.879,136.719,-49.805,119061.8,349.23772088086855
312,1686017297.38,-39.551,-169.434,-128.418,-40.527,119061.816,339.1312043783947
313,1686017297.38,-32.715,-400.391,-163.574,-20.996,119061.819,345.7292057562137
314,1686017297.39,-24.414,260.254,153.809,-27.344,119061.823,350.1188360983589
315,1686017297.39,-25.879,334.961,98.633,-48.34,119061.827,339.2413580372927
316,1686017297.4,-34.668,-86.914,-91.797,-56.641,119061.831,342.31946571262444
317,1686017297.4,-30.273,-347.168,-158.691,-35.645,119061.835,343.89844874639056
318,1686017297.4,-20.02,-79.102,38.086,-14.16,119061.839,342.6142880183895
319,1686017297.41,-30.762,282.715,150.391,-41.016,119061.843,340.1624140403125
320,1686017297.41,-41.504,-395.508,-238.281,-61.523,119061.847,335.88736515434374
321,1686017297.42,-32.227,-722.656,-260.742,-35.645,119061.851,331.3739530072569
322,1686017297.42,-24.902,227.051,200.195,-25.879,119061.855,339.12640483062125
323,1686017297.42,-29.785,250.977,49.805,-32.715,119061.859,337.6307331988098
324,1686017297.44,-43.457,-223.145,-160.156,-45.898,119061.861,342.7967891301904
325,1686017297.44,-37.109,-25.391,24.414,-40.039,119061.865,342.83770079988363
326,1686017297.45,-18.555,106.934,103.027,-13.184,119061.869,334.29869272105674
327,1686017297.45,-14.648,-92.773,-19.043,-14.16,119061.873,334.4748539281419
328,1686017297.46,-29.297,-573.73,-212.891,-38.574,119061.877,329.5092918648171
329,1686017297.46,-32.227,-691.895,-100.586,-42.969,119061.881,342.1070678262801
330,1686017297.46,-16.602,-0.977,174.805,-21.484,119061.885,338.61048591293707
331,1686017297.47,-18.066,123.535,78.613,-25.391,119061.889,333.51760585931436
332,1686017297.47,-25.879,-213.867,-65.43,-52.734,119061.893,335.1836492898409
333,1686017297.47,-41.016,-455.078,-201.172,-31.738,119061.898,338.83829061657195
334,1686017297.48,-30.762,-9.277,59.082,-58.594,119061.896,330.0937450028723
335,1686017297.48,-41.016,-31.25,87.891,-38.574,119061.902,330.16091892843014
336,1686017297.48,-29.785,357.422,194.336,-39.062,119061.9,332.0808690964642
337,1686017297.48,-29.297,94.238,71.777,-21.484,119061.906,333.33610902039516
338,1686017297.48,-28.32,71.777,-47.852,-23.438,119061.904,339.27366704408547
