,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
78,1685412917.17,-15.137,-119.141,103.027,-2.93,1778.085,311.63246342701626
79,1685412917.18,-9.277,575.195,243.652,4.883,1778.089,297.69561579689605
80,1685412917.2,0.0,807.617,66.406,20.508,1778.092,308.54866756121646
81,1685412917.2,-7.812,540.527,27.832,5.859,1778.096,310.6787518061056
82,1685412917.2,-27.832,468.75,71.289,-25.391,1778.1,308.32494589585014
83,1685412917.21,-16.602,713.867,55.176,-17.578,1778.104,314.9435599308533
84,1685412917.21,4.395,721.191,24.902,5.371,1778.108,297.19338987506336
85,1685412917.22,-4.883,281.25,10.254,-7.324,1778.111,288.3341079881581
86,1685412917.22,-14.648,85.938,23.926,-18.066,1778.115,308.04110056262783
87,1685412917.22,-14.16,161.621,48.828,-15.137,1778.119,303.01668710283366
88,1685412917.23,-3.906,530.273,74.707,-1.465,1778.123,298.87613869044964
89,1685412917.23,4.883,-56.152,-28.809,13.184,1778.127,314.1706404499057
90,1685412917.23,-16.113,-639.648,77.148,-3.906,1778.131,296.5830676648873
91,1685412917.24,-32.227,276.855,277.832,-28.32,1778.135,321.3194290840926
92,1685412917.24,-17.578,585.938,103.027,-10.742,1778.137,312.98441207755644
93,1685412917.24,-10.254,300.781,87.402,3.418,1778.141,305.88851512961554
94,1685412917.25,-16.602,458.984,180.664,-14.16,1778.145,310.0077891004176
95,1685412917.25,-25.391,655.273,35.645,-22.949,1778.149,288.3522937090664
96,1685412917.26,-28.32,501.465,0.0,-15.137,1778.153,300.66847263362223
97,1685412917.26,-22.461,216.309,6.348,-1.465,1778.157,309.42047712223194
98,1685412917.26,-20.996,352.539,63.965,-12.207,1778.161,313.03023655167635
99,1685412917.27,-28.809,685.059,78.613,-31.25,1778.165,301.68491364099947
100,1685412917.27,-28.809,250.0,-27.344,-20.996,1778.169,309.1132946247636
101,1685412917.28,-12.695,-198.73,89.355,6.348,1778.172,306.71265650766486
102,1685412917.28,-16.113,488.77,268.555,7.324,1778.176,314.6200974680047
103,1685412917.28,-33.691,717.285,61.035,-12.695,1778.18,321.53921728984517
104,1685412917.29,-35.156,311.035,18.555,-12.207,1778.183,321.5713394510092
105,1685412917.29,-31.738,246.094,107.422,0.0,1778.187,320.4476422049586
106,1685412917.29,-25.391,655.762,93.75,-4.395,1778.191,304.51632348095995
107,1685412917.3,-29.785,776.855,1.465,-23.926,1778.195,323.62349372728005
108,1685412917.3,-41.504,105.957,-16.113,-29.785,1778.199,317.3692948708903
109,1685412917.31,-31.25,-100.098,209.961,-13.184,1778.203,305.7950948095184
110,1685412917.31,-20.508,320.312,194.336,1.465,1778.207,308.0854470389289
111,1685412917.31,-29.297,420.898,27.832,-21.973,1778.211,308.35214096079545
112,1685412917.32,-43.945,-277.344,-23.926,-41.504,1778.215,303.2296606565323
113,1685412917.32,-46.387,-646.973,152.832,-28.809,1778.218,294.16420633207935
114,1685412917.32,-37.109,466.797,325.684,-26.855,1778.222,312.7559586789326
115,1685412917.33,-35.156,726.074,88.867,-46.875,1778.226,311.41234649442896
116,1685412917.33,-46.875,356.934,62.012,-64.453,1778.228,314.6621362997904
117,1685412917.34,-45.898,567.871,236.816,-50.293,1778.231,304.3090288347281
118,1685412917.34,-23.926,882.812,96.68,-21.484,1778.235,323.50099528037816
119,1685412917.34,-24.414,582.52,-42.969,-14.16,1778.239,309.6753367102894
120,1685412917.35,-34.668,216.797,45.898,-36.621,1778.243,306.1412011071632
121,1685412917.35,-40.039,263.672,70.312,-47.852,1778.247,305.86346918409237
122,1685412917.36,-34.668,353.516,66.406,-28.32,1778.251,315.3047689624055
123,1685412917.36,-29.785,192.871,-25.391,-20.02,1778.255,301.48749471726853
124,1685412917.36,-35.156,-354.98,-0.977,-36.133,1778.259,308.5514735169961
125,1685412917.37,-36.133,200.195,259.277,-46.875,1778.263,318.69554795308954
126,1685412917.37,-28.32,792.969,143.555,-30.762,1778.267,330.60668719275407
127,1685412917.37,-27.832,570.312,75.195,-22.461,1778.27,326.8552074321106
128,1685412917.38,-38.086,545.898,128.906,-33.691,1778.272,308.40204027444906
129,1685412917.38,-43.945,710.449,50.293,-48.828,1778.276,316.76769238777655
130,1685412917.38,-33.691,666.504,-5.371,-41.016,1778.28,314.25486268373606
131,1685412917.39,-22.949,549.316,50.293,-20.02,1778.284,306.78550842120484
132,1685412917.39,-26.367,557.129,41.016,-19.531,1778.288,312.93546735749266
133,1685412917.4,-32.227,308.594,-15.137,-32.227,1778.292,321.3562596589997
134,1685412917.4,-30.273,228.027,64.941,-28.32,1778.295,301.51468894318424
135,1685412917.4,-14.16,-186.523,4.395,-6.836,1778.299,302.4527180199811
136,1685412917.41,-17.09,-882.812,73.242,-12.695,1778.303,312.1051652981486
137,1685412917.41,-36.621,-16.602,271.484,-43.945,1778.307,318.61537198894285
138,1685412917.42,-36.133,572.266,107.422,-46.875,1778.311,325.40166834270275
139,1685412917.42,-20.508,411.621,125.488,-24.902,1778.315,323.2973957322623
140,1685412917.42,-5.371,724.609,229.004,-17.09,1778.317,318.86994209929003
141,1685412917.42,-6.836,843.262,54.688,-23.438,1778.321,310.3276343893171
142,1685412917.43,-19.531,519.043,-9.766,-24.414,1778.325,330.7716671502641
143,1685412917.43,-21.973,348.633,32.715,-6.836,1778.329,321.9764075187348
144,1685412917.44,-10.742,668.945,50.293,9.277,1778.333,320.3328684473609
145,1685412917.44,-12.207,557.617,17.578,-12.207,1778.337,315.5405603606125
146,1685412917.44,-32.227,11.719,-44.922,-34.668,1778.341,334.98413962187317
147,1685412917.45,-35.156,-263.672,84.473,-13.672,1778.345,315.62102218862725
148,1685412917.45,-19.531,279.785,261.23,0.488,1778.349,317.02545333824827
149,1685412917.46,-15.625,537.109,70.312,-12.695,1778.352,307.40830868607105
150,1685412917.46,-33.691,34.18,-7.324,-29.297,1778.356,313.9461310677928
151,1685412917.46,-36.133,30.762,220.215,-26.855,1778.36,294.9998809753805
152,1685412917.46,-16.113,688.477,272.461,-8.789,1778.376,302.2442192729359
153,1685412917.47,-16.602,768.066,59.57,-9.277,1778.38,310.04306087933315
154,1685412917.47,-36.133,479.98,14.16,-31.25,1778.383,316.8688066297758
155,1685412917.48,-40.527,461.426,79.102,-35.645,1778.387,313.62733966356865
156,1685412917.48,-28.32,628.418,25.879,-17.578,1778.391,323.71135825285563
157,1685412917.48,-20.996,513.672,-9.766,-10.254,1778.395,321.12295986652595
158,1685412917.49,-22.461,-290.527,-23.438,-14.648,1778.399,312.7711143740986
159,1685412917.49,-20.02,-577.637,139.16,-23.438,1778.403,305.54076705059197
160,1685412917.5,-17.09,460.938,323.242,-19.043,1778.407,313.17540889178457
161,1685412917.5,-13.184,718.262,127.93,-4.395,1778.411,332.05706424035975
162,1685412917.5,-22.949,292.48,21.973,-17.09,1778.415,308.90713622135024
163,1685412917.51,-35.156,147.949,55.664,-40.527,1778.419,297.8289013161751
164,1685412917.51,-35.645,469.238,78.613,-28.809,1778.421,310.46064624786175
165,1685412917.52,-18.066,575.195,13.672,-7.324,1778.425,319.79063833929087
166,1685412917.52,-12.695,230.469,80.078,-11.23,1778.429,312.2424871617547
167,1685412917.52,-34.668,373.535,187.5,-31.25,1778.433,311.0543897304022
168,1685412917.53,-31.25,632.324,51.27,-25.391,1778.437,308.8948642884494
169,1685412917.53,-1.465,252.441,-80.078,17.09,1778.44,305.24317872929623
170,1685412917.54,-6.348,-99.609,59.57,5.371,1778.444,304.8015959038782
171,1685412917.54,-26.855,445.801,246.582,-26.367,1778.448,310.90388651562307
172,1685412917.54,-30.762,676.27,59.082,-18.555,1778.452,315.44043739133787
173,1685412917.55,-29.785,354.98,58.105,-8.789,1778.456,317.0234922848351
174,1685412917.55,-19.043,297.363,191.406,-3.906,1778.46,321.51213827969804
175,1685412917.55,-22.949,548.34,88.379,-23.926,1778.464,307.6294614355924
176,1685412917.57,-33.691,598.633,17.09,-39.062,1778.469,325.9091764907894
177,1685412917.58,-23.438,328.125,30.762,-26.855,1778.473,317.9554321247441
178,1685412917.58,-10.742,221.68,62.5,-6.348,1778.477,309.1627489419996
179,1685412917.58,-14.16,502.93,64.941,-12.207,1778.481,320.7283642969015
180,1685412917.59,-20.996,630.371,12.695,-26.367,1778.485,311.2581148238318
181,1685412917.59,-21.484,-189.453,-58.105,0.977,1778.489,305.4226539551338
182,1685412917.6,-21.973,-620.117,129.395,20.996,1778.493,316.0600646803869
183,1685412917.6,-17.09,175.293,309.57,9.277,1778.497,310.78426290666226
184,1685412917.6,-19.043,507.324,100.586,-8.301,1778.5,292.9579402862136
185,1685412917.61,-22.461,-148.926,8.789,-11.719,1778.504,305.2331233886958
186,1685412917.61,-3.906,-128.906,227.051,12.695,1778.508,302.79302241570906
187,1685412917.61,-0.977,724.121,155.273,13.184,1778.512,304.2582301525283
188,1685412917.62,-14.16,579.102,-35.645,-12.207,1778.512,304.0596417613146
189,1685412917.62,-22.949,291.504,70.312,-14.16,1778.516,295.31643067963097
190,1685412917.62,-23.438,513.184,185.547,1.953,1778.52,326.83263064065966
191,1685412917.63,-12.207,759.277,68.848,12.207,1778.524,313.36930074763126
192,1685412917.63,-16.113,433.594,-46.387,-3.906,1778.528,303.4340687577115
193,1685412917.64,-29.297,-77.148,-31.25,-25.391,1778.532,299.69925136529713
194,1685412917.64,-18.066,22.949,70.312,-14.648,1778.536,309.89771251027446
195,1685412917.64,2.93,583.984,104.98,4.883,1778.54,308.77614697152325
196,1685412917.65,-3.906,369.141,-28.32,-6.836,1778.543,301.59361941084467
197,1685412917.65,-25.391,-512.207,26.855,-24.902,1778.547,302.33551560064154
198,1685412917.65,-20.02,99.121,301.758,-26.367,1778.551,303.298628969731
199,1685412917.66,-6.836,733.398,202.148,-5.859,1778.555,318.8615139604653
200,1685412917.68,-2.93,459.961,77.148,3.906,1778.573,321.5115054274229
201,1685412917.68,-15.625,346.68,100.586,-27.832,1778.577,310.3129252608829
202,1685412917.68,-14.648,505.859,65.43,-35.645,1778.58,305.63424349243854
203,1685412917.69,-1.953,594.238,38.086,-11.23,1778.584,305.21572037501045
204,1685412917.69,1.465,422.363,-1.465,-3.418,1778.588,312.127482049428
205,1685412917.7,-8.789,137.207,2.441,-22.461,1778.592,304.6899800021019
206,1685412917.7,-25.391,29.297,56.152,-31.25,1778.596,318.89849766557865
207,1685412917.7,-13.184,228.516,86.914,-5.371,1778.6,331.13208566170107
208,1685412917.7,-0.977,363.281,105.957,4.883,1778.602,298.5735447164865
209,1685412917.71,0.488,-210.938,0.0,17.09,1778.604,315.9245584835991
210,1685412917.71,-4.395,625.488,148.438,-7.812,1778.606,305.5132093266227
211,1685412917.71,-7.812,-882.324,75.195,12.695,1778.608,290.75772357502444
212,1685412917.71,-19.531,693.848,39.062,-25.879,1778.61,303.5209609745187
213,1685412917.71,-20.02,-41.016,287.109,-13.672,1778.612,309.6149221598966
214,1685412917.72,-20.996,406.25,9.766,-18.066,1778.614,319.7968888689828
215,1685412917.72,-18.066,473.145,132.324,-15.625,1778.616,300.3162469837043
216,1685412917.72,-5.859,302.734,-5.859,0.488,1778.618,312.94573278923286
217,1685412917.72,-7.812,368.652,17.09,-1.465,1778.622,302.8889033876479
218,1685412917.73,-19.043,394.531,62.988,-26.855,1778.625,300.9596245832923
219,1685412917.73,-14.648,162.109,-3.906,-32.227,1778.629,304.84798802815044
220,1685412917.74,-12.207,-56.641,51.758,-16.113,1778.633,317.01058330211623
221,1685412917.74,-5.859,339.844,133.789,-4.883,1778.637,315.4466205312761
222,1685412917.74,-12.207,520.996,51.27,-17.09,1778.641,313.8436058250297
223,1685412917.75,-25.391,108.398,-15.137,-27.344,1778.645,293.55092233506883
224,1685412917.75,-23.926,-597.168,92.773,-2.441,1778.647,321.8808376334083
225,1685412917.76,-11.23,191.406,300.293,5.859,1778.651,304.23948273041884
226,1685412917.76,-14.648,688.477,100.098,-12.695,1778.655,306.87002145989203
227,1685412917.76,-26.367,389.648,34.668,-25.391,1778.659,312.0858374337833
228,1685412917.77,-18.555,418.457,60.547,-10.742,1778.663,319.7909798974536
229,1685412917.77,-4.883,420.41,-3.418,21.973,1778.666,305.6258792692731
230,1685412917.78,-7.324,364.258,33.203,14.648,1778.67,308.3568726031089
231,1685412917.78,-24.902,-342.773,-5.371,-7.324,1778.674,306.615017047118
232,1685412917.78,-28.809,-689.453,170.898,-8.301,1778.678,319.73432041692115
233,1685412917.79,-10.742,368.164,325.195,2.441,1778.682,330.49292045661525
234,1685412917.79,-1.953,658.691,105.957,8.301,1778.686,309.1209391362137
235,1685412917.79,-12.695,390.625,73.73,-19.531,1778.69,304.21581577630616
236,1685412917.8,-16.602,283.691,103.027,-33.203,1778.695,313.3523139752795
237,1685412917.8,-0.488,486.328,78.125,-7.324,1778.699,302.7873300482296
238,1685412917.8,32.227,573.73,-1.465,39.062,1778.703,315.6794089914622
239,1685412917.81,27.832,161.621,54.688,36.621,1778.707,312.09056584510273
240,1685412917.81,-15.625,332.031,168.945,-18.555,1778.711,314.2671720789599
241,1685412917.82,-20.508,429.688,65.918,-22.949,1778.715,311.67093592874045
242,1685412917.82,2.441,112.305,-41.016,4.395,1778.719,302.0499454235914
243,1685412917.82,13.184,-205.078,92.285,13.672,1778.723,307.442372891819
244,1685412917.83,0.0,270.996,312.5,5.371,1778.727,308.61580575854475
245,1685412917.83,-6.836,609.375,90.82,18.066,1778.731,314.9398824860781
246,1685412917.84,4.883,388.184,65.43,47.852,1778.734,303.76142180026346
247,1685412917.84,6.348,437.5,233.398,44.922,1778.738,314.61459261517416
248,1685412917.84,0.977,624.023,128.906,32.227,1778.751,311.60563315239176
249,1685412917.84,3.418,589.844,12.207,39.551,1778.755,331.28120283684837
250,1685412917.85,11.23,257.324,28.32,72.266,1778.759,319.16101420453987
251,1685412917.85,25.391,224.121,111.816,85.938,1778.763,318.25407611708204
252,1685412917.86,19.531,448.242,53.223,72.266,1778.767,301.71771659017827
253,1685412917.86,15.625,259.277,4.395,68.359,1778.771,311.900160737663
254,1685412917.86,25.391,-341.797,8.301,93.75,1778.774,320.0620759531959
255,1685412917.87,42.48,-992.188,43.945,117.676,1778.778,292.520633020736
256,1685412917.87,45.898,-163.574,272.949,96.191,1778.782,310.0539610657517
257,1685412917.88,35.645,462.402,151.855,73.73,1778.786,306.91453951719393
258,1685412917.88,52.734,278.32,120.117,88.867,1778.79,312.3578152194834
259,1685412917.88,62.988,557.129,264.648,109.375,1778.794,300.57603740001485
260,1685412917.88,45.898,747.07,103.027,88.867,1778.797,308.1999817256155
261,1685412917.89,31.25,477.539,-20.996,61.523,1778.801,305.5777150293417
262,1685412917.89,31.25,208.008,30.273,60.059,1778.805,293.9216535745888
263,1685412917.9,48.828,524.414,92.773,70.312,1778.809,302.2910964339047
264,1685412917.9,49.805,687.012,35.645,71.777,1778.813,291.0407562796347
265,1685412917.9,27.832,151.367,-61.523,56.152,1778.817,300.1628346699493
266,1685412917.91,26.855,-448.242,49.805,50.781,1778.82,312.7524991331393
267,1685412917.91,44.922,10.254,286.133,69.336,1778.824,303.5533335453162
268,1685412917.92,51.27,730.469,251.953,72.266,1778.828,292.86441545946815
269,1685412917.92,26.367,196.777,10.254,52.734,1778.832,303.5582818421369
270,1685412917.92,7.324,-339.355,67.871,39.062,1778.836,293.5083536835913
271,1685412917.93,15.137,383.301,282.715,47.852,1778.84,294.1691744652719
272,1685412917.96,26.855,671.387,110.84,53.711,1778.858,291.0530876759757
273,1685412917.96,12.695,367.188,11.719,39.062,1778.862,285.8763065193868
274,1685412917.97,-6.348,258.301,94.238,27.832,1778.866,302.88212245182996
275,1685412917.97,-1.465,494.629,82.031,35.156,1778.87,298.59025153171297
276,1685412917.98,15.137,537.109,-5.371,50.293,1778.874,300.08011617296273
277,1685412917.98,14.648,128.418,0.488,44.922,1778.878,289.04401865343584
278,1685412917.98,0.488,-118.164,56.641,19.531,1778.882,289.36136367122555
279,1685412917.99,7.812,-56.641,43.945,12.695,1778.885,291.27697268418444
280,1685412917.99,16.113,355.957,125.0,32.715,1778.887,292.9760775687524
281,1685412917.99,30.273,183.105,63.965,28.32,1778.889,302.379909343212
282,1685412917.99,21.484,272.461,39.551,44.434,1778.891,303.2863154883211
283,1685412918.0,26.855,-302.246,-4.395,33.691,1778.893,280.8115076998022
284,1685412918.0,13.184,510.742,81.543,29.785,1778.895,290.8187259261513
285,1685412918.0,4.395,-932.129,56.152,20.02,1778.897,287.4853178222696
286,1685412918.0,0.977,568.848,22.949,4.395,1778.899,300.8462364395956
287,1685412918.0,0.0,-86.426,250.977,13.184,1778.901,300.071081530758
288,1685412918.01,2.93,309.57,-12.207,11.23,1778.903,298.3511840638528
289,1685412918.01,15.625,-2.93,-17.578,27.344,1778.907,287.5954184963131
290,1685412918.01,17.578,131.836,41.016,9.766,1778.911,304.97208974652943
291,1685412918.02,6.836,385.742,27.832,-9.766,1778.915,303.80824617782787
292,1685412918.02,-3.906,85.938,5.859,-2.93,1778.919,308.0541239958392
293,1685412918.02,0.488,54.688,143.066,15.625,1778.922,306.9797470768377
294,1685412918.03,7.324,271.484,96.191,7.324,1778.926,286.61658062378706
295,1685412918.03,-7.324,272.949,28.809,-17.578,1778.93,319.15574124884824
296,1685412918.04,-8.789,-72.266,-20.508,-9.277,1778.932,304.7863953890388
297,1685412918.04,2.441,-798.34,64.941,15.625,1778.936,299.08894560218954
298,1685412918.04,-6.348,-74.707,228.516,-0.488,1778.94,315.62511719338295
299,1685412918.05,-30.762,477.051,29.297,-30.762,1778.944,308.10869293428283
300,1685412918.05,-35.645,167.969,-32.715,-36.621,1778.948,311.36298814836226
301,1685412918.06,-23.438,76.172,42.969,-11.719,1778.951,310.5565058906749
302,1685412918.06,-19.043,145.508,38.086,0.977,1778.955,321.1774254884985
303,1685412918.06,-23.926,220.703,33.203,-16.113,1778.959,308.01698534778046
304,1685412918.07,-29.785,-427.246,-18.066,-14.648,1778.963,294.0866996029642
305,1685412918.07,-20.508,-754.883,159.18,0.977,1778.967,311.61308666130424
306,1685412918.07,-7.812,305.176,293.457,7.324,1778.971,307.9805085366164
307,1685412918.08,5.371,567.871,50.293,14.16,1778.975,328.4254351384238
308,1685412918.08,-1.465,230.957,-0.977,-5.371,1778.981,318.66708200627534
309,1685412918.08,-26.855,134.766,71.289,-25.879,1778.984,326.9336277567455
310,1685412918.09,-23.926,437.012,86.426,-15.625,1778.988,337.343371311766
311,1685412918.09,-15.625,417.969,-31.738,-15.625,1778.992,333.79493201797266
312,1685412918.1,-36.133,-66.406,14.16,-38.574,1778.996,322.5701450439163
313,1685412918.1,-53.711,-109.375,85.938,-50.781,1779.0,325.9797787478935
314,1685412918.1,-32.715,230.469,68.359,-27.344,1779.004,332.8070265550296
315,1685412918.11,-20.996,220.703,-40.039,-14.648,1779.008,331.16780656412834
316,1685412918.11,-36.133,-332.52,40.039,-31.25,1779.012,343.7005373831324
317,1685412918.12,-34.668,135.254,255.371,-40.527,1779.016,347.37540077205466
318,1685412918.12,-12.207,570.801,51.27,-7.812,1779.02,340.15063085583165
319,1685412918.12,-0.488,341.797,26.367,12.695,1779.024,356.70334211770387
320,1685412918.13,-19.531,307.129,88.379,-13.184,1779.022,334.89270275227534
321,1685412918.13,-27.832,460.938,24.414,-28.809,1779.026,346.4313205880213
322,1685412918.13,-15.137,440.43,-5.859,-19.043,1779.03,353.28331339855816
323,1685412918.14,-6.836,177.246,5.859,-6.348,1779.034,349.70351957611143
324,1685412918.14,-11.23,96.68,30.762,-14.648,1779.038,355.13839610618163
325,1685412918.15,-19.531,52.246,-0.977,-35.645,1779.042,359.1681057928706
326,1685412918.15,-24.414,37.598,31.25,-28.32,1779.046,376.75137611183976
327,1685412918.15,-11.23,-347.656,-17.578,1.953,1779.05,367.177790137911
328,1685412918.16,0.977,-997.07,44.434,12.695,1779.053,370.5321571705131
329,1685412918.16,-20.996,-206.543,241.699,-18.066,1779.057,357.1056415288005
330,1685412918.16,-35.645,315.918,59.082,-36.133,1779.061,373.13831388782785
331,1685412918.17,-25.391,183.105,74.707,-14.648,1779.065,374.68517783179016
332,1685412918.17,-17.09,428.711,150.391,-8.789,1779.067,363.90501129633134
333,1685412918.18,-24.902,544.922,12.207,-24.414,1779.071,381.732630847271
334,1685412918.18,-39.062,270.508,-23.926,-27.344,1779.075,389.99279542898785
335,1685412918.18,-29.297,147.949,20.508,-3.906,1779.079,376.9626353401351
336,1685412918.19,-13.184,454.59,18.066,9.766,1779.083,383.38545176606095
337,1685412918.19,-16.602,252.93,-10.742,-9.277,1779.087,393.1808826151971
338,1685412918.2,-23.438,-208.008,-59.57,-31.25,1779.091,389.88992445816905
339,1685412918.2,-13.184,-662.109,4.883,-11.23,1779.094,392.4354014924252
340,1685412918.2,2.441,-41.016,262.695,14.648,1779.098,380.56404544262944
341,1685412918.21,4.883,619.141,67.871,-3.418,1779.102,393.8137822136731
342,1685412918.21,-11.23,70.312,-5.859,-29.297,1779.106,405.573910586944
343,1685412918.21,-20.508,-69.336,230.957,-22.949,1779.11,405.20743775926644
344,1685412918.22,-4.395,454.59,180.176,1.465,1779.112,408.70869045441646
345,1685412918.22,-6.348,506.836,1.953,-0.488,1779.116,401.66859038863424
346,1685412918.22,-17.578,152.832,0.488,-20.996,1779.12,422.39434102179894
347,1685412918.23,-29.785,140.625,76.172,-27.344,1779.124,416.4740665050153
348,1685412918.23,-25.391,371.094,35.645,-7.324,1779.128,430.5535229520077
