,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
121,1686620967.87,-1.953,323.242,2.93,2.93,345.767,366.1714110735313
122,1686620967.88,29.297,-14.16,80.566,31.25,345.771,373.04924769240233
123,1686620967.88,-65.918,249.512,58.105,-58.594,345.775,372.57366213536324
124,1686620967.88,-110.352,307.129,3.418,-104.98,345.779,370.2112805851427
125,1686620967.88,-14.16,190.918,20.508,-31.738,345.794,364.34135297485403
126,1686620967.89,45.898,345.703,32.715,22.949,345.798,373.4042504009448
127,1686620967.89,-41.504,458.984,21.484,-34.668,345.801,358.9062742632912
128,1686620967.9,-129.395,294.922,3.906,-105.957,345.805,371.4833383277941
129,1686620967.9,-65.43,-78.613,22.461,-71.289,345.809,358.52735045975254
130,1686620967.9,30.762,-127.441,38.086,6.836,345.813,365.9311326175386
131,1686620967.91,-13.184,-18.066,6.836,-6.348,345.817,371.89330088428966
132,1686620967.91,-107.422,-56.152,0.0,-94.727,345.821,370.40333997528415
133,1686620967.92,-86.426,-407.715,-24.414,-93.262,345.825,356.7735124125867
134,1686620967.92,10.254,-904.297,41.992,10.742,345.829,362.04705335009606
135,1686620967.92,10.254,67.871,82.52,2.93,345.833,370.88022174333054
136,1686620967.93,-86.914,542.969,-7.812,-96.191,345.837,364.1251996326196
137,1686620967.94,-92.773,68.359,15.137,-97.656,345.842,360.63534542881933
138,1686620967.95,0.488,420.41,53.711,-20.508,345.846,368.4951849269008
139,1686620967.95,2.441,722.168,15.625,-16.602,345.85,367.40703810599706
140,1686620967.96,-86.914,439.941,-5.371,-93.75,345.854,371.18607391964093
141,1686620967.96,-131.836,16.602,42.969,-128.906,345.858,364.9958148910711
142,1686620967.96,-58.105,-41.016,56.152,-52.734,345.862,362.8047889915462
143,1686620967.97,12.695,336.426,40.039,6.836,345.866,365.43759208578746
144,1686620967.97,-56.641,206.055,-1.953,-47.363,345.87,367.30516342394196
145,1686620967.97,-119.141,-565.918,42.48,-65.918,345.87,365.17276477896036
146,1686620967.98,-142.09,-648.438,27.344,-111.816,345.874,371.9904736638496
147,1686620967.98,-104.492,17.09,85.449,-60.059,345.874,359.1322300106167
148,1686620967.98,-83.008,-67.871,96.191,-66.895,345.878,366.4018665167536
149,1686620967.98,9.277,652.832,25.879,34.668,345.878,373.42883333663497
150,1686620967.98,23.438,761.23,38.574,26.855,345.882,370.524580720058
151,1686620967.99,20.508,297.852,1.953,53.223,345.882,376.6810615774577
152,1686620967.99,-7.812,288.574,-31.738,16.602,345.885,361.9007376601884
153,1686620967.99,-92.285,-94.727,29.785,-42.969,345.886,368.85036075960636
154,1686620967.99,-118.164,-62.5,34.668,-76.172,345.89,366.6690732500586
155,1686620968.0,-1.953,87.891,20.508,19.043,345.894,366.48232091902645
156,1686620968.0,50.781,42.48,2.441,75.684,345.898,359.7876739531734
157,1686620968.0,-36.133,184.082,19.531,-3.906,345.902,363.29943765711073
158,1686620968.01,-90.82,259.766,20.508,-62.988,345.905,363.04517274922
159,1686620968.01,-1.465,175.293,21.484,9.766,345.909,363.4801320724651
160,1686620968.02,72.266,-181.641,-38.574,83.496,345.913,366.4807078097943
161,1686620968.02,4.883,-910.156,6.348,38.574,345.917,361.56060049349514
162,1686620968.02,-71.777,-178.711,83.984,-51.27,345.921,363.7806450127056
163,1686620968.03,-34.668,436.035,33.203,-23.438,345.925,361.848995842782
164,1686620968.03,58.105,358.887,92.285,61.035,345.928,357.71148934709134
165,1686620968.04,33.203,603.027,50.293,33.203,345.932,362.7923158999082
166,1686620968.04,-81.543,294.922,-14.16,-53.711,345.936,366.51771085733344
167,1686620968.04,-76.172,-86.914,28.32,-37.598,345.94,362.70704316550285
168,1686620968.05,26.855,-440.918,42.48,57.617,345.944,357.5507783936804
169,1686620968.05,40.527,196.289,74.707,56.641,345.948,368.0377218098225
170,1686620968.06,-59.57,698.242,13.672,-40.527,345.952,363.61698691403996
171,1686620968.06,-99.121,263.672,-8.789,-65.43,345.956,374.9838250985629
172,1686620968.06,3.418,259.766,55.176,21.973,345.96,359.58099048159517
173,1686620968.06,61.523,445.312,20.996,65.43,345.962,367.1210769010108
174,1686620968.07,-30.273,339.355,5.859,-13.672,345.966,361.98644657938615
175,1686620968.07,-106.934,24.414,8.301,-87.402,345.97,362.0835412651099
176,1686620968.08,-32.715,-20.02,78.125,-31.25,345.973,361.41944985225234
177,1686620968.08,43.945,377.441,35.156,34.18,345.977,371.71084832054873
178,1686620968.08,-1.953,263.184,-19.043,-6.836,345.981,369.58272268793024
179,1686620968.09,-94.238,-339.844,-32.715,-78.613,345.985,367.41143030555077
180,1686620968.09,-64.941,-926.27,18.555,-41.016,345.989,370.59817434860884
181,1686620968.1,59.57,105.469,108.398,51.758,345.993,363.30191511314945
182,1686620968.1,47.363,713.867,13.184,36.621,345.997,358.28356788658937
183,1686620968.1,-64.941,80.566,-19.531,-54.688,346.001,361.4332881757234
184,1686620968.11,-66.895,181.641,39.062,-61.035,346.005,364.5451382413247
185,1686620968.12,46.387,600.098,45.898,32.715,346.02,354.67572554691185
186,1686620968.13,66.406,558.594,17.09,56.152,346.023,354.8220227622705
187,1686620968.13,-33.203,20.02,38.086,-24.902,346.027,357.49214135230784
188,1686620968.14,-81.543,-184.57,37.598,-68.359,346.031,366.57531047139196
189,1686620968.14,-3.906,219.238,50.781,-0.977,346.035,362.7689538638901
190,1686620968.14,65.918,199.707,11.719,59.57,346.039,365.618987412774
191,1686620968.15,-16.113,-687.012,-13.184,-1.953,346.043,360.06197479738046
192,1686620968.15,-105.469,-562.5,82.031,-89.355,346.047,357.6624803042327
193,1686620968.15,-76.172,260.254,21.484,-62.5,346.064,363.9766241843821
194,1686620968.16,-40.039,354.98,61.523,-38.574,346.051,354.24039909939984
195,1686620968.16,26.367,239.258,28.32,30.762,346.068,361.56493135940235
196,1686620968.16,48.34,466.797,-2.441,55.176,346.055,357.01028195473054
197,1686620968.16,22.949,250.0,32.227,27.832,346.072,364.00194101771
198,1686620968.16,-6.836,294.922,12.207,12.695,346.059,348.67171719867133
199,1686620968.17,-66.895,260.254,23.926,-65.918,346.076,362.6465173909696
200,1686620968.17,-108.398,264.16,8.789,-80.078,346.062,364.4577411998082
201,1686620968.17,-84.961,145.508,9.277,-82.031,346.08,362.45327470253466
202,1686620968.17,-3.418,-291.016,12.695,2.93,346.084,362.7053123157899
203,1686620968.18,36.621,-508.789,63.477,51.758,346.088,364.131296699873
204,1686620968.18,-42.969,-284.668,35.156,-20.02,346.092,352.6824695179985
205,1686620968.18,-115.234,-117.188,15.137,-105.957,346.096,364.62967342747356
206,1686620968.19,-46.387,-412.109,-37.109,-42.969,346.099,365.1716710115805
207,1686620968.19,26.855,-720.703,59.082,27.344,346.103,357.54204867921095
208,1686620968.2,-30.762,206.543,83.496,-52.734,346.107,353.81676576912514
209,1686620968.22,-110.352,363.281,-11.23,-122.07,346.112,356.509920319836
210,1686620968.22,-55.664,-5.371,51.27,-65.43,346.116,359.03235511162336
211,1686620968.22,48.828,365.723,50.781,28.32,346.12,364.57018552725725
212,1686620968.23,13.184,523.926,-0.977,3.906,346.124,363.9284960485924
213,1686620968.23,-91.309,120.117,-10.742,-94.238,346.128,363.8620398595502
214,1686620968.24,-81.543,-446.777,52.246,-81.055,346.132,364.88176696016353
215,1686620968.24,26.855,-65.43,78.613,12.695,346.136,365.4293146660088
216,1686620968.24,28.32,425.293,3.418,4.395,346.14,355.0796389284665
217,1686620968.25,-72.266,-50.293,-40.527,-75.195,346.144,368.61788929200833
218,1686620968.25,-96.68,-830.566,15.625,-92.773,346.147,358.3971275520389
219,1686620968.25,10.254,-177.246,99.609,-7.812,346.151,360.352900809108
220,1686620968.26,53.223,528.809,38.574,33.691,346.155,369.296570704087
221,1686620968.26,-45.41,101.074,-3.906,-49.316,346.155,363.50228797882403
222,1686620968.26,-113.77,-104.004,25.879,-107.91,346.159,366.3726136592983
223,1686620968.27,-41.016,202.148,32.227,-43.457,346.163,367.6277448384734
224,1686620968.27,42.48,402.344,11.719,33.203,346.167,367.40431671438523
225,1686620968.28,-21.484,73.242,-21.484,-10.254,346.171,369.83721315542914
226,1686620968.28,-112.305,-411.133,7.812,-95.215,346.175,365.5005853707594
227,1686620968.28,-61.035,-345.703,34.18,-57.129,346.179,368.64876083820536
228,1686620968.29,43.945,23.438,23.438,37.598,346.183,378.9874391209497
229,1686620968.29,13.184,-268.066,-36.133,15.625,346.186,368.8098738738855
230,1686620968.29,-101.074,-913.086,12.207,-81.055,346.19,371.0835353306883
231,1686620968.3,-78.613,-187.988,77.148,-83.496,346.194,368.8714443049919
232,1686620968.3,27.344,271.973,20.508,7.812,346.198,378.7892625458217
233,1686620968.3,36.133,-105.469,-31.738,25.879,346.202,375.9448889537289
234,1686620968.31,-58.594,115.234,3.418,-64.453,346.206,372.81098504171774
235,1686620968.31,-95.703,388.184,27.344,-101.074,346.21,376.34606337396804
236,1686620968.32,-10.254,313.965,25.391,-20.508,346.214,373.89338768493224
237,1686620968.32,46.875,251.465,67.871,37.598,346.218,370.7300156098064
238,1686620968.32,-25.879,28.32,18.066,-32.715,346.222,379.98292132408517
239,1686620968.33,-103.516,-56.152,-2.441,-106.934,346.226,377.87288835366456
240,1686620968.33,-31.738,101.562,9.766,-40.039,346.23,379.96816099614057
241,1686620968.34,55.176,-439.453,6.348,51.758,346.233,387.1836314207437
242,1686620968.34,13.672,17.09,45.898,9.766,346.237,384.3487715051111
243,1686620968.34,-85.938,443.848,1.953,-86.914,346.241,386.1428040693622
244,1686620968.35,-66.406,93.75,10.254,-65.43,346.245,381.5079966211097
245,1686620968.36,40.039,246.094,48.828,37.598,346.262,389.7748931090563
246,1686620968.37,24.414,296.387,8.301,23.926,346.266,386.0743305072749
247,1686620968.37,-88.379,68.359,11.23,-83.008,346.27,406.4953219782834
248,1686620968.38,-101.074,-122.07,24.902,-91.309,346.274,394.34117313120845
249,1686620968.38,2.441,-155.273,61.523,9.766,346.278,401.4939234334453
250,1686620968.38,34.668,-17.09,34.18,40.039,346.282,395.41943630080533
251,1686620968.39,-53.223,5.371,17.578,-46.875,346.286,400.71902769544187
252,1686620968.39,-99.121,-423.34,-12.695,-86.914,346.29,389.7366193759043
253,1686620968.4,-57.617,239.258,52.734,-51.27,346.292,401.66946221386127
254,1686620968.4,-18.066,-930.176,33.203,-5.371,346.294,397.8707477672759
255,1686620968.4,42.48,627.441,30.762,33.691,346.296,396.79407320925094
256,1686620968.4,54.199,128.418,94.727,46.875,346.297,400.72317296021356
257,1686620968.4,-2.441,435.059,2.93,-3.906,346.3,401.927661463545
258,1686620968.4,-11.719,587.402,-0.977,-18.066,346.301,396.15918766486067
259,1686620968.41,-95.215,-98.633,63.477,-86.914,346.304,398.5324633462073
260,1686620968.41,-113.77,-8.301,-7.812,-102.051,346.305,403.9543066275233
261,1686620968.41,-69.824,-212.402,70.312,-66.406,346.308,409.6573986748091
262,1686620968.42,31.25,23.438,33.691,27.832,346.312,403.0085742655413
263,1686620968.42,41.992,-16.113,8.789,33.203,346.316,403.92053858133625
264,1686620968.42,-59.082,-447.754,28.32,-57.617,346.32,411.3827166398136
265,1686620968.43,-95.703,-89.355,56.641,-86.914,346.323,389.8240321177241
266,1686620968.43,12.207,537.598,42.969,6.836,346.327,394.97954581191425
267,1686620968.43,52.734,358.887,-24.902,40.039,346.331,402.22039600790674
268,1686620968.44,-49.805,-696.777,-24.414,-42.48,346.335,397.54604706370475
269,1686620968.44,-98.145,-413.574,83.008,-94.727,346.335,406.2448233616231
270,1686620968.44,-9.766,368.652,53.711,-28.32,346.339,398.7175581943568
271,1686620968.45,64.453,287.598,12.207,40.527,346.343,407.8137784794051
272,1686620968.45,16.113,256.836,28.809,-19.531,346.347,407.68217688709586
273,1686620968.46,-70.312,117.188,-5.371,-83.008,346.351,410.02573055574163
274,1686620968.46,-40.039,-91.797,22.949,-37.109,346.355,392.33861849527034
275,1686620968.46,55.176,-248.535,18.066,52.246,346.359,404.12562323191145
276,1686620968.47,32.227,-893.066,22.949,39.551,346.362,403.63400927597405
277,1686620968.47,-72.754,-358.398,99.609,-75.195,346.366,410.27089196125416
278,1686620968.47,-72.266,396.973,27.832,-78.613,346.37,403.45877453716446
279,1686620968.48,34.668,123.535,-12.207,30.762,346.374,408.52729964466926
280,1686620968.48,56.152,244.629,45.41,39.062,346.378,405.75101519340217
281,1686620968.49,-49.805,498.047,22.461,-59.082,346.394,404.35178018424546
282,1686620968.49,-88.379,232.422,15.625,-85.449,346.398,415.18025152364794
283,1686620968.49,11.23,23.438,85.938,6.836,346.402,408.72589106629283
284,1686620968.5,67.871,342.773,51.758,54.199,346.406,415.03603170877386
285,1686620968.5,-7.324,416.992,8.301,-24.414,346.41,411.33042472483305
286,1686620968.51,-77.637,-160.156,0.977,-79.102,346.414,406.4982042079754
287,1686620968.51,-15.625,-802.734,31.25,-6.348,346.418,404.38214905824873
288,1686620968.51,68.359,-88.867,83.008,62.5,346.422,407.30758353038766
289,1686620968.52,11.23,472.168,9.277,8.789,346.426,405.5557372746609
290,1686620968.52,-89.355,-149.902,-10.742,-68.359,346.43,411.82230905245893
291,1686620968.52,-59.082,-421.387,95.703,-38.574,346.433,405.4626611697992
292,1686620968.53,34.18,517.09,-10.742,30.273,346.44,415.3723907092125
293,1686620968.53,47.363,275.391,68.848,48.34,346.437,414.177775499578
294,1686620968.53,-76.66,-15.625,-4.883,-71.777,346.444,409.30677171559915
295,1686620968.54,-84.473,-150.879,52.734,-71.289,346.447,410.16310818987665
296,1686620968.54,15.625,266.113,55.176,30.762,346.451,406.9158650985933
297,1686620968.54,42.969,355.957,-2.441,54.199,346.455,419.0492546541466
298,1686620968.55,-55.664,-313.965,-31.738,-43.457,346.459,400.960207634497
299,1686620968.55,-106.445,-800.781,76.66,-88.379,346.463,402.7301267116003
300,1686620968.56,-11.719,-120.605,116.211,-6.348,346.467,397.1801269777329
301,1686620968.56,58.105,512.695,28.809,48.34,346.471,404.4494018700298
302,1686620968.56,-18.555,-124.512,-23.926,-19.531,346.475,399.7586517973838
303,1686620968.57,-106.445,-368.652,50.781,-95.215,346.479,409.40090486612706
304,1686620968.57,-45.41,154.785,61.523,-45.41,346.483,397.21623852235155
305,1686620968.59,45.41,76.66,22.949,38.086,346.487,395.0586744015943
306,1686620968.59,3.418,-336.426,-16.113,-0.488,346.491,402.46240571185206
307,1686620968.6,-88.379,-153.32,22.949,-91.797,346.495,398.0083884195724
308,1686620968.6,-57.129,247.07,41.016,-69.824,346.499,397.4416782565631
309,1686620968.61,39.551,200.684,21.484,29.297,346.502,389.4815187524845
310,1686620968.61,24.902,-231.934,57.129,26.367,346.506,396.2034330389958
311,1686620968.61,-69.336,-300.293,68.848,-70.312,346.51,395.287827867126
312,1686620968.62,-74.707,136.719,42.48,-85.449,346.514,388.48079148115784
313,1686620968.62,24.414,75.684,12.207,13.184,346.518,396.2917216877206
314,1686620968.62,58.594,-472.168,54.199,53.223,346.522,385.0426890896013
315,1686620968.63,-42.48,-48.34,59.082,-51.27,346.526,394.1552303043088
316,1686620968.63,-108.398,226.074,32.715,-101.074,346.53,390.78696325475204
317,1686620968.64,-11.23,68.848,36.621,0.977,346.532,395.58540637737076
318,1686620968.64,65.43,174.316,23.438,59.082,346.536,395.30900239893856
319,1686620968.64,-0.488,61.523,0.977,-17.09,346.54,388.5548726414676
320,1686620968.65,-80.078,23.438,4.883,-87.891,346.544,384.9821637753333
321,1686620968.65,-32.227,-188.477,20.508,-34.668,346.548,377.94835781919164
322,1686620968.66,53.711,-507.324,73.242,49.805,346.551,387.7929227579801
323,1686620968.66,16.113,-238.77,36.133,9.277,346.555,397.09416315967195
324,1686620968.66,-86.914,-83.984,1.465,-83.984,346.559,392.98114273094023
325,1686620968.67,-69.824,-445.312,-25.879,-59.57,346.563,391.9502108002091
326,1686620968.67,37.109,-774.414,59.57,41.504,346.567,389.20050077968455
327,1686620968.67,50.781,216.309,87.402,40.039,346.571,393.1598429561363
328,1686620968.68,-46.875,400.879,-17.578,-58.594,346.575,386.42517338705466
329,1686620968.68,-86.426,-130.371,13.184,-83.984,346.576,386.93751329633596
330,1686620968.68,13.672,237.793,48.828,8.301,346.58,381.30903885738934
331,1686620968.69,60.059,565.43,9.766,50.781,346.584,379.63848409988464
332,1686620968.69,-32.227,235.84,-4.395,-34.18,346.588,387.4258372945649
333,1686620968.7,-94.238,-271.484,49.316,-90.332,346.592,385.70363946919946
334,1686620968.7,-12.695,-223.633,51.758,-17.578,346.596,376.37828847105476
335,1686620968.7,64.453,23.926,27.344,52.246,346.599,378.6316942371988
336,1686620968.71,-1.953,-106.934,0.0,3.906,346.603,389.0833345183029
337,1686620968.71,-93.262,-831.543,2.441,-72.754,346.607,381.7559726294336
338,1686620968.72,-50.293,-475.586,116.699,-42.969,346.611,383.9133355270951
339,1686620968.72,56.152,479.004,71.777,44.922,346.615,386.30680881248816
340,1686620968.72,38.086,362.305,-10.254,24.414,346.619,376.19954212703027
341,1686620968.72,-66.895,45.898,10.254,-70.312,346.619,382.0548922791759
342,1686620968.73,-69.824,173.34,38.574,-68.359,346.623,383.8762802919367
343,1686620968.73,33.691,368.652,49.316,26.855,346.627,376.74454652634785
344,1686620968.74,53.711,236.816,20.02,43.945,346.631,377.08404459856786
345,1686620968.74,-51.27,-34.18,12.695,-49.316,346.635,377.11693194219094
346,1686620968.74,-94.727,-262.207,20.996,-72.754,346.639,378.4337877799144
347,1686620968.75,-9.766,-120.117,48.34,8.301,346.643,369.8898002775467
348,1686620968.75,41.504,-216.309,-9.277,53.223,346.647,376.77543068615006
349,1686620968.76,-34.18,-957.52,-0.977,-8.301,346.65,374.98154211064224
350,1686620968.76,-101.074,-451.172,108.887,-79.59,346.654,381.7482477678138
351,1686620968.76,-28.809,394.531,60.547,-27.832,346.658,374.74822847336685
352,1686620968.77,50.293,281.25,19.043,46.387,346.662,375.3418621541236
353,1686620968.77,2.93,373.047,33.203,-0.488,346.667,384.2644996005125
354,1686620968.77,-85.449,449.219,27.832,-79.59,346.671,377.2945913243353
355,1686620968.78,-57.617,266.602,39.551,-49.805,346.674,380.55488679176045
356,1686620968.78,42.969,175.781,101.074,41.504,346.678,379.81214948613507
357,1686620968.79,38.086,324.707,50.781,37.109,346.682,375.43475434932736
