,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
402,1686362126.624,36.621,809.57,7.324,-85.938,1203.52,346
403,1686362126.628,18.066,555.664,-79.102,-134.277,1203.524,346
404,1686362126.63,-34.18,210.449,-68.359,-179.688,1203.529,345
405,1686362126.634,-22.949,448.73,-35.156,-156.25,1203.533,345
406,1686362126.638,30.762,421.387,-55.664,-98.633,1203.537,345
407,1686362126.642,29.785,24.902,-85.449,-109.863,1203.541,344
408,1686362126.646,4.395,-137.207,-88.379,-150.391,1203.545,344
409,1686362126.65,5.859,96.191,-50.293,-125.0,1203.549,344
410,1686362126.653,4.883,261.23,-17.578,-60.059,1203.552,344
411,1686362126.657,-15.137,-4.883,-63.965,-81.055,1203.556,343
412,1686362126.661,-30.273,-416.016,-36.133,-153.809,1203.56,343
413,1686362126.665,-46.875,296.387,22.461,-172.852,1203.564,343
414,1686362126.669,-40.527,814.453,-45.41,-114.258,1203.568,343
415,1686362126.673,-17.09,31.738,-84.473,-87.891,1203.572,344
416,1686362126.675,-37.109,-182.617,-30.762,-160.156,1203.571,344
417,1686362126.679,-51.758,528.32,-17.578,-200.684,1203.575,344
418,1686362126.683,-27.832,432.129,-74.707,-127.93,1203.579,343
419,1686362126.687,5.371,223.145,-49.805,-71.289,1203.583,343
420,1686362126.691,-15.137,208.984,-44.922,-121.094,1203.586,343
421,1686362126.695,-42.48,16.113,-67.871,-149.902,1203.59,343
422,1686362126.698,-24.414,43.945,-39.551,-83.008,1203.594,341
423,1686362126.702,-8.301,-404.297,-58.105,-26.855,1203.598,341
424,1686362126.706,-25.391,-328.125,-22.949,-73.242,1203.602,341
425,1686362126.71,-35.156,590.82,0.488,-143.066,1203.606,341
426,1686362126.714,-30.273,376.465,-50.293,-103.027,1203.61,338
427,1686362126.718,-4.395,215.82,-46.387,-26.367,1203.614,338
428,1686362126.735,22.461,443.848,-21.973,-29.297,1203.631,334
429,1686362126.739,-0.488,399.414,-43.457,-100.098,1203.635,334
430,1686362126.743,-14.16,-24.414,-64.453,-131.836,1203.638,329
431,1686362126.747,18.066,-55.664,-41.016,-64.941,1203.642,329
432,1686362126.751,27.344,246.582,-45.898,-30.762,1203.646,329
433,1686362126.755,-13.672,23.438,-67.383,-106.445,1203.65,324
434,1686362126.758,-24.902,-303.223,-77.148,-151.855,1203.654,324
435,1686362126.762,-31.25,-900.879,-66.895,-100.586,1203.658,324
436,1686362126.766,-47.363,-166.504,37.109,-74.219,1203.662,319
437,1686362126.77,-56.152,779.785,-33.203,-136.719,1203.666,319
438,1686362126.774,-76.66,111.816,-40.039,-184.082,1203.67,319
439,1686362126.778,-66.406,-0.488,23.926,-157.715,1203.674,319
440,1686362126.78,-39.551,447.266,-34.18,-114.746,1203.677,319
441,1686362126.784,-46.875,359.863,-62.012,-126.465,1203.681,315
442,1686362126.788,-56.152,-210.938,-37.109,-171.387,1203.685,315
443,1686362126.792,-51.758,-145.996,19.043,-168.457,1203.689,315
444,1686362126.796,-23.926,274.902,-47.363,-105.957,1203.693,309
445,1686362126.8,-14.648,-45.41,-72.754,-80.566,1203.697,309
446,1686362126.803,-32.715,-141.602,-17.09,-153.809,1203.7,309
447,1686362126.807,-59.57,112.793,-17.578,-195.312,1203.704,304
448,1686362126.81,-33.203,477.051,-26.367,-162.109,1203.734,304
449,1686362126.811,-27.344,150.879,-39.551,-137.695,1203.708,304
450,1686362126.814,-7.812,150.879,-91.797,-94.238,1203.738,304
451,1686362126.815,-13.184,65.43,-55.176,-113.77,1203.712,304
452,1686362126.818,-18.066,-196.777,-106.445,-126.953,1203.742,304
453,1686362126.819,-65.43,-596.68,-56.152,-180.664,1203.716,304
454,1686362126.822,-70.801,125.488,-48.34,-194.824,1203.746,302
455,1686362126.823,-66.895,-409.18,1.953,-218.262,1203.72,302
456,1686362126.826,-78.125,187.988,-61.523,-166.016,1203.75,302
457,1686362126.83,-45.41,-273.926,-86.914,-89.844,1203.754,302
458,1686362126.833,-25.879,-408.203,-73.73,-97.168,1203.758,302
459,1686362126.837,-47.852,-57.129,-51.758,-167.969,1203.761,303
460,1686362126.841,-76.172,214.355,-45.898,-179.688,1203.765,303
461,1686362126.845,-56.152,-121.094,-93.262,-135.742,1203.769,303
462,1686362126.849,-37.598,-963.867,-72.754,-113.281,1203.773,301
463,1686362126.853,-55.176,-260.742,0.488,-157.715,1203.777,301
464,1686362126.886,-47.363,480.957,-62.5,-176.758,1203.785,305
465,1686362126.89,-29.785,38.086,-63.477,-94.238,1203.789,305
466,1686362126.894,-35.645,158.691,-21.973,-46.387,1203.793,308
467,1686362126.898,-24.902,372.559,-52.734,-93.262,1203.796,308
468,1686362126.902,-43.945,113.77,-95.215,-125.0,1203.8,308
469,1686362126.906,-61.523,-473.633,-42.969,-61.035,1203.804,310
470,1686362126.909,-45.41,-240.234,26.855,3.418,1203.808,310
471,1686362126.913,-31.738,412.109,-37.598,-34.18,1203.812,310
472,1686362126.917,-47.363,165.527,-79.59,-81.055,1203.816,313
473,1686362126.921,-46.387,-395.02,-42.969,-69.824,1203.82,313
474,1686362126.925,-41.504,-74.707,-1.465,-42.969,1203.824,313
475,1686362126.929,-47.363,416.992,-49.805,-52.734,1203.828,313
476,1686362126.93,-60.059,-27.344,-87.402,-106.934,1203.825,313
477,1686362126.934,-72.266,-282.715,-85.449,-121.094,1203.829,314
478,1686362126.938,-50.293,75.684,-55.176,-81.543,1203.833,314
479,1686362126.942,-33.691,92.285,-44.922,-54.199,1203.837,314
480,1686362126.946,-65.43,-318.359,-81.543,-99.121,1203.841,316
481,1686362126.95,-106.445,-484.863,-106.934,-152.832,1203.845,316
482,1686362126.953,-85.938,-148.438,-44.434,-106.445,1203.849,316
483,1686362126.957,-62.5,13.672,-67.383,-48.828,1203.853,317
484,1686362126.959,-57.617,-255.859,-90.82,-20.508,1203.855,317
485,1686362126.961,-53.711,-235.352,-52.734,-83.496,1203.857,317
486,1686362126.963,-71.777,-1000.0,-77.148,-69.824,1203.859,317
487,1686362126.965,-51.758,-120.605,-0.488,-109.863,1203.861,317
488,1686362126.967,-67.871,-287.598,-17.09,-67.383,1203.863,317
489,1686362126.969,-47.363,270.02,-45.898,-51.27,1203.865,317
490,1686362126.971,-45.41,573.242,-43.457,-33.203,1203.867,317
491,1686362126.973,-33.691,324.219,-64.941,3.418,1203.868,317
492,1686362126.975,-20.508,245.117,-76.66,-39.551,1203.871,318
493,1686362126.979,-46.387,-25.879,-49.316,-94.238,1203.875,318
494,1686362126.982,-75.684,-38.574,-40.039,-109.863,1203.879,318
495,1686362126.986,-49.316,16.602,-50.293,-43.945,1203.883,320
496,1686362126.99,-35.645,102.539,-26.367,-17.09,1203.887,320
497,1686362126.994,-44.922,267.578,-23.926,-75.684,1203.891,320
498,1686362126.998,-44.922,243.652,-42.48,-122.559,1203.895,322
499,1686362127.002,-26.367,88.867,-80.566,-74.219,1203.898,322
500,1686362127.004,-4.395,-625.977,-86.426,8.301,1203.901,322
501,1686362127.008,-22.949,-341.797,-18.066,-21.484,1203.905,322
502,1686362127.012,-65.43,406.738,-36.621,-98.145,1203.909,322
503,1686362127.016,-71.777,-20.02,-79.102,-76.172,1203.913,322
504,1686362127.02,-33.691,-137.695,-81.543,-7.324,1203.917,322
505,1686362127.024,-11.23,125.488,-61.035,-24.414,1203.921,322
506,1686362127.027,-28.32,77.637,-43.457,-75.684,1203.925,323
507,1686362127.031,-27.832,-172.363,-73.242,-66.406,1203.929,323
508,1686362127.035,-7.812,-758.301,-64.453,-11.23,1203.933,323
509,1686362127.039,-18.555,-43.457,41.016,-2.441,1203.936,324
510,1686362127.043,-44.922,743.164,-52.246,-74.707,1203.94,324
511,1686362127.047,-50.781,122.07,-58.105,-93.75,1203.944,324
512,1686362127.05,-24.414,103.516,18.066,-18.555,1203.946,324
513,1686362127.054,-12.695,480.469,-36.133,17.09,1203.95,324
514,1686362127.058,-20.996,418.457,-69.336,-52.734,1203.954,326
515,1686362127.062,-14.648,-368.652,-90.82,-105.469,1203.957,326
516,1686362127.066,-12.207,-438.965,-43.457,-53.711,1203.961,326
517,1686362127.07,-3.418,180.664,-41.504,8.789,1203.965,328
518,1686362127.073,-5.371,158.203,-65.43,-14.16,1203.969,328
519,1686362127.077,-46.387,-294.434,-44.434,-70.801,1203.973,328
520,1686362127.081,-37.598,-125.0,9.766,-59.082,1203.977,328
521,1686362127.085,7.324,637.207,-20.996,-20.996,1203.981,329
522,1686362127.089,0.488,366.699,-64.941,-38.086,1203.985,329
523,1686362127.093,-30.762,-119.141,-79.59,-100.586,1203.989,329
524,1686362127.095,-48.34,46.387,-53.223,-90.332,1203.992,329
525,1686362127.099,-28.32,445.312,-36.133,-10.254,1203.995,330
526,1686362127.103,-14.648,111.816,-103.027,1.465,1203.999,330
527,1686362127.107,-53.711,-243.652,-95.215,-86.914,1204.003,330
528,1686362127.111,-76.66,78.613,-45.898,-121.582,1204.007,330
529,1686362127.115,-80.078,98.633,-62.988,-65.918,1204.011,330
530,1686362127.118,-56.152,-159.668,-83.008,-32.715,1204.015,330
531,1686362127.122,-39.062,-758.301,-75.684,-77.148,1204.019,330
532,1686362127.126,-69.824,-177.734,11.23,-136.719,1204.023,332
533,1686362127.13,-59.57,621.094,-31.738,-104.004,1204.027,332
534,1686362127.134,-22.461,283.691,-36.621,-30.762,1204.031,332
535,1686362127.138,-22.949,252.441,-24.414,-33.203,1204.035,333
536,1686362127.14,-41.504,324.219,-62.988,-102.051,1204.049,333
537,1686362127.144,-45.898,131.348,-76.66,-106.445,1204.053,333
538,1686362127.148,-20.996,-105.957,-66.406,-25.391,1204.057,333
539,1686362127.152,-16.602,96.68,-38.086,3.418,1204.061,335
540,1686362127.156,-57.617,191.895,-79.102,-67.383,1204.065,335
541,1686362127.16,-83.984,-79.102,-84.473,-71.777,1204.069,335
542,1686362127.163,-63.477,-638.184,-59.57,-2.93,1204.073,335
543,1686362127.167,-33.203,-394.043,-28.809,-1.953,1204.077,336
544,1686362127.171,-47.363,505.371,-31.25,-62.012,1204.08,336
545,1686362127.175,-63.965,205.078,-69.824,-82.031,1204.084,336
546,1686362127.179,-61.523,-49.805,-55.176,-54.688,1204.088,336
547,1686362127.183,-70.312,216.309,-36.621,-35.156,1204.092,336
548,1686362127.185,-82.52,316.895,-47.852,-85.938,1204.095,336
549,1686362127.189,-94.238,-84.961,-86.426,-152.832,1204.099,336
550,1686362127.193,-89.844,-238.281,-74.707,-131.348,1204.103,336
551,1686362127.197,-48.34,142.578,-42.969,-61.523,1204.107,336
552,1686362127.201,-29.297,79.102,-58.594,-63.477,1204.111,336
553,1686362127.205,-47.852,-407.715,-107.422,-114.258,1204.115,336
554,1686362127.208,-68.848,-767.578,-72.754,-101.562,1204.119,337
555,1686362127.212,-20.996,-130.371,14.16,-41.504,1204.122,337
556,1686362127.216,19.531,418.945,-35.156,-38.086,1204.126,337
557,1686362127.22,-11.719,-163.574,-77.148,-107.91,1204.13,338
558,1686362127.224,-28.32,-369.141,-21.484,-144.043,1204.134,338
559,1686362127.228,1.953,402.344,6.836,-83.984,1204.138,338
560,1686362127.245,15.625,491.211,-52.734,-26.367,1204.141,339
561,1686362127.249,-19.043,79.102,-55.664,-74.707,1204.145,340
562,1686362127.253,-49.805,24.414,-39.062,-125.0,1204.149,340
563,1686362127.257,-46.387,187.5,-44.922,-76.66,1204.153,340
564,1686362127.261,-29.297,135.254,-68.359,-20.02,1204.157,341
565,1686362127.265,-24.902,-230.957,-77.637,-49.316,1204.161,341
566,1686362127.268,-66.406,-232.91,-44.434,-126.465,1204.165,341
567,1686362127.272,-83.496,-2.441,-19.043,-105.469,1204.169,341
568,1686362127.276,-48.828,144.043,-29.297,-47.852,1204.173,341
569,1686362127.28,-42.48,-416.504,-53.711,-55.664,1204.176,342
570,1686362127.284,-58.594,-405.273,-24.902,-111.328,1204.18,342
571,1686362127.288,-53.223,425.781,-33.203,-104.492,1204.184,342
572,1686362127.29,-27.344,173.34,-65.918,-39.062,1204.186,343
573,1686362127.294,-29.785,6.836,-70.312,-35.645,1204.19,343
574,1686362127.298,-39.062,219.727,-51.27,-97.656,1204.194,343
575,1686362127.302,-39.551,190.918,-59.082,-128.906,1204.198,344
576,1686362127.306,-8.301,-99.121,-80.566,-65.918,1204.202,344
577,1686362127.31,22.949,-261.23,-61.523,-28.809,1204.206,344
578,1686362127.313,0.0,-125.488,-29.785,-88.867,1204.209,344
579,1686362127.317,-28.809,-61.523,-46.387,-160.156,1204.213,344
580,1686362127.321,-28.809,-202.148,-62.012,-105.957,1204.217,347
581,1686362127.325,-13.184,-882.324,-78.125,-20.508,1204.221,347
582,1686362127.329,-26.855,-211.914,-12.695,-58.105,1204.225,347
583,1686362127.333,-55.664,666.504,-42.969,-126.953,1204.229,348
584,1686362127.335,-39.551,154.297,-62.5,-96.191,1204.231,348
585,1686362127.339,-17.578,152.832,-29.297,-20.996,1204.235,348
586,1686362127.343,-5.371,393.066,-50.781,-21.484,1204.239,349
587,1686362127.347,-27.344,222.656,-73.242,-95.215,1204.243,349
588,1686362127.351,-68.359,-146.484,-77.148,-94.238,1204.246,349
589,1686362127.355,-57.129,-153.809,-48.828,-18.555,1204.25,349
590,1686362127.358,-40.527,126.465,-45.898,-18.066,1204.254,349
591,1686362127.362,-49.316,216.309,-78.613,-82.52,1204.258,351
592,1686362127.366,-73.242,-412.109,-61.523,-98.633,1204.262,351
593,1686362127.37,-62.988,-215.82,8.301,-53.711,1204.266,351
594,1686362127.374,-25.879,576.66,-33.203,-32.715,1204.27,353
595,1686362127.378,-34.668,200.195,-91.309,-89.355,1204.274,353
596,1686362127.395,-75.195,-253.906,-70.801,-143.555,1204.294,354
597,1686362127.399,-71.289,84.473,-13.184,-140.137,1204.298,354
598,1686362127.403,-34.18,440.918,-28.32,-83.008,1204.302,353
599,1686362127.407,-35.156,42.48,-99.609,-80.078,1204.306,353
600,1686362127.411,-59.082,-360.352,-107.422,-129.883,1204.31,353
601,1686362127.415,-80.078,-98.633,-59.57,-95.703,1204.314,352
602,1686362127.418,-62.012,82.52,-47.363,-33.203,1204.317,352
603,1686362127.422,-33.691,-110.84,-88.379,-27.832,1204.321,352
604,1686362127.425,-27.344,239.258,-41.504,-76.66,1204.335,352
605,1686362127.426,-37.109,-769.043,-87.891,-74.219,1204.325,352
606,1686362127.429,-57.129,302.246,-58.594,-82.52,1204.339,351
607,1686362127.43,-49.316,-120.605,-0.488,-104.98,1204.329,351
608,1686362127.433,-49.316,24.902,-82.031,5.859,1204.343,351
609,1686362127.434,-35.156,659.668,-49.316,-51.758,1204.333,351
610,1686362127.437,-8.789,-167.48,-39.551,40.527,1204.347,351
611,1686362127.438,-17.09,291.504,-62.988,-21.484,1204.337,351
612,1686362127.441,-14.16,110.84,-36.621,-25.879,1204.351,350
613,1686362127.445,-59.082,100.098,-83.008,-82.031,1204.355,350
614,1686362127.448,-73.242,-116.699,-57.129,-56.152,1204.359,350
615,1686362127.452,-40.527,-2.441,-7.324,-18.555,1204.362,350
616,1686362127.456,-41.016,280.273,-21.484,-19.531,1204.366,350
617,1686362127.46,-70.801,317.871,-54.199,-50.293,1204.37,350
618,1686362127.464,-64.941,179.199,-65.43,-34.668,1204.374,350
619,1686362127.468,-57.617,-614.258,-92.773,36.621,1204.378,350
620,1686362127.469,-32.715,-424.316,-33.203,31.738,1204.379,350
621,1686362127.473,-34.18,578.613,-33.203,-48.34,1204.383,350
622,1686362127.477,-64.941,152.344,-80.078,-58.594,1204.387,350
623,1686362127.481,-33.691,1.953,-64.453,0.977,1204.391,350
624,1686362127.485,-1.953,266.113,-73.242,43.457,1204.395,349
625,1686362127.489,-24.902,44.434,-78.613,23.438,1204.399,349
626,1686362127.492,-42.969,-368.652,-83.496,-18.555,1204.403,349
627,1686362127.496,-32.227,-429.199,-65.43,0.0,1204.406,349
628,1686362127.5,-23.438,153.32,-26.367,32.227,1204.41,349
629,1686362127.504,-11.719,475.586,-61.035,-20.508,1204.414,349
630,1686362127.508,-15.137,-95.703,-100.586,-69.824,1204.418,349
631,1686362127.512,-35.645,-1000.0,-78.125,-26.855,1204.422,347
632,1686362127.515,-14.648,-208.984,2.441,22.949,1204.454,347
633,1686362127.519,4.883,752.93,-41.016,-8.301,1204.458,347
634,1686362127.523,-8.301,301.27,-74.707,-97.656,1204.462,348
635,1686362127.527,-5.371,238.281,-32.715,-96.191,1204.466,348
636,1686362127.531,-9.277,374.023,-64.453,-16.602,1204.47,348
637,1686362127.535,-7.812,163.086,-90.82,7.324,1204.474,349
638,1686362127.538,-14.648,-434.082,-60.059,-52.246,1204.478,349
639,1686362127.542,-49.805,-291.016,-31.738,-71.777,1204.482,349
640,1686362127.546,-26.367,362.305,-31.25,-1.953,1204.486,349
641,1686362127.55,20.996,352.051,-52.734,36.133,1204.49,349
642,1686362127.554,9.277,-137.695,-42.969,-16.113,1204.494,350
643,1686362127.558,-25.391,9.766,-2.93,-64.453,1204.497,350
644,1686362127.563,-23.926,498.047,-34.668,-12.207,1204.464,349
645,1686362127.567,1.465,189.941,-74.219,41.992,1204.468,349
646,1686362127.571,-12.207,-116.211,-60.547,10.742,1204.472,349
647,1686362127.575,-42.48,180.664,-21.484,-29.297,1204.476,349
648,1686362127.579,-41.992,249.512,-65.43,2.93,1204.48,349
649,1686362127.583,-11.23,-218.262,-105.469,64.941,1204.484,348
650,1686362127.586,1.465,-445.801,-62.5,61.523,1204.488,348
651,1686362127.59,-13.672,28.32,8.789,-3.906,1204.492,348
652,1686362127.594,-21.484,408.203,-41.504,-18.555,1204.496,347
653,1686362127.598,-12.207,79.102,-38.574,39.062,1204.499,347
654,1686362127.602,-11.719,-125.0,-2.93,60.059,1204.503,347
655,1686362127.606,-24.902,211.426,-41.016,2.441,1204.507,348
656,1686362127.62,-30.762,281.738,-64.941,-45.898,1204.518,348
657,1686362127.624,-40.527,-47.363,-34.668,-0.488,1204.522,348
658,1686362127.628,-19.531,43.945,-6.348,38.086,1204.526,348
659,1686362127.632,-22.461,326.172,-61.523,-9.766,1204.53,348
660,1686362127.636,-55.664,241.699,-79.102,-55.664,1204.534,349
661,1686362127.64,-53.711,-385.742,-87.891,-30.762,1204.537,349
662,1686362127.643,-23.438,-1000.0,-69.336,23.438,1204.541,349
663,1686362127.647,4.395,-163.574,-33.691,9.277,1204.545,347
664,1686362127.651,-4.395,555.664,-45.41,-58.594,1204.549,347
665,1686362127.655,-16.113,338.379,-55.176,-49.805,1204.553,347
666,1686362127.659,1.953,487.305,-35.645,14.648,1204.557,347
667,1686362127.663,0.977,558.105,-49.805,26.367,1204.561,346
668,1686362127.666,-11.719,171.875,-77.637,-33.691,1204.565,346
669,1686362127.67,-37.598,-146.484,-61.523,-47.852,1204.569,346
670,1686362127.674,-30.273,208.984,-32.715,14.648,1204.573,345
671,1686362127.678,10.254,466.797,-40.039,35.645,1204.577,345
672,1686362127.682,-34.18,35.645,-98.145,-24.902,1204.581,345
673,1686362127.686,-74.219,-426.758,-107.422,-62.988,1204.584,345
674,1686362127.689,-50.781,-59.57,-39.062,-24.414,1204.588,345
675,1686362127.693,-40.527,193.848,-44.922,15.137,1204.592,345
676,1686362127.697,-56.152,-1.465,-82.031,-16.602,1204.596,345
677,1686362127.701,-70.801,-809.082,-104.004,-63.965,1204.6,345
678,1686362127.705,-49.805,-298.828,-14.648,-35.645,1204.604,345
679,1686362127.709,-11.23,833.496,-16.602,33.203,1204.608,345
680,1686362127.71,-0.488,537.598,-69.336,15.625,1204.621,345
681,1686362127.714,-5.371,339.844,-35.645,-58.594,1204.625,345
682,1686362127.718,-23.926,429.688,-46.875,-50.293,1204.629,345
683,1686362127.722,-23.438,252.93,-67.871,11.23,1204.633,345
684,1686362127.726,-31.738,-74.219,-68.848,16.602,1204.636,345
685,1686362127.73,-57.129,-150.879,-58.105,-38.086,1204.64,345
686,1686362127.733,-40.527,114.258,-35.645,-64.941,1204.644,344
687,1686362127.737,-24.902,370.117,-44.922,-9.766,1204.648,344
688,1686362127.741,-26.367,-361.328,-85.938,3.418,1204.652,344
689,1686362127.745,-44.922,-467.285,-33.691,-102.539,1204.656,343
690,1686362127.749,-47.363,568.359,-10.254,-169.922,1204.66,343
691,1686362127.753,-44.434,473.145,-71.289,-108.887,1204.664,343
692,1686362127.755,-28.809,211.426,-69.336,-44.922,1204.651,343
693,1686362127.759,-15.137,385.742,-45.41,-68.848,1204.655,343
694,1686362127.763,-45.41,361.816,-55.664,-127.441,1204.659,343
695,1686362127.767,-44.434,22.461,-83.984,-104.98,1204.663,343
696,1686362127.771,-8.789,8.301,-77.637,-24.902,1204.667,343
697,1686362127.775,-9.277,79.102,-61.035,-11.23,1204.671,344
698,1686362127.778,-32.715,-7.324,-60.547,-84.961,1204.674,344
699,1686362127.782,-51.758,-282.227,-87.891,-106.934,1204.678,344
700,1686362127.786,-41.504,-305.664,-54.199,-26.855,1204.682,345
701,1686362127.79,-13.184,404.297,-11.23,-0.488,1204.686,345
702,1686362127.794,-34.18,525.391,-38.086,-78.613,1204.69,345
703,1686362127.798,-72.266,-119.629,-87.402,-120.117,1204.694,345
704,1686362127.8,-66.406,-856.445,-56.152,-53.223,1204.696,345
705,1686362127.804,-41.016,58.594,10.254,-29.785,1204.7,345
706,1686362127.808,-28.32,721.191,-70.312,-82.031,1204.704,345
707,1686362127.812,-28.32,237.305,-71.289,-120.117,1204.708,345
708,1686362127.816,-12.207,228.516,-48.828,-81.055,1204.712,344
709,1686362127.82,5.859,164.062,-70.801,-31.738,1204.715,344
710,1686362127.823,-11.719,145.02,-66.895,-63.477,1204.719,344
711,1686362127.827,-39.551,-300.781,-46.387,-104.492,1204.723,343
712,1686362127.831,-55.176,-230.469,-19.531,-87.402,1204.727,343
713,1686362127.835,-35.645,473.633,-56.152,-38.574,1204.731,343
714,1686362127.839,-11.23,384.766,-76.172,-43.945,1204.735,343
715,1686362127.843,-29.297,47.363,-55.664,-113.281,1204.739,343
716,1686362127.845,-33.691,208.984,-17.09,-128.418,1204.741,343
717,1686362127.849,-6.836,453.613,-38.574,-67.383,1204.745,343
718,1686362127.853,5.859,147.949,-82.52,-59.57,1204.749,343
719,1686362127.857,-16.602,-22.461,-78.125,-112.305,1204.753,343
720,1686362127.861,-38.086,162.109,-62.5,-143.066,1204.756,343
721,1686362127.865,-28.809,8.789,-65.918,-95.703,1204.76,343
722,1686362127.868,-16.602,-218.75,-90.82,-40.527,1204.764,343
723,1686362127.872,-22.949,-777.344,-89.355,-77.637,1204.768,343
724,1686362127.876,-51.27,-143.066,12.207,-131.348,1204.772,343
725,1686362127.88,-43.457,706.055,-37.109,-110.352,1204.776,343
726,1686362127.884,1.465,303.711,-63.477,-29.785,1204.78,343
727,1686362127.888,-2.93,63.965,-51.27,-31.25,1204.784,343
728,1686362127.891,-42.48,166.504,-53.223,-124.512,1204.789,343
729,1686362127.895,-34.18,288.574,-67.871,-150.879,1204.793,343
730,1686362127.899,-20.02,-116.699,-30.762,-96.68,1204.797,342
731,1686362127.903,-22.949,-22.949,18.555,-100.098,1204.8,342
732,1686362127.907,-23.438,290.039,-68.848,-179.199,1204.804,342
733,1686362127.911,-34.18,32.227,-84.473,-191.895,1204.808,342
734,1686362127.914,-33.203,-478.516,-44.434,-124.023,1204.812,342
735,1686362127.918,-16.602,-159.668,-5.371,-94.238,1204.816,342
736,1686362127.922,-22.461,517.09,-42.969,-159.668,1204.82,342
737,1686362127.926,-39.551,123.535,-67.871,-195.312,1204.824,343
738,1686362127.93,-30.762,-22.949,-41.992,-146.973,1204.828,343
739,1686362127.934,-0.977,241.699,-37.598,-127.441,1204.832,343
740,1686362127.95,-1.465,282.715,-62.5,-185.059,1204.846,345
741,1686362127.954,-25.879,-85.449,-82.52,-246.582,1204.85,345
742,1686362127.958,-34.18,-310.059,-66.406,-207.031,1204.854,345
743,1686362127.962,-28.32,138.672,-25.391,-150.879,1204.857,345
744,1686362127.966,-38.086,313.965,-59.082,-203.125,1204.861,345
745,1686362127.97,-61.035,-207.52,-134.766,-260.254,1204.865,345
746,1686362127.973,-73.242,-962.402,-95.703,-221.191,1204.869,345
747,1686362127.977,-54.688,-339.355,17.09,-163.086,1204.873,345
748,1686362127.981,-44.922,692.383,-29.785,-164.062,1204.877,345
749,1686362127.985,-45.41,93.262,-70.312,-218.75,1204.881,345
750,1686362127.989,-49.805,-165.527,-29.297,-214.355,1204.885,345
751,1686362127.993,-55.176,388.672,-41.504,-138.672,1204.889,344
752,1686362127.995,-39.551,344.727,-70.801,-124.023,1204.891,344
753,1686362127.999,-31.738,19.043,-78.125,-195.801,1204.895,344
754,1686362128.003,-52.734,-14.648,-44.922,-238.77,1204.899,344
755,1686362128.007,-46.875,171.387,-53.223,-182.617,1204.903,345
756,1686362128.011,-26.367,31.25,-67.383,-123.047,1204.907,345
757,1686362128.015,-39.062,-405.273,-67.383,-147.949,1204.911,345
758,1686362128.018,-63.965,-375.488,-41.504,-201.172,1204.915,345
759,1686362128.022,-57.129,146.973,-24.414,-189.941,1204.918,346
760,1686362128.026,-23.438,251.953,-75.195,-103.027,1204.922,346
761,1686362128.03,-21.973,-441.406,-46.875,-74.219,1204.926,346
762,1686362128.034,-47.852,-232.422,19.043,-137.207,1204.93,346
763,1686362128.038,-41.016,432.617,-39.551,-144.043,1204.934,346
764,1686362128.04,-18.555,138.184,-78.125,-73.242,1204.936,346
765,1686362128.044,-17.09,-41.992,-73.73,-64.941,1204.94,346
766,1686362128.048,-44.434,115.234,-46.875,-145.996,1204.944,345
767,1686362128.052,-65.43,141.602,-50.781,-199.219,1204.948,345
768,1686362128.056,-45.41,-122.07,-70.312,-141.113,1204.951,345
769,1686362128.06,-16.113,-308.105,-70.312,-100.098,1204.955,345
770,1686362128.063,-6.836,-194.336,-48.34,-154.785,1204.959,345
771,1686362128.067,-30.762,-124.023,-36.621,-178.711,1204.963,345
772,1686362128.071,-27.832,-279.297,-61.035,-125.488,1204.967,345
773,1686362128.075,-11.719,-807.617,-47.852,-66.406,1204.971,345
774,1686362128.079,-13.184,-107.91,16.602,-95.703,1204.975,345
775,1686362128.083,-43.457,594.238,-41.016,-161.133,1204.979,345
776,1686362128.085,-59.57,-110.84,-51.27,-137.695,1204.981,345
777,1686362128.089,-32.715,-56.641,-9.277,-78.613,1204.985,346
778,1686362128.093,-30.273,448.73,-50.781,-76.172,1204.989,346
779,1686362128.097,-31.738,187.988,-64.453,-132.324,1204.993,346
780,1686362128.101,-46.387,-138.184,-60.059,-132.324,1204.996,346
781,1686362128.105,-30.273,-220.703,-28.809,-57.617,1205.0,346
782,1686362128.108,5.859,46.387,-16.113,-27.344,1205.004,346
783,1686362128.112,-1.953,149.414,-69.824,-81.055,1205.008,346
784,1686362128.116,-39.062,-434.57,-49.805,-98.145,1205.012,346
785,1686362128.12,-44.434,-306.152,4.395,-41.992,1205.016,346
786,1686362128.124,-16.602,325.684,-16.113,-4.883,1205.02,346
787,1686362128.128,-14.16,213.379,-60.059,-48.34,1205.024,346
788,1686362128.13,-35.645,-150.879,-54.688,-101.562,1205.026,345
789,1686362128.134,-51.27,96.68,-22.949,-67.871,1205.03,345
790,1686362128.138,-20.996,328.125,-44.922,3.906,1205.033,345
791,1686362128.142,-12.207,34.18,-61.523,0.977,1205.037,344
792,1686362128.146,-44.434,-212.891,-84.473,-85.449,1205.041,344
793,1686362128.15,-43.457,-209.473,-74.707,-90.82,1205.045,344
794,1686362128.153,-19.531,-119.629,-43.457,-19.043,1205.049,344
795,1686362128.157,-15.137,-193.848,-86.914,-13.184,1205.053,344
796,1686362128.161,-22.949,-815.918,-71.289,-61.035,1205.057,345
797,1686362128.165,-27.832,-158.691,16.602,-63.477,1205.061,345
