,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686017274.38,-24.902,-175.293,-8.301,-8.301,119038.799,320.8063547020275
342,1686017274.38,-29.785,115.234,124.512,-8.301,119038.802,314.6113280892356
343,1686017274.38,-27.344,-377.93,-192.383,-24.902,119038.806,332.61026596956276
344,1686017274.39,-26.855,-957.031,-354.004,-22.949,119038.81,328.9845733151259
345,1686017274.39,-30.762,-62.012,143.066,-20.996,119038.814,319.03467470793237
346,1686017274.4,-23.438,464.844,194.336,-23.926,119038.818,314.7980847483837
347,1686017274.4,-27.832,192.871,62.5,-46.387,119038.822,327.43733564853414
348,1686017274.4,-35.156,196.777,94.238,-68.359,119038.823,318.8609557672462
349,1686017274.4,-26.855,372.07,112.793,-48.34,119038.827,322.04861369428613
350,1686017274.41,-9.277,360.84,90.332,-16.602,119038.831,319.9629249283811
351,1686017274.41,-12.207,15.625,-59.082,-31.738,119038.835,327.3848596682947
352,1686017274.42,-30.273,-94.727,-73.242,-62.5,119038.839,325.3037328098327
353,1686017274.42,-26.855,-111.816,-102.051,-47.363,119038.843,323.7827004233544
354,1686017274.42,-12.207,-59.082,-38.086,-17.09,119038.847,323.7221374186626
355,1686017274.43,-15.625,-622.07,-246.094,-7.812,119038.851,325.1897922900982
356,1686017274.43,-28.32,-593.75,-172.363,-23.438,119038.855,323.82559395780765
357,1686017274.44,-32.227,250.0,189.941,-36.133,119038.858,310.5181773712902
358,1686017274.44,-23.926,145.508,53.223,-13.184,119038.862,310.97891059128136
359,1686017274.44,-21.973,133.301,32.715,-0.488,119038.866,321.58790885986605
360,1686017274.44,-12.695,309.082,77.637,-18.066,119038.866,328.92050499637554
361,1686017274.45,5.371,213.867,19.531,-0.488,119038.87,314.75146405212445
362,1686017274.45,-14.16,24.414,-16.113,9.766,119038.874,316.77311522331235
363,1686017274.46,-39.062,166.992,68.359,-20.996,119038.878,319.60955647743936
364,1686017274.46,-29.785,190.918,27.344,-26.855,119038.882,313.41150351731307
365,1686017274.46,-32.715,-145.508,-148.926,-32.715,119038.885,317.5110499448373
366,1686017274.47,-34.668,-510.254,-245.117,-32.715,119038.889,313.9148399383347
367,1686017274.47,-26.855,-1000.0,-370.117,-1.465,119038.893,319.8689315644226
368,1686017274.48,-32.715,-451.172,-2.93,-2.93,119038.897,317.7886982661347
369,1686017274.48,-35.645,266.602,146.973,-25.391,119038.901,323.2496171157334
370,1686017274.48,-23.926,-76.172,6.348,-13.184,119038.905,325.61906836955063
371,1686017274.49,-17.09,61.523,136.719,11.23,119038.909,309.4081510901787
372,1686017274.49,-12.695,518.555,190.43,12.207,119038.925,315.53910396501107
373,1686017274.5,-3.906,307.129,6.836,0.0,119038.929,317.63422628387104
374,1686017274.5,-7.812,-22.461,-55.664,6.348,119038.933,311.6849034560697
375,1686017274.5,-4.395,205.566,115.723,29.297,119038.937,314.05041629441763
376,1686017274.51,3.906,429.688,126.953,42.969,119038.941,319.4641280955653
377,1686017274.51,-9.277,58.105,-134.277,26.367,119038.945,322.64152919705947
378,1686017274.52,-21.973,-660.156,-320.312,13.672,119038.949,313.0924801129255
379,1686017274.52,-15.137,-253.418,17.578,28.809,119038.953,306.2794991956427
380,1686017274.52,-8.301,446.289,202.148,47.852,119038.957,308.6207393964803
381,1686017274.53,-9.277,-59.57,-85.938,42.48,119038.961,312.8221204752126
382,1686017274.53,-12.207,-441.406,-198.73,26.367,119038.964,318.8668649243947
383,1686017274.54,-4.883,407.227,158.691,45.898,119038.985,308.870604184684
384,1686017274.54,-7.812,93.75,111.328,32.227,119038.968,316.9930119332141
385,1686017274.54,-14.16,96.68,-1.953,26.855,119038.989,310.24520939544476
386,1686017274.54,-16.602,-70.312,-29.785,-2.441,119038.993,311.7369050733987
387,1686017274.55,-13.672,151.367,57.129,-0.488,119038.997,308.6297464408217
388,1686017274.55,-6.836,134.766,80.078,19.531,119039.001,322.29097784956457
389,1686017274.56,1.465,-469.238,-208.008,30.762,119039.004,320.9492817374103
390,1686017274.56,-9.277,-866.211,-353.516,7.324,119039.008,326.9322853569493
391,1686017274.56,-21.484,-160.645,67.871,-14.648,119039.012,315.79172167031516
392,1686017274.57,-9.277,323.242,175.781,8.301,119039.016,318.5029404945439
393,1686017274.57,-2.441,-102.539,-16.113,13.672,119039.02,309.2454612001026
394,1686017274.57,-8.789,-125.0,4.883,-8.789,119039.024,314.572142670978
395,1686017274.58,-13.184,70.801,28.809,-24.902,119039.028,319.26479567110164
396,1686017274.6,-10.742,-102.539,1.465,-10.254,119039.017,320.24506147307187
397,1686017274.6,-3.418,-199.707,2.441,14.648,119039.021,315.83108594046854
398,1686017274.6,-12.207,35.645,73.242,0.977,119039.025,318.6209188564774
399,1686017274.61,-23.438,247.559,97.168,-29.297,119039.029,322.40713779745465
400,1686017274.61,-20.508,24.902,-15.137,-16.113,119039.033,320.0610886159649
401,1686017274.62,-10.254,-242.676,-67.383,2.93,119039.037,325.2004075751229
402,1686017274.62,-7.812,-83.496,57.617,-10.254,119039.041,323.7924559258409
403,1686017274.62,-12.695,281.738,141.602,-28.809,119039.044,321.35747497851054
404,1686017274.63,-16.602,-63.477,-82.52,-31.738,119039.048,330.00702886111236
405,1686017274.63,-10.254,-414.062,-124.512,-8.789,119039.052,334.89745073655604
406,1686017274.63,-4.883,138.184,152.344,-2.441,119039.056,325.2586953891403
407,1686017274.64,-10.742,399.902,115.234,-22.949,119039.06,337.50932083418377
408,1686017274.64,-18.066,-194.824,-171.387,-29.785,119039.065,332.5371947457617
409,1686017274.64,-17.09,-433.105,-166.504,-9.766,119039.068,334.90156690349846
410,1686017274.65,-14.16,4.395,125.977,-3.418,119039.072,340.70858205221305
411,1686017274.65,-27.344,253.906,135.254,-32.715,119039.076,332.13446746249934
412,1686017274.66,-34.18,-313.477,-203.125,-39.551,119039.08,342.6057135126794
413,1686017274.66,-31.25,-829.102,-271.973,-11.23,119039.084,338.0449105151325
414,1686017274.66,-24.414,-218.262,119.141,4.395,119039.088,344.5077786281961
415,1686017274.67,-22.949,259.766,171.875,-16.113,119039.092,335.38165608409884
416,1686017274.67,-31.25,-379.395,-219.727,-34.668,119039.096,336.28287900979814
417,1686017274.68,-32.715,-733.887,-220.215,-26.367,119039.1,332.899085871488
418,1686017274.68,-16.113,248.047,242.676,-13.184,119039.104,341.457004638975
419,1686017274.68,-3.906,383.301,99.121,-8.789,119039.108,342.56199127495796
420,1686017274.69,-13.672,23.438,-17.09,-29.297,119039.109,343.67748013197416
421,1686017274.69,-24.902,102.051,83.008,-32.715,119039.113,346.6656788002529
422,1686017274.69,-18.555,359.863,147.461,-2.93,119039.116,345.6537374702222
423,1686017274.7,-9.277,289.551,58.594,9.277,119039.12,348.450553630811
424,1686017274.7,-21.973,-118.164,-148.926,-18.555,119039.124,345.9470661083465
425,1686017274.71,-28.809,-276.367,-195.801,-32.227,119039.128,350.4768908136226
426,1686017274.71,-22.949,-203.613,-85.449,-11.23,119039.132,343.46078015286025
427,1686017274.71,-28.32,-74.219,11.719,1.465,119039.136,349.70532490204903
428,1686017274.72,-39.062,-674.805,-294.922,-13.184,119039.14,345.7153707145426
429,1686017274.72,-42.48,-567.871,-137.695,-33.691,119039.144,346.90074280567114
430,1686017274.72,-33.691,332.52,224.609,-17.578,119039.148,349.2778231806784
431,1686017274.73,-12.207,226.074,66.406,11.23,119039.152,351.3628194627888
432,1686017274.73,-10.742,148.438,54.199,-3.418,119039.151,348.1685423145074
433,1686017274.73,-23.926,263.184,95.215,-27.832,119039.155,352.71160995033836
434,1686017274.74,-26.367,225.586,55.664,-21.973,119039.159,350.4077939406187
435,1686017274.74,-19.531,128.906,10.742,-4.395,119039.163,350.0528806148297
436,1686017274.75,-11.719,-44.922,-10.742,-3.906,119039.167,353.85053219624734
437,1686017274.75,-22.461,-165.039,-92.773,-28.809,119039.171,346.6948630093795
438,1686017274.75,-27.832,-218.262,-146.484,-34.18,119039.174,357.0842582905561
439,1686017274.76,-16.602,-504.883,-187.012,-0.977,119039.178,346.81328268623383
440,1686017274.76,-13.184,-1000.0,-353.516,14.648,119039.182,351.6497942494938
441,1686017274.76,-20.508,-461.426,2.93,-22.949,119039.186,351.8913510030334
442,1686017274.77,-23.926,212.891,143.555,-43.457,119039.19,355.8539948220667
443,1686017274.77,-17.578,-14.648,76.66,-12.695,119039.194,352.6019626341288
444,1686017274.78,-16.602,240.723,207.52,3.906,119039.199,355.9650706742592
445,1686017274.78,-25.879,546.875,174.316,-15.625,119039.203,349.00133043793784
446,1686017274.78,-20.996,243.164,-3.906,-37.598,119039.206,346.2057007096825
447,1686017274.79,-19.531,-4.395,-47.363,-29.297,119039.21,356.46179543723855
448,1686017274.79,-24.414,190.918,104.492,-9.766,119039.214,354.50406904272313
449,1686017274.8,-24.414,86.426,36.621,-23.926,119039.218,349.90433972127886
450,1686017274.8,-30.762,-220.703,-198.73,-45.898,119039.222,355.0295477706352
451,1686017274.8,-34.18,-635.742,-264.648,-34.18,119039.226,350.5866431566917
452,1686017274.81,-27.832,-204.59,73.73,-18.555,119039.23,351.36959575371054
453,1686017274.81,-21.484,392.578,165.039,-20.996,119039.234,357.4430373841314
454,1686017274.82,-24.414,-142.09,-113.77,-36.133,119039.238,357.38853708968185
455,1686017274.82,-26.855,-397.949,-169.922,-42.969,119039.242,351.95825497125435
456,1686017274.82,-21.484,220.215,172.363,-20.996,119039.241,348.98887821103335
457,1686017274.82,-14.648,484.863,162.109,-4.395,119039.245,353.6595877825534
458,1686017274.83,-19.531,103.027,-44.922,-17.578,119039.249,349.81731591703226
459,1686017274.83,-28.809,-32.227,-9.277,-25.879,119039.253,346.46559609373867
460,1686017274.84,-23.438,-11.719,7.812,-2.93,119039.257,350.15096797168985
461,1686017274.84,-16.602,-15.625,57.129,4.883,119039.261,353.6862928787881
462,1686017274.84,-23.438,-411.133,-178.223,-10.254,119039.264,352.34987805644994
463,1686017274.85,-36.621,-987.793,-391.113,-27.832,119039.268,347.3128162228159
464,1686017274.85,-31.738,-191.406,113.77,-29.785,119039.272,346.97189587494813
465,1686017274.86,-14.648,406.738,203.125,-5.371,119039.276,353.75943895492674
466,1686017274.86,-20.996,191.406,96.191,-11.719,119039.28,350.86672385537764
467,1686017274.86,-26.367,165.039,102.539,-41.016,119039.284,349.9130893264951
468,1686017274.87,-18.555,70.312,-2.93,-43.945,119039.293,353.5889530517048
469,1686017274.87,-13.184,39.062,23.438,-18.066,119039.297,350.61237793403257
470,1686017274.88,-14.648,-62.012,-8.301,-3.418,119039.301,345.59416627168935
471,1686017274.88,-31.25,5.859,12.695,-26.367,119039.305,350.6276402056973
472,1686017274.88,-36.621,213.867,81.055,-45.41,119039.309,344.40313009000494
473,1686017274.89,-23.438,-36.133,-12.207,-17.578,119039.312,340.7778543214382
474,1686017274.89,-19.531,-565.918,-137.695,5.859,119039.316,344.2753973790057
475,1686017274.9,-25.879,-248.047,40.039,-17.578,119039.32,338.95386820882914
476,1686017274.9,-28.32,297.363,130.859,-35.156,119039.324,335.76643299518724
477,1686017274.9,-26.855,-9.277,-23.926,-13.672,119039.328,333.5012014559258
478,1686017274.91,-31.25,-35.156,10.254,2.441,119039.332,340.789731614801
479,1686017274.91,-33.691,257.324,62.012,-27.832,119039.346,340.5453280571425
480,1686017274.91,-29.785,213.379,95.215,-10.742,119039.336,334.9183667234463
481,1686017274.91,-39.062,-15.137,-39.062,-16.602,119039.349,338.45433892836803
482,1686017274.92,-27.344,-54.199,1.953,7.324,119039.353,340.5456430011426
483,1686017274.92,-21.484,94.238,84.961,4.883,119039.357,339.47952133017384
484,1686017274.93,-27.344,-74.707,-57.617,-17.578,119039.361,342.89715194478373
485,1686017274.93,-33.691,-498.047,-287.109,-18.555,119039.365,342.69114893858455
486,1686017274.93,-29.297,-1000.0,-434.57,9.277,119039.369,348.6467840401785
487,1686017274.94,-24.902,-524.902,-50.781,4.883,119039.373,341.16855161115564
488,1686017274.94,-29.297,263.184,187.988,-29.785,119039.377,335.6957054819052
489,1686017274.94,-41.992,4.395,55.664,-41.992,119039.381,338.82023892473006
490,1686017274.95,-27.832,96.191,126.953,-18.066,119039.385,335.0443765864519
491,1686017274.95,0.488,460.449,174.316,6.836,119039.389,332.67092424623144
492,1686017274.97,-6.836,298.828,27.344,-10.742,119039.393,343.89189018340556
493,1686017274.98,-34.668,-29.785,-55.664,-43.945,119039.397,338.6164902710306
494,1686017274.98,-43.945,100.098,86.426,-38.086,119039.401,338.74094184791335
495,1686017274.98,-20.508,420.898,162.109,-6.348,119039.404,336.5190844410429
496,1686017274.99,-11.23,249.023,22.461,-8.301,119039.408,330.3590201129538
497,1686017274.99,-17.09,-319.824,-233.887,-29.297,119039.412,329.4886580179208
498,1686017275.0,-17.09,-392.09,-209.473,-24.414,119039.416,336.60426070157524
499,1686017275.0,-7.324,77.148,90.332,-2.441,119039.42,337.7854973413896
500,1686017275.0,-5.859,170.898,31.25,0.0,119039.424,335.55284091157085
501,1686017275.01,-23.926,-665.039,-349.609,-20.508,119039.428,331.8128663381882
502,1686017275.01,-28.32,-380.859,-15.625,-30.762,119039.432,330.5928174345815
503,1686017275.01,-16.113,383.789,220.703,-3.418,119039.436,335.8444567755802
504,1686017275.02,-17.09,156.738,34.18,9.277,119039.436,331.71447001026104
505,1686017275.02,-27.832,17.09,-19.531,-17.578,119039.44,329.76720265261554
506,1686017275.02,-30.273,167.969,56.152,-26.367,119039.444,328.14473191865625
507,1686017275.03,-29.785,256.836,90.332,-7.324,119039.448,339.5149841786765
508,1686017275.03,-20.996,29.785,14.648,9.766,119039.452,328.7728958009524
509,1686017275.04,-17.09,-284.668,-85.938,-3.906,119039.456,328.41708990893454
510,1686017275.04,-23.926,-303.223,-151.855,-27.344,119039.46,324.87361373906515
511,1686017275.04,-20.996,-16.602,18.066,-24.414,119039.464,334.0255791149243
512,1686017275.05,-11.719,-325.684,-100.586,2.441,119039.468,329.9597028561233
513,1686017275.05,-13.184,-1000.0,-327.637,7.812,119039.472,329.37359010915816
514,1686017275.05,-25.391,-243.652,81.543,-31.738,119039.476,324.3643642426705
515,1686017275.06,-35.645,211.914,103.027,-37.598,119039.479,332.0803353894318
516,1686017275.06,-31.25,46.387,56.641,-8.789,119039.484,330.19362737336473
517,1686017275.06,-28.32,276.367,177.246,-10.254,119039.487,332.30886466625975
518,1686017275.07,-39.062,371.582,109.863,-38.574,119039.491,337.00201790149555
519,1686017275.07,-46.875,113.77,-1.953,-41.016,119039.495,336.1106981083774
520,1686017275.08,-38.086,-68.359,-35.156,-21.484,119039.499,324.7666842787869
521,1686017275.08,-35.645,-143.555,-0.488,-18.066,119039.503,323.7091250996872
522,1686017275.08,-42.969,-22.949,77.637,-36.133,119039.507,328.7153024772521
523,1686017275.09,-42.969,5.859,-13.184,-52.246,119039.511,333.4424187653248
524,1686017275.09,-41.016,-568.848,-217.285,-27.832,119039.515,329.7041611928677
525,1686017275.1,-35.156,-141.113,53.223,-10.742,119039.519,326.8703267008759
526,1686017275.1,-23.926,348.145,121.094,-16.602,119039.523,328.68271692950424
527,1686017275.1,-19.531,-315.918,-221.68,-30.273,119039.526,330.1978936027407
528,1686017275.1,-31.25,-484.863,-199.219,-34.18,119039.526,329.55739860039387
529,1686017275.11,-33.203,224.609,182.129,-16.602,119039.53,329.7670214396527
530,1686017275.11,-33.691,403.32,124.023,-23.438,119039.534,329.05551653083097
531,1686017275.12,-43.945,-15.137,-79.59,-50.293,119039.538,332.067081085597
532,1686017275.12,-44.434,-270.508,-81.055,-47.852,119039.542,324.555418334752
533,1686017275.12,-33.203,-179.199,14.648,-28.809,119039.546,324.26833686573707
534,1686017275.13,-22.949,-45.41,89.844,-25.879,119039.55,332.81484476204446
535,1686017275.13,-28.32,-501.953,-222.168,-41.504,119039.553,327.79811906993734
536,1686017275.14,-43.457,-985.352,-394.043,-59.57,119039.557,327.789146775695
537,1686017275.14,-40.039,-148.926,148.926,-49.316,119039.561,321.51034720548523
538,1686017275.14,-30.762,415.039,210.938,-32.715,119039.565,320.27932133132384
539,1686017275.15,-32.715,151.367,53.223,-50.293,119039.569,328.5899083902093
540,1686017275.15,-31.738,108.398,86.426,-64.941,119039.577,323.4368034847417
541,1686017275.16,-27.832,83.008,65.918,-52.246,119039.581,325.4608042267127
542,1686017275.16,-18.066,94.238,58.105,-27.344,119039.585,321.9392670600593
543,1686017275.16,-17.09,-68.848,-39.551,-35.156,119039.589,320.798061846744
544,1686017275.17,-28.32,-41.992,-34.668,-62.012,119039.593,325.02711881854395
545,1686017275.17,-28.809,-37.109,25.879,-53.711,119039.597,326.7264589250884
546,1686017275.18,-23.926,-120.605,5.859,-22.949,119039.601,328.9471164070362
547,1686017275.18,-15.137,-454.59,-138.672,-11.719,119039.605,330.1693928401811
548,1686017275.18,-24.414,-255.371,-0.488,-35.156,119039.609,332.2897119281633
549,1686017275.19,-35.156,324.707,149.414,-43.945,119039.613,327.73140153318695
550,1686017275.19,-20.996,106.934,42.48,-22.949,119039.617,327.80800262191934
551,1686017275.2,-10.742,96.191,47.363,-15.137,119039.62,322.21835617467013
552,1686017275.2,-25.879,371.094,115.723,-42.969,119039.62,324.8292193858541
553,1686017275.2,-38.086,283.203,49.805,-62.988,119039.624,314.105751898341
554,1686017275.21,-25.879,35.156,-11.23,-39.551,119039.628,321.4332813569698
555,1686017275.21,-18.555,21.973,10.254,-21.484,119039.631,319.70110916038897
556,1686017275.22,-21.973,-1.465,-17.578,-43.945,119039.635,320.8852394683953
557,1686017275.22,-30.762,-192.383,-152.832,-66.406,119039.639,317.0777653048859
558,1686017275.22,-31.25,-542.969,-281.738,-42.48,119039.643,318.9755459519278
559,1686017275.23,-26.367,-1000.0,-407.715,-3.418,119039.647,313.7285136255796
560,1686017275.23,-28.32,-504.395,-39.551,-15.625,119039.651,313.54342340657024
561,1686017275.24,-34.668,233.887,170.898,-56.641,119039.655,318.11079941345275
562,1686017275.24,-30.762,49.805,62.012,-57.617,119039.659,316.57729414165766
563,1686017275.24,-24.414,220.703,165.039,-39.062,119039.663,305.8717880331112
564,1686017275.26,-20.02,469.238,156.25,-34.18,119039.678,314.49735646014614
565,1686017275.26,-26.855,226.562,-12.695,-52.246,119039.682,304.5645810018047
566,1686017275.26,-40.527,-56.152,-69.336,-64.941,119039.686,315.9782140950128
567,1686017275.27,-29.297,208.496,104.98,-29.785,119039.69,310.5543422299936
568,1686017275.27,-22.461,432.129,130.371,-15.137,119039.694,301.3621411685428
569,1686017275.28,-29.785,29.297,-121.094,-42.48,119039.698,307.2491149201535
570,1686017275.28,-31.25,-726.074,-369.141,-52.734,119039.702,300.7711668825177
571,1686017275.28,-24.902,-409.668,-15.137,-37.109,119039.705,295.94030989884897
572,1686017275.28,-21.973,423.828,179.199,-17.578,119039.721,295.0591588326044
573,1686017275.29,-14.648,474.609,269.043,-16.602,119039.709,296.64954438894125
574,1686017275.29,-27.832,137.695,2.441,-19.043,119039.724,296.98894108371
575,1686017275.29,-26.367,190.43,-30.273,-29.297,119039.713,296.40504992738386
576,1686017275.29,-41.504,-68.359,-51.27,-45.898,119039.728,298.08774429635594
577,1686017275.3,-42.969,-378.906,-224.609,-60.547,119039.717,298.3325171401392
578,1686017275.3,-30.273,154.297,66.406,-45.898,119039.732,297.1836159682812
579,1686017275.3,-36.133,6.836,70.312,-51.758,119039.721,291.09759647049196
580,1686017275.3,-12.207,78.613,48.828,-15.137,119039.736,292.4243178925703
581,1686017275.3,-10.254,-343.262,-91.797,-2.441,119039.74,293.6772350015085
582,1686017275.31,-19.531,-471.191,-100.098,-35.156,119039.744,290.6484082249264
583,1686017275.31,-21.973,-59.57,28.809,-53.711,119039.748,284.096306697649
584,1686017275.32,-16.113,253.418,125.0,-30.762,119039.752,289.4700306283629
585,1686017275.32,-18.555,-282.715,-120.117,-14.648,119039.756,283.9513629054769
586,1686017275.32,-20.996,-1000.0,-465.332,-21.484,119039.76,287.69097674130865
587,1686017275.33,-28.32,-513.672,-63.965,-41.504,119039.763,279.5192502179897
588,1686017275.38,-26.367,166.016,177.246,-31.25,119039.798,263.7727603787587
589,1686017275.38,-2.441,118.164,95.215,-2.93,119039.802,257.5647487559062
590,1686017275.38,-27.832,-413.086,-268.555,-51.27,119039.811,258.58940188348447
591,1686017275.38,-1.953,267.578,145.508,-22.461,119039.806,252.0556371338617
592,1686017275.38,-18.555,-423.828,-193.848,-26.367,119039.814,252.61852244167494
593,1686017275.39,-36.133,326.172,96.191,-67.871,119039.81,251.60866849024936
594,1686017275.39,-12.207,282.715,183.594,-21.484,119039.818,249.60049879915772
595,1686017275.39,-43.945,134.766,14.648,-65.918,119039.814,252.51563282262242
596,1686017275.39,-22.461,382.324,85.938,-44.434,119039.822,253.40860994170308
597,1686017275.4,-29.297,-224.121,-69.336,-38.086,119039.818,257.57007658396327
598,1686017275.4,-28.32,-199.219,-186.035,-53.711,119039.826,255.43115687371835
599,1686017275.4,-39.062,-78.125,51.27,-48.828,119039.821,246.26453936379136
600,1686017275.4,-22.949,-420.41,-107.91,-45.898,119039.83,251.72504850271002
601,1686017275.4,-56.641,343.75,149.414,-66.406,119039.825,257.61016043639546
602,1686017275.4,-16.602,-135.254,78.613,-30.273,119039.834,243.85732296103066
603,1686017275.41,-53.223,31.738,-72.266,-65.918,119039.829,257.0671216368784
604,1686017275.41,-19.531,188.477,118.164,-34.18,119039.838,247.5966098874606
605,1686017275.41,-37.109,-425.293,-126.953,-40.527,119039.833,252.3864685738761
606,1686017275.41,-26.855,-328.613,-187.5,-46.875,119039.842,248.4666148300945
607,1686017275.41,-24.414,62.5,133.789,-22.949,119039.837,254.1281426717899
608,1686017275.42,-36.621,-596.68,-180.664,-41.504,119039.846,246.82397605520342
609,1686017275.42,-23.926,217.773,38.086,-41.504,119039.841,246.5559883121975
610,1686017275.42,-35.645,306.641,208.496,-30.762,119039.85,252.22886275466817
611,1686017275.42,-26.367,385.742,77.148,-29.297,119039.854,250.3424243628633
612,1686017275.44,-23.926,-66.406,-120.117,-46.387,119039.859,249.71608989978603
613,1686017275.44,-26.855,-47.363,-10.254,-52.246,119039.862,247.1823509802445
614,1686017275.44,-24.414,65.918,74.707,-27.344,119039.866,251.4880566976715
615,1686017275.45,-27.832,188.477,75.195,-18.066,119039.87,251.81597520022143
616,1686017275.45,-33.691,-399.414,-253.418,-32.715,119039.874,242.50257423148682
617,1686017275.46,-37.598,-984.375,-373.535,-45.898,119039.878,252.3913876393542
618,1686017275.46,-44.922,-162.598,122.559,-46.387,119039.882,242.84205563349866
619,1686017275.46,-40.039,235.352,126.953,-33.203,119039.886,251.76085335302437
620,1686017275.47,-41.016,-228.027,-22.949,-44.434,119039.89,249.43306046080363
621,1686017275.47,-52.734,-2.441,127.93,-65.43,119039.894,252.04154718843577
622,1686017275.48,-49.316,422.852,153.809,-46.875,119039.898,260.0446955351077
623,1686017275.48,-40.039,195.312,44.922,-23.926,119039.901,253.3639397391632
624,1686017275.48,-34.668,127.93,21.484,-31.25,119039.901,253.34251543410406
625,1686017275.48,-36.133,333.984,80.078,-53.711,119039.905,257.54931747345194
626,1686017275.49,-34.18,304.688,56.152,-49.805,119039.909,248.24543277383185
627,1686017275.49,-21.973,74.219,-25.391,-22.949,119039.913,251.59742113907913
628,1686017275.5,-16.113,-125.977,-27.344,-18.555,119039.917,259.1172401994285
629,1686017275.5,-30.273,-138.184,-69.336,-46.875,119039.92,254.731195919982
630,1686017275.5,-31.738,-137.207,-155.762,-60.059,119039.924,253.78784297744687
631,1686017275.51,-20.508,-428.223,-183.594,-31.738,119039.928,257.2246777854201
632,1686017275.51,-11.719,-1000.0,-367.676,-11.23,119039.932,257.8709864461617
633,1686017275.52,-9.766,-472.168,-41.504,-33.203,119039.936,260.8108519666054
634,1686017275.52,-22.461,233.398,134.277,-59.082,119039.94,255.21168005135317
635,1686017275.52,-18.066,73.242,62.012,-38.574,119039.944,254.85288201441082
636,1686017275.53,-9.766,315.918,184.57,-10.254,119039.948,257.1185945774512
637,1686017275.53,-17.578,514.648,136.719,-25.879,119039.952,260.53134624583424
638,1686017275.54,-32.715,210.449,-21.484,-45.898,119039.956,259.73914109220027
639,1686017275.54,-25.391,25.391,-49.316,-36.133,119039.96,266.53406231824886
640,1686017275.54,-16.113,281.25,79.59,-20.508,119039.964,266.9570861948616
641,1686017275.55,-21.973,197.266,45.898,-27.344,119039.968,263.10599573106623
642,1686017275.55,-23.438,-199.219,-189.453,-48.34,119039.971,262.8371233369083
643,1686017275.55,-17.09,-745.117,-354.004,-41.504,119039.975,265.28241227053104
644,1686017275.56,-7.324,-290.527,44.434,-13.184,119039.979,266.9073973714276
645,1686017275.56,-12.207,540.527,258.301,-14.648,119039.983,268.8923909114532
646,1686017275.57,-18.555,129.395,-59.57,-31.25,119039.987,271.1849307312808
647,1686017275.57,-33.691,212.402,97.656,-21.973,119039.992,276.0760574548583
648,1686017275.57,-25.879,-196.289,-159.668,-34.18,119039.991,263.67857164426573
649,1686017275.57,-35.156,459.961,149.902,-19.531,119039.996,256.1919959239594
650,1686017275.58,-32.715,190.43,-1.953,-41.016,119040.0,264.77916937127907
651,1686017275.58,-27.832,1.465,-43.457,-51.27,119040.003,266.70285994681
652,1686017275.59,-25.391,-39.062,-56.641,-27.344,119040.007,272.5107360518121
653,1686017275.59,-30.762,-12.207,35.156,-7.812,119040.011,269.7911330784915
654,1686017275.59,-33.203,-394.043,-173.34,-15.137,119040.015,276.0393131265651
655,1686017275.6,-38.574,-988.281,-399.414,-33.691,119040.019,271.4718119938555
656,1686017275.6,-37.109,-210.938,81.543,-37.109,119040.023,275.9288235315019
657,1686017275.6,-25.391,354.004,191.406,-8.301,119040.027,273.4394517688642
658,1686017275.61,-29.785,53.711,16.113,-9.277,119040.031,270.9189572879237
659,1686017275.61,-43.945,81.543,33.691,-38.574,119040.035,275.5379667547741
660,1686017275.62,-35.156,290.039,80.566,-36.621,119040.05,273.3660036549726
661,1686017275.62,-23.438,225.586,39.062,-13.184,119040.054,280.73898183426354
662,1686017275.62,-25.391,28.32,41.016,-9.277,119040.058,269.6538888834861
663,1686017275.63,-30.762,167.969,83.008,-32.227,119040.062,284.0525443613608
664,1686017275.63,-39.551,238.281,28.809,-47.363,119040.066,277.6099290027747
665,1686017275.64,-33.203,-27.344,-75.195,-27.344,119040.07,274.34656578201697
666,1686017275.64,-18.555,-563.477,-198.242,-3.906,119040.074,279.8718596961843
667,1686017275.64,-24.414,-278.809,3.906,-20.996,119040.077,272.7030828267598
668,1686017275.65,-33.203,313.477,151.367,-41.016,119040.081,279.5356284287266
669,1686017275.65,-32.227,11.23,-10.742,-38.086,119040.085,274.76335420973743
670,1686017275.66,-29.785,-15.625,4.395,-27.832,119040.089,279.9583507953469
671,1686017275.66,-27.832,320.312,109.863,-24.414,119040.093,276.9874489816263
672,1686017275.68,-32.227,172.852,-39.062,-43.457,119040.099,278.5924283471981
673,1686017275.68,-34.668,-411.133,-282.715,-40.527,119040.103,287.6911432805964
674,1686017275.68,-25.879,-370.605,-138.184,-8.789,119040.107,285.2598278351178
675,1686017275.69,-19.531,306.152,153.809,-9.766,119040.111,291.11052234382515
676,1686017275.69,-26.855,167.969,-6.348,-36.621,119040.114,287.3197999103682
677,1686017275.7,-35.156,-604.492,-335.449,-39.062,119040.118,286.0488623614276
678,1686017275.7,-27.344,-795.898,-240.723,-10.742,119040.122,286.8404402945083
679,1686017275.7,-20.508,73.242,172.363,1.465,119040.126,284.5567665356541
680,1686017275.71,-30.273,405.762,117.188,-17.09,119040.13,281.99394929376433
681,1686017275.71,-36.133,-414.551,-223.633,-37.109,119040.134,288.7631214483447
682,1686017275.72,-42.48,-436.523,-59.57,-27.832,119040.138,284.1817874104522
