,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
77,1686016947.31,-18.555,-334.961,-120.605,-44.922,118711.732,332.06988228298815
78,1686016947.32,-35.156,-366.211,-20.996,-53.223,118711.736,327.10276723746307
79,1686016947.32,-29.785,151.367,186.523,-35.156,118711.74,332.71080834166236
80,1686016947.32,-24.414,60.547,39.551,-26.367,118711.743,332.82462474602846
81,1686016947.33,-34.668,-687.5,-240.234,-38.086,118711.747,333.46104486839783
82,1686016947.33,-35.156,-452.637,21.484,-48.828,118711.751,323.5774574159938
83,1686016947.33,-16.602,242.188,227.539,-39.062,118711.755,329.3824127159206
84,1686016947.35,-5.859,49.316,31.738,-20.02,118711.786,327.4347552689854
85,1686016947.36,-12.207,-125.488,-5.859,-24.902,118711.79,328.7636478468397
86,1686016947.36,-11.719,78.613,110.84,-35.156,118711.794,330.52820609278984
87,1686016947.36,-10.254,162.109,114.746,-34.18,118711.797,329.2605651797007
88,1686016947.37,-16.602,-46.387,23.438,-31.25,118711.801,324.76580656706545
89,1686016947.37,-17.578,-370.605,-146.484,-36.621,118711.805,333.0211000020582
90,1686016947.38,-27.344,-278.809,-71.289,-49.316,118711.809,332.3751825825285
91,1686016947.38,-31.25,78.125,124.512,-51.758,118711.813,340.8217525902935
92,1686016947.38,-31.738,-601.074,-102.539,-38.574,118711.802,329.03703630617457
93,1686016947.38,-21.484,-439.453,-120.605,-31.738,118711.817,337.10917783307076
94,1686016947.38,-21.973,-452.637,59.57,-14.648,118711.806,323.51184315384756
95,1686016947.39,-24.414,-712.891,-131.836,-27.344,118711.821,333.6166765128138
96,1686016947.39,-22.461,205.078,216.797,-26.855,118711.81,328.72853304775276
97,1686016947.39,-26.855,47.363,172.852,-42.969,118711.825,329.4847573001221
98,1686016947.39,-26.855,54.688,56.641,-55.176,118711.814,328.3950975452317
99,1686016947.4,-32.715,13.672,54.199,-49.316,118711.829,334.99221821470314
100,1686016947.4,-23.438,-453.125,-107.91,-40.527,118711.818,328.8741085412412
101,1686016947.4,-20.996,-417.969,21.484,-20.508,118711.822,341.14121564730686
102,1686016947.4,-30.762,-11.23,170.41,-24.902,118711.826,331.83405403768245
103,1686016947.41,-35.156,-34.668,31.738,-33.203,118711.83,325.5267780634388
104,1686016947.41,-27.344,-315.918,-42.48,-31.738,118711.834,330.1643716876844
105,1686016947.42,-17.09,34.668,161.621,-19.043,118711.837,334.23292911914393
106,1686016947.42,-17.09,401.367,236.816,-19.531,118711.841,323.41954788880946
107,1686016947.42,-28.809,-67.383,-127.441,-36.133,118711.845,327.32756587074687
108,1686016947.43,-37.598,-855.957,-386.23,-35.156,118711.851,333.515334040482
109,1686016947.43,-30.273,-361.328,89.844,-20.02,118711.855,325.539790570644
110,1686016947.44,-21.484,107.91,216.309,-15.137,118711.859,326.28930042800323
111,1686016947.44,-28.809,-475.098,-94.727,-33.203,118711.863,328.8084113131697
112,1686016947.44,-35.156,-702.148,-165.527,-45.41,118711.867,330.4078982705335
113,1686016947.45,-25.391,-294.434,91.797,-36.133,118711.871,333.644066392375
114,1686016947.45,-13.184,-55.176,188.477,-22.949,118711.875,331.3202327325058
115,1686016947.45,-24.414,-461.914,-105.469,-32.227,118711.878,333.87113738317197
116,1686016947.46,-40.527,-731.934,-183.105,-48.828,118711.882,329.903064296986
117,1686016947.46,-36.621,51.27,228.027,-38.574,118711.886,329.3729900454811
118,1686016947.47,-27.832,268.066,151.367,-15.625,118711.89,325.70645457600835
119,1686016947.47,-32.227,77.637,98.633,-21.484,118711.894,336.3071383573758
120,1686016947.47,-49.805,-141.113,27.832,-42.969,118711.906,331.4991219651878
121,1686016947.48,-53.711,-147.461,24.414,-42.48,118711.91,328.65918911508305
122,1686016947.48,-30.273,180.664,118.652,-19.043,118711.914,326.3026050820297
123,1686016947.48,-20.02,-295.41,-72.266,-12.207,118711.918,323.83340309755596
124,1686016947.49,-35.156,-493.652,-21.973,-41.016,118711.922,327.13847394029204
125,1686016947.49,-47.852,-261.719,39.062,-47.852,118711.926,328.11116048963765
126,1686016947.5,-37.109,-157.227,118.164,-24.902,118711.93,337.28787379973573
127,1686016947.5,-21.973,-619.141,-107.422,-9.277,118711.933,327.32865262417675
128,1686016947.5,-32.227,-673.828,-136.23,-23.438,118711.937,322.5185722914844
129,1686016947.51,-39.062,163.086,195.312,-44.434,118711.941,325.2732122517753
130,1686016947.51,-31.25,75.195,86.914,-37.598,118711.945,326.35434877015723
131,1686016947.51,-27.832,1.465,74.219,-27.832,118711.949,327.81720142451184
132,1686016947.52,-26.367,308.594,165.039,-42.969,118711.937,331.16283838100406
133,1686016947.52,-25.879,232.91,70.312,-62.012,118711.941,324.0358071778797
134,1686016947.52,-30.762,-123.047,-22.949,-51.758,118711.945,329.0019440852923
135,1686016947.53,-29.785,-7.324,86.914,-27.832,118711.949,331.1919986152617
136,1686016947.53,-27.344,268.066,107.422,-28.32,118711.953,327.06267892121537
137,1686016947.54,-39.551,-51.758,-100.098,-50.781,118711.957,327.9178468262894
138,1686016947.54,-38.086,-632.324,-276.367,-40.527,118711.961,326.57863860607665
139,1686016947.54,-16.113,-768.555,-146.973,-11.719,118711.965,326.0426218097847
140,1686016947.55,-20.508,7.324,209.961,-22.461,118711.969,333.5552416172303
141,1686016947.55,-30.762,315.918,117.188,-37.598,118711.973,334.63778034763453
142,1686016947.56,-26.855,-436.523,-193.848,-32.227,118711.977,331.9273541380539
143,1686016947.56,-26.367,-483.887,-8.789,-18.066,118711.98,325.7060722245666
144,1686016947.58,-32.715,80.078,212.402,-6.348,118711.998,321.29778804730006
145,1686016947.58,-31.738,-89.844,15.625,-7.324,118712.002,328.4364330121015
146,1686016947.58,-25.391,-537.598,-123.535,-13.672,118712.006,333.65597951398547
147,1686016947.59,-28.32,-335.449,72.266,-4.883,118712.009,322.70813733475603
148,1686016947.59,-24.902,278.32,229.98,3.418,118712.013,329.66994598702917
149,1686016947.6,-25.391,-2.93,26.367,-4.395,118712.017,327.9789342972832
150,1686016947.6,-36.133,-659.18,-202.637,-10.742,118712.021,330.7379157427254
151,1686016947.6,-34.18,-417.48,54.199,-14.648,118712.025,328.6437749589054
152,1686016947.61,-32.715,302.246,195.801,-9.277,118712.042,335.2680757190717
153,1686016947.61,-26.855,290.527,265.137,-6.348,118712.029,330.371409056218
154,1686016947.61,-19.531,15.625,0.0,-9.766,118712.046,329.5032957579673
155,1686016947.61,-27.344,36.133,28.809,-12.695,118712.033,334.20715346443797
156,1686016947.62,-35.156,-316.406,-73.242,-27.344,118712.037,327.94254560225755
157,1686016947.62,-22.461,-269.043,-129.883,-25.391,118712.05,336.2196508181021
158,1686016947.62,-36.621,-3.418,108.398,-18.066,118712.041,331.47398311982306
159,1686016947.62,-33.691,42.48,88.379,-38.574,118712.054,337.45735925947787
160,1686016947.62,-17.09,187.5,123.535,-26.855,118712.058,334.35803648963525
161,1686016947.63,-12.695,-206.055,-40.527,-20.02,118712.062,334.834886742032
162,1686016947.63,-27.832,-372.559,-46.875,-30.762,118712.066,334.63536548132225
163,1686016947.63,-30.273,-93.75,22.949,-29.297,118712.069,328.64796046492455
164,1686016947.64,-20.508,1.465,61.523,-20.996,118712.073,328.035392217861
165,1686016947.64,-10.742,-465.332,-105.469,-11.719,118712.077,337.2727269790425
166,1686016947.65,-16.602,-685.059,-125.977,-20.508,118712.081,334.32478476987995
167,1686016947.65,-25.391,-23.438,159.18,-41.992,118712.085,330.5023494218931
168,1686016947.67,-15.625,-93.262,63.965,-29.297,118712.103,330.60572399492327
169,1686016947.67,-5.859,-681.641,-135.254,-7.812,118712.107,329.7055538254941
170,1686016947.68,-12.207,-518.555,-3.418,-17.09,118712.111,328.12078647941274
171,1686016947.68,-15.137,156.25,201.66,-35.645,118712.115,330.9275481618548
172,1686016947.69,-20.02,9.766,57.129,-37.598,118712.119,329.68495732458535
173,1686016947.69,-17.09,-455.078,-63.965,-25.879,118712.122,334.3683804701132
174,1686016947.69,-9.277,-257.324,92.285,-29.297,118712.126,333.9639781102415
175,1686016947.7,-22.949,258.789,181.152,-48.828,118712.13,328.44325516159927
176,1686016947.7,-31.25,20.02,-20.508,-50.293,118712.134,329.7830064467101
177,1686016947.7,-20.996,-504.395,-106.445,-22.949,118712.138,334.2182710071315
178,1686016947.71,-3.906,-81.543,137.207,-13.672,118712.142,326.5433537141168
179,1686016947.71,-19.531,-108.398,-78.125,-40.527,118712.133,329.99339474023935
180,1686016947.71,-3.906,348.145,183.594,-29.785,118712.146,332.2372009375919
181,1686016947.72,-13.184,-197.754,-44.434,-34.18,118712.137,328.9502103938712
182,1686016947.72,-3.418,159.18,116.211,-20.02,118712.14,328.8940920370104
183,1686016947.72,-14.16,26.855,9.766,-30.762,118712.144,329.87921105421043
184,1686016947.73,-29.297,-471.68,-186.035,-48.828,118712.148,323.99071183970943
185,1686016947.73,-27.832,-757.812,-209.961,-42.969,118712.152,323.81499593846434
186,1686016947.74,-16.113,-199.707,135.742,-30.273,118712.156,326.4181557042679
187,1686016947.74,-11.719,257.812,194.824,-28.809,118712.16,323.673031512332
188,1686016947.74,-21.973,-367.676,-113.77,-34.668,118712.164,326.6583444686041
189,1686016947.75,-35.645,-549.805,-38.574,-36.133,118712.168,330.0808369473181
190,1686016947.75,-30.273,155.273,211.914,-20.02,118712.172,326.90478894085
191,1686016947.75,-17.578,298.828,143.066,-7.812,118712.176,333.5326194083812
192,1686016947.76,-28.809,-485.352,-271.484,-24.902,118712.178,328.93015340841157
193,1686016947.76,-45.41,-828.125,-219.727,-49.805,118712.181,334.56990202426607
194,1686016947.76,-36.133,6.348,247.559,-41.016,118712.185,330.42641864173027
195,1686016947.77,-21.484,222.656,135.254,-16.602,118712.189,326.2038408756484
196,1686016947.77,-29.785,-80.078,1.465,-25.879,118712.193,329.1426020152043
197,1686016947.78,-48.34,-302.246,-45.41,-53.223,118712.197,332.1565767562758
198,1686016947.78,-49.805,-332.031,-2.93,-57.129,118712.201,330.418746272104
199,1686016947.78,-41.992,-184.082,93.262,-43.945,118712.205,329.53371208256635
200,1686016947.79,-41.016,-677.734,-176.758,-38.574,118712.209,322.0868641172505
201,1686016947.79,-45.41,-696.777,-112.793,-51.27,118712.213,327.2919817857271
202,1686016947.8,-40.527,108.887,229.004,-56.152,118712.217,327.8242878318518
203,1686016947.8,-24.414,73.242,112.793,-27.344,118712.22,341.0499758503758
204,1686016947.82,-22.949,15.625,83.008,-17.09,118712.238,329.6863333386124
205,1686016947.82,-29.297,217.285,126.953,-35.156,118712.241,328.21912331802173
206,1686016947.82,-29.785,151.367,68.848,-45.898,118712.245,328.4598415062136
207,1686016947.83,-30.762,-77.637,39.062,-31.25,118712.249,324.1154299854833
208,1686016947.83,-26.855,-4.395,62.5,-13.672,118712.253,332.6095888036455
209,1686016947.84,-34.18,-76.172,-38.086,-26.855,118712.257,326.9465152734336
210,1686016947.84,-47.363,-274.902,-129.395,-39.551,118712.261,334.82124875976984
211,1686016947.84,-42.48,-619.629,-232.91,-28.809,118712.265,332.5907277478766
212,1686016947.85,-26.367,-393.555,60.059,-11.719,118712.268,336.7784373926702
213,1686016947.85,-30.273,-743.164,-97.168,-14.16,118712.269,333.85632633275515
214,1686016947.85,-23.926,-19.043,152.832,-23.438,118712.272,331.60622488350083
215,1686016947.85,-24.414,60.547,232.91,-30.273,118712.273,332.72744440247044
216,1686016947.85,-38.086,-77.148,10.254,-53.711,118712.276,328.2395887690144
217,1686016947.86,-27.832,230.957,117.188,-42.969,118712.277,338.05416446001965
218,1686016947.86,-39.551,-548.828,-90.332,-50.781,118712.279,322.847002351085
219,1686016947.86,-33.203,-315.918,-64.941,-30.273,118712.281,334.99809172863047
220,1686016947.86,-16.602,-296.387,93.75,-23.926,118712.283,325.80798954371295
221,1686016947.87,-7.812,97.168,194.824,-13.672,118712.287,329.29739621916343
222,1686016947.87,-22.461,-235.352,11.23,-29.785,118712.291,331.17086852068064
223,1686016947.87,-33.691,-393.066,-34.18,-39.551,118712.295,320.98092136592874
224,1686016947.88,-33.203,-11.23,148.438,-26.855,118712.299,324.15199809459597
225,1686016947.88,-28.32,379.883,223.145,-11.719,118712.303,329.1064451999401
226,1686016947.88,-31.25,56.641,-39.551,-18.555,118712.307,330.04130494212876
227,1686016947.89,-47.852,-839.355,-406.738,-36.133,118712.311,329.4861736111247
228,1686016947.89,-46.387,-502.441,5.859,-37.109,118712.313,332.4098240283618
229,1686016947.9,-22.949,366.211,288.574,-17.09,118712.317,327.71017352327897
230,1686016947.9,-21.484,93.262,49.805,-19.531,118712.321,333.2524286610085
231,1686016947.9,-37.109,-127.441,29.785,-42.969,118712.324,325.7608931047395
232,1686016947.91,-35.156,94.727,88.379,-31.738,118712.328,327.6774102415025
233,1686016947.91,-28.32,28.32,95.703,-12.207,118712.332,330.75860126930655
234,1686016947.92,-35.645,-477.539,-113.281,-22.949,118712.336,330.46958755540936
235,1686016947.92,-47.852,-738.281,-209.961,-54.199,118712.34,333.20466823348215
236,1686016947.92,-51.758,-61.523,144.531,-62.012,118712.344,332.29437239801666
237,1686016947.93,-36.621,221.68,159.668,-39.551,118712.348,331.7452057774083
238,1686016947.93,-13.184,62.5,114.258,-26.855,118712.352,329.85142789608767
239,1686016947.93,-13.672,92.773,123.047,-31.25,118712.356,334.94524284729204
240,1686016947.95,-27.344,-112.793,-52.734,-45.898,118712.373,328.4438849891764
241,1686016947.96,-27.832,-217.773,-2.441,-42.969,118712.377,330.74851492962256
242,1686016947.96,-17.578,-584.473,-130.859,-24.902,118712.381,328.75934338491606
243,1686016947.96,-19.531,-661.133,-108.398,-32.715,118712.385,330.8514693413488
244,1686016947.97,-36.133,59.082,185.547,-51.758,118712.389,327.34697435484424
245,1686016947.97,-30.273,-98.633,59.57,-52.734,118712.393,328.28127482978084
246,1686016947.98,-0.977,-623.535,-49.805,-22.949,118712.397,326.7274869722168
247,1686016947.98,0.977,-289.551,101.562,-13.672,118712.401,327.2825300255392
248,1686016947.98,-43.457,270.02,102.539,-29.785,118712.417,329.47337288620463
249,1686016947.98,-42.48,280.273,205.566,-66.895,118712.405,338.9941520063269
250,1686016947.99,-53.711,-136.719,-72.754,-35.645,118712.421,328.0132725223372
251,1686016947.99,-53.223,-22.949,13.184,-70.801,118712.408,331.8255374979714
252,1686016947.99,-44.434,-167.969,0.0,-16.602,118712.425,327.16544970326635
253,1686016947.99,-33.203,-126.465,17.578,-39.551,118712.412,325.9729596701129
254,1686016947.99,-32.227,160.156,144.531,13.184,118712.429,327.8818810078166
255,1686016948.0,-30.273,215.332,169.922,-28.32,118712.416,325.21854875633875
256,1686016948.0,-30.762,-68.848,-62.988,23.926,118712.433,327.77870505071775
257,1686016948.0,-33.203,-621.582,-244.141,34.18,118712.436,333.3683707342721
258,1686016948.01,-29.297,-494.141,-5.859,55.664,118712.44,323.5305972230018
259,1686016948.01,-18.555,177.734,199.219,69.336,118712.444,328.2621438679133
260,1686016948.01,-14.648,287.598,155.273,64.453,118712.448,325.5885450366635
261,1686016948.02,-20.996,-449.707,-214.844,57.617,118712.452,326.49246566436193
262,1686016948.02,-10.254,-775.391,-193.848,73.242,118712.456,329.66549718321727
263,1686016948.02,-2.93,119.141,269.043,86.914,118712.46,327.3859743778489
264,1686016948.04,2.441,164.551,103.516,85.938,118712.463,324.1480621934591
265,1686016948.04,-0.977,-574.707,-129.883,81.055,118712.467,322.196766602842
266,1686016948.05,-7.812,-412.598,61.523,76.66,118712.471,326.7433395213529
267,1686016948.05,15.625,268.555,240.723,89.355,118712.475,326.7696625756332
268,1686016948.06,20.508,222.168,104.004,96.191,118712.479,323.81528341867477
269,1686016948.06,13.184,-349.609,-125.0,88.867,118712.483,324.55293884562803
270,1686016948.06,21.484,-535.645,-93.262,82.031,118712.487,324.21076596949695
271,1686016948.07,20.508,-172.852,115.723,92.285,118712.491,328.22663512786175
272,1686016948.07,14.648,-51.758,75.684,108.398,118712.495,330.83349745248154
273,1686016948.08,2.441,-634.766,-160.645,92.285,118712.499,330.1051221505546
274,1686016948.08,-6.836,-509.766,25.391,70.312,118712.502,324.30924099627964
275,1686016948.08,5.371,181.152,246.094,74.707,118712.506,327.68327006787337
276,1686016948.09,12.695,86.914,105.957,82.031,118712.508,323.78162827463706
277,1686016948.09,14.648,-17.09,46.387,76.172,118712.511,339.44716036690244
278,1686016948.09,4.395,146.973,120.605,61.035,118712.515,335.1362217669592
279,1686016948.1,-3.906,125.488,109.863,57.617,118712.519,332.7104848582587
280,1686016948.1,1.465,-87.402,30.762,75.684,118712.523,320.18902168969356
281,1686016948.11,-2.93,-346.68,-20.996,84.473,118712.527,329.9310133303209
282,1686016948.11,-12.207,-237.305,75.684,63.477,118712.531,336.19204777767555
283,1686016948.11,-20.508,79.102,148.438,43.457,118712.535,332.4875707396488
284,1686016948.12,-12.207,-434.57,-114.746,51.758,118712.539,332.7183773115783
285,1686016948.12,-5.371,-808.105,-121.582,42.969,118712.543,331.5459863326042
286,1686016948.12,-14.648,-41.504,209.473,16.602,118712.547,323.92027506754124
287,1686016948.13,-20.508,145.996,122.559,14.16,118712.551,327.54363842760023
288,1686016948.13,-15.625,-347.656,-49.805,29.785,118712.566,330.0227283021329
289,1686016948.14,-2.441,-276.855,66.406,43.457,118712.57,332.5953777447884
290,1686016948.14,-4.395,204.102,195.801,31.738,118712.574,329.4447310628374
291,1686016948.14,-15.625,133.301,65.918,7.812,118712.578,339.7553838966655
292,1686016948.15,-12.207,-579.102,-241.699,12.695,118712.582,340.3830498730327
293,1686016948.15,-5.371,-800.293,-154.297,26.367,118712.586,337.1474260302912
294,1686016948.16,-3.906,-116.699,207.031,18.555,118712.59,334.54193774602027
295,1686016948.16,-11.719,23.926,92.773,-4.395,118712.594,332.63542823704546
296,1686016948.16,-17.578,-630.371,-152.832,-0.977,118712.598,336.52245975405015
297,1686016948.17,-11.23,-354.004,94.727,22.461,118712.601,335.58289286364607
298,1686016948.17,-6.348,349.609,260.254,25.879,118712.605,336.7005767650427
299,1686016948.17,-17.09,-104.004,-46.387,17.09,118712.609,335.33889735053526
300,1686016948.18,-22.461,-386.719,-111.816,15.625,118712.598,331.91213126914965
301,1686016948.18,-13.672,102.539,163.086,32.715,118712.602,334.5292223991989
302,1686016948.18,-11.23,390.625,206.543,37.109,118712.606,334.59136612446264
303,1686016948.19,-18.555,-219.238,-120.605,19.531,118712.609,336.04718609509894
304,1686016948.19,-27.344,-626.465,-205.566,8.301,118712.613,327.1303024779504
305,1686016948.2,-20.02,-229.492,112.305,12.695,118712.617,334.7989666901925
306,1686016948.2,-11.719,-112.793,135.254,23.926,118712.621,332.1794584104572
307,1686016948.2,-19.531,-455.566,-84.961,15.625,118712.625,336.58861388342393
308,1686016948.21,-28.809,-618.652,-77.637,0.0,118712.629,327.1548069482945
309,1686016948.21,-22.949,17.578,187.012,6.348,118712.633,339.55154493625497
310,1686016948.22,-10.254,272.949,156.738,18.555,118712.637,337.5228615771418
311,1686016948.22,-10.254,-173.34,-3.906,20.996,118712.641,339.6744798128898
312,1686016948.24,-25.879,-528.32,-84.473,7.812,118712.66,341.48313279391226
313,1686016948.24,-32.715,-276.855,21.484,2.93,118712.664,347.1799671666077
314,1686016948.24,-24.414,-25.391,167.969,23.438,118712.668,345.3884506122136
315,1686016948.25,-20.02,-549.805,-106.445,35.156,118712.672,344.6895358609005
316,1686016948.25,-29.297,-709.961,-138.672,20.508,118712.676,342.1025069975411
317,1686016948.26,-30.273,-238.281,115.234,2.441,118712.68,339.6735612848091
318,1686016948.26,-23.926,-237.793,83.008,5.371,118712.683,351.154160129023
319,1686016948.26,-23.926,-557.129,-1.953,11.23,118712.687,341.9530121566913
320,1686016948.27,-34.668,-296.875,114.746,0.488,118712.691,344.5434487119246
321,1686016948.27,-20.02,244.629,162.598,-10.254,118712.69,346.5169262509922
322,1686016948.27,-39.062,266.602,194.824,-13.672,118712.695,339.4163354407767
323,1686016948.27,-27.832,155.273,55.176,-23.926,118712.694,339.3081977109612
324,1686016948.28,-26.855,-9.277,39.062,4.883,118712.699,339.67349104870016
325,1686016948.28,-16.113,-272.461,-102.539,-9.277,118712.697,346.1065972603312
326,1686016948.28,-4.395,-123.535,40.039,0.0,118712.701,337.126281758644
327,1686016948.28,-15.625,-104.492,49.316,16.602,118712.703,348.6382619094503
328,1686016948.28,-7.324,115.234,103.516,-3.418,118712.705,338.9221599618335
329,1686016948.29,-21.973,-189.941,-117.676,-23.926,118712.709,339.34853378247266
330,1686016948.29,-33.203,-638.672,-206.543,-37.598,118712.713,345.6844400482479
331,1686016948.3,-28.809,-360.84,89.355,-29.297,118712.717,343.24758170288817
332,1686016948.3,-23.438,205.566,185.059,-32.227,118712.721,344.17016124895844
333,1686016948.3,-28.809,219.727,103.027,-45.41,118712.725,340.1268731637118
334,1686016948.31,-25.879,-460.938,-197.266,-44.922,118712.729,351.05194496700005
335,1686016948.31,-18.555,-797.363,-139.16,-28.809,118712.733,346.95114600696974
336,1686016948.31,-18.555,-149.414,241.211,-25.879,118712.779,341.96553448723745
337,1686016948.32,-26.367,-99.609,103.516,-41.992,118712.783,355.186152173919
338,1686016948.32,-36.621,-592.773,-74.707,-59.57,118712.786,352.91837367967287
339,1686016948.32,-38.574,-344.238,94.727,-63.477,118712.79,351.5488786323694
340,1686016948.33,-29.785,284.18,243.652,-54.199,118712.794,349.14151041515413
341,1686016948.33,-32.227,40.527,66.406,-55.664,118712.798,351.7027647443459
