,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1685917683.38,21.484,-161.133,183.105,9.766,19433.484,319.65557174771
348,1685917683.39,-15.137,324.707,344.238,-9.277,19433.486,318.36468535969414
349,1685917683.39,-55.664,220.215,258.301,-10.742,19433.49,318.5806936638077
350,1685917683.4,-19.531,53.711,263.184,9.766,19433.494,310.3216377542233
351,1685917683.4,30.273,271.484,339.844,10.254,19433.498,315.9367414052521
352,1685917683.4,0.0,422.852,303.711,-4.395,19433.502,306.17810583909267
353,1685917683.41,-57.129,109.863,241.211,-16.602,19433.505,319.0571680172358
354,1685917683.41,-45.41,-578.125,70.801,-22.461,19433.509,310.73551630597177
355,1685917683.41,6.348,-430.664,157.715,-10.254,19433.513,305.05110706374745
356,1685917683.42,19.531,462.891,396.973,5.371,19433.517,304.59009778191387
357,1685917683.42,-49.316,261.23,258.301,-20.996,19433.521,309.69828533275637
358,1685917683.43,-84.473,13.672,229.98,-49.805,19433.525,303.34535152529713
359,1685917683.43,-16.113,208.496,311.523,-27.344,19433.529,294.7055483723478
360,1685917683.43,-3.418,234.863,317.383,-25.391,19433.545,307.7829877927268
361,1685917683.44,-55.664,56.641,225.098,-49.805,19433.549,300.0448856920483
362,1685917683.44,-86.914,-282.227,154.297,-53.711,19433.552,295.0912086344763
363,1685917683.44,-45.41,56.152,303.223,-43.457,19433.556,292.03979574266543
364,1685917683.45,-2.441,425.781,345.703,-40.039,19433.56,293.77954204846816
365,1685917683.45,-47.852,-135.254,111.328,-43.457,19433.564,297.49246595022896
366,1685917683.46,-82.031,-682.617,36.133,-43.457,19433.568,291.8714388446403
367,1685917683.46,-52.734,-379.395,205.566,-31.25,19433.572,286.49468067159887
368,1685917683.46,0.488,174.316,312.012,-18.555,19433.576,285.3566419624642
369,1685917683.47,-3.906,-95.703,137.207,-24.902,19433.58,276.5421744953995
370,1685917683.47,-64.941,-503.418,40.039,-23.438,19433.584,287.3211371728929
371,1685917683.48,-52.734,174.316,312.5,-19.043,19433.588,283.4108042307403
372,1685917683.49,5.859,440.918,336.914,-15.625,19433.596,278.584324742206
373,1685917683.5,-4.883,245.605,310.547,-21.484,19433.6,279.118405492364
374,1685917683.5,-52.246,-4.395,252.93,-33.691,19433.604,271.14952079788975
375,1685917683.5,-57.617,6.348,248.535,-25.879,19433.607,272.80816523716265
376,1685917683.51,-1.953,405.273,372.07,-17.578,19433.611,278.0798004662601
377,1685917683.51,13.672,-266.602,120.117,-28.32,19433.615,280.3190947299423
378,1685917683.52,-37.598,-765.137,-11.719,-41.504,19433.619,273.5386873167247
379,1685917683.52,-66.406,75.195,303.711,-37.109,19433.623,275.17159654739095
380,1685917683.52,-25.391,254.883,291.504,-21.973,19433.627,269.4435127652909
381,1685917683.53,16.602,76.66,228.027,-14.16,19433.631,274.6288327623842
382,1685917683.53,-19.531,229.004,300.293,-25.391,19433.635,275.03488271346697
383,1685917683.54,-74.707,320.312,303.223,-39.062,19433.639,268.49473150254295
384,1685917683.54,-45.898,89.844,238.77,-28.809,19433.636,277.3990567683728
385,1685917683.54,8.789,56.641,280.762,-9.766,19433.64,274.2635337619182
386,1685917683.54,-9.277,287.109,313.965,-20.996,19433.644,282.5533119371148
387,1685917683.55,-57.617,302.734,290.527,-37.109,19433.648,277.94195800921403
388,1685917683.55,-54.688,-9.766,217.285,-18.066,19433.652,276.4648154161212
389,1685917683.56,3.418,-259.766,179.199,1.465,19433.656,274.75438799443333
390,1685917683.56,7.812,-111.816,223.145,-10.742,19433.659,273.9347228072045
391,1685917683.56,-44.922,-142.578,220.703,-23.926,19433.663,274.1267188502298
392,1685917683.57,-60.059,-420.41,89.844,-21.484,19433.667,277.90883452230435
393,1685917683.57,-16.602,-1000.0,-193.359,-3.906,19433.671,277.6353620588957
394,1685917683.58,17.578,-596.191,81.543,-7.324,19433.675,271.0172252695206
395,1685917683.58,-20.508,324.219,354.98,-36.621,19433.679,277.90723840104505
396,1685917683.58,-65.918,89.844,251.953,-43.457,19433.681,274.9905037293306
397,1685917683.59,-21.973,94.727,314.941,-17.578,19433.685,278.37812674393246
398,1685917683.59,27.344,426.758,351.562,-2.93,19433.689,278.7101793210835
399,1685917683.59,-8.301,392.578,291.992,-22.949,19433.693,276.6529254569569
400,1685917683.6,-68.848,97.656,242.676,-35.645,19433.697,278.4506800367434
401,1685917683.6,-53.711,-115.723,226.562,-22.949,19433.7,276.49001166303475
402,1685917683.61,12.695,-62.5,232.91,-6.836,19433.704,282.2015072332984
403,1685917683.61,12.207,168.457,303.711,-21.484,19433.708,282.6202194175234
404,1685917683.61,-51.758,-502.441,-37.598,-31.738,19433.712,278.33857256447175
405,1685917683.62,-63.965,-713.867,-41.992,-28.809,19433.716,285.29650220325203
406,1685917683.62,0.0,336.914,395.508,-20.996,19433.72,284.1455535030784
407,1685917683.62,20.996,346.191,276.855,-10.254,19433.724,280.0734248923109
408,1685917683.63,-30.762,23.438,201.66,-13.672,19433.726,281.59403932565976
409,1685917683.63,-52.734,229.004,305.176,-18.066,19433.73,288.7998039484057
410,1685917683.64,-2.93,454.59,358.887,-9.277,19433.734,280.034970365625
411,1685917683.64,28.809,315.918,283.203,-4.883,19433.738,284.7453238040362
412,1685917683.64,-12.207,6.836,207.52,-20.996,19433.742,289.8772672943907
413,1685917683.65,-52.734,-128.418,209.473,-30.273,19433.746,288.2482903721883
414,1685917683.65,-14.648,-81.055,237.793,-16.113,19433.75,290.32476986403884
415,1685917683.65,35.645,-139.16,160.156,-3.418,19433.753,286.72726345839567
416,1685917683.66,-12.695,-843.262,-95.703,-20.02,19433.757,284.92612646693607
417,1685917683.66,-81.055,-522.949,80.566,-37.598,19433.761,290.2877559811681
418,1685917683.67,-52.246,100.586,283.691,-15.625,19433.765,290.2181233820241
419,1685917683.67,10.254,-244.629,116.699,7.324,19433.769,288.8377984581787
420,1685917683.67,5.371,-114.258,200.684,-1.465,19433.771,285.0952931351142
421,1685917683.68,-52.734,370.605,325.195,-16.113,19433.775,292.92575654309775
422,1685917683.68,-61.523,263.184,258.301,-20.02,19433.779,288.1178639164596
423,1685917683.68,1.465,127.441,308.594,-5.859,19433.783,296.4111572016512
424,1685917683.69,25.391,271.973,312.5,-13.184,19433.786,298.2164236648809
425,1685917683.69,-21.973,98.145,221.68,-38.086,19433.79,289.17468616501
426,1685917683.7,-47.363,-83.496,203.613,-35.645,19433.794,287.6389657736594
427,1685917683.7,-6.836,-531.738,57.129,-20.996,19433.798,293.1575052626866
428,1685917683.7,35.156,-389.648,149.414,-16.602,19433.802,299.67101896721556
429,1685917683.71,4.395,437.012,352.051,-15.137,19433.806,301.26608892092804
430,1685917683.71,-48.34,223.633,214.355,-12.695,19433.81,302.2721201448586
431,1685917683.72,-33.691,43.945,237.793,-12.695,19433.814,297.6190033145689
432,1685917683.72,29.785,237.793,321.289,2.441,19433.82,305.497268616108
433,1685917683.72,21.484,201.172,281.25,-13.672,19433.824,296.5221621664268
434,1685917683.73,-51.758,-41.992,179.199,-32.715,19433.827,295.3727262004733
435,1685917683.73,-46.387,-342.285,158.691,-11.23,19433.831,304.559619073151
436,1685917683.73,12.207,6.836,266.602,0.0,19433.835,302.2589830318392
437,1685917683.74,18.555,116.699,245.605,-7.812,19433.839,300.48834285647143
438,1685917683.74,-33.691,-283.203,96.191,-20.996,19433.843,305.20637740637125
439,1685917683.74,-60.547,-828.125,-110.84,-16.602,19433.847,297.3107949664318
440,1685917683.75,-6.348,-288.086,180.176,-3.906,19433.851,301.628067297367
441,1685917683.75,20.508,510.742,378.906,-10.742,19433.855,297.2790404982882
442,1685917683.76,-31.25,-90.332,96.68,-26.367,19433.859,302.0607319704671
443,1685917683.76,-62.012,-344.238,92.285,-20.02,19433.863,301.2960703741608
444,1685917683.76,-11.23,336.914,331.055,-12.207,19433.878,303.89745645884733
445,1685917683.77,28.809,492.188,306.152,-14.16,19433.881,303.0719891262814
446,1685917683.77,-11.719,190.918,264.648,-21.973,19433.885,304.92606919988555
447,1685917683.77,-65.43,-97.168,207.031,-29.297,19433.889,302.64010037319173
448,1685917683.78,-39.062,-39.551,202.637,-11.719,19433.893,307.8076870874838
449,1685917683.78,15.625,147.949,284.18,-2.441,19433.897,307.8453141694516
450,1685917683.79,-7.812,-474.609,41.992,-12.695,19433.901,311.9598805224866
451,1685917683.79,-57.129,-780.273,-34.18,-13.184,19433.905,308.59648468689903
452,1685917683.79,-38.574,101.562,292.969,-3.906,19433.909,312.139182806338
453,1685917683.8,24.414,326.66,277.832,4.395,19433.913,300.9888520489061
454,1685917683.8,25.391,159.668,241.211,-13.184,19433.917,314.4733126785159
455,1685917683.8,-33.203,275.879,277.344,-26.855,19433.921,314.1783074537765
456,1685917683.81,-49.316,186.523,248.535,-25.879,19433.921,308.7517395992949
457,1685917683.81,4.883,37.598,245.605,-17.09,19433.924,311.2504254328373
458,1685917683.82,34.668,119.141,296.875,-6.836,19433.928,308.8780388213884
459,1685917683.82,-14.648,290.527,287.109,-25.879,19433.932,308.97136668115576
460,1685917683.82,-54.688,270.02,224.609,-32.715,19433.936,308.84008740505885
461,1685917683.83,-15.625,-215.82,110.84,-10.254,19433.94,318.2907542092706
462,1685917683.83,32.715,-581.543,95.215,-7.812,19433.944,312.7939645678849
463,1685917683.83,3.418,-303.711,180.176,-23.926,19433.948,304.2646013746373
464,1685917683.84,-60.547,-9.277,230.957,-32.227,19433.952,315.1120499821676
465,1685917683.84,-43.945,-229.004,66.895,-16.113,19433.956,312.04088783709585
466,1685917683.85,-1.953,-830.078,-116.699,0.0,19433.96,304.31201399189524
467,1685917683.85,-15.625,-129.883,224.609,-21.484,19433.964,315.0988443466386
468,1685917683.88,-58.105,355.957,282.715,-36.621,19433.981,311.48598807211295
469,1685917683.89,-59.57,-14.16,231.445,-23.926,19433.985,317.7846540764637
470,1685917683.89,5.859,134.766,296.875,-6.348,19433.989,320.42682911977386
471,1685917683.89,21.973,429.688,303.223,-13.184,19433.993,318.75289379245214
472,1685917683.9,-36.133,333.984,269.531,-32.715,19433.997,315.7277243587019
473,1685917683.9,-66.895,-178.711,157.715,-30.762,19434.001,307.42604985787193
474,1685917683.91,-11.719,-175.781,193.359,-7.812,19434.005,314.3484195020495
475,1685917683.91,29.297,349.121,304.199,-1.465,19434.008,315.41037285410056
476,1685917683.91,0.977,300.293,237.793,-13.184,19434.011,312.89756896651187
477,1685917683.91,-17.09,284.18,264.648,-20.996,19434.012,311.69279029431584
478,1685917683.92,-56.641,-44.922,191.895,-31.738,19434.015,318.8228317565373
479,1685917683.92,-67.383,-604.492,-104.004,-21.484,19434.016,316.9925192233188
480,1685917683.92,-40.039,177.734,271.973,-17.09,19434.019,319.3253766996649
481,1685917683.92,-33.203,-600.098,-22.949,-5.371,19434.02,314.7418699866686
482,1685917683.92,22.949,496.094,344.727,-2.93,19434.023,322.3948634234172
483,1685917683.92,24.902,405.273,360.84,1.953,19434.024,315.3647516334025
484,1685917683.93,8.789,317.871,246.094,-15.625,19434.027,317.1714107665705
485,1685917683.93,-51.758,-304.199,82.031,-23.438,19434.031,317.8845541136844
486,1685917683.94,-49.805,-226.562,195.312,-20.996,19434.035,313.5813333071261
487,1685917683.94,1.465,72.754,278.809,-8.301,19434.039,315.0898856106025
488,1685917683.94,22.949,-273.438,52.246,-3.418,19434.043,317.0945284287679
489,1685917683.95,-23.926,-232.422,119.141,-21.484,19434.047,318.64550802847833
490,1685917683.95,-64.941,148.926,280.762,-25.879,19434.05,322.3838647109195
491,1685917683.96,-16.602,56.641,232.422,0.0,19434.054,319.61175607242706
492,1685917683.96,18.555,-279.297,117.676,3.906,19434.056,320.2200870697411
493,1685917683.96,-25.879,-1000.0,-244.141,-10.742,19434.06,317.03198530953097
494,1685917683.96,-60.547,-647.949,-51.758,-12.695,19434.064,311.6299184177254
495,1685917683.97,-17.578,178.223,286.133,-7.324,19434.068,317.6081110234893
496,1685917683.97,30.273,174.316,253.906,2.441,19434.072,315.28796683846645
497,1685917683.98,-2.93,-17.578,207.031,-6.348,19434.076,318.4642678751731
498,1685917683.98,-57.129,38.574,224.609,-18.555,19434.08,314.7916862812018
499,1685917683.98,-43.457,354.004,285.645,-6.836,19434.084,314.1357688120466
500,1685917683.99,7.324,-354.004,55.664,6.348,19434.088,315.9651881956617
501,1685917683.99,1.953,-469.238,122.07,0.977,19434.092,309.3604290321662
502,1685917684.0,-52.246,405.273,341.309,-15.625,19434.096,320.7230454638774
503,1685917684.0,-61.035,197.754,200.684,-17.09,19434.099,307.9044794103707
504,1685917684.0,2.93,98.633,216.309,-9.277,19434.105,313.0931785995066
505,1685917684.01,31.738,233.887,248.047,-14.16,19434.109,313.29456632361405
506,1685917684.01,-27.832,199.707,240.234,-30.762,19434.113,316.51124750690474
507,1685917684.01,-61.035,17.09,187.5,-28.809,19434.117,319.59086351653235
508,1685917684.02,-18.066,-230.469,153.32,-11.23,19434.12,318.06831687367736
509,1685917684.02,20.02,-18.066,230.469,-2.441,19434.124,315.9025000553083
510,1685917684.03,-14.648,16.602,208.008,-19.043,19434.128,321.5546561983457
511,1685917684.03,-56.641,-302.246,38.574,-22.949,19434.132,314.67286931275294
512,1685917684.03,-32.715,-988.281,-222.168,-4.883,19434.136,319.7515611859866
513,1685917684.04,30.273,-383.789,131.836,0.0,19434.14,318.4248379328612
514,1685917684.04,20.02,437.988,333.496,-12.695,19434.144,313.0743590893731
515,1685917684.04,-47.852,45.898,180.664,-22.461,19434.148,314.4415583565614
516,1685917684.05,-42.969,42.48,241.699,-15.137,19434.147,321.37879244907367
517,1685917684.05,21.973,428.711,297.363,1.953,19434.151,314.36071911847284
518,1685917684.06,28.809,441.895,274.414,1.953,19434.155,318.087347262449
519,1685917684.06,-34.18,95.703,222.656,-21.973,19434.158,310.83817286786535
520,1685917684.06,-60.547,-150.391,159.18,-27.344,19434.162,317.99312462717415
521,1685917684.07,-5.859,-148.926,167.48,-8.789,19434.166,312.3553022789731
522,1685917684.07,28.32,46.387,267.09,-8.301,19434.17,312.66612957035056
523,1685917684.07,-26.367,-480.957,-38.574,-18.066,19434.174,323.2472638203893
524,1685917684.08,-72.754,-770.996,-101.562,-23.438,19434.178,316.3726027748527
525,1685917684.08,-16.113,180.664,319.824,-10.742,19434.182,318.9783683384527
526,1685917684.09,42.48,416.504,271.484,-6.348,19434.186,314.09667081146296
527,1685917684.09,3.418,165.527,208.496,-25.879,19434.19,311.0586955058446
528,1685917684.09,-50.293,223.145,252.93,-26.855,19434.191,316.256490771617
529,1685917684.1,-28.32,334.961,277.832,-10.742,19434.195,318.63781700545417
530,1685917684.1,22.461,184.082,238.77,-1.953,19434.199,316.7780508746707
531,1685917684.1,0.977,62.988,246.582,-19.531,19434.203,318.0363875174247
532,1685917684.11,-58.105,168.945,246.582,-35.645,19434.207,321.96575183776895
533,1685917684.11,-52.734,-50.293,160.156,-27.344,19434.211,317.8579877812222
534,1685917684.12,13.184,-310.547,109.863,-8.301,19434.214,322.57939966746034
535,1685917684.12,20.996,-779.297,-75.684,-6.836,19434.218,311.971666262801
536,1685917684.12,-36.133,-561.523,83.008,-28.809,19434.222,317.89240186093434
537,1685917684.13,-60.059,292.48,347.168,-30.762,19434.226,319.9491683061226
538,1685917684.13,-5.371,-60.547,103.516,-2.441,19434.23,315.96127518105607
539,1685917684.14,37.598,-356.934,105.469,13.184,19434.234,323.873801932625
540,1685917684.14,-4.395,366.211,337.891,3.906,19434.236,322.0739688006677
541,1685917684.14,-55.176,390.625,251.465,-10.742,19434.24,323.6597615388914
542,1685917684.14,-22.461,116.699,271.484,0.488,19434.244,318.0791045492037
543,1685917684.15,40.527,285.645,326.66,14.16,19434.248,322.1180241050391
544,1685917684.15,17.578,360.84,258.301,-1.465,19434.252,315.431132612673
545,1685917684.16,-45.41,45.41,189.453,-17.578,19434.256,321.2388380797128
546,1685917684.16,-38.574,-594.238,20.996,-9.766,19434.259,326.76993702775377
547,1685917684.16,27.832,-453.125,104.98,4.883,19434.263,322.66744946512506
548,1685917684.17,25.879,444.336,328.125,-4.883,19434.267,315.69828951995294
549,1685917684.17,-40.527,192.871,190.918,-20.02,19434.271,325.3464006432341
550,1685917684.18,-52.734,-293.457,153.809,-11.719,19434.275,324.3968338612955
551,1685917684.18,8.301,76.172,296.387,4.883,19434.279,327.84476723531577
552,1685917684.18,28.809,530.762,336.914,-2.441,19434.295,321.4734155822821
553,1685917684.19,-25.391,220.215,209.961,-20.02,19434.299,320.29014414100106
554,1685917684.19,-58.594,-83.984,195.801,-19.531,19434.303,330.7116882791033
555,1685917684.19,-9.277,224.609,287.598,-13.672,19434.307,321.29624680165426
556,1685917684.2,28.32,479.004,319.336,-16.113,19434.311,324.8314586020111
557,1685917684.2,-14.648,-41.992,100.586,-21.973,19434.315,321.929020454049
558,1685917684.21,-61.523,-687.012,-64.453,-25.391,19434.319,319.33819940481703
559,1685917684.21,-26.367,-389.16,134.766,-13.184,19434.323,322.8420616268479
560,1685917684.21,25.879,206.543,299.316,-1.953,19434.327,321.71247876744474
561,1685917684.22,-1.953,-39.062,83.496,-5.371,19434.331,319.9377045036035
562,1685917684.22,-59.082,-492.676,-37.109,-14.648,19434.334,319.95911748289825
563,1685917684.22,-50.781,101.074,266.602,-8.301,19434.338,319.2787265375831
564,1685917684.23,9.766,204.102,271.484,8.301,19434.341,318.7460838850388
565,1685917684.23,18.066,-264.648,115.723,5.859,19434.345,323.0455824460337
566,1685917684.24,-36.621,-178.711,160.156,-17.09,19434.349,323.6341289096552
567,1685917684.24,-57.617,290.527,291.504,-30.762,19434.352,323.3420862938521
568,1685917684.24,-1.953,331.055,272.461,-12.207,19434.356,316.0704800689557
569,1685917684.25,22.949,-2.441,223.145,-1.465,19434.36,318.47762905876476
570,1685917684.25,-22.949,-110.352,227.051,-12.207,19434.364,317.3452039243113
571,1685917684.26,-52.734,242.676,290.527,-20.508,19434.368,325.53786218446095
572,1685917684.26,-20.02,295.898,248.535,-9.766,19434.372,318.9548700600299
573,1685917684.26,17.578,-265.625,147.461,4.883,19434.376,322.30373040761424
574,1685917684.27,-12.695,-154.785,226.074,-9.766,19434.38,325.05834232467777
575,1685917684.27,-62.5,351.074,280.273,-29.785,19434.384,318.9905350898185
576,1685917684.29,-31.738,129.395,211.914,-13.672,19434.386,318.0764479157218
577,1685917684.29,30.762,76.172,249.512,12.207,19434.39,318.6554805140629
578,1685917684.3,-0.977,107.91,228.516,-5.859,19434.394,316.16053286001784
579,1685917684.3,-66.895,80.078,236.328,-34.668,19434.398,319.59141817635395
580,1685917684.3,-62.012,-42.969,165.527,-41.992,19434.402,314.81939683413196
581,1685917684.31,-10.742,-546.387,65.918,-33.691,19434.406,318.25656706558146
582,1685917684.31,-5.371,-182.129,218.262,-30.762,19434.409,317.2380773528078
583,1685917684.31,-58.594,107.422,202.637,-40.039,19434.413,317.8159367909808
584,1685917684.32,-81.055,-378.906,-6.348,-37.598,19434.417,319.8296303853055
585,1685917684.32,-28.809,-828.125,-113.77,-14.16,19434.421,313.52040861357085
586,1685917684.33,12.207,-64.453,240.723,-9.766,19434.425,324.25750977413963
587,1685917684.33,-26.367,451.66,314.941,-33.203,19434.429,318.89733178812446
588,1685917684.33,-63.477,-2.93,181.152,-38.086,19434.431,315.3592039501285
589,1685917684.34,-19.043,85.938,248.047,-20.508,19434.435,321.13643053360494
590,1685917684.34,27.832,503.418,330.078,-17.578,19434.439,327.56118937562803
591,1685917684.34,-3.418,462.891,303.223,-30.762,19434.443,323.0948321298574
592,1685917684.35,-61.035,67.383,236.328,-26.367,19434.447,321.09976132833015
593,1685917684.35,-54.199,-111.328,208.984,-6.348,19434.451,318.0992743334
594,1685917684.36,0.488,-69.824,191.406,-6.836,19434.455,327.44926178796663
595,1685917684.36,-11.719,67.383,248.047,-24.414,19434.458,317.68295968907853
596,1685917684.36,-76.66,-510.742,-76.66,-30.762,19434.462,316.6248229716408
597,1685917684.37,-68.359,-743.164,-95.215,-20.02,19434.466,318.14402876233294
598,1685917684.37,3.906,252.441,337.891,-7.324,19434.47,317.6327283058031
599,1685917684.38,14.16,367.676,257.324,-25.391,19434.474,319.6870509880987
600,1685917684.39,-41.992,45.898,193.848,-41.016,19434.505,316.6482609515655
601,1685917684.4,-64.941,184.57,260.742,-31.25,19434.509,317.25032507252723
602,1685917684.4,-10.742,381.836,299.316,-19.043,19434.513,319.9040079521509
603,1685917684.4,20.508,265.625,241.699,-12.695,19434.517,314.4716002541201
604,1685917684.41,-28.32,28.809,168.457,-25.879,19434.521,321.0622230455198
605,1685917684.41,-74.219,-123.535,142.09,-33.203,19434.525,325.3361139776865
606,1685917684.42,-39.062,-81.055,185.547,-18.066,19434.529,322.26740571079955
607,1685917684.42,20.996,-166.992,110.84,-6.836,19434.533,316.1441046873704
608,1685917684.42,2.441,165.527,253.906,-20.02,19434.522,324.49355932455313
609,1685917684.42,-16.113,-920.41,-232.422,-17.09,19434.537,317.3467430981895
610,1685917684.43,-47.363,402.344,279.785,-32.715,19434.526,315.6443497343253
611,1685917684.43,-70.312,-734.863,-46.387,-27.344,19434.541,318.95982787252194
612,1685917684.43,-54.199,300.781,244.141,-34.18,19434.529,317.7076090097377
613,1685917684.43,-42.969,202.148,312.5,-15.625,19434.545,314.7770114183575
614,1685917684.43,-2.93,153.809,282.227,-18.555,19434.533,320.7516514960448
615,1685917684.44,9.277,197.266,234.863,-9.277,19434.548,321.1535166128416
616,1685917684.44,14.648,237.305,277.832,-10.742,19434.537,319.80325565105875
617,1685917684.44,-38.086,84.473,174.805,-20.02,19434.541,322.03357756089
618,1685917684.45,-75.684,-224.609,106.445,-21.973,19434.545,309.56014280823473
619,1685917684.45,-33.691,-274.414,175.781,-14.648,19434.549,315.88379436888135
620,1685917684.45,11.23,81.055,290.527,-19.043,19434.553,316.8462582842674
621,1685917684.46,-15.625,355.469,264.16,-26.855,19434.557,313.1756100405699
622,1685917684.46,-50.781,-21.973,132.812,-23.438,19434.561,311.5096083718568
623,1685917684.46,-27.344,-299.805,160.156,-12.695,19434.565,314.5112495092482
624,1685917684.47,22.461,141.602,291.504,2.93,19434.566,316.2539538843815
625,1685917684.47,3.906,463.379,295.898,-12.695,19434.57,316.58789178372166
626,1685917684.47,-59.57,118.164,183.105,-28.809,19434.574,315.9471068358786
627,1685917684.48,-53.711,-706.055,-54.688,-10.742,19434.578,313.8898535652607
628,1685917684.48,20.02,-405.762,96.68,0.488,19434.582,319.94989183277744
629,1685917684.49,25.879,144.043,253.906,-11.719,19434.585,310.0717404115002
630,1685917684.49,-36.621,-180.664,76.66,-24.414,19434.589,319.51094275967785
631,1685917684.49,-54.688,-895.02,-216.309,-17.09,19434.593,318.24715251178236
632,1685917684.5,-2.93,-550.293,41.992,-6.836,19434.597,314.0907678142368
633,1685917684.5,21.484,479.004,375.488,-15.137,19434.601,311.7828820595918
634,1685917684.5,-30.762,124.512,137.695,-26.367,19434.605,317.85457667136694
635,1685917684.51,-54.688,-61.523,146.484,-28.809,19434.609,318.11228403400804
636,1685917684.51,-10.254,286.621,269.043,-17.578,19434.615,312.0226096643781
637,1685917684.52,20.508,221.68,219.238,-14.16,19434.619,319.0161976270737
638,1685917684.52,-10.254,-198.73,131.836,-24.902,19434.623,314.25594163330106
639,1685917684.52,-59.57,-171.387,164.551,-30.762,19434.627,317.02776487788003
640,1685917684.53,-34.668,242.188,268.555,-21.484,19434.63,312.85896209065146
641,1685917684.53,20.02,197.754,259.766,-9.277,19434.634,316.3469290056112
642,1685917684.54,-2.93,-437.5,38.086,-19.531,19434.638,318.75809230063504
643,1685917684.54,-64.453,-523.438,50.293,-42.969,19434.642,320.06099563177116
644,1685917684.54,-62.012,308.105,300.781,-35.156,19434.646,313.44683555543236
645,1685917684.55,-1.953,313.477,226.074,-16.602,19434.65,313.2419883273404
646,1685917684.55,4.883,89.355,198.242,-26.855,19434.654,316.63894407091647
647,1685917684.56,-42.969,211.426,237.793,-35.156,19434.658,316.6872642787306
648,1685917684.56,-55.664,310.059,230.469,-23.438,19434.671,313.7936412570919
649,1685917684.56,-9.277,146.484,205.078,-8.789,19434.674,316.2238699627423
650,1685917684.56,27.832,83.984,222.168,-8.789,19434.678,314.8298882285744
651,1685917684.57,-16.602,83.984,198.242,-25.391,19434.682,314.3864231386636
652,1685917684.57,-63.477,-48.34,181.152,-35.156,19434.686,316.8657412630594
653,1685917684.58,-28.32,-152.832,156.738,-24.902,19434.69,317.84237324100997
654,1685917684.58,10.742,-782.227,-104.492,-16.113,19434.694,312.5780734481739
655,1685917684.58,-28.809,-770.508,-34.668,-27.832,19434.698,312.412392510806
656,1685917684.59,-72.754,22.949,258.789,-44.434,19434.702,316.50919431205335
657,1685917684.59,-42.969,-108.398,74.219,-30.762,19434.706,318.70833973789246
658,1685917684.6,12.207,-349.121,51.758,-14.16,19434.71,305.95819886032837
659,1685917684.6,8.301,355.469,323.73,-27.832,19434.714,315.9451987955878
660,1685917684.62,-44.922,393.555,224.121,-47.363,19434.717,313.54366292407514
661,1685917684.62,-50.293,-3.418,190.918,-35.156,19434.72,314.8532744176311
662,1685917684.62,7.324,141.113,269.043,-17.578,19434.724,313.3535833744179
663,1685917684.63,25.391,428.223,321.289,-16.602,19434.728,313.31088316374513
664,1685917684.63,-27.832,312.5,241.211,-26.855,19434.732,311.71158428023347
665,1685917684.64,-58.594,-221.68,101.074,-35.156,19434.736,309.2734075489041
666,1685917684.64,-9.766,-355.469,142.09,-16.602,19434.74,316.82762903780593
667,1685917684.64,24.902,75.684,246.094,-8.789,19434.744,313.8383635512157
668,1685917684.65,-10.742,322.266,264.16,-20.508,19434.748,311.9291174943731
669,1685917684.65,-53.223,-497.559,-109.863,-23.438,19434.752,316.71593643164067
670,1685917684.66,-34.668,-661.621,-51.758,-10.254,19434.756,317.6936805632062
671,1685917684.66,25.391,386.23,350.098,-2.93,19434.76,314.96278401125824
672,1685917684.66,13.672,280.762,214.844,-10.254,19434.761,316.1583526793298
673,1685917684.67,-45.898,-64.453,175.781,-22.461,19434.765,313.9284770794487
674,1685917684.67,-30.273,185.059,250.0,-16.113,19434.769,316.4777485062804
675,1685917684.67,33.691,427.246,296.387,1.953,19434.773,312.597236268886
676,1685917684.68,23.438,244.629,220.703,-10.254,19434.777,314.3952376819234
677,1685917684.68,-40.039,-261.719,82.031,-23.926,19434.781,312.900588048024
678,1685917684.69,-42.969,-123.535,195.312,-8.789,19434.784,319.78908040722035
679,1685917684.69,17.578,146.484,254.395,0.0,19434.788,317.3903609505141
680,1685917684.69,30.762,-138.184,110.352,-3.418,19434.792,313.8067968365843
681,1685917684.7,-32.227,-894.531,-263.672,-19.531,19434.796,317.4971156214462
682,1685917684.7,-60.059,-768.555,-126.465,-23.926,19434.8,306.72736715583835
683,1685917684.7,0.977,184.57,316.895,-2.93,19434.804,311.48965264289467
684,1685917684.72,41.016,242.188,259.277,2.441,19434.821,317.3941454533058
685,1685917684.73,5.371,196.289,229.98,-3.906,19434.825,312.83842036258494
686,1685917684.73,-41.016,376.953,268.555,-3.418,19434.829,312.5362738952659
687,1685917684.73,-23.438,343.262,277.832,1.465,19434.833,316.29205591039664
688,1685917684.74,28.32,202.637,270.508,6.348,19434.837,311.80534814973345
689,1685917684.74,14.16,-90.332,173.828,-9.277,19434.841,321.40634214885927
690,1685917684.75,-44.922,-54.688,190.918,-27.344,19434.845,311.1660129253506
691,1685917684.75,-39.062,313.477,269.531,-14.648,19434.849,320.35439295779855
692,1685917684.75,16.602,-217.773,166.992,-1.953,19434.851,322.67051850713534
693,1685917684.75,18.066,-286.133,69.336,4.395,19434.853,316.61050806745783
694,1685917684.76,38.574,200.684,310.059,-4.395,19434.855,316.45559190254386
