,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
54,1685412963.39,-3.906,-188.965,60.059,-19.531,1824.289,298.69872544130845
55,1685412963.4,6.348,-278.32,-4.883,-16.602,1824.293,311.7766286890644
56,1685412963.4,1.465,-656.738,10.254,-13.184,1824.297,313.34521840214256
57,1685412963.4,-18.066,-342.285,61.035,-27.344,1824.301,308.6575661332451
58,1685412963.41,-24.414,-131.836,31.738,-26.855,1824.305,299.6135818554094
59,1685412963.41,-14.648,-629.395,19.043,-5.371,1824.306,309.99330018731644
60,1685412963.41,4.883,-742.188,20.996,8.301,1824.31,296.0195544602388
61,1685412963.42,12.207,-222.168,52.734,-4.883,1824.314,310.28977223446907
62,1685412963.42,-6.348,-141.602,2.93,-20.02,1824.318,308.371320913986
63,1685412963.42,-8.301,-621.094,5.371,-7.324,1824.322,300.4791797749045
64,1685412963.43,3.906,-855.957,61.035,7.812,1824.325,301.4946823098489
65,1685412963.43,-1.953,-525.391,68.359,-12.695,1824.329,295.50863033927635
66,1685412963.44,-18.555,-241.699,51.758,-38.086,1824.333,311.5859357265633
67,1685412963.44,-5.859,-624.512,5.859,-23.438,1824.337,314.2957372498219
68,1685412963.44,18.555,-799.805,108.887,6.836,1824.341,308.0011582864747
69,1685412963.45,20.996,-74.707,112.793,-0.977,1824.345,295.85318215438275
70,1685412963.45,0.977,-72.266,-7.812,-29.785,1824.349,295.3799299216704
71,1685412963.46,-20.508,-390.137,33.691,-30.273,1824.352,303.09349690413524
72,1685412963.46,-14.648,-169.434,66.895,-1.465,1824.356,300.57992963960277
73,1685412963.46,-2.93,-102.051,12.207,8.789,1824.36,309.33599386721176
74,1685412963.47,-12.207,-406.738,18.555,-15.137,1824.364,308.2219287738225
75,1685412963.47,-14.16,-649.902,54.688,-27.832,1824.368,307.6693051737617
76,1685412963.48,3.418,-680.176,64.941,-6.348,1824.372,299.8191225091237
77,1685412963.48,4.883,-366.211,51.758,-0.488,1824.376,301.3256619214991
78,1685412963.48,0.0,-316.895,-19.043,-13.184,1824.38,296.4556866712363
79,1685412963.49,0.488,-790.527,29.785,-16.113,1824.383,297.641327757299
80,1685412963.49,-9.766,-505.859,125.488,-17.09,1824.387,295.4430943297129
81,1685412963.5,-12.695,-4.883,45.41,-18.066,1824.391,317.32951191246536
82,1685412963.5,-5.859,-306.641,6.836,-23.926,1824.395,304.02936640223106
83,1685412963.5,-20.508,-502.93,21.973,-33.203,1824.396,291.2865787064946
84,1685412963.5,-29.785,-177.734,55.176,-24.902,1824.399,296.6373541560617
85,1685412963.51,-17.578,15.137,30.273,-4.883,1824.403,305.47799733907783
86,1685412963.51,-16.602,-242.676,29.297,-8.301,1824.407,304.2328373424381
87,1685412963.52,-13.184,-630.371,47.852,-27.344,1824.411,296.8759729987116
88,1685412963.52,-17.578,-646.484,40.039,-29.785,1824.415,305.6700562162755
89,1685412963.52,-14.16,-499.512,56.152,-20.02,1824.419,315.85713299054
90,1685412963.53,-6.348,-659.18,38.574,-10.254,1824.423,298.1716604590473
91,1685412963.53,-19.043,-1000.0,30.273,-4.395,1824.427,309.7648532048653
92,1685412963.53,-14.16,-715.332,98.145,-16.113,1824.431,307.20867169675074
93,1685412963.54,-3.906,-178.711,45.41,-17.578,1824.435,300.224300269334
94,1685412963.54,-11.719,-233.887,-1.953,-5.371,1824.438,296.9281225560281
95,1685412963.55,-24.414,-129.395,46.387,-15.625,1824.442,307.13187936477243
96,1685412963.55,-26.367,15.625,32.227,-27.832,1824.446,309.63386436784316
97,1685412963.55,-11.23,-174.805,12.207,-17.09,1824.45,300.2429731162432
98,1685412963.56,-12.207,-280.762,61.523,0.977,1824.454,321.57406833678743
99,1685412963.56,-15.137,-105.957,32.227,-0.977,1824.458,298.7259035494323
100,1685412963.57,-20.996,-349.609,0.977,-27.832,1824.462,314.89553255982094
101,1685412963.57,-31.738,-581.055,25.879,-38.086,1824.466,311.04186014988863
102,1685412963.57,-11.23,-803.223,19.043,-8.789,1824.47,306.18205714557956
103,1685412963.58,0.488,-632.324,77.148,2.93,1824.474,302.0232479934189
104,1685412963.58,-18.555,-73.242,36.621,-31.25,1824.478,308.15037173163984
105,1685412963.58,-24.902,-348.145,-22.461,-42.48,1824.481,306.8767416462892
106,1685412963.59,7.324,-652.344,4.395,-9.766,1824.485,306.79495563550336
107,1685412963.59,12.207,-181.641,58.594,0.0,1824.485,311.58924005812025
108,1685412963.59,6.836,-23.438,4.883,-11.719,1824.489,305.03575072979675
109,1685412963.6,7.812,-361.328,41.992,-19.531,1824.493,302.84814273627194
110,1685412963.6,3.906,-384.766,85.449,-8.789,1824.497,293.7837845449673
111,1685412963.6,9.277,-309.57,21.973,9.277,1824.501,291.0483739726838
112,1685412963.61,-3.418,-437.988,28.809,-4.883,1824.505,307.06480441323987
113,1685412963.61,-25.391,-724.609,-10.742,-20.996,1824.509,305.9624604966765
114,1685412963.62,-15.625,-985.84,81.055,-2.93,1824.513,283.14381680981376
115,1685412963.62,17.578,-326.172,150.391,15.137,1824.517,306.98206969213805
116,1685412963.62,19.531,43.945,9.277,-0.488,1824.521,304.4675422045766
117,1685412963.63,1.465,-427.246,15.625,-15.137,1824.524,298.2961031564229
118,1685412963.63,-3.418,-390.625,70.801,-0.977,1824.528,290.1977047252212
119,1685412963.65,1.953,37.109,37.109,11.719,1824.574,307.18861763733634
120,1685412963.66,-2.93,18.555,4.395,7.324,1824.578,302.54550556006194
121,1685412963.66,-19.043,-480.957,37.109,-11.23,1824.582,296.38930626599597
122,1685412963.66,-27.344,-467.285,78.125,-23.926,1824.586,294.03827400764953
123,1685412963.67,-9.277,-76.66,30.273,0.488,1824.59,300.2760016727191
124,1685412963.67,4.883,-296.875,-22.949,13.672,1824.594,305.3921397312667
125,1685412963.68,-3.906,-737.793,50.781,-2.441,1824.598,300.3072596553795
126,1685412963.68,-16.602,-537.598,120.605,-10.742,1824.601,315.16644521057736
127,1685412963.68,-12.207,-113.77,25.391,-9.277,1824.589,291.6509775729634
128,1685412963.68,-3.906,-78.613,47.363,0.977,1824.605,296.9279820097459
129,1685412963.68,-2.441,-578.613,1.465,10.742,1824.593,309.5498984643692
130,1685412963.69,14.16,-232.91,4.883,18.066,1824.609,304.22007670746973
131,1685412963.69,-0.977,-699.219,38.086,20.02,1824.597,296.34770034675677
132,1685412963.69,12.695,-348.145,1.465,8.789,1824.613,294.9562829841794
133,1685412963.69,-18.555,-190.43,27.344,-0.488,1824.601,307.47619107692435
134,1685412963.69,-3.906,-132.812,26.855,-10.742,1824.617,308.32543360130376
135,1685412963.7,-31.25,-367.188,-22.949,-20.02,1824.605,299.52492796459853
136,1685412963.7,-17.09,-729.004,53.223,-7.324,1824.609,291.18997722185395
137,1685412963.7,0.488,-643.555,104.98,2.93,1824.613,311.57297423258495
138,1685412963.71,-13.184,-264.648,58.594,-11.23,1824.616,299.81427966393886
139,1685412963.71,-9.277,-84.961,15.137,-14.648,1824.62,302.21992463664
140,1685412963.72,5.371,-620.605,-9.277,3.906,1824.624,310.1936572127983
141,1685412963.72,1.465,-819.336,74.707,6.836,1824.628,311.5344185902491
142,1685412963.72,-5.859,-152.832,85.938,-14.648,1824.632,311.8192408756685
143,1685412963.74,-21.484,-83.984,-23.926,-29.785,1824.639,306.2334991810855
144,1685412963.75,-16.602,-583.984,71.777,-9.277,1824.643,307.6553944522611
145,1685412963.75,-10.254,-449.707,132.812,9.277,1824.647,281.0205358665251
146,1685412963.75,-7.324,-163.086,17.578,-0.488,1824.651,293.4149408189689
147,1685412963.76,-18.555,-410.645,19.531,-27.832,1824.655,312.95376591162574
148,1685412963.76,-25.391,-870.117,3.906,-27.832,1824.659,319.71090128703
149,1685412963.77,10.254,-831.055,101.562,16.602,1824.663,297.39435925460754
150,1685412963.77,13.184,-117.188,85.938,1.465,1824.666,295.2348747786418
151,1685412963.77,-23.926,-263.672,-24.414,-52.246,1824.67,294.5445066182988
152,1685412963.78,-31.738,-509.766,11.719,-55.664,1824.674,303.9767124776704
153,1685412963.78,-23.438,-93.262,52.246,-24.414,1824.678,310.6545515221198
154,1685412963.78,-19.043,-243.652,37.598,-27.344,1824.696,294.379015828505
155,1685412963.78,-11.719,114.746,26.367,-5.859,1824.682,307.48776422140844
156,1685412963.79,-41.504,-423.34,62.5,-45.41,1824.7,285.14976704558285
157,1685412963.79,-27.344,-78.125,41.016,-26.855,1824.704,297.79801934403616
158,1685412963.8,-7.324,-70.312,1.465,-15.625,1824.708,299.0970217537378
159,1685412963.8,-11.719,-73.73,65.43,-16.113,1824.711,318.13077966070705
160,1685412963.8,-7.812,-311.523,48.828,-7.324,1824.715,304.1722612288236
161,1685412963.81,-22.461,-910.156,-17.578,-21.484,1824.719,299.62483625931526
162,1685412963.81,-35.645,-1000.0,40.039,-38.574,1824.723,307.01486975026876
163,1685412963.82,-20.996,-386.719,122.559,-27.832,1824.727,307.60016619563555
164,1685412963.82,-12.207,-112.793,46.387,-13.184,1824.731,296.0689452727554
165,1685412963.82,-26.367,-205.078,26.855,-24.414,1824.735,306.7544831529302
166,1685412963.83,-41.504,-54.688,41.992,-46.387,1824.739,301.5120094677742
167,1685412963.83,-43.457,-49.316,20.508,-42.969,1824.739,303.6645548293719
168,1685412963.84,-29.297,-259.277,37.598,-30.273,1824.743,304.19206821760514
169,1685412963.84,-25.391,-240.723,57.129,-39.551,1824.747,297.07082478298105
170,1685412963.84,-35.645,-64.453,44.922,-54.688,1824.751,298.4908903631831
171,1685412963.85,-36.621,-79.59,41.016,-48.828,1824.755,303.4991592327061
172,1685412963.85,-26.855,-470.703,-13.184,-23.926,1824.759,312.48231738322096
173,1685412963.86,-16.113,-644.531,2.93,-18.555,1824.762,302.6477223444309
174,1685412963.86,-22.461,-514.16,49.316,-48.828,1824.766,309.54064990562813
175,1685412963.86,-24.902,-281.738,27.344,-57.129,1824.77,308.7615269069416
176,1685412963.87,-19.531,-683.105,-34.18,-33.203,1824.774,299.96743749817244
177,1685412963.87,-12.695,-783.691,93.75,-21.484,1824.778,306.1911867438737
178,1685412963.87,-20.02,-121.094,81.055,-37.109,1824.782,312.3701739695259
179,1685412963.89,-21.484,-142.09,9.277,-44.922,1824.786,308.66338887333245
180,1685412963.89,-16.602,-530.762,58.594,-23.926,1824.789,300.5547571991264
181,1685412963.9,-18.066,-493.164,52.246,-8.301,1824.793,308.46429155834437
182,1685412963.9,-22.461,-167.48,29.785,-26.855,1824.797,318.5381757880602
183,1685412963.9,-16.113,-229.98,-7.812,-31.738,1824.801,316.98978228860653
184,1685412963.91,-8.301,-908.203,27.832,-11.23,1824.805,294.2151216133625
185,1685412963.91,-9.277,-712.891,158.691,-6.348,1824.809,317.25587363454474
186,1685412963.92,-7.812,18.555,63.965,-20.508,1824.813,297.84051488476837
187,1685412963.92,-17.09,-261.23,-11.23,-35.156,1824.817,318.85710334496224
188,1685412963.92,-17.578,-618.164,80.566,-37.598,1824.821,302.9097938191611
189,1685412963.93,-15.137,-168.457,68.359,-24.414,1824.825,306.4599450701196
190,1685412963.93,-12.695,79.102,-1.953,-12.207,1824.829,304.27449558131303
191,1685412963.94,-8.789,-362.793,20.02,-16.113,1824.834,306.6422790258867
192,1685412963.94,-23.926,-644.531,95.703,-23.926,1824.838,308.9807067587819
193,1685412963.94,-25.391,-210.938,67.871,-16.113,1824.842,319.132691469631
194,1685412963.95,-13.672,-11.719,31.738,-9.277,1824.846,310.6375234432848
195,1685412963.95,-17.578,-361.816,-7.812,-25.391,1824.85,318.47080296787084
196,1685412963.96,-25.391,-652.344,11.23,-39.551,1824.854,303.90131779878465
197,1685412963.96,-16.113,-527.832,69.824,-28.32,1824.858,303.7354682634244
198,1685412963.96,-7.324,-179.688,33.691,-14.16,1824.862,313.1226096664731
199,1685412963.97,-19.531,-605.957,-48.828,-18.066,1824.865,299.87204435422905
200,1685412963.97,-37.598,-729.98,72.266,-42.969,1824.869,309.7756085623168
201,1685412963.98,-37.598,-181.641,76.66,-38.574,1824.873,295.07050090146186
202,1685412963.98,-22.461,-395.02,4.883,-14.648,1824.877,317.0236011115697
203,1685412963.98,-16.113,-756.836,17.578,-15.137,1824.875,304.4144291283202
204,1685412963.98,-18.066,-527.832,27.344,-29.785,1824.879,308.96287137528884
205,1685412963.99,-17.09,-400.879,22.461,-35.156,1824.883,299.2638283566659
206,1685412963.99,-16.113,-359.863,9.766,-20.508,1824.887,303.4386969737339
207,1685412964.0,-15.137,-475.098,102.051,-14.16,1824.891,306.6408552191946
208,1685412964.0,-27.344,-518.555,88.379,-33.203,1824.895,316.4302001434561
209,1685412964.0,-37.109,-382.812,64.453,-46.387,1824.899,305.31101487675016
210,1685412964.01,-14.648,-300.781,12.207,-27.344,1824.903,318.45173391554357
211,1685412964.01,-10.254,-875.0,6.836,-20.02,1824.907,305.33478380300323
212,1685412964.01,-30.273,-690.43,144.531,-46.875,1824.911,318.803186588258
213,1685412964.02,-36.133,-85.449,65.43,-51.27,1824.915,308.3488318875921
214,1685412964.02,-33.691,-233.887,12.695,-33.691,1824.918,303.8757796230308
215,1685412964.03,-22.461,-173.34,47.363,-16.113,1824.935,297.7154086268477
216,1685412964.03,-24.902,23.438,36.621,-24.414,1824.939,308.9470199331627
217,1685412964.04,-42.969,-264.16,19.043,-57.129,1824.943,303.60976316258785
218,1685412964.04,-41.992,-576.172,31.25,-48.828,1824.947,312.06537829748856
219,1685412964.05,-17.09,-392.578,101.562,-20.02,1824.951,314.8062292252107
220,1685412964.05,-14.16,-224.609,62.988,-20.996,1824.955,317.66669685165624
221,1685412964.05,-34.18,-427.246,5.859,-39.062,1824.959,315.4840193628413
222,1685412964.06,-40.527,-741.211,-0.977,-51.27,1824.962,310.19067671408743
223,1685412964.06,-34.668,-630.371,122.07,-32.715,1824.966,310.0663095360506
224,1685412964.06,-34.18,47.363,82.52,-21.484,1824.97,307.68869080769775
225,1685412964.07,-44.922,27.832,12.207,-35.645,1824.974,313.19993812047517
226,1685412964.07,-29.297,-173.828,78.613,-32.715,1824.966,309.7490722412691
227,1685412964.07,-45.41,-412.109,89.355,-44.434,1824.978,316.48679501788547
228,1685412964.07,-24.414,-37.109,1.953,-18.555,1824.97,321.34015428447725
229,1685412964.08,-37.109,-458.984,1.465,-30.762,1824.973,314.99505302084026
230,1685412964.08,-47.363,-847.168,35.645,-47.363,1824.977,302.027485688208
231,1685412964.08,-34.18,-555.664,62.5,-27.344,1824.981,320.4190121986815
232,1685412964.09,-19.531,-294.922,34.18,-5.859,1824.985,320.80285483642956
233,1685412964.09,-28.32,-500.488,11.23,-28.809,1824.989,291.3196941044989
234,1685412964.1,-39.551,-864.258,31.738,-45.41,1824.993,318.38191739073784
235,1685412964.1,-39.551,-449.707,96.191,-49.316,1824.997,325.3341031795836
236,1685412964.1,-19.531,100.098,56.641,-29.297,1825.001,311.4893960690643
237,1685412964.11,-17.09,-122.07,12.695,-21.484,1825.005,319.0375917934254
238,1685412964.11,-37.109,-466.797,65.43,-40.527,1825.009,303.130198254692
239,1685412964.12,-34.18,-121.094,62.988,-42.969,1825.012,299.6692623968253
240,1685412964.12,-20.996,86.914,18.555,-33.203,1825.016,317.8651723498805
241,1685412964.12,-19.043,-165.039,24.414,-22.461,1825.02,311.7002876872069
242,1685412964.13,-30.273,-148.926,50.293,-29.785,1825.024,317.5842539951771
243,1685412964.13,-24.902,-41.992,41.016,-32.715,1825.028,305.5506566538493
244,1685412964.14,2.441,-230.957,26.367,-2.441,1825.032,292.4631801003756
245,1685412964.14,-20.508,-675.781,4.883,-12.695,1825.036,310.82831461900855
246,1685412964.14,-50.781,-822.754,73.242,-36.621,1825.04,302.4791020022533
247,1685412964.15,-48.828,-221.191,71.777,-35.645,1825.044,299.3946326689308
248,1685412964.15,-35.156,-25.391,22.461,-24.902,1825.048,313.19138271325403
249,1685412964.15,-25.391,-551.27,-16.602,-4.395,1825.051,321.52229969819143
250,1685412964.16,-29.297,-375.488,31.25,-6.836,1825.055,315.40311618678015
251,1685412964.16,-41.504,69.336,44.922,-36.621,1825.069,302.5352636196104
252,1685412964.16,-41.992,-290.527,-15.625,-40.039,1825.073,312.0749300763024
253,1685412964.17,-24.902,-752.93,88.867,-0.488,1825.077,324.89569574137676
254,1685412964.17,-15.625,-274.902,112.793,17.09,1825.081,304.4275994096421
255,1685412964.18,-22.949,6.836,22.949,-0.977,1825.085,324.93925901377827
256,1685412964.18,-20.508,-449.707,8.301,-0.977,1825.089,315.69141548765884
257,1685412964.18,4.395,-899.902,58.594,32.227,1825.093,311.36371839259726
258,1685412964.19,22.461,-387.207,141.113,52.246,1825.097,303.64989964580934
259,1685412964.19,23.926,76.66,47.852,42.48,1825.1,324.63284304607487
260,1685412964.2,20.02,-308.594,4.883,45.898,1825.104,318.43144962445103
261,1685412964.2,28.809,-487.793,75.684,57.617,1825.108,324.13756717877993
262,1685412964.2,39.062,-43.945,76.66,55.176,1825.112,323.52206604670573
263,1685412964.21,32.715,114.258,20.508,57.129,1825.114,313.9998859683627
264,1685412964.21,37.109,-322.754,23.438,54.199,1825.118,314.52045672349556
265,1685412964.21,48.34,-490.723,104.492,46.387,1825.122,323.0286738731332
266,1685412964.22,37.109,-92.773,76.172,53.711,1825.126,319.48637535887264
267,1685412964.22,29.297,52.246,21.973,58.594,1825.13,308.3410658108921
268,1685412964.23,28.809,-510.254,5.859,46.387,1825.134,319.02730557598943
269,1685412964.23,20.996,-821.777,91.797,37.598,1825.138,312.3739091679972
270,1685412964.23,21.484,-200.684,93.75,47.852,1825.142,320.71664850734294
271,1685412964.24,17.578,2.93,17.578,40.527,1825.146,323.5795804016834
272,1685412964.24,13.184,-610.84,-34.668,26.367,1825.15,307.142484686069
273,1685412964.24,2.441,-518.555,45.41,26.367,1825.153,312.3947455233222
274,1685412964.25,6.348,-96.68,48.34,36.133,1825.157,334.12853629094286
275,1685412964.26,19.043,-332.52,7.324,40.039,1825.161,318.12983146932015
276,1685412964.27,19.531,-854.492,30.762,31.25,1825.164,313.7182372113295
277,1685412964.27,7.324,-736.816,60.547,20.02,1825.168,319.5667843731429
278,1685412964.28,7.324,-140.625,54.199,18.066,1825.172,322.23844367913523
279,1685412964.28,20.996,-206.055,-0.977,27.832,1825.176,337.4303692846922
280,1685412964.28,15.137,-869.141,21.973,25.391,1825.18,330.42016449151515
281,1685412964.29,4.395,-732.91,104.004,0.0,1825.184,345.18160432720697
282,1685412964.29,14.16,-86.914,55.664,-0.977,1825.188,342.3691954895028
283,1685412964.3,30.273,-193.359,-1.465,19.531,1825.192,347.0887821975817
284,1685412964.3,26.855,-564.941,67.871,17.578,1825.196,336.0947362376013
285,1685412964.3,2.93,-205.566,63.965,-9.766,1825.2,333.24694001882386
286,1685412964.31,-13.672,-37.109,19.531,-19.043,1825.204,339.61196601133776
287,1685412964.31,-10.254,-268.066,32.227,3.418,1825.205,342.20000185810176
288,1685412964.31,-9.766,-190.918,64.941,5.371,1825.209,345.73262019224484
289,1685412964.32,-12.207,-103.027,31.738,-13.184,1825.213,353.5696723053853
290,1685412964.32,-5.859,-394.531,11.23,-24.902,1825.217,345.39501267707453
291,1685412964.32,4.883,-626.953,17.09,-3.906,1825.221,363.15283155932764
292,1685412964.33,7.812,-676.27,36.621,16.113,1825.225,361.35141164679817
293,1685412964.33,6.348,-429.688,55.176,4.883,1825.229,363.32492221454356
294,1685412964.34,2.441,-145.508,29.297,-16.113,1825.233,357.28475753859203
295,1685412964.34,0.977,-605.469,-17.09,-1.465,1825.237,368.06899248337754
296,1685412964.34,11.719,-625.488,107.91,17.09,1825.241,377.07249065873515
297,1685412964.35,-1.953,36.621,72.266,-2.93,1825.244,378.03892676116305
298,1685412964.35,-17.09,-117.188,-6.836,-23.438,1825.248,377.972776491702
299,1685412964.35,-5.371,-458.984,87.891,-28.809,1825.25,375.6514973093625
300,1685412964.36,4.883,-352.539,37.598,-8.789,1825.254,386.455231921651
301,1685412964.36,-5.859,-299.316,10.254,-2.441,1825.258,392.5718833258013
302,1685412964.37,-16.602,-286.621,8.789,-20.508,1825.262,385.28557087558596
303,1685412964.37,-28.809,-735.352,25.879,-31.738,1825.266,421.0361013432347
304,1685412964.37,-21.973,-707.52,61.035,-20.02,1825.27,407.0077786923027
305,1685412964.38,-12.207,-387.695,37.109,-8.301,1825.274,403.1480169856175
306,1685412964.38,-18.555,-496.582,20.996,-25.391,1825.278,405.3664768621411
307,1685412964.38,-32.227,-904.785,35.156,-38.086,1825.282,411.80465022525533
308,1685412964.39,-32.715,-531.738,125.977,-27.832,1825.285,431.94978049495137
309,1685412964.39,-20.508,41.504,58.594,-19.043,1825.289,423.5759701231863
310,1685412964.4,-24.902,-172.852,15.625,-29.297,1825.293,439.6135861797622
311,1685412964.4,-36.621,-251.953,62.012,-42.969,1825.295,434.4170594537272
312,1685412964.4,-29.297,-20.508,57.617,-31.738,1825.299,442.84476045401533
313,1685412964.41,-5.859,12.207,28.32,-7.324,1825.303,444.86413270045153
314,1685412964.41,-17.578,-278.809,6.348,-12.207,1825.307,459.57032871614894
315,1685412964.42,-44.922,-318.848,30.273,-44.922,1825.311,460.1719485288265
316,1685412964.42,-41.016,-388.184,40.039,-53.223,1825.315,440.11971842176
317,1685412964.42,-25.879,-461.426,32.715,-34.18,1825.319,452.25397401109456
318,1685412964.43,-15.137,-675.293,-8.301,-18.066,1825.323,447.2636861329953
319,1685412964.43,-15.625,-847.656,61.523,-26.367,1825.327,467.7856297049306
320,1685412964.43,-26.855,-225.098,93.262,-41.016,1825.331,464.8776659222289
321,1685412964.44,-26.855,-17.09,28.809,-37.598,1825.334,466.79861857420957
322,1685412964.44,-8.301,-487.305,39.551,-17.578,1825.338,480.24361567616165
323,1685412964.44,-1.953,-289.551,49.805,-17.578,1825.341,473.38891397831895
324,1685412964.45,-11.719,-110.352,16.602,-30.762,1825.344,468.5945856090806
325,1685412964.45,-18.555,-451.66,3.418,-27.832,1825.348,482.0654609513021
326,1685412964.46,-15.625,-834.961,35.156,-11.719,1825.352,475.59806348799566
327,1685412964.46,-23.438,-559.57,117.188,-18.555,1825.356,474.47939780954204
328,1685412964.46,-27.832,-343.262,55.176,-41.504,1825.36,477.3927129426945
329,1685412964.47,-26.855,-571.289,13.184,-47.852,1825.364,472.9568377145787
330,1685412964.47,-12.207,-839.844,65.918,-33.691,1825.368,480.17429317242517
331,1685412964.48,0.0,-336.426,89.844,-29.297,1825.372,467.68516142538203
332,1685412964.48,-12.207,75.195,18.555,-39.551,1825.376,488.03776182653485
333,1685412964.48,-13.184,-316.406,27.832,-40.527,1825.38,477.5334806052468
334,1685412964.49,-4.395,-363.77,90.332,-21.484,1825.383,471.04391709067244
335,1685412964.49,-1.953,51.758,58.105,-8.789,1825.387,466.1861459458831
336,1685412964.5,-8.301,117.676,6.836,-28.809,1825.391,500.088881116813
337,1685412964.5,-27.344,-306.641,19.531,-41.992,1825.395,497.22591063915013
338,1685412964.5,-22.949,-300.781,103.516,-25.391,1825.399,484.11107384044027
339,1685412964.51,-8.301,63.965,70.312,-18.555,1825.403,485.8679366800423
340,1685412964.51,-17.09,-168.945,7.324,-26.367,1825.407,477.5173979777406
341,1685412964.52,-24.414,-724.121,8.301,-37.598,1825.41,478.4531706779759
342,1685412964.52,-18.066,-728.027,113.281,-32.227,1825.414,469.890191846426
343,1685412964.52,-1.465,-59.082,84.473,-13.184,1825.418,473.3393217217436
