,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
204,1686066348.53,-113.77,-178.711,-69.336,-70.801,653.426,324
205,1686066348.53,-95.703,-244.141,-95.703,-53.223,653.427,324
206,1686066348.534,-4.883,-165.527,-31.738,-17.578,653.43,324
207,1686066348.534,-11.23,-229.98,14.648,-29.785,653.431,324
208,1686066348.538,71.289,192.871,153.809,23.438,653.435,324
209,1686066348.542,16.602,-68.359,-28.809,14.648,653.438,325
210,1686066348.545,-91.797,-574.707,-196.289,-39.062,653.442,325
211,1686066348.549,-68.359,-555.664,-135.254,-37.109,653.446,325
212,1686066348.553,54.199,4.395,82.031,16.602,653.45,325
213,1686066348.557,48.828,327.148,173.34,14.16,653.454,325
214,1686066348.561,-74.707,-472.168,-278.809,-27.344,653.458,325
215,1686066348.565,-93.262,-864.746,-391.113,-41.504,653.462,325
216,1686066348.567,33.203,32.715,115.234,-12.207,653.475,325
217,1686066348.571,71.289,269.531,133.789,23.438,653.479,324
218,1686066348.575,-39.062,-77.637,-1.465,-5.371,653.483,324
219,1686066348.579,-91.797,-279.785,-73.242,-32.715,653.486,324
220,1686066348.583,15.625,-235.84,-40.039,13.184,653.49,323
221,1686066348.587,90.332,-89.355,51.758,43.945,653.494,323
222,1686066348.59,5.371,-731.934,-327.637,15.625,653.498,323
223,1686066348.594,-82.031,-812.988,-307.129,-41.016,653.502,323
224,1686066348.598,-17.578,36.621,133.789,-41.016,653.506,323
225,1686066348.602,80.078,27.344,33.203,21.973,653.51,323
226,1686066348.606,25.391,-191.406,-24.902,2.441,653.514,323
227,1686066348.61,-91.309,-6.348,59.082,-68.848,653.518,323
228,1686066348.613,-58.594,140.625,83.984,-59.082,653.519,324
229,1686066348.617,57.617,-131.836,-18.066,6.836,653.523,324
230,1686066348.621,48.828,-260.742,-50.293,14.648,653.527,324
231,1686066348.625,-61.035,68.848,78.613,-42.969,653.531,325
232,1686066348.629,-85.449,90.332,83.984,-68.848,653.535,325
233,1686066348.633,33.691,-492.676,-143.555,-3.906,653.539,325
234,1686066348.636,79.59,-825.684,-284.668,35.156,653.543,324
235,1686066348.64,-30.273,-133.789,25.879,-31.738,653.547,324
236,1686066348.644,-93.75,-13.672,18.066,-70.801,653.551,324
237,1686066348.648,5.371,-249.512,-72.754,-18.555,653.555,324
238,1686066348.652,90.332,44.434,102.539,28.809,653.558,324
239,1686066348.656,19.043,283.203,144.531,-8.301,653.562,324
240,1686066348.676,-70.312,-137.695,-113.281,-56.152,653.57,322
241,1686066348.68,-19.531,-580.566,-196.777,-28.32,653.574,321
242,1686066348.684,74.219,-120.117,78.125,3.418,653.578,321
243,1686066348.688,30.762,69.824,66.406,-14.648,653.582,321
244,1686066348.692,-74.219,-402.344,-171.875,-62.5,653.586,321
245,1686066348.696,-66.406,-925.293,-464.355,-50.781,653.589,322
246,1686066348.699,44.434,-683.105,-248.047,6.348,653.593,322
247,1686066348.703,78.613,258.301,249.023,6.836,653.597,322
248,1686066348.707,-24.902,-24.902,-40.527,-27.832,653.601,323
249,1686066348.711,-84.473,-461.426,-245.117,-55.664,653.605,323
250,1686066348.715,5.859,42.48,103.027,-26.367,653.609,323
251,1686066348.716,-21.973,-7.812,-7.812,-15.625,653.611,323
252,1686066348.719,71.289,385.742,207.52,6.348,653.613,323
253,1686066348.72,-96.68,-262.207,-77.637,-42.969,653.615,323
254,1686066348.724,-8.789,44.434,95.215,2.93,653.619,322
255,1686066348.728,78.125,61.523,105.957,62.5,653.623,322
256,1686066348.732,12.695,-443.359,-153.32,37.109,653.627,322
257,1686066348.736,-74.707,-819.336,-318.359,-6.836,653.631,320
258,1686066348.739,-23.926,-390.137,-60.059,12.207,653.635,320
259,1686066348.743,91.797,207.031,190.43,69.824,653.639,320
260,1686066348.747,82.031,-343.262,-145.508,84.961,653.643,320
261,1686066348.751,-40.039,-795.898,-277.344,33.203,653.646,320
262,1686066348.755,-53.223,-89.355,81.055,27.344,653.65,320
263,1686066348.759,59.57,146.484,114.746,92.285,653.654,320
264,1686066348.761,83.008,-18.555,75.195,100.098,653.657,320
265,1686066348.765,-31.738,-57.129,36.621,44.922,653.661,320
266,1686066348.769,-75.195,-40.527,24.902,21.973,653.664,320
267,1686066348.773,43.945,-211.914,3.418,79.102,653.668,320
268,1686066348.777,100.098,-595.215,-129.395,108.398,653.672,321
269,1686066348.781,-2.441,-610.84,-163.574,51.27,653.676,321
270,1686066348.784,-78.125,-484.863,-192.383,-7.324,653.68,321
271,1686066348.788,5.371,-458.984,-165.527,21.484,653.684,321
272,1686066348.792,108.398,-794.922,-276.855,82.031,653.688,321
273,1686066348.796,50.781,-561.523,-148.438,38.086,653.692,321
274,1686066348.8,-48.828,54.199,85.449,-27.344,653.696,321
275,1686066348.804,-9.277,-256.348,-75.195,1.953,653.7,320
276,1686066348.821,97.168,-167.969,-5.859,56.152,653.717,321
277,1686066348.825,75.684,288.574,186.035,47.852,653.721,321
278,1686066348.829,-52.734,123.535,39.551,-11.719,653.725,319
279,1686066348.833,-63.477,-346.191,-138.184,-22.949,653.729,319
280,1686066348.837,66.895,-149.902,42.969,32.227,653.733,319
281,1686066348.841,92.285,35.645,98.633,52.734,653.737,319
282,1686066348.844,-27.832,-228.027,-78.125,-2.441,653.741,319
283,1686066348.848,-78.613,-695.801,-381.836,-24.414,653.744,320
284,1686066348.851,-11.719,-359.863,-19.043,9.277,653.747,320
285,1686066348.852,22.949,-826.66,-296.387,33.691,653.748,320
286,1686066348.855,90.82,291.992,186.523,54.688,653.75,320
287,1686066348.856,94.727,40.527,176.27,60.547,653.752,320
288,1686066348.859,48.828,230.469,97.656,28.809,653.754,321
289,1686066348.86,13.672,238.281,62.012,18.066,653.756,321
290,1686066348.863,-69.824,-379.883,-185.547,-31.738,653.758,321
291,1686066348.864,-74.707,-459.961,-207.031,-20.508,653.76,321
292,1686066348.867,-57.617,-420.41,-141.113,-42.48,653.762,321
293,1686066348.871,62.988,-143.555,83.984,5.371,653.766,321
294,1686066348.874,62.012,-250.977,-30.273,17.09,653.77,322
295,1686066348.878,-57.617,-699.707,-258.789,-37.109,653.774,322
296,1686066348.882,-83.008,-461.914,-49.805,-62.5,653.778,322
297,1686066348.886,29.785,283.691,207.52,-2.93,653.782,322
298,1686066348.89,76.66,36.621,-30.273,30.762,653.786,322
299,1686066348.894,-41.016,-837.402,-375.0,-16.113,653.79,322
300,1686066348.898,-113.77,-516.602,-103.027,-68.359,653.793,322
301,1686066348.902,10.254,208.496,155.273,-40.527,653.797,322
302,1686066348.906,102.051,71.289,43.945,7.812,653.801,322
303,1686066348.91,11.23,-29.297,34.18,-23.926,653.805,322
304,1686066348.914,-91.797,9.766,39.062,-61.523,653.809,322
305,1686066348.918,-45.898,-164.062,-76.66,-30.273,653.813,324
306,1686066348.921,50.781,-591.309,-208.008,32.715,653.817,324
307,1686066348.925,14.648,-702.148,-207.52,20.996,653.821,324
308,1686066348.929,-85.938,-110.352,35.156,-52.246,653.825,326
309,1686066348.933,-71.289,13.672,29.297,-49.805,653.829,326
310,1686066348.937,55.664,-135.742,-29.297,8.301,653.832,326
311,1686066348.941,76.172,40.527,79.102,7.324,653.836,329
312,1686066348.957,-51.758,190.43,95.215,-53.711,653.854,332
313,1686066348.961,-98.145,-206.543,-119.141,-64.453,653.858,332
314,1686066348.965,21.973,-467.285,-144.531,-0.977,653.862,332
315,1686066348.969,79.102,-312.988,-4.395,25.391,653.866,335
316,1686066348.973,-35.645,-157.227,-5.371,-38.086,653.87,335
317,1686066348.977,-106.934,-347.168,-152.832,-74.707,653.874,335
318,1686066348.98,-0.977,-958.984,-429.688,-8.301,653.878,338
319,1686066348.984,102.051,-676.758,-214.844,34.18,653.882,338
320,1686066348.988,23.926,180.176,182.129,-14.648,653.885,338
321,1686066348.988,60.059,372.07,163.086,14.16,653.896,338
322,1686066348.992,-63.477,-140.137,-42.969,-46.387,653.9,338
323,1686066348.992,-90.82,-131.348,-100.098,-48.828,653.889,338
324,1686066348.996,-41.992,-320.312,-146.484,-24.414,653.893,344
325,1686066348.996,-63.965,-276.855,-41.016,-46.387,653.903,344
326,1686066349.0,55.664,134.277,125.977,1.953,653.907,344
327,1686066349.0,83.496,231.934,165.039,23.438,653.897,344
328,1686066349.004,85.449,64.453,88.867,13.184,653.911,344
329,1686066349.008,-34.668,-592.773,-235.352,-17.09,653.915,344
330,1686066349.011,-89.355,-680.176,-219.727,-36.133,653.919,351
331,1686066349.015,33.691,44.434,125.977,-0.977,653.923,351
332,1686066349.019,94.238,293.945,148.926,37.598,653.927,351
333,1686066349.023,-7.324,-419.434,-226.074,17.578,653.931,360
334,1686066349.027,-67.871,-867.676,-390.137,-37.598,653.935,360
335,1686066349.031,8.789,-86.914,64.941,-22.949,653.939,360
336,1686066349.046,92.285,194.336,94.238,37.598,653.942,367
337,1686066349.05,34.668,-82.031,4.883,13.672,653.946,375
338,1686066349.054,-64.941,-83.984,51.27,-44.434,653.95,375
339,1686066349.058,-26.367,-205.566,-69.824,-19.531,653.954,375
340,1686066349.062,83.496,-212.891,-22.461,44.434,653.958,375
341,1686066349.066,71.777,-607.422,-248.535,41.504,653.962,385
342,1686066349.069,-65.43,-906.738,-396.484,-27.832,653.966,385
343,1686066349.073,-85.449,-385.254,-111.816,-50.781,653.97,385
344,1686066349.077,43.945,-263.184,-105.957,12.207,653.973,385
345,1686066349.081,66.406,-393.555,-42.48,23.926,653.977,396
346,1686066349.085,-47.363,-89.844,65.43,-47.363,653.981,396
347,1686066349.089,-92.773,123.535,53.223,-74.219,653.985,396
348,1686066349.091,18.066,-35.156,21.484,-18.066,653.987,407
349,1686066349.095,84.961,74.707,68.359,16.602,653.991,407
350,1686066349.099,-2.441,287.598,137.207,-29.297,653.995,407
351,1686066349.103,-96.191,73.73,25.879,-75.195,653.999,407
352,1686066349.107,-26.367,-229.004,-78.613,-37.598,654.003,418
353,1686066349.111,74.707,-298.34,-37.109,23.926,654.007,418
354,1686066349.114,2.93,-79.59,65.918,-0.488,654.01,418
355,1686066349.118,-98.145,116.699,71.777,-70.312,654.014,418
356,1686066349.122,-49.805,-520.996,-271.973,-52.246,654.018,430
357,1686066349.126,68.848,-787.598,-231.934,7.812,654.022,430
358,1686066349.13,58.594,91.309,185.059,-12.695,654.026,430
359,1686066349.134,-67.871,147.949,18.066,-63.965,654.03,440
360,1686066349.136,-93.262,-455.566,-195.801,-56.641,654.032,440
361,1686066349.14,24.414,-244.629,37.598,0.488,654.036,440
362,1686066349.144,57.617,311.035,205.566,18.066,654.04,440
363,1686066349.148,-53.223,-10.254,-54.688,-31.25,654.044,449
364,1686066349.152,-106.934,-691.406,-306.152,-53.223,654.048,449
365,1686066349.156,-13.184,-603.027,-134.277,-1.953,654.052,449
366,1686066349.159,64.453,14.16,139.16,35.645,654.056,449
367,1686066349.163,-14.16,50.293,4.395,-12.695,654.06,459
368,1686066349.167,-105.957,-723.633,-332.031,-64.453,654.064,459
369,1686066349.171,-36.621,-427.734,-29.297,-46.387,654.067,459
370,1686066349.175,76.66,389.16,230.469,4.883,654.071,466
371,1686066349.179,46.875,-26.367,-54.199,-5.859,654.075,466
372,1686066349.182,-63.965,-473.633,-193.359,-53.711,654.091,466
373,1686066349.186,-57.617,-76.66,62.012,-41.016,654.095,466
374,1686066349.19,51.27,256.836,140.625,6.836,654.099,471
375,1686066349.194,55.176,2.441,50.781,16.113,654.103,471
376,1686066349.198,-62.012,-254.395,-16.602,-40.039,654.107,471
377,1686066349.202,-99.609,-309.57,-141.602,-60.059,654.111,475
378,1686066349.205,27.832,-220.703,-62.012,4.395,654.115,475
379,1686066349.209,81.055,-465.82,-120.117,35.645,654.119,475
380,1686066349.213,-31.25,-742.676,-248.047,-23.438,654.122,475
381,1686066349.217,-93.262,-102.539,44.434,-76.172,654.126,476
382,1686066349.221,5.371,87.402,56.641,-23.438,654.13,476
383,1686066349.225,94.238,42.969,85.449,35.156,654.134,476
384,1686066349.227,13.184,132.812,132.324,-10.742,654.125,476
385,1686066349.231,-101.074,64.941,38.086,-72.266,654.129,479
386,1686066349.235,-45.41,-184.57,-98.145,-39.062,654.133,479
387,1686066349.239,65.43,-630.371,-167.48,31.25,654.136,479
388,1686066349.243,32.715,-460.938,-34.668,7.324,654.14,482
389,1686066349.247,-80.566,-241.699,-107.422,-71.777,654.144,482
390,1686066349.25,-66.406,-504.395,-259.277,-63.477,654.148,482
391,1686066349.254,48.828,-725.098,-221.191,12.207,654.152,482
392,1686066349.258,57.129,-261.23,40.039,8.789,654.156,484
393,1686066349.262,-61.523,271.973,139.16,-55.176,654.16,484
394,1686066349.266,-93.75,-275.879,-212.891,-61.035,654.164,484
395,1686066349.27,34.18,-564.941,-231.445,1.465,654.168,483
396,1686066349.273,99.121,142.09,174.316,22.461,654.182,483
397,1686066349.277,-12.207,288.086,84.473,-31.738,654.185,483
398,1686066349.281,-113.77,-251.465,-104.98,-61.523,654.189,483
399,1686066349.285,-27.344,-238.77,-7.324,-15.137,654.193,481
400,1686066349.289,77.148,148.926,93.75,27.344,654.197,481
401,1686066349.293,8.301,-71.289,-40.039,-14.16,654.201,481
402,1686066349.296,-100.098,-705.566,-384.277,-46.875,654.205,481
403,1686066349.3,-57.617,-881.348,-389.648,-13.672,654.209,478
404,1686066349.304,69.824,-39.551,91.309,21.484,654.213,478
405,1686066349.308,55.176,257.812,113.281,16.113,654.217,478
406,1686066349.312,-62.988,-163.574,-83.496,-41.504,654.221,475
407,1686066349.316,59.57,207.031,125.977,12.695,654.242,475
408,1686066349.316,-57.617,-145.02,-34.18,-43.945,654.225,475
409,1686066349.32,79.59,161.133,48.828,29.297,654.246,475
410,1686066349.324,-34.668,-213.867,-82.52,-22.949,654.25,472
411,1686066349.328,-91.309,-441.895,-138.672,-46.387,654.253,472
412,1686066349.332,22.461,-300.781,-83.496,8.301,654.257,472
413,1686066349.336,86.426,-166.504,5.859,29.785,654.261,472
414,1686066349.339,-17.09,-735.352,-327.148,-1.465,654.265,472
415,1686066349.343,-97.168,-860.84,-411.133,-50.293,654.269,469
416,1686066349.347,0.977,-158.691,-0.488,-38.086,654.273,469
