,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
416,1686621519.51,-79.59,-407.227,-163.574,-68.359,897.407,433
417,1686621519.512,-58.105,-908.691,-134.277,-43.457,897.408,433
418,1686621519.516,3.906,-248.047,175.781,18.066,897.412,433
419,1686621519.52,-15.137,269.043,118.164,-2.441,897.416,433
420,1686621519.524,-75.195,-206.543,-110.84,-64.941,897.42,430
421,1686621519.528,-62.5,-300.293,57.617,-59.57,897.424,430
422,1686621519.532,6.836,-142.578,132.324,2.93,897.428,430
423,1686621519.536,16.113,-139.648,76.66,13.672,897.432,430
424,1686621519.539,-41.504,-453.613,-68.848,-44.434,897.436,430
425,1686621519.543,-55.664,-734.375,20.02,-61.035,897.44,430
426,1686621519.547,13.184,-61.035,228.516,0.0,897.443,425
427,1686621519.551,49.805,304.199,108.398,44.922,897.447,425
428,1686621519.555,0.488,-157.227,-133.789,-3.906,897.451,425
429,1686621519.558,-43.945,-239.258,16.602,-50.781,897.455,425
430,1686621519.562,-1.465,-31.738,151.855,-6.836,897.459,421
431,1686621519.566,50.293,-143.066,58.594,43.457,897.463,421
432,1686621519.57,16.113,-674.316,-138.184,12.207,897.467,421
433,1686621519.574,-44.922,-767.578,-5.371,-49.805,897.471,414
434,1686621519.578,-22.949,-385.254,187.012,-33.691,897.475,414
435,1686621519.582,32.715,-282.715,105.957,31.738,897.479,414
436,1686621519.585,15.625,-677.246,-87.891,27.832,897.482,414
437,1686621519.589,-43.457,-497.559,60.059,-45.41,897.486,408
438,1686621519.593,-41.992,76.66,174.316,-55.176,897.49,408
439,1686621519.597,20.996,54.199,80.566,13.672,897.494,408
440,1686621519.601,25.391,-23.438,71.777,36.621,897.498,408
441,1686621519.602,-27.344,86.426,68.359,-22.461,897.5,402
442,1686621519.606,-47.852,6.348,31.25,-51.27,897.504,402
443,1686621519.61,1.953,-67.383,84.961,6.836,897.508,402
444,1686621519.614,32.715,-25.391,122.559,46.387,897.512,402
445,1686621519.618,-13.672,-229.492,-36.621,0.0,897.515,401
446,1686621519.622,-54.688,-444.336,-20.996,-51.27,897.519,401
447,1686621519.626,-21.484,-568.848,57.129,-13.672,897.523,401
448,1686621519.629,27.832,-894.531,-41.992,45.898,897.527,401
449,1686621519.633,4.395,-330.566,114.258,11.719,897.531,396
450,1686621519.637,-60.059,-12.695,105.469,-61.035,897.535,396
451,1686621519.641,-47.363,-356.934,-0.977,-47.363,897.539,396
452,1686621519.645,23.438,-52.246,111.816,23.438,897.543,391
453,1686621519.647,26.367,301.27,123.047,26.855,897.588,391
454,1686621519.651,-36.621,-38.086,-63.477,-46.875,897.592,391
455,1686621519.655,-55.176,-728.027,-169.922,-66.895,897.595,391
456,1686621519.659,7.324,-329.102,124.023,-4.883,897.599,386
457,1686621519.663,44.434,225.098,148.438,24.902,897.603,386
458,1686621519.667,-23.438,-247.07,-124.512,-33.691,897.607,386
459,1686621519.671,-79.59,-928.223,-218.262,-67.871,897.611,386
460,1686621519.674,-19.531,-715.332,91.309,-6.836,897.615,383
461,1686621519.678,31.738,232.91,231.934,32.227,897.619,383
462,1686621519.682,-9.766,127.441,-41.992,-8.789,897.623,383
463,1686621519.686,-60.059,-650.391,-78.613,-58.105,897.627,383
464,1686621519.69,-15.137,-270.02,152.832,-24.902,897.631,383
465,1686621519.696,50.781,299.805,150.391,30.273,897.602,384
466,1686621519.7,24.414,104.492,-43.457,11.23,897.606,384
467,1686621519.704,-44.922,-210.449,-37.109,-47.852,897.61,384
468,1686621519.708,-41.504,-80.566,125.0,-37.109,897.614,384
469,1686621519.712,20.02,167.969,138.672,31.738,897.618,384
470,1686621519.716,18.555,-206.543,-39.551,37.109,897.622,382
471,1686621519.72,-49.316,-659.18,4.883,-29.297,897.626,382
472,1686621519.723,-60.547,-217.285,162.109,-62.012,897.63,382
473,1686621519.727,7.324,132.812,111.328,0.488,897.634,378
474,1686621519.731,27.832,-199.707,-2.441,37.109,897.637,378
475,1686621519.735,-31.25,-326.172,57.617,-22.461,897.641,378
476,1686621519.739,-65.43,-63.477,124.512,-63.477,897.645,382
477,1686621519.752,-12.207,22.461,85.449,-10.254,897.662,382
478,1686621519.756,41.504,-356.934,-73.73,43.457,897.666,385
479,1686621519.76,2.441,-555.664,10.254,2.441,897.67,385
480,1686621519.764,-51.27,-228.027,125.0,-53.711,897.674,385
481,1686621519.768,-15.625,-65.918,102.539,-27.832,897.678,391
482,1686621519.772,40.527,-645.508,-152.344,32.227,897.682,391
483,1686621519.776,19.531,-1000.0,-165.527,19.043,897.685,391
484,1686621519.779,-37.109,-389.16,177.734,-45.41,897.689,391
485,1686621519.783,-37.598,-174.805,93.262,-43.945,897.693,396
486,1686621519.787,21.484,-572.266,15.625,19.531,897.697,396
487,1686621519.791,32.227,-54.688,153.32,30.762,897.701,396
488,1686621519.795,-28.809,96.68,-14.648,-37.109,897.705,396
489,1686621519.798,-49.316,-491.211,-135.254,-61.035,897.696,396
490,1686621519.802,11.719,-552.734,82.031,6.348,897.7,396
491,1686621519.806,45.898,98.145,169.922,39.062,897.704,396
492,1686621519.81,-5.859,222.168,32.715,-20.02,897.707,396
493,1686621519.814,-54.688,-280.273,-104.98,-61.523,897.711,396
494,1686621519.818,-12.695,-535.156,1.465,-19.043,897.715,396
495,1686621519.822,38.574,-147.949,184.082,33.203,897.719,396
496,1686621519.825,1.953,160.645,55.176,5.859,897.723,393
497,1686621519.829,-49.805,-374.023,-148.926,-54.199,897.727,393
498,1686621519.833,-26.367,-588.867,38.574,-36.133,897.731,393
499,1686621519.837,41.504,57.129,198.73,24.902,897.735,388
500,1686621519.841,27.344,92.773,42.969,13.184,897.739,388
501,1686621519.842,-47.363,-481.445,-164.551,-46.387,897.738,388
502,1686621519.846,-47.852,-590.332,31.738,-49.316,897.742,388
503,1686621519.85,17.09,-324.707,195.801,9.277,897.746,381
504,1686621519.854,28.809,-243.164,47.852,19.531,897.75,381
505,1686621519.858,-33.203,-711.914,-166.016,-40.039,897.754,381
506,1686621519.862,-63.965,-940.43,13.184,-70.312,897.758,381
507,1686621519.866,-1.465,-324.219,228.027,-20.02,897.762,370
508,1686621519.869,45.41,137.695,114.258,26.367,897.766,370
509,1686621519.873,-8.789,-657.715,-186.523,-16.113,897.77,370
510,1686621519.877,-62.5,-791.504,20.508,-69.336,897.774,351
511,1686621519.881,-23.438,52.246,234.863,-29.297,897.777,351
512,1686621519.885,33.691,146.484,62.012,31.25,897.781,351
513,1686621519.887,11.719,-74.707,24.902,2.441,897.784,351
514,1686621519.891,-53.223,-54.688,91.797,-61.523,897.788,331
515,1686621519.895,-40.527,-2.441,103.027,-46.875,897.792,331
516,1686621519.899,27.832,4.395,62.5,24.414,897.795,331
517,1686621519.903,20.996,-36.621,78.125,26.855,897.799,331
518,1686621519.907,-53.223,-340.332,-83.496,-40.039,897.803,311
519,1686621519.911,-63.965,-500.0,-42.48,-58.105,897.807,311
520,1686621519.914,8.301,-522.461,74.707,2.441,897.811,311
521,1686621519.918,34.668,-886.719,-79.59,39.062,897.815,294
522,1686621519.922,-20.996,-399.414,87.402,-19.043,897.819,294
523,1686621519.926,-54.199,-32.227,134.766,-63.477,897.823,294
524,1686621519.93,-8.301,-286.621,-0.488,-4.883,897.827,294
525,1686621519.932,32.227,39.062,100.586,45.898,897.828,294
526,1686621519.936,-15.625,83.008,29.297,-4.883,897.832,280
527,1686621519.94,-76.172,-487.305,-129.395,-72.266,897.836,280
528,1686621519.944,-37.109,-795.898,-119.141,-36.621,897.84,280
529,1686621519.948,31.738,-316.895,131.836,26.367,897.844,267
530,1686621519.952,9.277,-96.191,101.562,-1.465,897.848,267
531,1686621519.956,-61.523,-496.094,-120.605,-63.965,897.852,267
532,1686621519.959,-57.129,-886.23,-132.324,-51.758,897.856,255
533,1686621519.963,17.578,-480.469,161.133,5.371,897.86,255
534,1686621519.967,26.855,249.023,192.383,0.977,897.864,255
535,1686621519.971,-43.457,-40.527,-68.848,-54.688,897.867,255
536,1686621519.975,-69.824,-571.289,16.602,-67.871,897.871,245
537,1686621519.977,-11.719,-171.875,179.199,-10.742,897.888,245
538,1686621519.981,20.996,290.039,119.141,15.137,897.892,245
539,1686621519.985,-31.25,-100.098,-59.082,-32.227,897.896,245
540,1686621519.989,-72.754,-591.309,-12.695,-74.707,897.9,238
541,1686621519.993,-29.785,-214.844,148.438,-43.457,897.904,238
542,1686621519.997,20.508,-89.844,110.84,9.277,897.908,238
543,1686621520.001,-16.602,-479.004,-31.25,-13.672,897.912,234
544,1686621520.004,-77.637,-783.691,-18.555,-67.871,897.915,234
545,1686621520.008,-39.551,-274.902,191.895,-49.805,897.919,234
546,1686621520.012,34.668,131.348,123.535,22.949,897.923,234
547,1686621520.016,20.508,-302.734,-93.262,23.926,897.927,232
548,1686621520.02,-67.871,-424.805,29.785,-61.035,897.931,232
549,1686621520.022,-83.984,-91.797,162.598,-87.891,897.948,232
550,1686621520.026,-14.648,68.848,97.168,-20.996,897.952,232
551,1686621520.03,-2.93,-530.273,-142.578,-1.465,897.956,232
552,1686621520.034,-63.965,-728.516,-3.418,-70.312,897.96,232
553,1686621520.038,-84.473,-166.992,178.711,-93.262,897.964,232
554,1686621520.042,-29.785,-296.875,56.152,-30.273,897.967,231
555,1686621520.046,3.418,-749.512,-114.746,6.836,897.971,231
556,1686621520.049,-36.133,-456.543,27.344,-40.527,897.975,231
557,1686621520.053,-70.801,-54.199,161.621,-82.52,897.979,231
558,1686621520.057,-28.32,-205.078,40.527,-40.527,897.983,232
559,1686621520.061,19.043,-732.422,-84.473,14.16,897.987,232
560,1686621520.065,-5.859,-330.566,70.801,-19.043,897.991,232
561,1686621520.07,-63.477,-45.898,38.574,-72.266,897.97,236
562,1686621520.074,-50.293,-526.855,-57.129,-53.711,897.974,236
563,1686621520.078,8.301,-533.203,103.516,6.836,897.978,236
564,1686621520.082,0.977,7.812,144.043,4.883,897.981,242
565,1686621520.086,-62.012,39.062,13.184,-63.477,897.985,242
566,1686621520.09,-67.871,-539.062,-120.117,-65.43,897.989,242
567,1686621520.094,-3.418,-712.402,21.484,1.465,897.993,242
568,1686621520.097,11.719,-62.5,185.547,15.625,897.997,242
569,1686621520.101,-42.48,66.895,20.996,-46.875,898.001,249
570,1686621520.105,-66.895,-501.953,-114.746,-76.66,898.005,249
571,1686621520.109,-8.789,-458.496,114.258,-20.508,898.009,249
572,1686621520.113,39.062,126.953,186.523,21.973,898.013,254
573,1686621520.127,-9.277,90.82,15.625,-32.227,898.023,260
574,1686621520.131,-70.312,-581.543,-158.203,-84.473,898.027,260
575,1686621520.135,-35.645,-688.477,26.855,-43.457,898.031,260
576,1686621520.139,27.344,-209.473,184.57,18.066,898.035,267
577,1686621520.143,-0.488,-275.879,45.41,-5.371,898.039,267
578,1686621520.147,-69.336,-853.516,-210.938,-66.406,898.043,267
579,1686621520.151,-52.246,-1000.0,-65.43,-46.875,898.047,275
580,1686621520.154,26.855,-206.543,271.484,14.16,898.051,275
581,1686621520.158,34.18,105.469,112.305,10.254,898.055,275
582,1686621520.162,-32.227,-309.57,12.207,-48.34,898.058,275
583,1686621520.166,-45.41,-162.109,115.723,-54.688,898.062,275
584,1686621520.17,10.742,148.926,147.461,-2.441,898.066,283
585,1686621520.174,32.227,59.57,23.438,21.484,898.07,283
586,1686621520.178,-24.414,-214.355,-18.555,-31.738,898.074,283
587,1686621520.182,-60.059,-193.848,74.219,-71.289,898.078,289
588,1686621520.186,-12.207,-26.855,117.188,-23.926,898.082,289
589,1686621520.19,26.367,-108.887,1.953,11.23,898.086,289
590,1686621520.194,-13.672,-511.23,-85.449,-32.227,898.09,293
591,1686621520.198,-61.035,-675.781,-4.883,-82.52,898.094,293
592,1686621520.201,-27.344,-383.301,143.066,-60.059,898.098,293
593,1686621520.205,33.203,-305.664,38.086,3.418,898.102,293
594,1686621520.209,7.812,-884.277,-125.488,2.93,898.105,297
595,1686621520.213,-53.711,-501.953,107.422,-62.988,898.109,297
596,1686621520.217,-49.805,-90.82,143.066,-65.43,898.113,297
597,1686621520.217,15.137,-239.746,45.898,8.301,898.114,297
598,1686621520.221,27.344,-108.398,55.176,25.879,898.118,302
599,1686621520.225,-36.621,-324.707,-37.598,-40.527,898.121,302
600,1686621520.229,-58.105,-403.809,31.738,-67.871,898.125,302
601,1686621520.233,1.953,-616.699,-61.035,-5.859,898.129,309
602,1686621520.237,36.133,-624.512,24.902,30.273,898.133,309
603,1686621520.241,-13.184,-229.492,144.043,-22.949,898.137,309
604,1686621520.244,-59.57,-196.289,45.898,-67.871,898.141,309
605,1686621520.248,-24.414,-846.191,-159.18,-19.043,898.145,309
606,1686621520.252,25.391,-1000.0,-66.406,31.738,898.149,316
607,1686621520.256,2.441,-261.719,166.992,-16.113,898.153,316
608,1686621520.26,-55.176,-301.758,-27.344,-74.219,898.157,316
609,1686621520.262,-37.598,-407.715,10.742,-46.387,898.158,321
610,1686621520.266,33.691,85.449,180.664,17.09,898.162,321
611,1686621520.27,22.461,229.004,91.797,7.324,898.166,321
612,1686621520.274,-50.293,-125.977,-99.609,-54.688,898.17,321
613,1686621520.278,-53.223,-313.965,-31.25,-54.688,898.174,324
614,1686621520.282,16.602,-282.715,83.008,14.16,898.178,324
615,1686621520.286,32.227,-184.082,74.219,27.344,898.182,324
616,1686621520.289,-37.109,-404.297,-59.082,-33.203,898.186,324
617,1686621520.293,-68.848,-737.793,-9.277,-52.246,898.19,326
618,1686621520.297,-2.441,-84.473,204.59,4.883,898.194,326
619,1686621520.301,42.969,258.301,74.707,41.504,898.198,326
620,1686621520.305,-11.23,-303.711,-143.066,-6.836,898.201,331
621,1686621520.307,-61.523,-355.957,26.855,-61.035,898.204,331
622,1686621520.311,-23.438,-22.461,145.02,-35.156,898.207,331
623,1686621520.315,25.879,-131.348,48.828,20.508,898.211,331
624,1686621520.319,-1.953,-609.375,-111.816,4.883,898.215,335
625,1686621520.323,-60.059,-652.344,42.969,-54.688,898.219,335
626,1686621520.327,-48.828,-336.914,146.484,-41.016,898.223,335
627,1686621520.331,17.578,-301.758,81.543,25.391,898.227,339
628,1686621520.334,14.16,-699.707,-104.492,25.879,898.231,339
629,1686621520.338,-42.969,-588.379,34.18,-41.016,898.235,339
630,1686621520.342,-41.992,-36.133,184.082,-55.176,898.239,339
631,1686621520.346,18.555,3.418,65.918,13.184,898.243,341
632,1686621520.35,38.574,-62.988,61.523,34.668,898.246,341
633,1686621520.353,-11.719,19.043,49.316,-19.043,898.251,341
634,1686621520.357,-49.805,-91.309,-37.598,-58.594,898.254,341
635,1686621520.361,-5.371,-413.086,-12.695,-14.16,898.258,341
636,1686621520.365,42.48,-385.254,119.141,36.133,898.262,341
637,1686621520.369,-5.859,-20.996,69.824,-9.277,898.266,341
638,1686621520.373,-67.383,-312.988,-95.703,-69.336,898.27,343
639,1686621520.377,-29.297,-733.398,-34.18,-37.598,898.274,343
640,1686621520.38,41.504,-710.938,48.34,22.949,898.278,343
641,1686621520.384,29.297,-39.551,149.414,1.465,898.282,343
642,1686621520.388,-40.039,57.129,46.387,-60.059,898.286,345
643,1686621520.392,-40.527,-372.07,-95.703,-55.664,898.29,345
644,1686621520.396,26.855,-145.996,90.332,8.301,898.294,345
645,1686621520.397,32.715,228.516,146.484,21.484,898.322,345
646,1686621520.401,-39.062,-73.73,-79.102,-42.48,898.326,348
647,1686621520.405,-63.965,-745.605,-199.219,-62.988,898.329,348
648,1686621520.409,7.812,-411.621,67.871,0.977,898.333,348
649,1686621520.413,41.016,-0.488,114.746,28.32,898.337,350
650,1686621520.417,-20.02,-318.359,-42.969,-23.926,898.341,350
651,1686621520.421,-62.988,-886.719,-218.75,-53.223,898.345,350
652,1686621520.424,-15.625,-706.543,70.801,-14.648,898.349,350
653,1686621520.428,43.945,123.047,231.445,24.414,898.353,350
654,1686621520.432,6.836,48.828,5.371,-10.742,898.357,350
655,1686621520.436,-54.199,-369.629,-2.441,-63.965,898.361,350
656,1686621520.44,-29.297,-139.648,121.094,-42.48,898.365,350
657,1686621520.443,42.48,201.66,141.113,22.461,898.352,349
658,1686621520.447,34.18,0.977,-34.18,20.508,898.355,349
659,1686621520.451,-35.156,-289.062,-57.617,-40.527,898.359,349
660,1686621520.455,-40.039,-119.629,115.723,-33.203,898.363,348
661,1686621520.459,21.973,116.211,120.605,29.297,898.367,348
662,1686621520.463,26.367,-211.426,-88.867,26.855,898.371,348
663,1686621520.467,-36.133,-807.617,-53.711,-35.156,898.375,348
664,1686621520.47,-58.594,-659.668,141.113,-60.547,898.379,348
665,1686621520.474,0.977,-90.82,152.344,0.977,898.383,349
666,1686621520.478,33.691,-145.996,20.508,37.598,898.387,349
667,1686621520.482,-13.672,-320.312,40.039,-16.113,898.391,349
668,1686621520.486,-54.688,-142.09,104.004,-59.57,898.394,352
669,1686621520.502,-19.531,37.109,106.934,-20.996,898.398,352
670,1686621520.506,28.32,-406.738,-97.656,36.621,898.402,352
671,1686621520.51,-4.395,-754.883,-38.574,8.789,898.406,352
672,1686621520.514,-64.941,-186.035,146.484,-58.594,898.41,350
673,1686621520.518,-43.945,-67.871,62.5,-39.062,898.414,350
674,1686621520.522,20.996,-717.285,-132.324,23.438,898.418,350
675,1686621520.526,9.277,-705.078,39.551,3.906,898.422,349
676,1686621520.529,-55.176,-25.391,161.621,-61.035,898.426,349
677,1686621520.533,-52.246,-157.715,-2.93,-51.27,898.43,349
678,1686621520.537,16.113,-549.316,26.855,16.602,898.434,349
679,1686621520.541,35.645,-213.867,158.203,24.902,898.438,349
680,1686621520.545,-23.926,121.094,83.984,-35.156,898.441,349
681,1686621520.577,-57.617,-269.043,-105.957,-56.641,898.474,355
682,1686621520.581,-8.789,-578.613,17.09,-11.23,898.478,355
683,1686621520.585,35.645,-43.945,163.574,26.855,898.482,355
684,1686621520.589,-6.348,132.324,31.738,-12.695,898.485,355
685,1686621520.593,-63.477,-303.223,-111.816,-60.547,898.489,355
686,1686621520.597,-26.855,-597.168,-55.176,-25.391,898.493,355
687,1686621520.601,40.039,-347.656,114.746,23.926,898.497,355
688,1686621520.604,9.277,67.383,108.887,-13.672,898.501,355
689,1686621520.608,-67.871,-366.211,-117.188,-78.125,898.505,356
690,1686621520.612,-56.152,-729.492,13.184,-59.57,898.509,356
691,1686621520.616,22.461,12.695,241.211,14.16,898.513,356
692,1686621520.62,23.438,166.504,31.25,18.555,898.517,356
693,1686621520.622,-41.992,-491.699,-155.273,-47.363,898.519,359
694,1686621520.626,-52.246,-513.184,32.715,-62.988,898.523,359
695,1686621520.63,7.324,-270.996,152.344,-4.395,898.526,359
696,1686621520.634,36.621,-66.895,70.801,21.484,898.53,359
697,1686621520.637,9.277,-361.816,29.785,19.531,898.534,363
698,1686621520.638,-21.973,-589.355,-206.543,-25.879,898.534,363
699,1686621520.641,-55.176,-255.859,63.965,-53.711,898.537,363
700,1686621520.642,-65.918,-967.285,9.277,-61.523,898.538,363
701,1686621520.645,-52.734,-183.594,88.379,-54.688,898.541,363
702,1686621520.646,-17.09,-367.676,220.215,-18.555,898.542,363
703,1686621520.649,32.715,-10.254,80.078,30.762,898.546,366
704,1686621520.649,5.371,-351.562,61.035,10.742,898.545,366
705,1686621520.653,-9.766,-431.152,-16.602,-7.324,898.55,366
706,1686621520.653,6.836,-824.707,-87.891,22.461,898.549,366
707,1686621520.657,-71.289,-361.816,69.824,-66.406,898.554,366
708,1686621520.657,-46.387,-797.363,82.031,-37.598,898.553,366
709,1686621520.661,-41.992,31.738,122.07,-41.504,898.558,366
710,1686621520.661,-64.453,-415.527,137.207,-64.453,898.557,366
711,1686621520.664,-2.93,-297.363,92.773,-4.883,898.561,367
712,1686621520.665,25.391,-33.203,46.387,28.32,898.562,367
713,1686621520.668,32.227,-100.098,160.156,26.855,898.565,367
714,1686621520.672,-22.461,142.578,118.652,-29.785,898.569,367
715,1686621520.676,-74.707,21.484,20.02,-71.777,898.573,366
716,1686621520.68,-38.574,-433.594,-86.914,-37.598,898.577,366
717,1686621520.682,20.508,-210.938,114.258,-0.488,898.579,366
718,1686621520.686,-8.301,88.379,64.453,-33.203,898.583,366
719,1686621520.69,-65.918,-366.699,-100.586,-83.496,898.587,366
720,1686621520.694,-41.992,-823.73,-159.18,-53.223,898.59,366
721,1686621520.698,19.043,-868.164,-34.668,10.742,898.594,366
722,1686621520.702,11.719,-393.555,177.246,0.488,898.598,366
723,1686621520.706,-47.363,-372.559,26.367,-56.152,898.602,368
724,1686621520.709,-52.734,-936.523,-165.527,-58.105,898.606,368
725,1686621520.713,12.207,-614.258,83.984,4.395,898.61,368
726,1686621520.717,38.086,239.258,205.566,24.414,898.614,371
727,1686621520.721,-28.32,53.223,-23.438,-34.668,898.618,371
728,1686621520.725,-66.406,-287.109,-4.395,-63.965,898.622,371
729,1686621520.728,-9.277,56.641,148.926,-5.859,898.624,371
730,1686621520.732,35.645,311.523,120.117,33.691,898.628,372
731,1686621520.736,-9.766,-35.156,-91.797,-13.672,898.632,372
732,1686621520.74,-63.965,-285.156,-40.039,-68.848,898.636,372
733,1686621520.744,-27.832,-40.039,118.652,-27.344,898.64,372
734,1686621520.748,27.344,-41.504,56.152,23.926,898.644,371
735,1686621520.752,4.395,-359.863,-56.641,-4.395,898.648,371
736,1686621520.755,-59.57,-791.992,-59.082,-59.082,898.651,371
737,1686621520.759,-42.48,-484.863,152.832,-51.27,898.655,370
738,1686621520.763,28.32,180.664,171.387,13.184,898.659,370
739,1686621520.767,17.09,-59.57,-35.156,19.043,898.663,370
740,1686621520.771,-44.922,-389.648,20.996,-45.41,898.667,370
741,1686621520.772,-51.27,-73.73,153.32,-63.477,898.681,370
742,1686621520.776,0.977,61.035,113.281,-6.348,898.685,370
743,1686621520.78,22.949,-443.359,-94.727,25.391,898.689,370
744,1686621520.784,-26.367,-397.461,16.113,-29.297,898.693,370
745,1686621520.788,-67.871,-103.027,105.469,-67.871,898.697,371
746,1686621520.792,-21.484,-341.797,-1.465,-18.066,898.701,371
747,1686621520.796,25.391,-804.199,-108.887,29.785,898.705,371
748,1686621520.799,-8.789,-663.574,63.477,-0.977,898.709,374
749,1686621520.803,-60.059,-96.68,164.551,-61.523,898.713,374
750,1686621520.807,-27.344,-123.047,55.664,-40.527,898.717,374
751,1686621520.811,34.18,-306.641,65.43,21.484,898.721,374
752,1686621520.815,11.719,-82.031,120.605,2.441,898.724,376
753,1686621520.82,-46.875,81.543,75.195,-61.523,898.717,376
754,1686621520.824,-41.504,-266.602,-42.48,-51.758,898.721,376
755,1686621520.828,15.625,-524.902,37.109,9.277,898.725,376
756,1686621520.832,21.484,-34.668,171.875,5.859,898.729,376
757,1686621520.836,-41.016,84.473,59.082,-49.316,898.732,376
758,1686621520.84,-68.848,-533.203,-96.191,-60.059,898.736,376
759,1686621520.844,-17.578,-630.371,65.918,-5.859,898.74,376
760,1686621520.847,20.996,26.367,167.48,26.367,898.744,376
761,1686621520.851,-21.973,84.961,41.016,-23.438,898.748,376
762,1686621520.855,-57.617,-399.414,-60.547,-67.871,898.752,376
763,1686621520.859,-15.137,-324.707,91.309,-29.297,898.756,378
764,1686621520.863,31.738,151.855,178.223,15.137,898.76,378
765,1686621520.877,-5.371,41.992,14.648,-15.137,898.773,381
766,1686621520.881,-66.406,-630.371,-158.203,-68.359,898.777,384
767,1686621520.885,-38.086,-753.418,45.41,-46.875,898.781,384
768,1686621520.889,31.738,-112.793,223.145,18.066,898.785,384
769,1686621520.893,15.137,98.633,98.633,10.254,898.789,384
770,1686621520.897,-53.711,-733.887,-291.016,-50.781,898.793,385
771,1686621520.901,-58.105,-1000.0,-108.398,-51.27,898.797,385
772,1686621520.904,11.23,-212.891,277.344,3.906,898.801,385
773,1686621520.908,31.738,104.98,95.703,18.555,898.805,385
774,1686621520.912,-33.691,-304.688,15.137,-39.062,898.809,384
775,1686621520.916,-67.383,-268.555,119.141,-64.453,898.813,384
776,1686621520.92,-16.602,30.762,165.039,-12.695,898.816,384
777,1686621520.922,16.113,41.992,48.34,22.461,898.819,384
778,1686621520.926,-34.668,-225.098,-8.789,-21.484,898.823,384
779,1686621520.93,-79.102,-242.188,92.773,-66.895,898.827,384
780,1686621520.934,-40.039,-211.914,110.352,-30.273,898.831,384
781,1686621520.938,16.602,-356.934,66.406,22.461,898.835,384
782,1686621520.942,-7.324,-703.125,31.738,-6.348,898.839,384
783,1686621520.946,-57.617,-597.168,103.516,-65.43,898.843,384
784,1686621520.949,-30.273,-137.207,153.809,-47.852,898.846,384
785,1686621520.953,31.25,-311.035,60.547,20.508,898.85,385
786,1686621520.957,17.578,-642.09,53.711,21.973,898.854,385
787,1686621520.961,-39.551,-194.824,147.949,-45.898,898.858,385
788,1686621520.965,-48.34,-109.375,97.656,-47.363,898.862,385
789,1686621520.967,9.277,-295.41,76.172,16.113,898.863,386
790,1686621520.971,29.785,-193.359,104.004,24.902,898.867,386
791,1686621520.975,-21.973,-318.848,26.367,-30.762,898.871,386
792,1686621520.979,-55.664,-322.266,70.801,-63.965,898.875,384
793,1686621520.983,-17.09,-647.461,-27.344,-15.137,898.879,384
794,1686621520.987,29.297,-673.34,61.523,28.809,898.883,384
795,1686621520.991,0.0,-404.297,128.906,-11.23,898.887,381
796,1686621520.994,-48.34,-552.734,31.25,-64.941,898.891,381
797,1686621520.998,-20.02,-927.734,-55.176,-32.715,898.895,381
798,1686621521.002,33.203,-651.855,174.316,25.391,898.899,381
799,1686621521.006,7.324,45.41,203.613,-4.395,898.903,381
800,1686621521.01,-50.293,-151.855,13.672,-64.941,898.906,378
801,1686621521.012,-34.668,-355.469,56.641,-58.594,898.909,378
802,1686621521.016,31.25,43.945,161.621,5.371,898.913,378
803,1686621521.02,29.785,190.918,120.117,11.719,898.917,378
804,1686621521.024,-40.039,-227.539,-37.598,-42.969,898.921,378
805,1686621521.028,-52.734,-415.039,35.645,-51.758,898.924,378
806,1686621521.032,5.371,-353.516,136.719,1.953,898.928,378
807,1686621521.036,33.691,-194.824,113.77,29.297,898.932,378
808,1686621521.039,-24.902,-296.387,-42.969,-25.391,898.936,378
809,1686621521.043,-69.336,-825.684,-28.32,-69.336,898.94,378
810,1686621521.047,-22.949,-475.098,216.309,-32.715,898.944,378
811,1686621521.051,24.902,127.441,175.781,14.648,898.948,377
812,1686621521.055,-9.766,-295.898,-69.336,-17.09,898.952,377
813,1686621521.057,-62.988,-541.504,50.781,-77.148,898.967,377
814,1686621521.061,-31.738,-190.918,187.012,-50.781,898.971,375
815,1686621521.065,27.832,-203.125,72.266,14.16,898.975,375
816,1686621521.069,4.883,-552.246,-52.246,4.395,898.979,375
817,1686621521.073,-57.129,-548.34,58.105,-55.664,898.983,372
818,1686621521.077,-48.34,-397.949,145.508,-55.176,898.987,372
819,1686621521.081,16.113,-367.676,104.98,12.695,898.991,372
820,1686621521.084,24.414,-651.855,-102.539,25.879,898.995,372
821,1686621521.088,-38.574,-521.484,60.059,-41.016,898.999,372
822,1686621521.092,-64.453,-48.34,201.172,-74.219,899.003,371
823,1686621521.096,-0.488,-134.766,51.27,-9.277,899.007,371
824,1686621521.1,26.367,-320.801,31.25,26.367,899.01,371
825,1686621521.119,-30.762,-170.898,118.652,-27.344,899.018,371
826,1686621521.123,-67.383,-18.066,113.281,-62.988,899.022,371
827,1686621521.127,-27.344,-234.863,41.504,-16.113,899.026,371
828,1686621521.131,20.508,-444.336,81.055,30.273,899.03,370
829,1686621521.135,-7.812,-102.051,125.488,-5.371,899.034,370
830,1686621521.139,-62.5,-233.887,-49.316,-59.082,899.037,370
831,1686621521.143,-38.574,-639.648,-109.375,-33.203,899.041,368
832,1686621521.146,26.367,-795.898,19.531,28.809,899.045,368
833,1686621521.148,23.438,199.219,168.945,20.996,899.057,368
