,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
70,1685400426.16,-11.23,-502.93,-92.285,-16.113,4627.075,298.7331079936545
71,1685400426.17,-27.832,156.25,135.254,-18.066,4627.079,301.2046475607713
72,1685400426.18,-13.672,-68.848,-25.391,-6.836,4627.081,306.68096105318835
73,1685400426.19,2.93,-87.891,-15.137,-8.301,4627.085,317.41159202440735
74,1685400426.19,-5.859,-50.781,71.289,-23.438,4627.089,310.5586757217461
75,1685400426.2,-24.902,-49.316,59.57,-42.969,4627.093,305.64355987921437
76,1685400426.2,-14.648,-235.84,-71.777,-29.785,4627.097,314.57587617486286
77,1685400426.2,10.742,-708.008,-210.938,-3.418,4627.101,311.12063093860434
78,1685400426.21,5.371,-175.781,84.473,-18.066,4627.105,304.8846214235973
79,1685400426.21,-20.996,334.473,208.008,-36.621,4627.109,310.1491051037762
80,1685400426.22,-22.949,-312.012,-126.953,-30.762,4627.113,307.06306945652847
81,1685400426.22,8.789,-703.613,-195.312,-13.672,4627.116,310.6537929220355
82,1685400426.22,7.324,66.895,181.641,-25.391,4627.12,314.73032267249073
83,1685400426.23,-13.184,312.012,123.047,-38.574,4627.124,311.03435693471073
84,1685400426.23,-21.484,-268.555,-72.266,-41.016,4627.127,305.92061385480105
85,1685400426.23,-12.207,-237.793,44.922,-32.227,4627.13,307.0896219794329
86,1685400426.24,-0.977,338.867,193.848,-20.02,4627.134,311.5878809862785
87,1685400426.24,-15.625,260.742,111.328,-28.809,4627.138,314.70375100038467
88,1685400426.24,-34.668,-113.77,-11.23,-33.691,4627.142,310.8338556025567
89,1685400426.25,-23.438,-298.828,-18.066,-21.973,4627.146,299.5002192501391
90,1685400426.25,8.789,-11.719,125.488,-9.766,4627.15,308.58344726085824
91,1685400426.26,17.09,173.34,97.168,-12.695,4627.154,311.4435247074873
92,1685400426.26,-10.742,-513.184,-161.621,-18.555,4627.158,307.9662393708281
93,1685400426.26,-16.602,-375.488,14.648,-24.414,4627.162,298.2311891658574
94,1685400426.27,7.324,373.047,244.141,-16.602,4627.166,303.3684089423101
95,1685400426.27,-0.977,154.785,75.195,-17.09,4627.17,307.36762977052973
96,1685400426.28,-27.832,-314.453,-138.672,-33.691,4627.171,307.4523638554231
97,1685400426.28,-15.625,-91.797,13.184,-32.715,4627.175,309.19845759737973
98,1685400426.28,12.695,87.402,142.09,-13.672,4627.179,311.8960209535992
99,1685400426.29,6.836,-270.508,-65.918,-3.906,4627.183,317.333948302804
100,1685400426.29,-12.695,-767.578,-282.227,-6.836,4627.187,308.11787468594673
101,1685400426.3,-27.832,-573.242,-169.922,-12.695,4627.191,312.6528983086663
102,1685400426.3,-18.555,-100.586,30.762,-6.348,4627.195,311.0095658884064
103,1685400426.3,-2.93,-354.98,-67.871,2.93,4627.198,304.9219505134795
104,1685400426.31,-5.371,-604.004,-151.855,-4.395,4627.202,306.37112884873653
105,1685400426.31,-24.902,28.809,132.812,-20.996,4627.206,307.85183727285477
106,1685400426.31,-15.137,233.398,129.395,-12.207,4627.21,305.8754802466984
107,1685400426.32,12.695,108.398,146.484,1.465,4627.214,300.67672937116885
108,1685400426.32,3.418,208.008,170.41,-19.531,4627.216,303.94262317298313
109,1685400426.32,-17.09,281.738,116.699,-35.156,4627.22,311.35154163913165
110,1685400426.33,-20.996,77.637,45.898,-22.461,4627.224,314.21616421606456
111,1685400426.33,-8.789,-225.586,-20.996,-14.648,4627.228,313.5733054990952
112,1685400426.34,-1.953,5.859,99.121,-11.23,4627.232,314.443536408533
113,1685400426.34,-31.738,42.969,80.566,-22.461,4627.236,298.2836129639636
114,1685400426.34,-38.574,-282.715,-98.145,-16.602,4627.24,309.84096211109977
115,1685400426.35,-4.883,-605.469,-129.883,3.906,4627.244,299.5546559227527
116,1685400426.35,6.348,-202.148,99.121,-1.465,4627.247,305.9272798655085
117,1685400426.36,-7.812,422.852,183.594,-20.508,4627.251,304.7432347394961
118,1685400426.36,-24.902,70.801,-12.207,-27.832,4627.255,308.6542659947743
119,1685400426.36,-14.648,-94.238,-20.02,-15.137,4627.259,315.70939196596726
120,1685400426.36,4.883,255.371,173.828,-7.324,4627.262,300.46663389588144
121,1685400426.37,-10.742,410.156,211.426,-23.438,4627.266,309.4277115646168
122,1685400426.37,-31.25,-246.582,-156.738,-36.621,4627.27,314.0297981189767
123,1685400426.38,-24.414,-602.051,-206.543,-23.926,4627.273,308.9330662562009
124,1685400426.38,-3.906,50.293,139.16,-8.301,4627.277,304.0730010589401
125,1685400426.38,-2.441,103.027,85.938,-17.09,4627.281,309.1614342127263
126,1685400426.39,-15.137,-495.605,-189.941,-21.484,4627.285,300.5432452844139
127,1685400426.39,-15.137,-955.078,-334.961,-13.184,4627.289,309.44985453809915
128,1685400426.4,7.324,-181.641,95.215,-12.695,4627.293,304.8420675558916
129,1685400426.4,14.648,341.797,196.777,-17.578,4627.297,307.2739121203981
130,1685400426.4,-8.301,-19.531,-18.555,-19.531,4627.301,308.32676685988713
131,1685400426.41,-20.508,-40.039,22.949,-24.902,4627.305,304.6015396690298
132,1685400426.42,-4.395,288.574,191.406,-13.184,4627.323,303.1145554039897
133,1685400426.43,11.23,341.309,125.488,4.395,4627.327,304.8710858730164
134,1685400426.43,1.953,41.016,62.012,-14.16,4627.331,311.7750446962872
135,1685400426.44,-20.02,1.953,85.449,-24.902,4627.335,323.6961076573377
136,1685400426.44,-2.93,200.195,103.516,-2.441,4627.338,309.3556998154386
137,1685400426.44,10.254,68.359,79.59,10.742,4627.342,305.57893175796835
138,1685400426.45,-1.465,-487.793,-105.957,-0.488,4627.346,315.843475339683
139,1685400426.45,-10.254,-536.133,-126.953,-10.742,4627.35,317.33775559182743
140,1685400426.45,-14.16,148.926,86.914,-26.855,4627.365,298.28730269448033
141,1685400426.46,-3.906,-65.43,74.219,-3.418,4627.354,312.5814533305303
142,1685400426.46,-5.859,15.137,52.246,-18.066,4627.369,311.34700270667884
143,1685400426.46,19.531,65.43,92.285,5.371,4627.358,308.94399162136756
144,1685400426.46,13.672,-262.695,-39.551,-8.301,4627.373,309.2259381025416
145,1685400426.46,11.719,-194.336,7.324,-6.348,4627.362,308.1174638969399
146,1685400426.47,5.371,-130.371,40.039,-11.23,4627.377,312.12388596954577
147,1685400426.47,-5.859,-66.406,71.777,-25.391,4627.366,305.9078286923149
148,1685400426.47,-3.906,114.746,100.586,-4.883,4627.381,305.5744550968058
149,1685400426.47,11.23,-403.809,-155.762,8.789,4627.385,303.6804483906387
150,1685400426.48,12.207,-561.523,-134.277,-3.906,4627.389,303.08126442320685
151,1685400426.48,-5.371,112.305,134.766,-23.438,4627.393,306.7265600925159
152,1685400426.48,-16.113,291.992,107.422,-28.32,4627.397,306.6654843405039
153,1685400426.49,-2.93,-358.398,-156.738,-17.09,4627.401,306.1898923121209
154,1685400426.49,11.719,-936.523,-322.754,-4.883,4627.405,307.37911221331314
155,1685400426.5,1.953,-168.945,54.688,-21.973,4627.408,306.1123972036901
156,1685400426.5,-12.695,223.145,94.727,-32.715,4627.409,304.3266976262183
157,1685400426.51,-4.395,-278.32,-71.289,-14.648,4627.413,305.08009959325005
158,1685400426.51,15.625,-155.762,54.688,2.441,4627.417,311.5077858143706
159,1685400426.51,12.207,338.867,179.688,-5.371,4627.421,312.28072109577136
160,1685400426.52,-8.301,184.082,55.664,-19.531,4627.425,310.06970087568607
161,1685400426.52,-16.113,-326.172,-129.883,-11.719,4627.429,313.71250761373636
162,1685400426.53,-0.977,-193.848,22.949,3.418,4627.433,312.36169806477443
163,1685400426.53,5.859,312.5,205.078,-10.254,4627.437,309.2764907842288
164,1685400426.53,2.93,126.465,15.137,-19.531,4627.44,303.8865526333607
165,1685400426.54,0.0,-519.531,-199.219,-7.324,4627.444,315.69926022780885
166,1685400426.54,8.301,-248.047,25.391,4.395,4627.448,308.4543493955045
167,1685400426.54,23.926,398.926,219.238,7.812,4627.452,312.04956509393617
168,1685400426.56,8.789,45.41,-3.418,-6.836,4627.456,307.04153326633025
169,1685400426.56,-12.695,-333.008,-165.039,-16.602,4627.46,312.00357736265596
170,1685400426.57,-3.418,-207.031,-39.551,-4.395,4627.464,307.82214740142444
171,1685400426.57,13.184,20.996,122.07,-1.953,4627.468,300.019862500585
172,1685400426.58,2.441,-87.891,-9.277,-10.742,4627.472,302.6282609304808
173,1685400426.58,-18.066,-975.586,-519.531,-3.418,4627.476,311.5462474449945
174,1685400426.58,-15.625,-699.219,-229.004,-2.93,4627.48,310.0830067375107
175,1685400426.59,5.859,274.902,238.77,1.953,4627.484,310.7309384544541
176,1685400426.59,20.996,133.301,73.73,1.465,4627.488,310.59307662012736
177,1685400426.6,13.184,-21.484,20.996,-17.09,4627.491,307.02101136557735
178,1685400426.6,0.977,212.402,118.652,-14.648,4627.495,310.52084830731536
179,1685400426.6,9.277,313.965,142.09,-2.93,4627.499,305.2250493268828
180,1685400426.62,11.719,163.086,130.859,-5.859,4627.517,299.8018338500493
181,1685400426.62,-5.859,12.695,91.797,-17.09,4627.52,303.2500790911231
182,1685400426.63,-17.09,159.668,81.055,-22.949,4627.524,312.126133949849
183,1685400426.63,-3.418,63.477,50.781,-3.906,4627.528,308.24947199482784
184,1685400426.64,18.066,-242.676,-26.855,7.812,4627.532,305.059269780013
185,1685400426.64,19.043,-326.66,-80.078,7.324,4627.536,318.10245802312915
186,1685400426.64,-7.812,-156.25,-24.902,-12.695,4627.54,307.4897963786767
187,1685400426.65,-15.137,0.488,55.176,-19.531,4627.544,309.90898588558883
188,1685400426.65,3.418,-142.578,-29.785,2.441,4627.546,299.56698742525754
189,1685400426.65,8.789,-476.074,-57.617,2.93,4627.548,310.2626571371722
190,1685400426.65,5.371,245.605,152.832,0.0,4627.55,314.709523785495
191,1685400426.65,6.348,-285.645,28.809,-9.766,4627.552,309.53231916931605
192,1685400426.66,-7.324,106.934,65.918,-8.789,4627.554,308.5533649639915
193,1685400426.66,-13.184,269.043,112.305,-25.391,4627.556,302.56645377331637
194,1685400426.66,-13.184,-500.488,-265.137,-9.766,4627.558,305.15414717643785
195,1685400426.66,-11.23,-44.434,-29.297,-12.695,4627.559,300.5134206736984
196,1685400426.66,7.812,-595.703,-215.332,7.324,4627.562,318.15206926396905
197,1685400426.67,17.09,-163.574,88.379,6.348,4627.566,311.51644299131647
198,1685400426.67,2.93,-129.395,5.859,-8.789,4627.57,306.14316556261207
199,1685400426.68,-16.602,-516.602,-192.383,-17.578,4627.574,307.95959980540823
200,1685400426.68,-2.441,-301.758,-10.254,-4.395,4627.577,309.7822615601971
201,1685400426.68,17.09,317.871,185.547,3.906,4627.581,305.7641518305054
202,1685400426.69,0.0,398.926,168.945,-9.766,4627.585,312.29055847585505
203,1685400426.69,-14.16,-371.094,-180.176,-4.395,4627.589,307.05803829911997
204,1685400426.7,-20.02,-854.492,-340.82,0.977,4627.592,313.9804392052288
205,1685400426.7,-0.488,44.922,128.418,3.418,4627.596,309.65269274132635
206,1685400426.7,10.742,339.844,157.227,-2.441,4627.6,304.883500015853
207,1685400426.71,-5.859,-24.902,-7.812,-20.508,4627.604,311.0924361333849
208,1685400426.71,3.906,33.203,37.109,-10.742,4627.607,300.7096662563725
209,1685400426.72,22.949,60.547,99.121,5.371,4627.611,314.53824476052176
210,1685400426.72,26.855,-41.504,37.109,-1.465,4627.615,304.98122479468975
211,1685400426.72,21.484,-480.469,-150.391,-8.301,4627.619,305.4543191337102
212,1685400426.73,-0.977,-568.359,-125.977,-6.348,4627.623,306.42948811855274
213,1685400426.73,5.371,20.02,110.84,4.395,4627.627,310.49698945980634
214,1685400426.73,22.461,153.32,104.004,8.301,4627.631,309.90720252769125
215,1685400426.74,11.23,-188.965,-24.414,-9.766,4627.635,309.0807211156952
216,1685400426.74,6.348,-90.82,53.711,-9.766,4627.636,305.7879715464891
217,1685400426.74,13.184,259.766,139.648,10.254,4627.64,307.5417306809577
218,1685400426.75,26.367,-88.867,-39.062,27.344,4627.644,312.8007336750862
219,1685400426.75,24.414,-390.625,-130.371,16.602,4627.648,310.6473293961508
220,1685400426.76,6.836,23.438,60.547,-6.348,4627.652,316.51200416673214
221,1685400426.76,-2.93,-88.379,-44.922,-4.395,4627.656,310.36373586046903
222,1685400426.76,4.395,-482.422,-190.43,3.906,4627.66,310.0612803113656
223,1685400426.77,11.23,-658.203,-199.219,5.859,4627.664,311.0457560562319
224,1685400426.77,-0.977,-53.223,63.477,-8.301,4627.667,310.58400993478864
225,1685400426.78,-7.812,243.164,123.047,-8.789,4627.671,306.48829567125694
226,1685400426.78,14.16,51.758,34.18,4.395,4627.675,309.9956069432888
227,1685400426.78,20.996,-12.695,35.645,4.395,4627.679,307.9878866787693
228,1685400426.79,-0.488,147.949,109.863,-1.953,4627.687,309.3061416677583
229,1685400426.79,-14.648,244.141,70.312,-10.254,4627.691,307.1323789767525
230,1685400426.8,-12.207,-296.875,-62.012,-3.418,4627.695,303.69614285584794
231,1685400426.8,-1.465,-224.609,56.152,-1.465,4627.699,305.13446462179445
232,1685400426.8,3.418,288.086,145.02,-15.625,4627.702,312.81851499596326
233,1685400426.81,1.953,-13.184,-55.176,-17.578,4627.706,304.2599315607809
234,1685400426.81,4.883,-650.391,-229.492,0.0,4627.71,313.15914158300734
235,1685400426.81,10.742,-401.367,-11.719,14.648,4627.714,319.6269910031675
236,1685400426.82,8.301,349.609,221.68,0.488,4627.718,317.68718049691705
237,1685400426.82,-18.555,70.801,9.277,-18.066,4627.722,310.17316287304243
238,1685400426.83,-20.996,-156.25,-22.949,-18.555,4627.726,309.1007442958367
239,1685400426.83,0.488,204.102,180.664,-4.883,4627.73,308.444933202884
240,1685400426.83,2.93,435.059,206.543,-3.906,4627.741,303.8567391582034
241,1685400426.83,-10.254,62.988,4.883,-19.043,4627.745,315.54350859143864
242,1685400426.84,-11.719,-412.598,-205.566,-11.719,4627.748,307.4830090104362
243,1685400426.84,5.371,-266.602,-31.25,4.883,4627.752,313.57109544664854
244,1685400426.85,6.348,207.031,199.219,-4.883,4627.756,304.34186710021567
245,1685400426.85,-4.395,-120.605,-42.48,-3.906,4627.76,309.38841690631637
246,1685400426.85,-18.555,-1000.0,-542.969,10.742,4627.764,311.36365892147825
247,1685400426.86,-13.184,-655.762,-208.008,11.23,4627.768,309.4707844105051
248,1685400426.86,4.883,275.391,235.84,5.859,4627.772,312.7871556663523
249,1685400426.86,-0.977,140.137,57.129,0.0,4627.776,308.7326213911034
250,1685400426.87,-17.09,-6.348,1.953,-4.883,4627.78,306.65611131912334
251,1685400426.87,-7.812,249.512,123.535,6.836,4627.784,306.68900273982734
252,1685400426.88,20.02,340.82,139.648,15.137,4627.786,310.1050793980324
253,1685400426.88,17.09,154.297,111.816,4.395,4627.79,304.6387325359836
254,1685400426.88,-16.602,87.891,98.633,-11.719,4627.794,306.70596572785996
255,1685400426.89,-18.066,173.34,80.566,-6.348,4627.798,304.46249904581583
256,1685400426.89,4.395,160.156,94.727,6.836,4627.802,305.2002531218361
257,1685400426.9,8.301,-370.605,-55.664,7.324,4627.805,306.9370820763289
258,1685400426.9,-13.184,-562.012,-91.797,-13.184,4627.809,306.4988123374121
259,1685400426.9,-30.273,22.461,93.262,-25.391,4627.813,316.59214126841846
260,1685400426.91,-1.953,140.137,100.586,-1.953,4627.817,307.150267370833
261,1685400426.91,15.625,-281.738,-34.18,13.672,4627.821,311.0909941894366
262,1685400426.92,-0.977,-88.867,42.48,-2.441,4627.825,304.23406143740743
263,1685400426.92,-8.789,201.172,92.773,-16.602,4627.829,308.08281349629937
264,1685400426.93,10.254,-32.715,1.465,5.371,4627.831,310.06262919461244
265,1685400426.94,35.645,-21.973,52.734,22.461,4627.835,308.461899995508
266,1685400426.94,20.508,-58.105,31.25,4.395,4627.839,307.69725464196364
267,1685400426.95,-12.207,-95.703,41.992,-16.602,4627.843,304.3491288762368
268,1685400426.95,-8.301,-238.77,-67.871,-5.859,4627.847,308.50501495668163
269,1685400426.95,13.184,-700.195,-261.719,12.695,4627.851,295.70532907344926
270,1685400426.96,15.625,-239.258,28.809,-1.953,4627.855,311.32550867679913
271,1685400426.96,-3.906,30.762,22.949,-30.273,4627.858,302.1493814448264
272,1685400426.96,-8.789,-555.664,-295.898,-28.32,4627.862,301.93252901670763
273,1685400426.97,15.137,-741.699,-197.754,0.488,4627.866,302.72179822756584
274,1685400426.97,23.438,145.02,195.312,7.812,4627.87,306.96612444791555
275,1685400426.98,4.395,313.965,124.023,-6.348,4627.874,308.49877374737633
276,1685400426.98,-18.555,-75.684,-31.25,-19.043,4627.879,312.9279269360791
277,1685400426.99,-4.883,72.266,78.125,-8.301,4627.883,298.5445586648514
278,1685400426.99,16.602,382.812,208.984,3.906,4627.887,309.25477612040527
279,1685400427.0,0.0,236.816,97.656,-9.277,4627.891,302.64944692007646
280,1685400427.0,-18.066,-174.805,-90.332,-27.832,4627.895,304.58959279235285
281,1685400427.0,-3.418,-331.055,-113.281,-9.766,4627.899,309.05415392132494
282,1685400427.01,24.902,-21.973,89.355,13.672,4627.902,310.103946900531
283,1685400427.01,15.137,186.035,80.566,-0.977,4627.906,299.92221428217425
284,1685400427.02,-0.977,-480.957,-190.918,-3.906,4627.91,303.61550710197065
285,1685400427.02,-4.883,-560.059,-114.258,6.836,4627.914,304.9684192522246
286,1685400427.02,4.395,117.676,133.789,2.441,4627.918,307.7133948594733
287,1685400427.02,-3.418,-305.664,-83.008,-19.531,4627.921,311.1289862381517
288,1685400427.03,12.695,154.785,80.566,-10.254,4627.922,307.84581798426746
289,1685400427.03,-13.184,-195.312,7.812,-22.461,4627.925,301.73031128781275
290,1685400427.03,0.0,22.949,83.008,-16.113,4627.929,305.08586098208997
291,1685400427.04,17.578,-249.023,-90.82,-1.465,4627.933,303.311906109512
292,1685400427.04,9.766,-524.414,-171.875,-2.93,4627.937,304.6706849599645
293,1685400427.04,-16.113,-330.078,-63.965,-14.648,4627.941,310.6442353791629
294,1685400427.05,-0.488,-137.207,-50.293,0.488,4627.945,305.684888960116
295,1685400427.05,24.414,-402.832,-124.023,15.625,4627.949,307.6983563074596
296,1685400427.06,11.719,-625.977,-177.734,2.93,4627.953,308.9008187858501
297,1685400427.06,-1.465,11.23,104.98,-3.418,4627.956,313.56451547322416
298,1685400427.06,-1.465,270.508,128.418,10.742,4627.96,303.32593682923743
299,1685400427.07,1.465,63.477,48.34,20.02,4627.964,303.4735559864497
300,1685400427.07,4.395,-89.355,33.203,11.719,4627.971,310.4124739658065
301,1685400427.08,-3.418,102.051,111.816,-5.371,4627.975,312.3202936094712
302,1685400427.08,-1.953,184.57,64.453,-3.418,4627.979,307.7815852780697
303,1685400427.08,7.324,-136.719,-25.879,7.812,4627.983,303.1247804636717
304,1685400427.09,5.371,-21.484,78.125,-1.465,4627.987,311.28917887517036
305,1685400427.09,-17.578,19.531,36.133,-23.438,4627.991,313.6536354839284
306,1685400427.1,-22.461,-204.59,-129.395,-13.672,4627.995,301.6035144734379
307,1685400427.1,10.742,-536.133,-153.32,13.184,4627.999,308.159139084851
308,1685400427.1,26.367,-254.883,61.035,9.766,4628.003,311.59708722009833
309,1685400427.11,6.836,346.191,185.059,-9.277,4628.007,313.7038199061919
310,1685400427.11,-10.742,21.973,-14.16,-12.695,4628.01,310.44774306502194
311,1685400427.11,-6.348,-86.426,-24.902,-14.16,4628.014,303.6300182436201
312,1685400427.12,10.742,293.945,173.34,-14.16,4628.011,313.81605322936014
313,1685400427.12,1.465,435.547,175.781,-21.973,4628.015,305.0367192883444
314,1685400427.12,-20.508,-170.41,-145.508,-27.832,4628.019,309.2069136427096
315,1685400427.13,1.465,-668.457,-305.664,-1.465,4628.023,312.69463947515953
316,1685400427.13,21.484,-108.887,32.715,16.602,4628.027,305.61602468898235
317,1685400427.14,10.742,142.578,126.465,8.789,4628.031,293.2709654496767
318,1685400427.14,-1.953,-423.828,-175.293,1.953,4628.035,303.8652553210698
319,1685400427.14,-8.301,-1000.0,-417.969,4.395,4628.039,311.68219713720936
320,1685400427.15,6.348,-289.062,16.113,8.301,4628.043,309.1591043305428
321,1685400427.15,20.02,439.453,235.84,4.883,4628.047,308.5942408826085
322,1685400427.15,5.859,122.07,29.785,-12.207,4628.051,316.79922724949733
323,1685400427.16,-10.254,-21.973,-0.488,-23.438,4628.054,305.09375874517934
324,1685400427.16,13.184,262.695,146.973,-4.883,4628.06,312.0193478083559
325,1685400427.16,25.391,410.645,172.363,8.789,4628.064,307.6771675608569
326,1685400427.17,-11.23,-26.367,-21.484,-17.578,4628.068,306.2611790627402
327,1685400427.17,-34.18,-96.68,26.367,-43.457,4628.072,309.6435405203491
328,1685400427.18,-22.949,109.863,85.449,-31.738,4628.075,304.9647145830891
329,1685400427.18,7.324,-2.93,42.48,-8.301,4628.079,300.53991746018716
330,1685400427.18,-0.488,-603.516,-218.75,-12.695,4628.083,297.94534975607047
331,1685400427.19,-29.785,-702.148,-234.375,-32.715,4628.087,305.52039383172945
332,1685400427.19,-17.578,151.367,167.48,-25.879,4628.091,307.06581520103276
333,1685400427.2,3.418,170.898,86.426,-5.859,4628.095,306.2400522331461
334,1685400427.2,1.465,-55.664,28.32,-12.695,4628.099,304.8947502846464
335,1685400427.2,-12.207,134.766,102.539,-27.832,4628.103,308.23646488022837
336,1685400427.2,-10.254,250.977,117.188,-20.02,4628.116,308.87639092982744
337,1685400427.21,7.812,86.914,69.824,-4.395,4628.12,305.76728269819716
338,1685400427.21,6.836,-225.098,-23.926,1.465,4628.123,307.5898998295324
339,1685400427.22,-18.555,-117.188,35.645,-18.066,4628.127,303.5603357185193
340,1685400427.22,-29.785,126.953,79.59,-32.715,4628.131,313.26552915875396
341,1685400427.22,-10.254,-279.297,-116.211,-9.277,4628.135,312.543950990441
342,1685400427.23,16.602,-972.656,-387.695,12.207,4628.139,318.1561822246352
343,1685400427.23,2.93,-565.43,-121.582,-6.348,4628.143,311.80264579914655
344,1685400427.24,-9.277,-90.332,7.812,-15.625,4628.147,309.8932638759098
345,1685400427.24,-0.488,-468.262,-198.73,3.906,4628.151,305.4438279828516
