,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686111545.09,-42.48,-176.27,-49.805,-90.332,1551.989,371.7318983234778
40,1686111545.1,-11.719,-610.84,-221.191,-3.906,1551.993,378.3249906026037
41,1686111545.1,12.207,-748.535,-189.941,49.316,1551.997,370.51246995643305
42,1686111545.1,-8.301,225.586,218.75,-28.809,1552.001,368.8661570176892
43,1686111545.11,-50.781,202.148,39.062,-92.773,1552.005,367.14173099172234
44,1686111545.11,-39.062,-99.121,19.531,-36.133,1552.009,373.6200277689395
45,1686111545.11,21.973,297.852,187.5,45.898,1552.011,372.07780362919624
46,1686111545.12,16.602,560.059,189.453,2.441,1552.015,368.2210898601319
47,1686111545.12,-42.48,98.633,-47.852,-69.336,1552.018,369.4199382379914
48,1686111545.13,-37.109,-292.969,-113.281,-36.621,1552.022,366.33255918666686
49,1686111545.13,4.395,219.727,187.5,37.598,1552.026,372.1152497139149
50,1686111545.13,3.906,240.234,140.137,37.109,1552.03,367.11779855335175
51,1686111545.14,-33.691,-392.09,-167.969,-41.504,1552.034,373.93208436709114
52,1686111545.14,-52.246,-637.695,-263.672,-60.547,1552.038,368.27018196828243
53,1686111545.14,-2.441,110.84,138.184,12.207,1552.042,370.73785734299247
54,1686111545.15,32.715,487.793,221.191,41.992,1552.046,364.0983766300765
55,1686111545.15,-8.301,70.801,7.812,-30.762,1552.05,366.42457426694097
56,1686111545.16,-51.758,-8.301,25.879,-75.195,1552.054,380.437635829105
57,1686111545.16,-31.738,335.449,180.176,-11.719,1552.057,378.3633095239218
58,1686111545.16,12.695,277.832,94.238,34.18,1552.061,372.8497526734117
59,1686111545.17,-4.883,-324.707,-80.078,-27.832,1552.065,370.10065526443316
60,1686111545.17,-46.875,-296.387,8.301,-93.262,1552.069,374.1521199406976
61,1686111545.18,-30.762,229.98,155.762,-40.039,1552.073,369.17156400744705
62,1686111545.18,8.789,121.582,114.258,47.363,1552.077,371.65367390694655
63,1686111545.18,-5.371,-568.359,-193.359,20.996,1552.081,369.39292178084355
64,1686111545.19,-55.176,-714.355,-245.605,-73.242,1552.085,365.96992191371027
65,1686111545.19,-38.086,88.379,109.375,-55.664,1552.089,372.97768846071233
66,1686111545.2,27.344,334.961,140.625,41.992,1552.092,380.35171864971414
67,1686111545.2,39.062,-265.137,-62.012,33.203,1552.096,372.00576504843696
68,1686111545.2,1.953,-182.617,14.16,-51.27,1552.1,368.734341301204
69,1686111545.2,-33.691,336.426,157.715,-59.082,1552.116,376.81939286168154
70,1686111545.21,-18.555,150.879,74.219,18.555,1552.12,368.18782308584673
71,1686111545.21,19.043,64.941,79.102,47.852,1552.124,362.9426922059404
72,1686111545.22,-5.859,245.117,109.863,-39.062,1552.128,369.78487014731746
73,1686111545.22,-48.34,65.918,69.336,-103.516,1552.132,374.3128432597582
74,1686111545.22,-25.879,-322.754,-121.094,-26.855,1552.135,370.2011783900714
75,1686111545.23,6.836,-811.523,-290.039,43.945,1552.139,367.9923749938174
76,1686111545.23,-9.277,-219.727,65.43,-16.113,1552.143,374.77228574296043
77,1686111545.24,-44.922,316.406,154.785,-84.473,1552.147,372.1022166793018
78,1686111545.24,-37.109,19.531,44.922,-38.086,1552.151,365.4877752270716
79,1686111545.24,22.461,183.594,139.648,43.945,1552.155,374.83972463835977
80,1686111545.25,28.809,495.117,209.473,16.602,1552.159,373.7569976275355
81,1686111545.26,-23.438,346.191,105.469,-61.523,1552.161,369.370547013452
82,1686111545.27,-44.434,25.391,8.789,-55.664,1552.165,366.60644282422646
83,1686111545.27,-6.836,156.25,96.191,18.066,1552.169,374.4120552810168
84,1686111545.28,20.996,403.809,169.922,26.855,1552.173,368.9398366080318
85,1686111545.28,-21.484,223.145,56.641,-56.152,1552.177,386.87734640437867
86,1686111545.28,-53.223,-307.617,-130.371,-83.496,1552.181,360.0077011990928
87,1686111545.29,-9.277,-351.074,-8.301,-1.465,1552.185,371.4601878129612
88,1686111545.29,32.227,-61.035,106.445,41.016,1552.189,373.7470381867112
89,1686111545.3,3.418,-105.957,24.902,-35.645,1552.193,377.92522034232826
90,1686111545.3,-40.039,-683.594,-283.691,-72.266,1552.197,365.3329445000852
91,1686111545.3,-28.809,-853.027,-310.059,0.977,1552.201,365.8279872820515
92,1686111545.31,18.066,127.93,143.555,52.246,1552.204,369.05060327051626
93,1686111545.31,9.766,284.668,83.984,-1.465,1552.206,377.8469313215849
94,1686111545.31,-41.992,4.883,-16.113,-80.566,1552.21,375.52124696681113
95,1686111545.32,-41.016,291.016,146.484,-49.805,1552.214,376.8783259060829
96,1686111545.32,16.113,469.727,184.57,36.133,1552.218,367.12267922846627
97,1686111545.32,22.461,165.527,50.781,20.996,1552.222,373.2863250293259
98,1686111545.33,-30.762,-298.828,-132.812,-59.082,1552.226,378.0095238883774
99,1686111545.33,-57.129,-171.387,3.906,-71.289,1552.229,373.1686642541959
100,1686111545.34,-19.531,373.047,250.0,14.648,1552.233,368.1290469169254
101,1686111545.34,12.207,-55.176,-30.273,50.781,1552.237,376.446150822492
102,1686111545.34,-27.344,-748.535,-271.973,-32.227,1552.241,374.65208340346334
103,1686111545.35,-55.176,-87.891,77.637,-72.754,1552.245,369.8805351462722
104,1686111545.35,-19.531,420.41,188.965,2.93,1552.249,373.116815356833
105,1686111545.35,16.113,-54.199,26.367,46.387,1552.251,377.12183601549054
106,1686111545.36,-9.277,-217.285,20.996,-23.926,1552.255,373.8448983049835
107,1686111545.36,-58.105,231.934,121.582,-93.262,1552.259,366.23607959187405
108,1686111545.37,-49.805,265.137,123.047,-49.316,1552.263,384.34633720651357
109,1686111545.37,-4.883,149.414,127.441,35.645,1552.267,377.2530142025526
110,1686111545.37,-7.812,-8.301,83.984,6.836,1552.271,376.08423920162795
111,1686111545.38,-50.781,-231.445,-39.551,-73.73,1552.275,376.471761212021
112,1686111545.38,-51.758,-136.719,12.695,-58.105,1552.279,373.5677098450987
113,1686111545.38,-9.277,-593.262,-186.523,30.273,1552.283,372.7549074458868
114,1686111545.39,0.488,-756.836,-190.43,25.391,1552.287,369.48712669491664
115,1686111545.39,-24.902,177.246,203.613,-65.43,1552.291,374.51194604687714
116,1686111545.4,-30.762,109.375,37.598,-55.664,1552.294,371.57456658438065
117,1686111545.4,10.254,-153.809,14.16,37.598,1552.296,368.2433069820867
118,1686111545.4,31.738,281.738,177.246,51.27,1552.3,369.6015742754701
119,1686111545.41,-12.695,467.285,172.852,-34.668,1552.304,370.56618887365875
120,1686111545.41,-58.594,57.129,-20.996,-80.566,1552.308,365.14459515932737
121,1686111545.42,-35.645,-147.949,-76.172,-12.207,1552.312,365.9062476419191
122,1686111545.42,8.301,-10.742,76.172,44.434,1552.316,373.7020213170877
123,1686111545.42,-7.812,97.168,123.535,-19.043,1552.32,371.0895570962834
124,1686111545.43,-49.316,-212.402,-103.027,-84.961,1552.324,376.4589085870846
125,1686111545.43,-38.574,-666.016,-246.582,-32.227,1552.328,378.50925988853396
126,1686111545.43,8.789,88.867,178.223,49.316,1552.332,371.4871567320701
127,1686111545.44,3.418,430.664,160.156,11.719,1552.336,378.60111439265745
128,1686111545.44,-49.316,23.926,-17.578,-76.66,1552.339,363.7040797372496
129,1686111545.44,-51.27,0.488,55.176,-53.711,1552.341,372.3613862718121
130,1686111545.45,3.418,317.871,181.641,31.25,1552.345,376.24017421677854
131,1686111545.45,22.949,190.918,84.961,32.227,1552.349,376.33836988549837
132,1686111545.46,-22.949,-381.836,-84.473,-48.828,1552.353,372.7356125472586
133,1686111545.46,-49.805,-288.086,23.926,-76.172,1552.357,368.05035187630665
134,1686111545.46,-8.301,10.742,107.422,6.348,1552.361,374.97823463802723
135,1686111545.47,18.555,-75.195,91.797,40.039,1552.365,366.03501969479737
136,1686111545.47,-22.461,-640.137,-246.582,-35.645,1552.369,377.9777103579391
137,1686111545.48,-76.66,-816.895,-340.332,-87.402,1552.373,363.72448026822457
138,1686111545.48,-53.711,121.582,161.133,-24.414,1552.376,374.78938740450724
139,1686111545.48,6.348,333.984,155.273,44.922,1552.38,373.90234716289063
140,1686111545.49,-10.254,61.523,21.973,-15.625,1552.384,367.35162001591533
141,1686111545.49,-45.41,223.145,102.539,-86.914,1552.386,372.48062483954374
142,1686111545.49,-35.156,311.035,165.039,-43.945,1552.39,368.78757962077
143,1686111545.5,-12.695,112.305,101.074,23.926,1552.394,367.4625276779848
144,1686111545.5,-16.113,78.613,81.055,-6.348,1552.398,372.06692683154364
145,1686111545.5,-58.594,206.055,100.586,-88.867,1552.402,374.5478386005543
146,1686111545.51,-71.777,28.809,68.848,-80.078,1552.406,366.7102671623591
147,1686111545.51,-20.02,-357.91,-107.91,17.09,1552.409,370.47052390027187
148,1686111545.52,4.883,-826.66,-281.25,35.645,1552.413,370.7738804010654
149,1686111545.52,-28.809,-230.957,72.754,-54.199,1552.417,371.3013380823529
150,1686111545.52,-50.293,289.551,156.738,-78.613,1552.421,373.51390345934976
151,1686111545.53,-13.184,75.684,107.91,15.137,1552.425,376.83020478006665
152,1686111545.53,21.973,197.754,147.949,58.105,1552.429,375.46153744377887
153,1686111545.53,-12.207,403.809,165.527,-13.672,1552.445,368.02978345489805
154,1686111545.54,-52.246,236.328,90.82,-65.918,1552.449,373.86391478626325
155,1686111545.54,-30.762,-51.758,7.812,-1.953,1552.453,364.5421199636298
156,1686111545.55,12.695,180.664,150.391,67.871,1552.457,372.3058875322065
157,1686111545.55,-1.465,323.73,118.652,11.23,1552.461,366.6196270917183
158,1686111545.55,-57.129,-9.277,10.742,-69.336,1552.465,371.95671515223114
159,1686111545.56,-63.965,-648.438,-264.16,-31.738,1552.469,373.6579195927594
160,1686111545.56,-3.418,-775.879,-251.953,47.363,1552.473,363.2063682929989
161,1686111545.56,20.508,2.441,172.852,16.113,1552.477,374.6290956591962
162,1686111545.57,-25.879,168.945,64.941,-65.918,1552.48,379.1658787375538
163,1686111545.57,-62.012,-484.375,-154.297,-64.941,1552.484,371.88031059848305
164,1686111545.58,-25.391,-264.16,39.062,13.672,1552.488,368.5084867651083
165,1686111545.58,13.184,451.66,226.562,42.48,1552.49,375.7008921069481
166,1686111545.58,-22.949,204.59,50.781,-35.156,1552.494,365.90332552159373
167,1686111545.59,-57.129,-41.504,-43.457,-74.707,1552.498,375.80330239933113
168,1686111545.59,-19.043,270.996,170.41,6.836,1552.502,371.7007191934649
169,1686111545.6,28.32,440.43,232.422,64.941,1552.506,374.2177516937276
170,1686111545.6,1.953,-177.246,-108.398,-0.977,1552.51,361.78054211279397
171,1686111545.6,-52.246,-628.418,-288.086,-77.148,1552.514,376.8393043010843
172,1686111545.61,-44.434,35.645,103.516,-38.574,1552.518,378.22536318426904
173,1686111545.61,2.93,512.695,247.559,40.039,1552.522,368.6800001947784
174,1686111545.61,-6.836,-124.023,-69.336,9.766,1552.526,377.19675479337343
175,1686111545.62,-63.965,-630.371,-234.863,-75.684,1552.529,373.2936778368085
176,1686111545.62,-66.406,62.012,97.656,-52.246,1552.533,369.46937211321864
177,1686111545.64,-7.324,442.871,214.844,41.504,1552.537,363.35867401623625
178,1686111545.64,10.742,-90.332,28.809,31.738,1552.54,377.97461141793246
179,1686111545.65,-37.109,-275.879,-2.93,-61.523,1552.544,372.5590058800787
180,1686111545.65,-55.176,205.078,127.441,-75.684,1552.548,370.6314255726965
181,1686111545.66,-2.441,302.246,135.254,18.555,1552.552,373.31020965592063
182,1686111545.66,24.902,-37.598,6.348,59.082,1552.556,375.370734425812
183,1686111545.66,-17.578,-323.242,-53.711,-19.531,1552.56,366.4626652456035
184,1686111545.67,-53.711,-231.934,-3.418,-70.801,1552.564,371.5363221086308
185,1686111545.67,-16.113,138.184,120.605,-10.254,1552.568,369.38395083456334
186,1686111545.67,24.414,-482.422,-176.27,54.199,1552.572,373.40013507400096
187,1686111545.68,-0.488,-738.281,-222.656,-15.137,1552.576,373.40570328216063
188,1686111545.68,-42.969,166.016,176.27,-99.609,1552.579,373.5402605341471
189,1686111545.68,-40.039,25.879,32.227,-36.133,1552.585,373.0269780464704
190,1686111545.69,3.906,-149.902,-0.488,47.852,1552.589,365.3764683754248
191,1686111545.69,7.324,260.742,152.344,10.742,1552.593,369.3640136402673
192,1686111545.7,-45.41,380.859,145.996,-81.055,1552.597,362.702062045696
193,1686111545.7,-60.547,47.363,14.648,-66.406,1552.601,367.42586206761786
194,1686111545.7,-11.719,-288.574,-66.406,35.645,1552.605,365.15417810390693
195,1686111545.71,9.766,-38.574,113.77,27.344,1552.609,366.3608615619497
196,1686111545.71,-30.273,172.363,155.762,-66.895,1552.613,369.2278998418221
197,1686111545.72,-68.359,-391.113,-141.602,-75.195,1552.617,374.8801409537418
198,1686111545.72,-40.527,-651.367,-173.828,-1.465,1552.621,374.1213153106441
199,1686111545.72,1.465,151.855,196.777,35.645,1552.624,364.1907908406751
200,1686111545.73,-23.926,368.164,146.973,-29.785,1552.628,371.1284878517927
201,1686111545.73,-68.359,-3.906,-16.602,-85.449,1552.626,369.38266652052954
202,1686111545.73,-39.062,81.055,92.285,-30.762,1552.63,376.15426615376293
203,1686111545.74,14.648,396.484,185.547,33.203,1552.634,375.88124351515717
204,1686111545.74,1.953,181.641,68.359,-0.488,1552.638,376.85443913922904
205,1686111545.74,-54.199,-423.34,-144.043,-80.566,1552.642,373.7115930186617
206,1686111545.75,-62.5,-495.605,-114.258,-59.57,1552.646,372.1771282779604
207,1686111545.75,-13.672,-122.07,78.613,35.156,1552.65,383.43492089358455
208,1686111545.76,-3.418,-37.109,112.793,10.742,1552.654,374.65292958948174
209,1686111545.76,-45.898,-649.902,-256.348,-84.961,1552.658,376.34669171799976
210,1686111545.76,-43.945,-763.672,-244.141,-69.336,1552.661,372.137639590391
211,1686111545.77,20.996,259.277,244.629,27.832,1552.665,374.68145764779126
212,1686111545.77,17.09,368.164,133.789,25.391,1552.669,377.882584245709
213,1686111545.77,-40.039,22.949,22.949,-75.684,1552.672,367.04940067433904
214,1686111545.78,-65.918,205.566,136.23,-104.492,1552.676,371.66744531727403
215,1686111545.78,-33.203,452.637,206.055,-15.625,1552.68,370.54110351624166
216,1686111545.79,9.766,286.621,112.793,41.992,1552.684,373.17919402879096
217,1686111545.79,-20.508,-4.883,8.301,-38.086,1552.687,374.22923840423493
218,1686111545.79,-60.547,-165.039,-55.664,-98.633,1552.691,370.59934236742833
219,1686111545.8,-39.062,-127.441,19.043,-31.738,1552.695,371.85684277010785
220,1686111545.8,2.93,-279.297,-86.914,35.645,1552.699,375.5983357773482
221,1686111545.8,-13.672,-813.965,-287.598,-4.883,1552.703,367.64732117133093
222,1686111545.81,-73.242,-251.465,48.828,-83.496,1552.707,371.8826539913707
223,1686111545.81,-76.66,301.27,140.137,-54.199,1552.711,379.48221455624935
224,1686111545.82,-30.762,116.211,126.953,48.34,1552.715,379.88886751125125
225,1686111545.82,-6.836,168.457,154.297,47.363,1552.716,380.31469347496414
226,1686111545.82,-36.621,345.215,130.859,-39.062,1552.72,379.19483773227415
227,1686111545.83,-49.316,244.629,119.629,-36.133,1552.724,382.4546578731912
228,1686111545.83,-2.93,72.754,145.02,60.547,1552.728,386.02939731437937
229,1686111545.84,26.367,217.285,157.715,86.914,1552.732,385.81084965328483
230,1686111545.84,-10.254,18.066,35.645,5.371,1552.736,382.4778248815874
231,1686111545.84,-45.41,-219.238,21.484,-29.297,1552.74,373.5239393213444
232,1686111545.85,-12.695,-623.047,-194.824,50.781,1552.744,380.1121341298226
233,1686111545.85,33.203,-899.902,-301.758,106.445,1552.748,386.38466810831306
234,1686111545.85,18.066,-46.875,105.469,24.902,1552.752,384.29801747876587
235,1686111545.86,-23.926,182.129,95.703,-46.875,1552.755,373.2910106171424
236,1686111545.86,-9.766,-191.406,17.578,3.418,1552.759,392.94607751530066
237,1686111545.86,37.109,166.504,187.012,75.684,1552.773,384.86902039198486
238,1686111545.87,31.25,491.211,201.172,37.598,1552.777,394.1782653784778
239,1686111545.87,-19.531,106.934,17.578,-42.969,1552.78,396.0064227220713
240,1686111545.88,-26.367,-89.844,-23.926,-20.996,1552.784,390.58664180191744
241,1686111545.88,20.996,271.484,132.324,62.012,1552.788,390.19444161897457
242,1686111545.88,42.969,133.301,102.539,66.895,1552.792,391.9986858007911
243,1686111545.89,-4.883,-452.148,-159.18,-17.09,1552.796,392.5429952333493
244,1686111545.89,-35.645,-684.57,-246.094,-36.621,1552.8,398.0311159305127
245,1686111545.9,12.695,70.801,166.016,48.34,1552.804,389.1618296171898
246,1686111545.9,36.133,494.141,239.258,73.73,1552.808,389.6668814994789
247,1686111545.9,-3.906,-19.531,0.977,-7.324,1552.812,402.0808150149624
248,1686111545.91,-50.781,-350.098,-49.316,-57.129,1552.816,400.78835863178796
249,1686111545.91,-27.344,122.559,170.41,2.441,1552.807,396.75906453083826
250,1686111545.91,28.32,263.672,144.531,69.824,1552.811,398.8773312601969
251,1686111545.92,13.672,-334.961,-38.574,11.23,1552.815,403.95732622351534
252,1686111545.92,-34.18,-321.777,18.555,-61.035,1552.819,409.5869700091582
253,1686111545.93,-25.391,166.504,141.602,-8.789,1552.823,414.60713944325323
254,1686111545.93,26.367,125.488,149.414,73.242,1552.827,419.09678124021104
255,1686111545.93,18.555,-560.547,-184.082,56.152,1552.831,406.26743859151645
256,1686111545.94,-40.039,-804.688,-272.461,-32.715,1552.835,400.43112697324796
257,1686111545.94,-47.363,35.156,152.344,-44.434,1552.838,401.93680937869647
258,1686111545.94,4.395,257.324,166.016,44.434,1552.842,403.8981295124572
259,1686111545.95,34.668,-96.191,85.449,57.129,1552.846,409.472641367675
260,1686111545.95,-2.93,42.48,137.695,-37.109,1552.85,414.5782109274471
261,1686111545.96,-35.156,339.355,165.039,-70.312,1552.865,409.6797707934581
262,1686111545.96,-4.883,83.008,63.477,2.93,1552.868,410.4235772765369
263,1686111545.96,18.555,-130.371,11.719,39.062,1552.872,425.04681932788003
264,1686111545.97,-10.742,188.965,142.578,-37.109,1552.876,418.22545415421996
265,1686111545.97,-45.41,285.156,140.625,-88.867,1552.88,417.432310911862
266,1686111545.98,-38.086,-260.254,-114.258,-23.926,1552.884,424.60648521051786
267,1686111545.98,2.93,-833.008,-260.742,47.363,1552.888,417.34415644042684
268,1686111545.98,3.418,-171.387,71.777,-9.766,1552.892,419.46661906455614
269,1686111545.99,-42.48,313.965,155.762,-88.867,1552.896,428.8821245115333
270,1686111545.99,-45.41,-57.129,35.156,-49.805,1552.9,423.1610203677554
271,1686111545.99,4.395,-5.859,87.402,24.414,1552.904,417.7202291268487
272,1686111546.0,11.719,312.012,168.945,1.953,1552.908,421.2288716239386
273,1686111546.01,-27.832,230.957,116.699,-72.266,1552.911,432.39785664260484
274,1686111546.02,-38.574,-49.316,45.898,-63.965,1552.915,425.4393480498036
275,1686111546.02,0.0,76.172,127.93,22.949,1552.919,418.4444474688709
276,1686111546.03,20.996,326.66,169.922,38.086,1552.923,423.008745888796
277,1686111546.03,-19.531,62.5,57.617,-45.898,1552.927,427.017145397132
278,1686111546.03,-55.664,-649.414,-249.512,-71.289,1552.931,417.77779110690284
279,1686111546.04,-29.297,-810.059,-229.98,-6.348,1552.935,422.34979189233746
280,1686111546.04,7.812,-117.188,165.039,37.109,1552.938,429.76205163362494
281,1686111546.04,-11.23,146.484,107.91,-28.32,1552.942,425.1403004335976
282,1686111546.05,-47.363,-512.207,-167.969,-84.961,1552.946,420.72649006054746
283,1686111546.05,-28.809,-349.121,20.02,-24.414,1552.95,425.85816649835624
284,1686111546.06,19.043,496.094,274.902,50.293,1552.954,428.132736187432
285,1686111546.07,9.766,266.113,70.801,16.113,1552.971,430.2967845086576
286,1686111546.08,-41.992,-88.867,-34.18,-67.383,1552.975,423.3031596603506
287,1686111546.08,-40.039,149.414,148.438,-43.457,1552.979,420.77157203689694
288,1686111546.09,13.672,433.594,263.184,39.551,1552.983,427.9587783579231
289,1686111546.09,24.902,174.805,93.75,32.715,1552.986,427.664204420751
290,1686111546.09,-28.809,-341.797,-125.488,-51.758,1552.99,427.57006579863554
291,1686111546.1,-58.594,-354.98,-69.824,-78.613,1552.994,409.1090037257042
292,1686111546.1,-19.043,-61.523,109.375,-1.465,1552.998,424.234879016531
293,1686111546.1,24.902,140.625,159.18,47.363,1553.002,419.14606134609875
294,1686111546.1,16.113,-269.531,-55.664,35.645,1553.002,428.2445978594101
295,1686111546.11,4.395,171.875,152.832,-4.395,1553.006,417.4224706036506
296,1686111546.11,-23.926,-859.863,-332.031,-35.645,1553.006,413.42171112676044
297,1686111546.11,-41.992,283.691,128.418,-79.102,1553.01,411.26387478646933
298,1686111546.11,-63.477,-280.273,44.922,-84.961,1553.01,420.80734452157014
299,1686111546.12,-39.062,210.938,109.375,-51.758,1553.013,417.22714061925603
300,1686111546.12,-21.484,285.156,178.223,-14.16,1553.014,421.94162475537524
301,1686111546.12,4.395,56.641,101.562,28.32,1553.017,419.07243516738185
302,1686111546.12,8.301,-92.773,74.707,2.441,1553.021,411.68197094423346
303,1686111546.13,-36.621,-195.801,-20.508,-77.637,1553.025,414.2218657089504
304,1686111546.13,-42.969,-261.23,7.812,-52.246,1553.029,422.2391308733591
305,1686111546.14,4.883,-188.477,111.816,34.668,1553.033,415.9090402639266
306,1686111546.14,12.207,-50.293,85.449,29.785,1553.037,410.9080949556028
307,1686111546.14,-37.109,56.152,87.402,-59.082,1553.041,424.02262021353874
308,1686111546.15,-57.617,182.617,123.047,-83.008,1553.045,406.38780861105454
309,1686111546.15,-22.461,-597.168,-230.957,7.812,1553.047,410.94716300998317
310,1686111546.15,-4.395,-884.277,-252.441,46.387,1553.051,406.65701070519464
311,1686111546.16,-31.738,99.609,181.152,-40.527,1553.055,410.14841105383863
312,1686111546.16,-62.012,27.832,2.93,-87.402,1553.058,416.8396017620263
313,1686111546.16,-35.645,-319.824,-97.656,-21.973,1553.062,417.44504444532566
314,1686111546.17,11.719,45.41,147.461,38.574,1553.066,412.9922987218183
315,1686111546.17,0.0,38.574,100.098,-13.672,1553.07,410.9227273445947
316,1686111546.18,-53.711,-404.297,-160.156,-84.473,1553.074,413.7771476936069
317,1686111546.18,-55.176,-594.238,-159.18,-38.574,1553.078,413.8333797240458
318,1686111546.18,1.953,211.914,244.141,35.156,1553.082,403.67549338834834
319,1686111546.19,15.625,547.852,220.703,10.742,1553.086,401.7294773518481
320,1686111546.19,-29.297,70.312,14.648,-68.848,1553.09,401.975450516752
321,1686111546.2,-50.293,-150.879,36.621,-64.453,1553.12,408.4826290516917
322,1686111546.2,-4.395,320.801,227.539,25.391,1553.123,392.30531148288185
323,1686111546.2,24.414,498.535,170.898,43.457,1553.127,402.6777054132678
324,1686111546.21,-21.484,-126.465,-26.855,-42.969,1553.131,401.2198192776689
325,1686111546.21,-51.27,-235.352,20.996,-83.008,1553.135,402.3866875503299
326,1686111546.22,-16.113,3.418,73.242,-5.371,1553.139,403.5677775108709
327,1686111546.22,8.301,40.039,94.238,39.062,1553.143,394.39913633157386
328,1686111546.22,-18.555,-506.836,-194.336,-21.484,1553.147,402.3087913551475
329,1686111546.23,-51.27,-821.289,-275.879,-80.078,1553.151,398.65265764529494
330,1686111546.23,-26.367,139.648,191.406,-28.32,1553.155,401.3535850196146
331,1686111546.23,20.996,391.113,159.18,54.199,1553.159,395.1768861354341
332,1686111546.24,14.16,135.742,95.703,10.254,1553.163,396.6673735841072
333,1686111546.24,-28.32,251.465,153.809,-66.406,1553.136,403.67234618579846
334,1686111546.24,-27.344,386.23,159.18,-36.133,1553.14,398.7228359139091
335,1686111546.25,11.719,156.25,99.609,39.551,1553.144,399.7144245281947
336,1686111546.25,17.578,-10.254,64.941,25.391,1553.148,385.2394364328452
337,1686111546.26,-20.996,193.848,91.309,-55.664,1553.152,396.19349607355474
338,1686111546.26,-34.18,74.707,77.637,-50.293,1553.156,393.2531516412152
339,1686111546.26,4.395,-319.336,-80.566,45.898,1553.16,394.05761303209556
340,1686111546.27,20.508,-771.484,-244.629,59.57,1553.164,390.25198865207574
341,1686111546.27,-21.973,-220.215,56.152,-48.34,1553.168,391.33779394819726
342,1686111546.27,-52.246,387.695,201.172,-85.938,1553.171,390.5316321826417
343,1686111546.28,-17.578,-75.684,12.207,0.488,1553.175,394.27739972271
344,1686111546.28,17.09,-169.922,5.859,52.734,1553.179,394.3595664824194
345,1686111546.28,-13.672,310.059,164.062,-22.949,1553.195,394.95397329995416
346,1686111546.29,-53.711,232.422,111.328,-90.82,1553.199,381.18956624392433
347,1686111546.29,-38.086,-62.988,42.969,-30.273,1553.202,385.3637455439575
