,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
143,1686623446.923,-4.883,452.148,-25.879,7.812,2824.82,369
144,1686623446.925,-70.801,-38.086,-68.359,-133.301,2824.821,369
145,1686623446.929,-29.785,-118.652,-20.02,-45.41,2824.825,369
146,1686623446.933,47.363,66.895,-21.484,113.281,2824.829,369
147,1686623446.937,19.531,125.488,-29.785,57.129,2824.833,369
148,1686623446.941,-63.965,-227.539,-68.359,-99.121,2824.837,369
149,1686623446.945,-43.945,-755.371,-36.621,-73.73,2824.841,370
150,1686623446.949,53.223,-81.543,35.156,82.52,2824.845,370
151,1686623446.952,52.246,503.906,-13.672,99.609,2824.849,370
152,1686623446.956,-49.316,-291.504,-82.52,-66.895,2824.852,369
153,1686623446.96,-62.5,-687.988,-20.996,-117.676,2824.856,369
154,1686623446.964,23.926,132.324,21.484,41.504,2824.86,369
155,1686623446.968,42.48,203.613,-36.621,123.535,2824.864,369
156,1686623446.97,-35.156,-234.375,-27.832,-17.578,2824.866,369
157,1686623446.974,-70.801,-161.133,8.789,-128.418,2824.87,369
158,1686623446.978,2.93,338.379,-7.324,-2.93,2824.874,369
159,1686623446.982,57.617,359.375,-39.551,135.254,2824.878,369
160,1686623446.986,2.441,62.5,-59.082,32.227,2824.882,368
161,1686623446.99,-62.988,-300.781,-43.457,-117.188,2824.886,368
162,1686623446.994,-13.672,-92.285,2.93,-41.016,2824.89,368
163,1686623446.997,62.988,210.938,-39.062,116.699,2824.894,369
164,1686623447.001,25.879,-435.059,-59.082,77.637,2824.898,369
165,1686623447.005,-47.363,-284.18,13.184,-94.238,2824.901,369
166,1686623447.009,-29.785,228.027,-34.18,-92.773,2824.905,369
167,1686623447.013,44.434,-21.484,-46.387,88.867,2824.909,369
168,1686623447.016,42.969,-10.254,-24.414,111.328,2824.915,369
169,1686623447.02,-40.039,-47.852,-42.969,-62.988,2824.919,369
170,1686623447.024,-63.965,-200.195,-26.855,-131.836,2824.922,369
171,1686623447.028,8.301,-308.105,-30.273,32.715,2824.926,370
172,1686623447.032,27.832,-669.434,-42.969,119.629,2824.93,370
173,1686623447.036,-36.133,-446.289,-10.742,-23.438,2824.934,370
174,1686623447.04,-76.66,-22.461,-6.836,-121.094,2824.938,369
175,1686623447.043,-19.531,-375.0,-27.344,-9.277,2824.942,369
176,1686623447.047,53.223,-413.574,1.953,127.441,2824.946,369
177,1686623447.051,2.93,401.855,4.883,27.344,2824.95,369
178,1686623447.055,-76.66,297.363,-59.082,-141.602,2824.954,368
179,1686623447.059,-38.086,26.367,-22.461,-82.031,2824.958,368
180,1686623447.061,46.387,318.848,9.277,94.238,2824.959,368
181,1686623447.065,21.973,514.16,-24.414,73.73,2824.963,368
182,1686623447.069,-75.195,175.293,-61.523,-104.492,2824.967,368
183,1686623447.073,-76.66,-308.594,-29.785,-121.582,2824.97,368
184,1686623447.077,26.855,-86.914,3.906,60.059,2824.974,368
185,1686623447.081,49.805,98.145,-22.461,103.027,2824.978,369
186,1686623447.085,-23.926,-81.055,-45.41,-71.777,2824.982,369
187,1686623447.088,-46.875,-726.562,-62.5,-130.371,2824.986,369
188,1686623447.092,41.504,-569.336,28.32,34.668,2824.99,369
189,1686623447.096,99.121,547.852,31.25,133.789,2824.994,369
190,1686623447.1,20.508,280.273,-48.34,10.254,2824.998,369
191,1686623447.104,-40.527,-111.328,-27.832,-121.094,2825.002,369
192,1686623447.105,14.16,246.094,8.301,-20.02,2825.001,369
193,1686623447.109,66.895,479.98,-12.695,134.277,2825.005,369
194,1686623447.113,16.602,6.836,-42.48,57.617,2825.009,369
195,1686623447.117,-64.453,-265.137,-4.883,-120.117,2825.013,369
196,1686623447.121,-31.25,100.586,-2.441,-84.473,2825.017,368
197,1686623447.125,48.828,102.051,-11.23,93.75,2825.021,368
198,1686623447.129,25.391,-303.223,-36.133,76.66,2825.025,368
199,1686623447.132,-61.035,-1000.0,-54.688,-101.074,2825.029,368
200,1686623447.136,-58.594,-592.773,21.973,-135.742,2825.033,367
201,1686623447.14,37.109,428.223,12.695,30.273,2825.037,367
202,1686623447.144,52.246,363.281,-25.391,100.098,2825.041,367
203,1686623447.148,-27.344,233.398,-26.367,-44.434,2825.044,368
204,1686623447.151,-62.5,335.938,-23.926,-143.555,2825.049,368
205,1686623447.155,9.766,300.781,-19.531,-7.324,2825.053,368
206,1686623447.159,57.129,206.055,-23.926,123.535,2825.057,368
207,1686623447.163,2.93,185.059,-16.602,14.648,2825.061,368
208,1686623447.167,-55.176,152.344,-22.461,-125.0,2825.065,369
209,1686623447.171,-5.859,-45.898,-38.086,-32.227,2825.069,369
210,1686623447.175,64.941,-527.344,3.418,126.953,2825.073,369
211,1686623447.178,26.855,-213.867,30.273,61.523,2825.077,370
212,1686623447.182,-54.199,147.461,-30.273,-105.957,2825.081,370
213,1686623447.186,-33.203,-253.906,-43.945,-86.426,2825.084,370
214,1686623447.19,41.992,-205.566,-13.672,82.031,2825.088,369
215,1686623447.194,41.992,311.523,12.695,104.98,2825.092,369
216,1686623447.195,-41.016,347.168,-30.273,-75.684,2825.106,369
217,1686623447.199,-59.082,-77.148,-41.016,-125.977,2825.11,369
218,1686623447.203,26.855,-250.0,-4.395,43.945,2825.113,369
219,1686623447.207,54.199,147.949,14.16,109.375,2825.117,369
220,1686623447.211,-22.461,327.637,-31.25,-41.016,2825.121,369
221,1686623447.215,-67.871,-417.969,-72.754,-146.973,2825.125,369
222,1686623447.219,-5.859,-1000.0,3.906,-18.066,2825.129,369
223,1686623447.222,60.059,-101.562,72.754,109.863,2825.133,369
224,1686623447.226,2.441,464.355,-23.926,3.418,2825.137,369
225,1686623447.23,-74.219,21.484,-40.527,-154.297,2825.141,370
226,1686623447.234,-21.484,96.191,4.883,-76.172,2825.145,370
227,1686623447.238,53.711,250.488,-2.93,102.539,2825.149,370
228,1686623447.243,8.789,201.66,-37.598,60.059,2825.15,370
229,1686623447.247,-78.613,-228.516,-41.992,-117.188,2825.153,371
230,1686623447.251,-60.059,-214.844,8.301,-112.793,2825.157,371
231,1686623447.255,16.602,357.91,2.441,52.734,2825.161,371
232,1686623447.259,16.602,296.387,-38.086,77.637,2825.165,372
233,1686623447.263,-62.988,-306.641,-51.27,-86.426,2825.169,372
234,1686623447.267,-88.379,-371.582,-2.441,-150.391,2825.173,372
235,1686623447.27,-1.465,262.695,10.742,17.09,2825.177,372
236,1686623447.274,34.668,211.914,-48.34,110.352,2825.181,372
237,1686623447.278,-40.039,-459.961,-44.922,-30.273,2825.185,372
238,1686623447.282,-82.031,-256.348,9.766,-147.949,2825.189,372
239,1686623447.286,-21.484,291.016,-10.254,-31.25,2825.193,372
240,1686623447.301,36.621,134.766,-31.738,117.676,2825.2,371
241,1686623447.305,-7.324,-80.078,-51.27,33.691,2825.204,371
242,1686623447.309,-70.312,-219.727,-55.176,-124.023,2825.208,371
243,1686623447.313,-32.715,-291.504,-13.672,-75.195,2825.212,371
244,1686623447.317,42.969,-273.438,-27.344,89.355,2825.216,371
245,1686623447.321,20.996,-941.406,-67.871,78.613,2825.22,371
246,1686623447.325,-55.176,-654.785,5.371,-92.773,2825.224,371
247,1686623447.328,-51.27,257.324,2.93,-125.488,2825.228,372
248,1686623447.332,30.762,133.789,-12.207,47.363,2825.231,372
249,1686623447.336,39.551,178.711,8.301,101.074,2825.235,372
250,1686623447.34,-47.363,362.793,-32.227,-69.824,2825.239,374
251,1686623447.344,-72.266,149.414,-49.316,-152.344,2825.243,374
252,1686623447.345,11.719,49.805,-11.719,-5.371,2825.242,374
253,1686623447.349,50.293,255.371,-0.977,102.051,2825.246,374
254,1686623447.353,-20.996,327.637,-35.645,-19.043,2825.249,374
255,1686623447.357,-80.566,-19.531,-47.852,-153.809,2825.253,374
256,1686623447.361,-24.902,-312.988,-18.555,-54.688,2825.257,374
257,1686623447.365,50.781,-183.105,2.441,115.234,2825.261,374
258,1686623447.369,-3.418,-98.145,-11.23,55.664,2825.265,373
259,1686623447.372,-85.449,-39.062,-34.18,-121.582,2825.269,373
260,1686623447.376,-55.176,-694.824,-53.223,-80.566,2825.273,373
261,1686623447.38,29.297,-631.836,26.367,89.355,2825.277,373
262,1686623447.384,28.32,441.895,19.043,72.266,2825.281,374
263,1686623447.388,-58.594,127.441,-58.105,-95.215,2825.285,374
264,1686623447.39,-67.383,-159.668,-28.32,-122.559,2825.286,374
265,1686623447.394,20.508,231.934,1.465,42.48,2825.29,374
266,1686623447.398,48.828,154.785,-37.598,118.164,2825.294,377
267,1686623447.402,-22.949,-443.848,-63.477,-21.484,2825.298,377
268,1686623447.406,-61.035,-672.363,-37.109,-127.93,2825.302,377
269,1686623447.41,19.043,-211.426,0.488,3.906,2825.306,378
270,1686623447.414,78.613,183.594,-4.883,129.883,2825.31,378
271,1686623447.417,5.859,-276.367,-65.43,20.02,2825.314,378
272,1686623447.421,-66.895,-900.391,-25.879,-120.117,2825.318,378
273,1686623447.425,-8.789,-17.09,45.898,-33.691,2825.322,380
274,1686623447.429,62.988,500.977,-25.879,119.629,2825.326,380
275,1686623447.433,18.555,119.629,-42.969,59.082,2825.329,380
276,1686623447.436,-59.082,31.738,-12.207,-107.422,2825.333,380
277,1686623447.44,-38.086,236.328,-8.301,-88.867,2825.337,381
278,1686623447.444,47.852,293.945,-22.461,82.031,2825.341,381
279,1686623447.448,44.434,134.277,-39.551,97.168,2825.345,381
280,1686623447.452,-44.922,30.273,-42.48,-75.684,2825.349,384
281,1686623447.456,-59.57,-145.508,-35.645,-123.535,2825.353,384
282,1686623447.46,21.484,-168.945,-18.555,42.48,2825.357,384
283,1686623447.463,46.875,-458.984,-2.93,118.164,2825.361,388
284,1686623447.467,-27.344,-310.547,5.371,-38.574,2825.365,388
285,1686623447.471,-66.406,12.207,-40.527,-146.484,2825.368,388
286,1686623447.475,0.488,-269.531,-40.527,-8.301,2825.372,388
287,1686623447.479,47.852,-229.98,-24.902,119.141,2825.376,392
288,1686623447.486,-16.602,165.527,-8.789,0.977,2825.384,392
289,1686623447.49,-72.754,156.738,-37.109,-125.977,2825.388,392
290,1686623447.494,-25.879,-341.309,-41.504,-38.574,2825.392,395
291,1686623447.498,41.992,-251.465,13.672,110.84,2825.396,395
292,1686623447.502,24.902,179.199,-5.371,63.965,2825.4,395
293,1686623447.506,-53.711,-68.359,-45.41,-113.281,2825.404,395
294,1686623447.51,-47.363,-641.602,-42.48,-99.609,2825.408,398
295,1686623447.513,36.133,-884.277,14.648,79.59,2825.412,398
296,1686623447.517,51.758,-22.949,44.434,102.051,2825.416,398
297,1686623447.521,-28.809,333.008,-43.945,-69.824,2825.42,400
298,1686623447.525,-56.152,-66.406,-23.438,-131.348,2825.424,400
299,1686623447.528,62.012,176.758,-8.789,134.766,2825.428,400
300,1686623447.529,25.391,94.238,21.973,32.227,2825.427,400
301,1686623447.532,-14.16,1.465,-35.645,-3.906,2825.432,400
302,1686623447.536,-75.195,-266.113,-25.879,-134.277,2825.436,401
303,1686623447.54,-6.836,-78.613,20.996,-22.949,2825.44,401
304,1686623447.544,60.547,339.355,-4.883,119.141,2825.444,401
305,1686623447.548,9.766,71.777,-50.781,36.133,2825.448,401
306,1686623447.552,-69.824,-760.254,-52.246,-119.629,2825.452,403
307,1686623447.555,-41.016,-680.664,29.785,-69.336,2825.456,403
308,1686623447.559,42.48,355.469,47.852,93.75,2825.46,403
309,1686623447.563,11.23,261.23,-38.574,65.918,2825.463,404
310,1686623447.567,-76.172,-140.625,-51.758,-111.816,2825.467,404
311,1686623447.57,37.109,373.535,-3.906,56.641,2825.481,404
312,1686623447.571,-55.176,81.543,0.977,-119.629,2825.471,404
313,1686623447.574,42.969,152.344,-40.527,97.656,2825.485,405
314,1686623447.578,-37.109,-349.121,-49.805,-62.012,2825.489,405
315,1686623447.582,-69.336,-474.121,-34.668,-139.16,2825.493,405
316,1686623447.586,13.184,-168.945,-5.371,14.16,2825.497,405
317,1686623447.59,62.012,-280.273,-32.227,141.113,2825.501,404
318,1686623447.594,-16.602,-1000.0,-60.547,17.578,2825.504,404
319,1686623447.597,-69.336,-678.223,15.625,-125.488,2825.508,404
320,1686623447.601,0.0,233.887,24.414,-24.902,2825.512,404
321,1686623447.605,67.383,270.996,-16.602,122.559,2825.516,403
322,1686623447.609,24.414,240.723,-17.09,50.293,2825.52,403
323,1686623447.613,-51.27,227.051,-39.062,-113.281,2825.524,403
324,1686623447.617,-21.484,55.664,-35.156,-79.102,2825.541,402
325,1686623447.621,55.176,52.246,-11.719,93.75,2825.545,402
326,1686623447.625,35.156,161.133,-12.695,84.961,2825.549,402
327,1686623447.629,-54.688,148.926,-34.18,-93.262,2825.552,402
328,1686623447.633,-65.918,-110.84,-47.852,-116.211,2825.556,402
329,1686623447.637,21.973,-372.07,-18.066,59.57,2825.56,402
330,1686623447.641,40.527,-270.02,-3.906,118.652,2825.564,402
331,1686623447.644,-42.48,-180.664,-16.602,-44.922,2825.568,402
332,1686623447.648,-74.707,-174.805,-35.156,-141.602,2825.572,402
333,1686623447.652,-3.418,-678.223,-41.992,-2.93,2825.576,402
334,1686623447.656,40.527,-333.984,30.273,98.633,2825.58,400
335,1686623447.66,-22.461,406.25,-19.531,-20.508,2825.584,400
336,1686623447.675,-88.379,-52.734,-51.27,-155.273,2825.572,398
337,1686623447.679,-35.156,-134.277,-10.742,-66.895,2825.576,398
338,1686623447.683,41.504,37.598,-9.766,96.191,2825.579,398
339,1686623447.687,5.371,30.762,-4.883,37.109,2825.583,395
340,1686623447.691,-76.172,-318.848,-53.223,-122.559,2825.587,395
341,1686623447.695,-57.617,-843.262,-38.574,-100.098,2825.591,395
342,1686623447.699,35.645,-155.762,29.785,74.219,2825.595,395
343,1686623447.702,47.363,352.539,-32.227,105.469,2825.599,394
344,1686623447.706,-49.805,-415.527,-57.129,-67.383,2825.603,394
345,1686623447.71,-78.613,-583.496,18.555,-135.254,2825.607,394
346,1686623447.714,20.508,230.957,20.508,33.691,2825.611,392
347,1686623447.718,56.152,410.645,-23.438,128.906,2825.615,392
348,1686623447.72,-22.949,-422.852,-45.41,-17.578,2825.616,392
349,1686623447.724,-67.383,-691.406,5.859,-130.371,2825.62,392
350,1686623447.728,5.859,190.43,24.902,-3.418,2825.624,391
351,1686623447.732,66.895,325.195,-17.578,137.207,2825.628,391
352,1686623447.736,9.766,-57.617,-42.48,34.18,2825.632,391
353,1686623447.74,-66.406,-401.367,-42.48,-126.465,2825.636,391
354,1686623447.744,-22.461,-218.75,5.859,-51.758,2825.64,388
355,1686623447.747,54.688,117.188,-17.578,109.375,2825.644,388
356,1686623447.751,25.879,-436.035,-29.785,68.359,2825.648,388
357,1686623447.755,-47.363,-394.531,18.066,-104.98,2825.652,385
358,1686623447.759,-29.785,26.855,-16.113,-111.816,2825.655,385
359,1686623447.763,47.852,-233.887,-48.34,69.336,2825.659,385
360,1686623447.765,41.992,-302.734,-45.41,101.074,2825.662,385
361,1686623447.769,-37.109,52.734,-10.254,-70.801,2825.665,383
362,1686623447.773,-57.129,-23.438,-33.203,-118.652,2825.669,383
363,1686623447.777,16.113,-454.102,-41.016,41.992,2825.673,383
364,1686623447.781,52.246,-436.523,-19.043,126.953,2825.677,383
365,1686623447.785,-15.137,-147.949,-21.484,-6.348,2825.681,381
366,1686623447.789,-57.129,-83.984,-29.297,-122.07,2825.685,381
367,1686623447.792,6.836,-455.566,-37.598,-6.348,2825.689,381
368,1686623447.796,65.43,-505.859,-1.953,138.184,2825.693,379
369,1686623447.8,21.484,325.684,15.625,53.223,2825.697,379
370,1686623447.804,-48.828,292.48,-54.199,-105.469,2825.701,379
371,1686623447.808,-16.602,20.02,-23.438,-57.617,2825.705,379
372,1686623447.812,60.059,201.66,0.977,111.328,2825.713,379
373,1686623447.816,40.527,204.59,-31.738,95.703,2825.717,379
374,1686623447.82,-38.574,31.738,-43.945,-83.496,2825.72,379
375,1686623447.824,-36.621,-268.066,-15.137,-103.516,2825.724,377
376,1686623447.828,46.387,-81.055,20.508,67.871,2825.728,377
377,1686623447.832,53.711,136.23,-22.949,114.746,2825.732,377
378,1686623447.836,-36.133,-152.832,-57.129,-43.457,2825.736,376
379,1686623447.839,-69.336,-621.582,-15.625,-132.812,2825.74,376
380,1686623447.843,9.766,-186.523,52.734,4.883,2825.744,376
381,1686623447.847,62.5,553.711,2.93,123.535,2825.748,376
382,1686623447.851,-7.324,126.465,-57.129,3.418,2825.752,376
383,1686623447.855,-7.812,136.23,6.348,-29.297,2825.751,376
384,1686623447.855,-63.965,-216.797,-43.945,-134.277,2825.756,376
385,1686623447.859,59.082,473.145,-4.883,132.812,2825.755,376
386,1686623447.863,18.066,-67.383,-64.941,56.641,2825.759,376
387,1686623447.867,-68.848,-698.242,-50.781,-119.141,2825.763,378
388,1686623447.871,-44.922,-274.414,-8.789,-86.914,2825.767,378
389,1686623447.875,35.645,68.359,-17.578,87.891,2825.771,378
390,1686623447.879,16.602,-286.133,-51.758,88.379,2825.775,380
391,1686623447.882,-66.406,-950.684,-29.785,-80.078,2825.779,380
392,1686623447.886,-61.035,-294.434,52.246,-115.234,2825.783,380
393,1686623447.89,32.715,486.328,5.859,53.223,2825.787,380
394,1686623447.894,62.988,312.012,-9.766,125.488,2825.791,385
395,1686623447.898,-20.02,225.586,2.93,-37.598,2825.794,385
396,1686623447.901,-62.988,268.066,-19.043,-135.742,2825.799,385
397,1686623447.905,22.949,232.91,-11.23,10.254,2825.803,387
398,1686623447.909,70.312,184.082,-5.859,117.676,2825.807,387
399,1686623447.913,2.93,189.453,-10.254,0.977,2825.81,387
400,1686623447.917,-38.574,106.445,-28.809,-118.164,2825.814,387
401,1686623447.921,-6.348,-117.188,-33.691,-39.062,2825.818,389
402,1686623447.925,41.016,-585.449,3.906,105.957,2825.822,389
403,1686623447.928,21.973,-366.699,20.996,58.594,2825.826,389
404,1686623447.932,-46.387,287.598,-8.301,-108.887,2825.83,389
