,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
100,1686362148.6,3.906,50.293,-28.32,-90.82,1225.502,358.8596065502338
101,1686362148.62,25.879,195.312,-56.641,-93.262,1225.516,362.1769134235054
102,1686362148.62,5.859,-144.043,-88.379,-182.617,1225.52,361.5375991968257
103,1686362148.63,-17.09,-472.168,-72.754,-217.773,1225.524,362.184009623056
104,1686362148.63,-12.207,-105.469,-35.156,-184.082,1225.528,360.36277251331165
105,1686362148.64,-9.277,114.746,-62.988,-191.406,1225.532,359.62761738720246
106,1686362148.64,-28.32,-322.754,-134.766,-236.816,1225.536,365.3306939134091
107,1686362148.64,-41.992,-898.438,-94.727,-240.234,1225.539,353.7457746831399
108,1686362148.65,-36.133,-219.238,20.02,-198.242,1225.543,360.36440642554805
109,1686362148.65,-13.672,487.305,-47.852,-153.809,1225.547,361.90951398212155
110,1686362148.66,-3.906,40.039,-44.922,-173.34,1225.551,362.4612308722709
111,1686362148.66,-23.438,-120.605,-35.156,-209.473,1225.555,360.3214900895061
112,1686362148.66,-16.113,31.738,-74.219,-160.645,1225.559,358.44764584591513
113,1686362148.66,20.996,41.992,-73.242,-119.141,1225.561,360.10627277506387
114,1686362148.67,41.992,-140.625,-77.637,-155.273,1225.565,366.44882506698644
115,1686362148.67,23.926,-180.176,-60.547,-204.59,1225.569,365.4761729463327
116,1686362148.68,-7.324,-45.898,-72.266,-178.223,1225.573,362.32866990703064
117,1686362148.68,-16.602,-138.184,-80.078,-120.605,1225.577,371.8095359823356
118,1686362148.68,-16.113,-481.445,-53.223,-83.984,1225.581,365.46955805303463
119,1686362148.69,-23.438,-430.664,-44.922,-68.359,1225.585,355.33253752732696
120,1686362148.69,-28.32,-209.473,-75.195,-78.613,1225.589,358.3029082850671
121,1686362148.7,-8.789,-85.449,-62.988,-73.73,1225.593,363.23071024528815
122,1686362148.7,12.207,-493.652,-87.402,-97.168,1225.597,360.14913505339433
123,1686362148.7,4.883,-502.441,-43.457,-186.035,1225.6,355.85723764084076
124,1686362148.71,-11.719,440.918,-35.156,-246.094,1225.604,357.73379913924134
125,1686362148.71,-9.277,289.551,-91.797,-233.398,1225.606,359.8350635645274
126,1686362148.71,12.695,-1.953,-84.961,-209.961,1225.61,362.54599670866344
127,1686362148.72,26.855,157.715,-69.336,-217.773,1225.614,366.39485905713263
128,1686362148.72,19.531,143.066,-65.43,-246.582,1225.618,350.1409911218709
129,1686362148.73,3.418,-178.711,-87.891,-268.066,1225.622,364.01405880551056
130,1686362148.73,-4.883,-418.945,-85.449,-257.812,1225.626,357.80304932858775
131,1686362148.73,-5.371,-116.699,-43.457,-253.906,1225.63,367.8999582060497
132,1686362148.74,-22.461,40.039,-47.852,-270.996,1225.633,354.6004084769806
133,1686362148.74,-50.781,-398.438,-104.004,-240.723,1225.637,355.5138013136779
134,1686362148.74,-44.922,-782.715,-44.434,-179.199,1225.641,360.2431396973958
135,1686362148.75,-21.484,61.035,32.227,-139.16,1225.645,360.62919438256637
136,1686362148.75,-12.207,484.375,-74.219,-171.875,1225.649,343.5918433722138
137,1686362148.76,-26.855,-39.551,-44.922,-198.73,1225.651,358.5823110822624
138,1686362148.76,-8.789,8.301,-9.766,-145.508,1225.655,359.4139039530962
139,1686362148.76,26.367,259.277,-47.363,-122.559,1225.659,350.55795535467604
140,1686362148.77,16.602,164.062,-72.754,-147.461,1225.663,355.3099355382839
141,1686362148.77,-12.695,-152.344,-91.309,-137.695,1225.666,346.1815078700374
142,1686362148.78,-23.926,-262.695,-60.059,-95.703,1225.67,350.19717945573257
143,1686362148.78,-8.301,-155.762,-40.527,-31.25,1225.674,364.23906238811
144,1686362148.78,-10.742,27.832,-51.758,-15.137,1225.678,349.5760202762019
145,1686362148.79,-38.086,-489.746,-83.984,-95.215,1225.682,370.6872461328663
146,1686362148.79,-50.293,-662.598,-21.484,-145.508,1225.686,358.46615892285104
147,1686362148.79,-19.043,354.492,4.395,-82.52,1225.69,356.23861613165485
148,1686362148.8,7.812,472.656,-63.477,-61.035,1225.694,367.32841169228425
149,1686362148.8,-16.602,38.086,-54.688,-120.117,1225.696,355.90894678194223
150,1686362148.8,-43.945,175.781,-50.293,-166.016,1225.7,367.0532282690189
151,1686362148.81,-25.391,305.176,-51.758,-148.438,1225.704,357.29776995756
152,1686362148.81,10.254,71.289,-58.594,-136.23,1225.708,357.8651134787037
153,1686362148.82,-4.883,-55.176,-101.074,-142.578,1225.712,358.4314638069796
154,1686362148.82,-34.668,-100.586,-86.914,-125.0,1225.715,353.7368233290203
155,1686362148.82,-10.742,-105.469,-53.711,-78.613,1225.719,344.58573975586603
156,1686362148.83,29.297,-214.844,-93.75,-12.695,1225.723,350.72631998268173
157,1686362148.83,22.949,-339.844,-66.406,-36.133,1225.727,350.79587100160705
158,1686362148.83,-9.766,218.262,-12.695,-128.418,1225.731,361.36819798354804
159,1686362148.84,-33.203,347.168,-83.008,-143.555,1225.735,344.7590873599101
160,1686362148.84,-9.766,18.555,-44.434,-125.488,1225.739,363.00548070509376
161,1686362148.85,-3.906,-69.824,-34.668,-125.0,1225.754,363.25997383029363
162,1686362148.85,-20.02,87.402,-66.895,-109.375,1225.758,358.4836303013828
163,1686362148.85,-0.977,187.988,-87.891,-57.617,1225.762,346.9996434344748
164,1686362148.86,20.996,-195.801,-44.922,-12.207,1225.766,352.9342657080901
165,1686362148.86,18.066,-108.887,2.441,-42.969,1225.77,361.40733394010147
166,1686362148.87,-13.672,81.055,-84.961,-75.684,1225.774,345.93574630784826
167,1686362148.87,-43.945,5.371,-57.617,-46.875,1225.778,364.98406641019216
168,1686362148.87,-48.828,-455.078,-73.242,-33.203,1225.782,366.27135201360966
169,1686362148.88,-26.855,-403.32,-26.367,-71.289,1225.786,358.7218049516382
170,1686362148.88,-32.715,580.078,-4.395,-138.184,1225.79,357.1764442556317
171,1686362148.88,-61.035,407.227,-70.801,-174.316,1225.794,350.28084139872544
172,1686362148.89,-54.199,82.031,-42.969,-152.344,1225.797,363.0953775652528
173,1686362148.89,-49.805,323.242,-33.691,-116.211,1225.786,351.8079101455145
174,1686362148.89,-30.762,432.129,-64.941,-107.91,1225.79,355.1619530201499
175,1686362148.9,-36.621,4.395,-93.262,-174.316,1225.794,353.79247998284774
176,1686362148.9,-60.547,-247.559,-65.918,-204.59,1225.797,353.131873105672
177,1686362148.91,-30.762,135.742,-49.316,-180.176,1225.801,359.76077511748974
178,1686362148.91,-6.348,153.32,-61.523,-161.621,1225.805,353.28351121599763
179,1686362148.91,-22.461,-145.02,-105.469,-129.395,1225.809,350.02400030979015
180,1686362148.92,-43.945,-668.945,-81.055,-95.703,1225.813,353.52566884607864
181,1686362148.92,-17.09,20.996,32.227,-84.473,1225.817,353.6474407063332
182,1686362148.92,20.996,785.645,-60.547,-120.117,1225.821,358.3419922728928
183,1686362148.93,3.906,218.75,-41.992,-211.426,1225.825,359.8202134497774
184,1686362148.93,-8.789,54.199,-10.254,-249.023,1225.829,356.4245241381369
185,1686362148.94,18.066,339.844,-53.223,-183.594,1225.831,354.72326572295856
186,1686362148.94,58.105,334.473,-64.941,-108.887,1225.835,349.2813851106515
187,1686362148.94,65.918,54.688,-64.453,-100.098,1225.839,365.87648378611215
188,1686362148.95,38.574,82.031,-27.344,-164.551,1225.843,362.0672352406254
189,1686362148.95,22.949,157.227,-57.129,-182.617,1225.847,354.09524964730673
190,1686362148.96,19.043,43.945,-80.078,-133.789,1225.851,366.75644422389774
191,1686362148.96,6.348,-399.414,-88.867,-111.816,1225.854,350.3093847211583
192,1686362148.96,-18.066,-492.188,-61.035,-132.324,1225.858,364.07811434287055
193,1686362148.97,-20.996,386.23,-32.715,-80.078,1225.862,352.4709506849029
194,1686362148.97,33.203,576.172,-67.871,25.879,1225.866,354.6276101678626
195,1686362148.97,61.523,-162.109,-55.664,70.312,1225.87,345.5285900233465
196,1686362148.98,44.434,1.465,-10.254,43.457,1225.874,347.8614548560064
197,1686362149.0,23.438,587.891,-55.176,41.016,1225.891,350.71379896267905
198,1686362149.0,16.113,242.676,-74.707,66.406,1225.895,357.11454641402344
199,1686362149.0,41.992,90.82,-71.777,20.02,1225.899,354.18024775897175
200,1686362149.01,29.785,293.945,-57.617,-80.566,1225.903,359.35072770396897
201,1686362149.01,-12.695,304.688,-69.336,-110.84,1225.907,354.5226496237125
202,1686362149.02,-11.23,-166.504,-119.141,-49.805,1225.911,358.16668014775723
203,1686362149.02,8.301,-351.562,-43.457,11.23,1225.915,364.21321525222595
204,1686362149.02,16.602,375.0,-10.742,-20.508,1225.918,353.32664601102084
205,1686362149.03,-6.348,416.504,-75.684,-68.848,1225.922,351.28994827995456
206,1686362149.03,-30.762,-187.988,-83.008,-34.668,1225.926,348.62364198198725
207,1686362149.03,-25.879,-30.762,-68.848,8.789,1225.93,358.9032104785924
208,1686362149.04,-15.137,565.918,-47.852,-29.297,1225.934,352.877465327409
209,1686362149.04,-27.344,352.051,-75.684,-83.008,1225.936,357.05594596336215
210,1686362149.04,-23.926,-30.762,-68.359,-67.383,1225.94,361.5640728279286
211,1686362149.05,22.949,112.305,-45.41,-25.879,1225.944,356.25740153324705
212,1686362149.05,47.852,334.961,-50.293,-65.918,1225.948,363.4351056112321
213,1686362149.06,22.949,143.066,-82.031,-173.34,1225.952,349.91786340045905
214,1686362149.06,24.902,-231.934,-83.984,-189.941,1225.955,357.81874076207515
215,1686362149.06,23.926,-190.43,-55.664,-127.93,1225.959,344.53269870651303
216,1686362149.07,25.391,44.434,-41.992,-80.078,1225.963,337.56163174455565
217,1686362149.07,32.715,285.156,-45.898,-90.82,1225.967,347.33715335773036
218,1686362149.08,-5.371,-395.508,-97.168,-145.508,1225.971,354.54190709068746
219,1686362149.08,-19.531,-673.34,-45.41,-148.438,1225.975,350.4113122774415
220,1686362149.08,-1.953,405.273,-7.812,-145.996,1225.979,351.9448725831841
221,1686362149.08,-0.977,503.418,-74.707,-205.078,1225.981,360.5305213859165
222,1686362149.09,-20.996,14.648,-68.848,-209.961,1225.985,344.79432742122253
223,1686362149.09,-27.344,175.781,-36.133,-129.883,1225.989,349.210293483522
224,1686362149.1,-18.066,368.652,-60.547,-72.266,1225.992,355.7736920250985
225,1686362149.1,0.977,95.215,-90.332,-52.246,1225.996,359.8269693672187
226,1686362149.1,-13.672,-324.707,-97.168,-116.699,1226.0,354.1759014580663
227,1686362149.11,-31.25,-143.066,-45.41,-158.691,1226.004,350.86342000074626
228,1686362149.11,2.93,279.297,-51.27,-71.289,1226.008,348.3932347383796
229,1686362149.12,40.039,-124.512,-104.98,3.418,1226.012,352.58959522132994
230,1686362149.12,8.301,-521.484,-62.988,-55.664,1226.016,351.5680444534169
231,1686362149.12,-32.715,93.75,-24.414,-100.586,1226.02,344.7573993796122
232,1686362149.13,-22.461,245.117,-75.684,-62.012,1226.024,364.2397840781606
233,1686362149.13,7.324,-65.43,-53.223,-46.875,1226.029,361.0164113534811
234,1686362149.14,5.859,-223.633,-49.316,-51.758,1226.033,349.43205822960863
235,1686362149.14,-40.527,-65.918,-49.316,-106.934,1226.037,355.9735467531877
236,1686362149.14,-40.527,86.914,-74.219,-143.555,1226.041,360.8594819232057
237,1686362149.15,-7.812,-331.543,-59.082,-93.262,1226.045,341.6298206412488
238,1686362149.15,-2.93,-425.293,-13.184,-76.172,1226.049,358.5071440221603
239,1686362149.15,-32.227,-166.016,-60.059,-155.762,1226.053,354.93495170764044
240,1686362149.16,-33.203,-51.758,-57.617,-177.734,1226.057,361.7517502752148
241,1686362149.16,-12.207,-545.41,-68.359,-122.07,1226.061,351.1167494238228
242,1686362149.17,-4.395,-549.316,-21.973,-125.0,1226.064,359.6165566969451
243,1686362149.17,-20.508,395.996,-8.789,-175.781,1226.068,357.06381229744403
244,1686362149.17,-29.785,175.781,-71.289,-161.621,1226.072,353.07666898434087
245,1686362149.19,-17.578,-218.262,-38.086,-112.305,1226.086,353.3888303049355
246,1686362149.19,-3.418,110.84,-26.855,-106.445,1226.09,353.435941019497
247,1686362149.2,-11.23,236.328,-70.801,-116.211,1226.094,358.36203035281693
248,1686362149.2,-43.945,-204.102,-89.844,-117.188,1226.098,360.9196749356294
249,1686362149.21,-38.574,-447.754,-90.332,-74.219,1226.102,338.1029571669697
250,1686362149.21,11.719,-284.668,-71.777,14.648,1226.106,357.22563264023074
251,1686362149.21,24.414,3.906,-35.645,38.574,1226.109,350.028509843267
252,1686362149.22,-37.109,-170.898,-104.98,-20.02,1226.113,357.7883371882519
253,1686362149.22,-7.812,-143.066,-23.926,-82.031,1226.116,349.9693135950046
254,1686362149.22,-40.527,-852.539,-74.219,-16.602,1226.117,351.84401566141855
255,1686362149.22,17.578,80.566,-57.617,-46.387,1226.12,346.8401891767861
256,1686362149.22,19.531,-68.359,31.738,15.625,1226.121,355.04913350964466
257,1686362149.23,32.715,32.227,-70.801,-74.219,1226.124,355.7747676216492
258,1686362149.23,23.926,495.605,-64.941,-35.156,1226.125,353.3880655370801
259,1686362149.23,8.789,-226.074,-61.035,-105.469,1226.128,367.85845364413916
260,1686362149.23,0.0,-73.242,-47.363,-100.586,1226.129,341.06274964429184
261,1686362149.24,-20.996,-221.191,-57.617,-97.656,1226.132,351.9610396317732
262,1686362149.24,-17.09,-244.629,-84.473,-59.082,1226.136,343.14171648186107
263,1686362149.24,11.719,-321.777,-62.012,-38.086,1226.14,352.8045996576197
264,1686362149.25,5.859,-379.883,-70.312,-69.824,1226.143,349.9988878214887
265,1686362149.25,-26.855,-285.156,-54.688,-91.797,1226.147,346.8562518335965
266,1686362149.26,-17.578,82.52,-45.41,-74.707,1226.151,357.5210210850709
267,1686362149.26,19.043,114.258,-49.805,-61.523,1226.155,347.64822837034546
268,1686362149.26,22.461,-617.188,-72.754,-86.914,1226.159,355.7677057581907
269,1686362149.26,4.883,-881.348,-27.832,-128.418,1226.161,361.8976854204419
270,1686362149.27,18.066,226.562,18.066,-174.805,1226.165,342.2526271949668
271,1686362149.27,36.621,374.512,-77.637,-212.402,1226.169,359.35646587536843
272,1686362149.28,22.461,25.391,-80.566,-257.812,1226.172,355.21547924285653
273,1686362149.28,-13.184,106.934,-68.359,-291.504,1226.176,351.7784030467183
274,1686362149.28,-25.879,-102.051,-72.266,-254.395,1226.18,354.89376741459023
275,1686362149.29,6.836,-335.449,-94.238,-186.035,1226.184,342.381387683152
276,1686362149.29,49.316,-379.395,-69.824,-168.945,1226.188,351.2621666930339
277,1686362149.3,54.199,164.062,-8.789,-237.793,1226.192,357.67519856317097
278,1686362149.3,25.391,163.086,-72.266,-258.789,1226.196,358.95389730719444
279,1686362149.3,21.973,-325.684,-63.477,-210.938,1226.2,353.7854795027322
280,1686362149.31,30.273,-136.719,-30.273,-181.152,1226.204,355.1974973190881
281,1686362149.31,23.438,324.707,-49.805,-184.57,1226.209,360.73858032414904
282,1686362149.32,5.859,126.953,-71.289,-220.703,1226.213,342.2540603294626
283,1686362149.32,14.16,-221.68,-50.781,-187.5,1226.217,357.78316158157025
284,1686362149.32,40.039,-10.254,-14.16,-111.328,1226.221,361.7380633333651
285,1686362149.33,28.809,178.223,-67.383,-99.609,1226.225,352.5073909327222
286,1686362149.33,12.695,-123.535,-86.426,-112.793,1226.229,353.165035895382
287,1686362149.33,6.836,-711.426,-77.148,-102.051,1226.233,360.823274538385
288,1686362149.34,17.578,-604.004,-41.504,-63.965,1226.237,344.98566604384496
289,1686362149.34,35.156,401.855,-21.973,-59.082,1226.241,361.529316349463
290,1686362149.35,8.301,290.527,-77.637,-108.398,1226.245,354.8289448839569
291,1686362149.35,-30.762,-179.199,-59.57,-125.977,1226.248,359.1340740246689
292,1686362149.35,-7.324,-67.383,-46.875,-57.617,1226.252,359.0270703438998
293,1686362149.36,25.391,187.012,-44.434,-50.293,1226.265,354.7240801067638
294,1686362149.36,4.395,76.172,-74.707,-127.93,1226.269,351.80336269948754
295,1686362149.36,-23.926,-298.34,-76.172,-172.852,1226.273,361.9811443589251
296,1686362149.37,-21.973,49.316,-29.785,-150.391,1226.277,358.0840085077127
297,1686362149.37,-10.254,288.574,-54.688,-81.055,1226.28,358.5375693235448
298,1686362149.38,-20.996,-77.148,-106.445,-82.031,1226.284,361.3182928787453
299,1686362149.38,-52.734,-868.164,-109.375,-128.418,1226.288,354.399733121601
300,1686362149.38,-45.898,-455.566,-12.207,-131.348,1226.292,358.5572167327602
301,1686362149.39,-12.695,590.332,-41.016,-123.047,1226.296,369.17335010754147
302,1686362149.39,5.371,247.07,-57.129,-142.09,1226.3,354.78457451543983
303,1686362149.4,-11.719,23.438,-15.625,-157.715,1226.304,357.5635894500994
304,1686362149.4,-25.879,199.219,-46.875,-188.965,1226.308,364.5843821546295
305,1686362149.42,-8.789,187.988,-58.594,-196.777,1226.315,373.07535747013986
306,1686362149.42,15.625,-14.648,-65.43,-156.25,1226.319,367.65314071840095
307,1686362149.42,-11.719,-198.242,-45.898,-176.758,1226.323,365.42947682006917
308,1686362149.43,-47.852,-25.879,-43.457,-195.312,1226.326,378.82602208595534
309,1686362149.43,-25.391,173.34,-65.918,-166.016,1226.33,379.32740195666435
310,1686362149.44,0.488,-511.23,-97.656,-171.875,1226.334,384.51507319241546
311,1686362149.44,-2.93,-714.844,-45.41,-225.586,1226.338,380.95372530917376
312,1686362149.44,-19.531,64.453,-14.648,-251.953,1226.342,382.5023795029505
313,1686362149.45,-1.953,308.105,-52.246,-179.199,1226.346,376.1333878556728
314,1686362149.45,22.461,-275.391,-49.316,-119.629,1226.35,385.2191839610739
315,1686362149.46,20.02,-161.133,-21.973,-171.387,1226.354,397.5173751068383
316,1686362149.46,1.465,464.355,-44.434,-227.051,1226.358,404.7929750756781
317,1686362149.49,18.555,157.227,-69.824,-206.543,1226.386,416.91034590537424
318,1686362149.49,29.785,32.715,-66.895,-151.855,1226.39,435.8513519187894
319,1686362149.5,18.555,177.734,-73.73,-63.965,1226.401,425.9370492710686
320,1686362149.5,20.02,218.262,-63.477,-117.188,1226.394,428.98266083197774
321,1686362149.5,27.832,120.605,-31.738,-25.391,1226.405,423.55161189255614
322,1686362149.5,16.113,184.082,-70.312,-106.445,1226.398,427.17209709359344
323,1686362149.5,41.992,380.859,-49.805,43.457,1226.409,425.54192278232745
324,1686362149.51,1.465,-139.648,-83.008,-49.316,1226.402,442.59087269534075
325,1686362149.51,22.949,280.762,-67.383,22.461,1226.413,450.2636542687251
326,1686362149.51,16.602,-285.645,-76.66,45.898,1226.406,452.64430182897706
327,1686362149.51,16.602,-68.359,-83.984,-39.551,1226.417,432.3626721092478
328,1686362149.51,37.109,-103.027,-36.133,39.062,1226.41,448.1908574494008
329,1686362149.52,21.484,-219.727,-66.406,-42.969,1226.42,445.9755279516098
330,1686362149.52,10.254,176.27,-39.062,-52.246,1226.414,462.1800194167015
331,1686362149.52,67.871,-63.477,-44.922,-8.301,1226.424,446.2975594588095
332,1686362149.52,-20.996,14.648,-104.492,-67.383,1226.418,444.18877271363476
333,1686362149.52,87.891,-9.277,-68.359,-3.418,1226.428,447.2690775703973
334,1686362149.52,5.371,-847.168,-86.914,2.441,1226.422,450.50748081734315
335,1686362149.53,63.965,-50.293,-71.777,-41.016,1226.432,458.6944538149111
336,1686362149.53,50.293,-113.281,16.602,7.324,1226.426,457.5146466727246
337,1686362149.53,55.664,168.457,-43.457,-47.852,1226.436,452.34870693260405
338,1686362149.53,51.27,729.492,-61.523,-41.992,1226.429,451.0368606008638
