,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
72,1686714424.34,-134.277,-14.648,21.484,-187.988,504.239,379.6179868408607
73,1686714424.35,-42.969,-166.992,-26.855,-19.043,504.243,384.7410952777822
74,1686714424.35,73.242,232.422,160.645,133.789,504.247,384.62886242370706
75,1686714424.36,0.0,342.285,156.25,-7.812,504.251,385.4891972723765
76,1686714424.36,-130.371,-78.613,-52.734,-191.406,504.255,375.6126804351393
77,1686714424.36,-92.285,-500.977,-156.738,-76.66,504.259,384.045002986184
78,1686714424.37,42.969,-207.52,65.43,118.164,504.263,381.6192276250411
79,1686714424.37,35.156,259.766,187.988,37.598,504.266,385.78162357675063
80,1686714424.38,-97.656,-324.707,-167.48,-158.691,504.27,379.13679854484076
81,1686714424.38,-126.465,-761.23,-247.559,-125.977,504.274,376.51616690536724
82,1686714424.38,-5.859,-15.625,131.348,70.312,504.278,381.77768116203305
83,1686714424.39,44.922,61.523,29.785,96.191,504.282,388.09190452040593
84,1686714424.39,-60.547,-448.73,-104.492,-98.633,504.286,380.8992614972875
85,1686714424.39,-122.559,-391.113,14.16,-175.781,504.29,384.0958181323515
86,1686714424.4,-5.371,159.668,180.176,16.113,504.294,378.84852774896336
87,1686714424.4,87.402,234.863,125.977,123.047,504.298,378.14465742878167
88,1686714424.41,-17.09,-361.328,-90.332,-49.805,504.302,383.8613297525235
89,1686714424.41,-130.859,-628.418,-107.422,-178.711,504.306,381.69998021435384
90,1686714424.41,-49.805,-382.324,-20.02,-21.484,504.31,387.843444092854
91,1686714424.42,77.637,-208.984,73.73,147.949,504.314,380.904510444805
92,1686714424.42,28.32,-638.672,-247.559,27.832,504.318,383.58293669415923
93,1686714424.42,-96.191,-848.145,-360.84,-167.969,504.321,381.4767454496492
94,1686714424.43,-67.383,-22.461,121.582,-101.074,504.325,387.9615119691289
95,1686714424.43,60.547,122.07,111.328,112.793,504.329,375.0847042889491
96,1686714424.44,54.688,-60.547,31.738,73.242,504.331,381.7070474661193
97,1686714424.44,-76.172,67.871,91.309,-142.09,504.335,384.6322861612071
98,1686714424.44,-104.98,-62.012,37.598,-137.695,504.339,383.1385235109481
99,1686714424.45,20.02,-323.242,-58.105,88.379,504.342,380.4557702219465
100,1686714424.45,78.125,-289.551,-38.574,127.441,504.346,387.21895285737884
101,1686714424.46,-36.133,-278.809,-39.551,-91.797,504.35,379.0820431978463
102,1686714424.46,-117.676,-235.352,20.02,-178.711,504.354,379.38521512358244
103,1686714424.46,-19.531,-278.809,-60.547,16.602,504.358,375.099016348447
104,1686714424.47,62.988,-828.613,-288.574,142.578,504.362,380.81112685506906
105,1686714424.47,-29.785,-272.461,58.594,-52.734,504.366,385.0872877519319
106,1686714424.47,-123.535,221.68,155.273,-206.055,504.37,382.8182554593664
107,1686714424.48,-61.523,-91.309,34.668,-55.664,504.374,383.6365032554814
108,1686714424.48,61.523,53.711,102.539,127.441,504.374,383.09987263690607
109,1686714424.48,30.762,322.266,172.852,15.625,504.378,378.5746951661149
110,1686714424.49,-112.793,125.977,75.195,-196.777,504.382,371.5762895910117
111,1686714424.49,-84.473,-81.543,37.598,-107.91,504.386,379.0775803085101
112,1686714424.5,59.082,-37.598,49.316,123.047,504.39,372.9451054757202
113,1686714424.5,50.781,-105.957,9.277,76.66,504.394,377.5556939397462
114,1686714424.5,-84.961,-294.922,-48.828,-151.367,504.398,378.32386170288004
115,1686714424.51,-119.141,-744.141,-349.121,-159.18,504.402,380.67794176930704
116,1686714424.51,-3.906,-988.77,-359.863,58.105,504.405,382.24546444193345
117,1686714424.51,57.129,-205.566,95.215,102.051,504.409,368.65928655546986
118,1686714424.52,-42.48,65.43,56.152,-86.426,504.413,377.51060518949726
119,1686714424.52,-135.742,-237.305,-57.617,-193.359,504.417,369.507517133072
120,1686714424.52,-47.852,75.684,123.047,-22.949,504.42,383.4228282790408
121,1686714424.53,59.082,349.121,178.223,123.535,504.424,381.7363885010863
122,1686714424.53,-9.766,-44.922,-42.48,-25.879,504.428,375.5958708778771
123,1686714424.54,-121.094,-269.043,-87.402,-187.012,504.432,379.0760619392021
124,1686714424.54,-60.547,48.34,92.285,-65.918,504.436,387.2747956253603
125,1686714424.54,62.5,-27.344,77.148,123.535,504.44,378.2693722018949
126,1686714424.55,24.414,-506.348,-163.574,43.457,504.444,383.8818743466146
127,1686714424.55,-115.723,-888.672,-359.863,-158.203,504.448,391.81518472914445
128,1686714424.56,-104.004,-290.527,38.086,-120.605,504.452,382.06078571474256
129,1686714424.56,47.852,342.773,231.445,104.004,504.456,379.841178020543
130,1686714424.56,71.777,-173.828,-31.738,113.281,504.459,383.75964911552177
131,1686714424.57,-60.547,-519.043,-112.793,-105.469,504.463,379.22048484617864
132,1686714424.57,-109.863,1.953,96.68,-170.41,504.478,385.17350982442235
133,1686714424.57,14.16,163.574,129.883,40.527,504.482,382.39423657275563
134,1686714424.58,81.055,8.301,107.91,125.0,504.486,381.18453977229433
135,1686714424.58,-32.227,7.324,116.699,-77.637,504.49,378.4766909223361
136,1686714424.58,-130.859,5.371,38.086,-193.359,504.493,375.67969918336075
137,1686714424.59,-43.945,-161.133,10.254,-19.043,504.497,378.88914612400936
138,1686714424.59,58.594,-611.816,-151.855,145.02,504.501,380.9542873670949
139,1686714424.6,-14.648,-783.691,-213.379,-4.883,504.505,382.20053604765167
140,1686714424.6,-125.977,-164.062,37.109,-190.918,504.509,373.97026569194077
141,1686714424.6,-84.961,43.457,74.707,-73.73,504.513,385.31444820871104
142,1686714424.61,38.086,-648.438,-177.246,131.348,504.517,384.6865820069067
143,1686714424.61,28.32,-560.059,-98.145,52.734,504.521,374.02569705702547
144,1686714424.61,-95.703,204.59,163.574,-174.316,504.524,379.50123002408094
145,1686714424.62,-108.398,-41.016,2.441,-131.348,504.528,383.0261503590374
146,1686714424.62,24.414,-178.711,-19.043,89.844,504.532,384.83693737211604
147,1686714424.63,66.895,194.824,147.949,85.449,504.536,378.3358441724178
148,1686714424.63,-55.664,239.746,144.043,-129.883,504.54,372.3356671014143
149,1686714424.63,-117.188,-415.527,-156.25,-182.617,504.543,377.39780119475284
150,1686714424.64,-11.23,-667.48,-216.309,25.391,504.547,382.60563023487623
151,1686714424.64,65.43,50.293,137.695,110.84,504.551,384.11077452030264
152,1686714424.64,-24.902,204.102,94.727,-83.008,504.555,371.7106616651267
153,1686714424.65,-127.441,-309.082,-76.66,-212.402,504.559,376.769411263266
154,1686714424.65,-57.617,-291.016,27.832,-61.035,504.563,381.46678799568474
155,1686714424.66,63.477,227.051,157.227,101.074,504.567,371.94717759325124
156,1686714424.67,9.766,31.25,28.32,-20.508,504.569,377.8895920731419
157,1686714424.68,-112.305,-585.449,-149.414,-197.754,504.573,375.0247789588497
158,1686714424.68,-77.637,-403.32,-6.348,-105.469,504.577,379.4722970078104
159,1686714424.69,40.527,221.68,189.453,83.496,504.581,377.76179013129
160,1686714424.69,23.438,157.227,104.492,31.25,504.585,373.49024340146394
161,1686714424.69,-114.746,-414.551,-139.648,-164.551,504.589,386.13582340216226
162,1686714424.7,-136.23,-620.117,-160.156,-156.738,504.593,381.1454817160802
163,1686714424.7,-9.277,-301.758,17.578,64.453,504.597,376.139237821399
164,1686714424.7,32.715,25.391,116.211,105.957,504.6,380.4735454826136
165,1686714424.71,-86.914,-597.656,-272.461,-83.984,504.604,370.6537117642365
166,1686714424.71,-159.668,-796.387,-308.594,-162.598,504.608,379.4909276863455
167,1686714424.72,-41.504,94.727,185.547,8.789,504.612,375.96669986563626
168,1686714424.72,54.688,75.195,75.684,140.137,504.614,378.177540216102
169,1686714424.72,-18.066,-171.875,-37.109,-7.812,504.618,371.78226527472333
170,1686714424.73,-107.91,-23.438,51.758,-148.438,504.622,380.4234664204368
171,1686714424.73,-36.621,-122.559,46.387,-0.488,504.626,382.5136556694125
172,1686714424.74,87.891,-368.652,-83.496,187.5,504.63,372.8398639283822
173,1686714424.74,47.852,-665.039,-220.703,79.59,504.634,372.0561086823791
174,1686714424.74,-86.426,-425.293,-35.645,-129.395,504.638,375.68499023811097
175,1686714424.75,-68.848,85.449,162.109,-63.477,504.642,376.73440319417927
176,1686714424.75,73.73,-283.203,-84.961,173.828,504.646,378.1565201430001
177,1686714424.75,87.402,-683.105,-187.5,154.297,504.65,379.9420174305513
178,1686714424.76,-43.457,-72.754,119.629,-92.285,504.653,381.8612935221687
179,1686714424.76,-85.938,116.699,89.355,-116.699,504.657,383.981502158132
180,1686714424.78,40.527,-100.098,74.219,106.445,504.675,388.79057057377787
181,1686714424.78,102.051,13.672,103.027,166.992,504.679,375.5630228351141
182,1686714424.79,-13.184,154.297,109.863,-40.527,504.683,373.71341981006384
183,1686714424.79,-94.238,4.395,54.688,-139.648,504.687,368.6346032451288
184,1686714424.8,-0.488,-193.359,24.414,39.062,504.691,371.05556835691556
185,1686714424.8,86.426,-300.293,38.086,165.527,504.695,379.6891370267919
186,1686714424.8,6.836,-375.0,-91.309,13.672,504.699,387.2428120641607
187,1686714424.81,-103.516,-430.664,-164.551,-145.996,504.702,381.5632583508629
188,1686714424.81,-81.055,-291.992,-58.594,-103.516,504.705,376.9481810441678
189,1686714424.81,-56.152,-763.672,-317.383,-19.531,504.706,383.42784412147375
190,1686714424.81,58.105,189.453,170.898,112.305,504.709,370.72284453765434
191,1686714424.81,65.918,-968.75,-343.262,165.527,504.71,387.45446987044073
192,1686714424.82,81.055,341.309,156.738,114.258,504.713,378.9752923006751
193,1686714424.82,42.969,-266.113,45.898,57.617,504.714,378.2268878519424
194,1686714424.82,-49.805,-124.023,-59.57,-98.633,504.717,389.22461350616277
195,1686714424.82,-81.543,-170.898,-27.832,-147.461,504.718,374.47467396058295
196,1686714424.82,-100.098,-312.988,-108.887,-141.602,504.72,385.8746442207714
197,1686714424.83,16.602,-140.625,49.805,72.754,504.724,379.1900157657704
198,1686714424.83,89.355,-157.715,54.199,153.32,504.728,379.36558883975255
199,1686714424.84,-10.254,-500.977,-160.645,-32.227,504.732,363.6329068911815
200,1686714424.84,-104.004,-715.332,-213.867,-136.719,504.736,374.18599933169907
201,1686714424.84,-19.043,-140.625,71.777,10.254,504.74,384.32769653320236
202,1686714424.85,94.727,344.727,218.262,155.762,504.744,372.09760511921945
203,1686714424.85,26.367,-265.137,-139.648,38.574,504.748,371.21240255574685
204,1686714424.85,-105.469,-966.309,-409.18,-146.973,504.75,377.0652136345025
205,1686714424.86,-67.383,-213.379,59.082,-78.125,504.753,375.0112346233916
206,1686714424.86,71.289,275.879,174.316,115.234,504.757,373.77707247015786
207,1686714424.87,56.641,39.062,66.895,57.617,504.761,377.44371943763707
208,1686714424.87,-82.031,-59.57,36.621,-154.297,504.765,378.8193710522888
209,1686714424.87,-99.609,-243.652,-31.738,-137.695,504.769,385.7870671728395
210,1686714424.88,26.855,-180.664,54.199,77.148,504.773,381.18647600320605
211,1686714424.88,62.988,-569.336,-201.172,122.559,504.777,372.7368264924108
212,1686714424.88,-60.059,-869.629,-344.238,-89.355,504.781,374.89559159531575
213,1686714424.89,-104.98,-62.012,85.449,-180.664,504.785,377.3889338405181
214,1686714424.89,17.578,97.656,86.914,30.273,504.789,377.4333802134522
215,1686714424.9,82.031,-157.715,25.391,139.16,504.793,374.44909530768984
216,1686714424.9,-20.996,65.43,104.492,-54.688,504.794,382.6818290411981
217,1686714424.9,-106.934,228.516,131.836,-186.035,504.798,378.14748422983826
218,1686714424.91,-38.574,-71.289,11.23,-14.648,504.802,380.8673112537821
219,1686714424.91,65.918,-183.105,-14.648,147.461,504.806,385.30806138313574
220,1686714424.92,19.043,150.391,137.695,10.742,504.81,382.5398053054107
221,1686714424.92,-106.934,-73.242,18.066,-180.176,504.814,378.74651320717487
222,1686714424.92,-82.52,-584.473,-210.449,-87.891,504.817,381.2113082821733
223,1686714424.93,47.363,-687.988,-167.969,123.047,504.821,378.5648670973533
224,1686714424.93,49.805,-49.805,126.465,60.059,504.825,384.61810938274374
225,1686714424.93,-76.66,178.711,90.82,-156.738,504.829,387.103652025781
226,1686714424.94,-100.098,-170.898,-25.879,-145.508,504.833,381.52448512605093
227,1686714424.94,24.414,-53.711,68.359,75.195,504.837,376.1413803603906
228,1686714424.94,68.359,288.086,166.016,106.934,504.841,380.2343246947065
229,1686714424.95,-41.992,10.742,10.742,-106.445,504.845,380.2717348510525
230,1686714424.95,-114.746,-575.684,-140.137,-187.5,504.849,376.3934175871713
231,1686714424.96,-16.602,-303.223,37.598,-7.324,504.853,375.15242003867485
232,1686714424.96,77.148,209.961,134.277,110.84,504.857,377.9139046368583
233,1686714424.96,-13.672,-156.738,-36.621,-47.852,504.861,372.70141996999774
234,1686714424.97,-130.859,-821.289,-386.719,-174.805,504.865,381.4302977075881
235,1686714424.97,-78.125,-752.93,-244.629,-41.992,504.869,373.0250255544947
236,1686714424.98,54.199,104.004,188.965,114.258,504.873,376.31145364262915
237,1686714424.98,28.32,149.902,23.438,17.578,504.877,377.34003193137437
238,1686714424.98,-104.98,-424.316,-165.527,-179.688,504.88,380.32094279348286
239,1686714424.99,-95.215,-227.539,23.926,-132.812,504.884,385.75559323977615
240,1686714424.99,26.367,317.871,216.797,74.707,504.899,380.10476223407176
241,1686714424.99,39.062,106.445,40.039,68.359,504.903,382.8047040172044
242,1686714425.0,-86.426,-210.938,-73.73,-142.09,504.906,383.7596472753992
243,1686714425.0,-121.582,-96.191,35.156,-171.387,504.91,378.9636448223018
244,1686714425.0,0.488,-110.352,71.777,47.852,504.914,388.3141019198951
245,1686714425.01,59.57,-416.992,-111.816,122.559,504.918,377.04545382410475
246,1686714425.01,-51.758,-916.016,-382.324,-73.73,504.922,379.36058380660046
247,1686714425.02,-135.254,-442.871,-31.738,-208.008,504.926,391.561838440172
248,1686714425.02,-28.32,139.648,166.504,-28.32,504.93,373.75656673311204
249,1686714425.02,71.289,-58.594,53.711,136.23,504.934,382.8291071661207
250,1686714425.03,-13.184,-94.238,41.016,-22.949,504.938,386.0477195181401
251,1686714425.03,-127.441,98.633,79.59,-188.965,504.942,385.15621048329183
252,1686714425.05,-73.73,75.684,73.242,-65.918,504.958,388.250335770236
253,1686714425.05,45.898,-102.051,78.613,120.605,504.962,398.582709361536
254,1686714425.06,27.832,-40.527,80.078,33.691,504.966,393.59686437690806
255,1686714425.06,-86.914,83.496,80.566,-171.387,504.97,390.6908790058175
256,1686714425.06,-97.168,5.371,48.34,-128.418,504.974,395.8836766769053
257,1686714425.07,24.902,-334.961,-67.871,99.609,504.977,393.59800606306925
258,1686714425.07,45.898,-497.07,-64.453,88.379,504.981,406.25769376467497
259,1686714425.08,-85.938,-439.453,-96.68,-142.578,504.985,405.5876821867241
260,1686714425.08,-127.441,-386.23,-115.723,-178.223,504.989,399.1627725362021
261,1686714425.08,-6.348,-705.078,-251.953,41.504,504.993,411.30334203358683
262,1686714425.09,49.805,-914.551,-315.918,125.977,504.997,405.6423651871924
263,1686714425.09,-43.457,-181.152,55.664,-83.008,505.001,397.7585274809098
264,1686714425.1,-117.188,-113.77,-10.254,-201.66,504.992,403.7777232700645
265,1686714425.1,-42.48,-225.098,-44.434,-35.156,504.996,414.17741244606856
266,1686714425.11,58.105,211.914,169.922,111.816,505.0,420.24441868159727
267,1686714425.11,-1.465,251.953,129.883,-20.508,505.004,416.5362863617171
268,1686714425.11,-114.746,-150.391,-69.824,-183.594,505.008,410.88320907502003
269,1686714425.12,-73.73,-490.234,-140.137,-72.266,505.012,418.2248692824294
270,1686714425.12,50.293,-223.633,55.176,122.07,505.015,412.8152664198704
271,1686714425.12,32.715,187.988,173.34,47.852,505.019,416.12589555661805
272,1686714425.13,-106.934,-390.137,-153.32,-154.785,505.023,416.7839332346288
273,1686714425.13,-124.023,-847.168,-323.242,-125.0,505.027,411.16084112612566
274,1686714425.14,9.766,-85.449,100.098,77.148,505.031,427.9426026541594
275,1686714425.14,55.176,315.918,204.59,88.379,505.035,422.4475911419446
276,1686714425.15,-56.641,-422.363,-203.613,-100.098,505.049,421.24551246650833
277,1686714425.16,-117.188,-793.457,-288.086,-147.461,505.053,418.9719684359629
278,1686714425.16,-11.719,8.301,140.137,29.785,505.057,427.3774694489568
279,1686714425.17,74.707,244.141,120.605,135.742,505.061,425.9802873433402
280,1686714425.17,-4.883,-95.703,-15.137,-40.039,505.065,423.8071808868704
281,1686714425.17,-100.098,-394.531,-93.262,-176.27,505.069,420.5455787376521
282,1686714425.18,-42.969,-385.254,-30.762,-31.738,505.073,430.8058667704389
283,1686714425.18,68.359,-152.344,71.777,128.418,505.077,429.3251830261447
284,1686714425.18,35.645,-617.676,-215.82,82.52,505.123,433.10222800456717
285,1686714425.18,18.066,-585.449,-214.844,17.578,505.08,424.31152786551866
286,1686714425.19,-88.379,-552.734,-131.348,-144.531,505.126,425.2468457285881
287,1686714425.19,-113.77,-639.16,-203.125,-175.781,505.084,432.8578620745697
288,1686714425.19,-94.727,191.895,176.758,-158.691,505.13,424.1685811059104
289,1686714425.19,-83.496,113.281,147.949,-94.727,505.088,430.582930926933
290,1686714425.2,34.668,47.363,59.082,74.219,505.134,423.69526245324926
291,1686714425.2,44.922,163.086,99.609,116.211,505.092,431.32666291646746
292,1686714425.2,77.637,-112.793,21.484,121.582,505.138,427.56361285717276
293,1686714425.2,-49.316,-221.68,-35.645,-85.938,505.142,430.9397416681946
294,1686714425.21,-114.746,-203.613,-18.555,-162.598,505.146,431.7340133087717
295,1686714425.21,-6.836,-223.145,-33.691,31.738,505.15,432.3472365638377
296,1686714425.22,68.848,-270.996,-73.73,146.484,505.154,422.3747395428208
297,1686714425.22,-17.09,90.82,87.891,-38.574,505.158,431.71190151587933
298,1686714425.22,-99.609,147.461,98.145,-190.43,505.162,436.0338470518289
299,1686714425.23,-30.762,-500.488,-174.805,-30.762,505.166,436.08857490980836
300,1686714425.23,65.918,-676.27,-172.363,144.043,505.129,436.39532832321595
301,1686714425.24,21.484,76.66,164.062,10.742,505.133,432.13315662217326
302,1686714425.24,-99.609,-112.793,-63.965,-178.711,505.137,432.5498449099407
303,1686714425.24,-84.961,-582.52,-165.039,-102.051,505.141,435.39967051738137
304,1686714425.25,44.922,-250.0,61.523,104.492,505.145,421.1538219118232
305,1686714425.25,60.547,-31.738,62.988,86.426,505.149,436.41231011844496
306,1686714425.26,-62.5,-428.223,-131.348,-121.094,505.153,426.91382493931695
307,1686714425.26,-112.305,-772.461,-233.398,-138.184,505.157,435.12627238881885
308,1686714425.26,0.977,-355.469,20.02,54.199,505.16,424.9088771372794
309,1686714425.27,61.035,317.383,211.914,95.215,505.164,424.44671755357996
310,1686714425.27,-46.875,75.195,4.395,-96.68,505.168,425.80415232318074
311,1686714425.28,-123.047,-394.043,-79.102,-181.641,505.172,428.31598823752057
312,1686714425.29,-27.344,-72.266,120.117,-5.371,505.184,429.69777502988035
313,1686714425.29,68.848,370.605,211.426,127.93,505.188,426.23543206180767
314,1686714425.3,-1.953,-39.551,-27.344,-15.137,505.192,419.4684323433407
315,1686714425.3,-113.281,-478.516,-172.852,-182.129,505.196,429.9783977692969
316,1686714425.3,-72.754,-98.633,54.688,-63.477,505.2,421.28965487458674
317,1686714425.31,48.34,-36.133,68.359,128.906,505.204,429.91682378661835
318,1686714425.31,19.531,-446.289,-122.07,40.527,505.208,424.6812097338179
319,1686714425.32,-120.605,-992.188,-500.977,-149.414,505.211,414.363194528492
320,1686714425.32,-125.0,139.648,125.977,-188.965,505.243,417.6600052249112
321,1686714425.32,-119.629,-940.43,-353.027,-106.934,505.215,420.2011093300935
322,1686714425.32,0.488,235.84,136.719,46.387,505.247,414.9611600921093
323,1686714425.32,25.879,-113.77,117.676,88.379,505.219,420.6460034112615
324,1686714425.33,81.543,38.574,113.77,140.137,505.251,419.4420549259265
325,1686714425.33,60.059,97.656,116.211,86.914,505.223,414.15234382748594
326,1686714425.33,-21.484,18.555,89.844,-63.965,505.255,427.0996122947746
327,1686714425.33,-68.848,-73.242,60.547,-141.113,505.227,413.1443241928317
328,1686714425.34,-100.586,96.68,71.777,-170.898,505.259,410.054545141547
329,1686714425.34,-16.113,-143.555,26.367,8.789,505.263,412.9976979674079
330,1686714425.34,66.895,-303.711,18.066,142.578,505.266,416.2433829827916
331,1686714425.35,-2.93,-365.234,-4.883,-10.742,505.27,418.76433476183627
332,1686714425.35,-115.723,-348.633,-9.766,-191.406,505.274,414.85394999373244
333,1686714425.35,-70.801,-45.41,99.121,-79.59,505.278,418.5824681854368
334,1686714425.36,56.152,-525.391,-154.785,139.16,505.282,408.76601705003463
335,1686714425.36,23.926,-1000.0,-321.777,70.801,505.286,414.4083999548777
336,1686714425.36,-102.051,-244.141,45.898,-163.574,505.274,409.25667801404813
337,1686714425.37,-94.727,-0.977,59.57,-131.836,505.278,402.8549797506928
338,1686714425.37,35.156,-95.703,31.738,94.238,505.281,408.02467781155536
339,1686714425.38,65.43,278.809,169.922,103.516,505.285,401.6873473506638
340,1686714425.38,-57.617,233.398,110.84,-109.863,505.289,400.579079584842
341,1686714425.38,-113.281,-440.43,-171.387,-150.879,505.293,410.4528372623357
342,1686714425.39,-6.836,-629.395,-157.715,41.504,505.297,393.43639640801007
343,1686714425.39,69.824,68.848,151.367,118.652,505.301,398.77945421546474
344,1686714425.4,-4.395,275.391,139.16,-54.688,505.305,397.32300583639665
345,1686714425.4,-95.703,-294.922,-41.504,-169.922,505.309,397.03471243662636
346,1686714425.4,-35.645,-501.465,-14.16,-15.137,505.313,402.374346694374
347,1686714425.41,72.754,105.957,156.25,135.742,505.317,397.1972207809517
348,1686714425.42,22.461,328.125,166.504,8.789,505.319,399.47312679911437
349,1686714425.43,-100.098,-431.641,-138.672,-160.645,505.323,399.9242579072201
350,1686714425.43,-77.148,-646.484,-165.039,-70.801,505.327,405.3847298305025
351,1686714425.44,50.781,187.5,189.941,125.488,505.331,391.64256759966463
352,1686714425.44,55.176,261.719,98.633,83.008,505.335,395.70608914641826
353,1686714425.44,-77.148,-330.566,-116.699,-120.605,505.339,394.083492936033
354,1686714425.45,-88.867,-547.363,-79.59,-88.867,505.343,396.6158241259139
