,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
67,1686017308.0,-49.805,-220.703,-123.535,-47.852,119072.419,321.1860797169591
68,1686017308.0,-39.551,-529.785,-168.945,-20.508,119072.423,318.2862992404306
69,1686017308.01,-38.086,69.824,145.02,-32.715,119072.426,328.22751706553487
70,1686017308.01,-41.992,277.832,56.641,-60.059,119072.43,329.1351428668669
71,1686017308.01,-39.551,-264.648,-142.578,-52.734,119072.434,325.8590855332664
72,1686017308.02,-35.645,-141.113,32.227,-34.18,119072.436,324.82582466418495
73,1686017308.02,-21.973,387.695,185.547,-29.785,119072.44,322.0215530900488
74,1686017308.02,-25.879,137.207,-17.09,-49.316,119072.444,325.6619570146978
75,1686017308.03,-33.691,-636.719,-380.371,-56.641,119072.448,322.1263998476781
76,1686017308.03,-17.09,-622.559,-248.047,-35.645,119072.452,327.36660568850334
77,1686017308.04,-13.184,-20.02,107.422,-37.598,119072.456,327.41951580123623
78,1686017308.04,-28.809,-23.438,41.992,-51.27,119072.46,329.7247560981258
79,1686017308.04,-37.598,-562.012,-206.055,-38.086,119072.464,326.3172266605404
80,1686017308.05,-35.645,-491.699,-87.402,-10.254,119072.468,327.2543097898966
81,1686017308.05,-42.969,353.027,228.027,-2.441,119072.472,326.263174928896
82,1686017308.06,-50.781,285.645,71.777,-22.461,119072.476,332.6765752730941
83,1686017308.06,-38.086,-41.016,-63.477,-35.156,119072.479,325.56624358430486
84,1686017308.06,-29.785,143.066,70.312,-30.273,119072.488,334.37482301851793
85,1686017308.07,-26.367,391.602,150.391,-10.742,119072.491,323.463671074621
86,1686017308.07,-26.855,13.672,-61.035,-12.207,119072.495,325.64968139220997
87,1686017308.07,-37.598,-443.848,-169.434,-37.598,119072.499,325.1348325976943
88,1686017308.08,-41.016,-96.68,26.855,-40.039,119072.503,327.8199666671989
89,1686017308.08,-33.203,68.848,72.754,-13.672,119072.507,331.2934233112151
90,1686017308.09,-24.902,-344.238,-132.324,0.488,119072.511,323.6366238976944
91,1686017308.09,-25.879,-700.195,-330.566,-13.184,119072.515,321.39859236652217
92,1686017308.09,-31.25,-164.551,8.301,-25.391,119072.519,319.94335998238586
93,1686017308.1,-20.02,300.293,173.828,-4.395,119072.523,325.5163457907993
94,1686017308.1,-10.254,115.723,88.867,11.719,119072.527,320.88328196214457
95,1686017308.1,-19.531,-0.488,28.32,-11.23,119072.531,321.2420575431464
96,1686017308.11,-22.461,177.246,58.594,-32.227,119072.527,324.14746433971897
97,1686017308.11,-11.719,265.137,114.258,-12.207,119072.531,324.12864361240935
98,1686017308.11,-11.719,-84.961,-60.059,9.277,119072.534,320.23390416972427
99,1686017308.12,-33.691,-142.578,-82.52,-11.23,119072.538,325.66154803171673
100,1686017308.12,-51.758,-2.93,-4.883,-19.531,119072.542,327.91895887300103
101,1686017308.13,-41.016,-134.766,-9.277,-9.766,119072.546,327.0956076073497
102,1686017308.13,-27.832,-553.223,-205.566,6.348,119072.55,324.80645840445305
103,1686017308.13,-29.785,-960.938,-331.543,17.09,119072.554,324.8954439089961
104,1686017308.14,-28.809,-208.008,62.988,-2.93,119072.558,331.42934212437547
105,1686017308.14,-25.391,130.371,65.43,-9.277,119072.562,333.7746550377612
106,1686017308.14,-26.855,27.344,49.805,5.371,119072.566,324.08564886258
107,1686017308.15,-24.902,275.879,149.902,1.465,119072.57,323.8285493878394
108,1686017308.17,-26.367,350.098,110.84,-16.113,119072.589,326.08250288124816
109,1686017308.17,-32.715,-3.418,-55.176,-24.414,119072.593,328.1441025194338
110,1686017308.17,-25.391,-117.676,-83.008,-13.184,119072.597,329.94294161600004
111,1686017308.18,-18.066,307.617,135.254,-4.883,119072.601,335.2926404795596
112,1686017308.18,-26.367,320.312,86.914,-24.414,119072.605,330.76735267878445
113,1686017308.19,-30.762,-338.867,-285.645,-23.926,119072.609,329.05675907156535
114,1686017308.19,-32.227,-713.867,-344.238,-9.277,119072.613,327.21570998696586
115,1686017308.19,-23.438,-220.215,8.789,-0.488,119072.617,329.9696416365653
116,1686017308.2,-22.461,191.895,125.0,-10.254,119072.621,325.47400184113775
117,1686017308.2,-25.391,-223.145,-128.906,-24.414,119072.625,327.15170410129383
118,1686017308.2,-24.414,-463.867,-175.293,-28.32,119072.628,331.08974175085694
119,1686017308.21,-29.297,216.797,166.504,-14.16,119072.632,322.0393018235542
120,1686017308.21,-22.949,335.938,128.418,-17.09,119072.631,326.73475349682656
121,1686017308.22,-22.949,-33.203,-77.637,-46.875,119072.635,330.0741296685336
122,1686017308.22,-22.461,-358.887,-199.707,-34.668,119072.639,333.2024964951156
123,1686017308.22,-14.648,-78.125,25.391,-0.977,119072.643,326.8743691188857
124,1686017308.23,-32.715,246.582,119.141,-1.465,119072.647,329.2940315743126
125,1686017308.23,-47.363,-402.344,-185.547,-18.066,119072.651,320.2391122490005
126,1686017308.24,-47.852,-555.664,-116.211,-31.738,119072.655,332.81062204101255
127,1686017308.24,-43.457,150.391,129.395,-17.09,119072.659,321.5729024278697
128,1686017308.24,-32.227,309.57,126.465,-10.254,119072.662,324.82639812549513
129,1686017308.25,-32.227,-471.68,-261.719,-27.344,119072.666,317.06031094140815
130,1686017308.25,-34.18,-1000.0,-462.402,-29.297,119072.67,324.95518150394093
131,1686017308.25,-26.855,-309.57,57.129,-20.996,119072.674,333.95210676271273
132,1686017308.26,-20.508,206.543,174.316,-7.324,119072.68,332.5318124586665
133,1686017308.26,-21.484,17.09,24.414,-13.184,119072.684,327.7681113781792
134,1686017308.26,-30.762,89.844,61.523,-28.32,119072.688,331.00682033503
135,1686017308.27,-39.062,221.68,102.539,-26.855,119072.692,331.1058166530455
136,1686017308.27,-20.996,100.098,10.254,-6.836,119072.696,333.7623375774018
137,1686017308.28,-19.531,-227.051,-89.844,-11.23,119072.7,329.96996616129337
138,1686017308.28,-31.25,-181.641,-14.16,-39.062,119072.704,336.9868864253047
139,1686017308.28,-27.344,164.551,89.355,-33.203,119072.708,328.75161530292064
140,1686017308.29,-26.855,-119.629,-80.566,-3.418,119072.712,334.5826792825271
141,1686017308.29,-17.578,-561.523,-161.621,11.719,119072.716,329.8276883448506
142,1686017308.3,-19.043,22.949,139.16,-0.977,119072.72,330.4462625380102
143,1686017308.3,-22.949,214.844,66.895,-15.137,119072.723,330.08743635966334
144,1686017308.3,-21.973,-255.859,-108.887,-2.441,119072.723,336.15303586162196
145,1686017308.3,-32.227,-140.625,37.109,5.371,119072.727,335.40406303097575
146,1686017308.31,-36.621,75.684,97.168,-9.277,119072.731,335.4208558553725
147,1686017308.31,-43.945,-216.797,-149.414,-23.438,119072.735,326.398834888909
148,1686017308.32,-46.387,-395.508,-179.688,-20.02,119072.738,328.4713259170413
149,1686017308.32,-39.062,-328.125,-23.926,-9.277,119072.742,333.42889801044544
150,1686017308.32,-37.598,-68.848,119.629,-20.508,119072.746,334.24717887736074
151,1686017308.33,-32.227,108.887,72.754,-33.691,119072.75,333.36894222132776
152,1686017308.33,-27.344,-508.789,-294.434,-17.578,119072.754,328.2396575106472
153,1686017308.34,-38.086,-939.941,-308.105,-8.301,119072.758,330.64774793864495
154,1686017308.34,-41.016,50.293,183.105,-18.066,119072.762,326.1372955647559
155,1686017308.34,-51.758,263.184,83.496,-32.715,119072.766,326.80425149565707
156,1686017308.34,-50.781,-98.145,-67.871,-41.016,119072.781,329.8410053882846
157,1686017308.35,-35.645,231.934,133.789,-25.391,119072.785,331.9902214574846
158,1686017308.35,-33.203,416.016,167.48,-24.414,119072.789,323.95893241859676
159,1686017308.36,-39.062,-83.984,-93.262,-49.805,119072.793,327.9116840115705
160,1686017308.36,-41.016,-501.465,-232.422,-49.316,119072.797,332.4633084356464
161,1686017308.36,-25.391,-310.547,-9.766,-25.391,119072.8,331.0758926471056
162,1686017308.37,-18.555,116.699,154.297,-21.973,119072.804,339.0215625477863
163,1686017308.37,-28.809,-28.32,-61.523,-41.504,119072.808,330.16519163172296
164,1686017308.38,-35.645,-758.301,-367.188,-44.434,119072.812,334.6873530246304
165,1686017308.38,-35.645,-191.406,46.387,-25.391,119072.816,333.6687482193904
166,1686017308.38,-27.832,444.336,220.703,-1.953,119072.82,333.43298132318193
167,1686017308.39,-24.902,100.098,-6.836,-9.277,119072.824,329.6515264597239
168,1686017308.39,-32.227,-47.363,-18.555,-34.668,119072.812,330.4177165820506
169,1686017308.39,-34.18,187.5,89.844,-35.156,119072.816,329.69725787127334
170,1686017308.4,-28.809,100.098,51.758,-22.949,119072.819,324.69307013473
171,1686017308.4,-29.785,-432.129,-134.277,-12.695,119072.823,338.4539539355637
172,1686017308.41,-33.203,-500.488,-146.484,-21.484,119072.827,329.73755961303345
173,1686017308.41,-33.203,-151.367,-59.082,-36.621,119072.831,337.14613614957915
174,1686017308.41,-31.738,-169.922,-23.438,-22.461,119072.835,330.58515977658004
175,1686017308.42,-35.645,-142.09,62.5,-14.16,119072.839,330.0785304964868
176,1686017308.42,-41.016,111.816,86.426,-40.039,119072.843,337.79447450050856
177,1686017308.42,-37.598,246.582,69.336,-48.828,119072.847,329.8377209599352
178,1686017308.43,-20.508,221.68,59.082,-22.461,119072.851,332.53162119481925
179,1686017308.43,-10.742,-469.727,-190.43,-3.418,119072.855,328.5884227147557
180,1686017308.44,-21.973,-515.137,-111.816,-20.508,119072.858,329.30839526996687
181,1686017308.44,-34.668,265.137,150.391,-50.293,119072.862,329.24791449101434
182,1686017308.44,-28.809,-18.066,-29.785,-36.621,119072.866,334.36205105315497
183,1686017308.45,-15.137,-62.5,-12.695,-7.812,119072.87,332.793546631536
184,1686017308.45,-18.066,324.219,129.395,-21.484,119072.874,330.6889539014123
185,1686017308.46,-28.32,56.641,-35.156,-49.316,119072.878,326.796720895019
186,1686017308.46,-43.945,-517.578,-315.918,-41.016,119072.881,338.0952034007994
187,1686017308.46,-46.875,-671.387,-254.395,-19.043,119072.885,334.4765602174598
188,1686017308.47,-40.527,-187.012,58.594,-18.066,119072.889,330.2124663014577
189,1686017308.47,-36.133,186.035,114.746,-33.203,119072.893,326.85336081716264
190,1686017308.48,-28.809,-260.254,-121.094,-38.574,119072.897,325.9612254093816
191,1686017308.48,-22.461,-383.301,-102.051,-30.273,119072.901,325.96816133955593
192,1686017308.5,-16.602,294.922,198.73,-26.855,119072.917,329.45119397198005
193,1686017308.5,-28.809,336.914,95.703,-49.805,119072.92,335.2645624612465
194,1686017308.5,-34.668,-221.68,-149.902,-57.129,119072.924,333.7828367022761
195,1686017308.51,-19.531,-266.602,-15.625,-36.133,119072.928,331.53352488388055
196,1686017308.51,-6.348,256.836,126.953,-21.973,119072.932,335.4866058896545
197,1686017308.52,-9.766,78.125,4.395,-30.273,119072.936,335.5036188795462
198,1686017308.52,-30.762,-637.207,-283.203,-51.27,119072.94,330.0728570157143
199,1686017308.52,-30.762,-733.887,-230.469,-42.48,119072.944,329.1366605742398
200,1686017308.53,-13.184,191.895,230.469,-19.043,119072.948,337.5612293270096
201,1686017308.53,-15.137,370.605,134.766,-21.973,119072.952,329.4797620986941
202,1686017308.53,-20.02,-117.676,-83.984,-48.828,119072.956,331.0153069919102
203,1686017308.54,-25.879,-145.996,1.953,-50.781,119072.96,327.2836304184125
204,1686017308.54,-22.461,317.383,185.059,-36.621,119072.97,331.3745327795712
205,1686017308.55,-17.578,267.09,60.059,-29.297,119072.974,329.50013626985964
206,1686017308.55,-20.996,-236.816,-113.281,-39.062,119072.978,331.45040696686215
207,1686017308.55,-21.484,-62.012,40.039,-44.434,119072.982,325.1602192237493
208,1686017308.56,-14.16,305.664,127.93,-18.555,119072.986,331.34987785566113
209,1686017308.56,-19.531,-85.449,-75.195,-2.441,119072.989,330.1959365790423
210,1686017308.57,-37.109,-337.891,-137.207,-27.344,119072.993,330.49188251178737
211,1686017308.57,-48.34,23.926,28.32,-61.035,119072.997,339.7609236662994
212,1686017308.57,-20.02,229.98,84.473,-37.109,119073.006,330.74247593364083
213,1686017308.57,-51.758,267.578,110.352,-62.5,119073.001,326.35168934731854
214,1686017308.58,-21.484,-151.367,-59.57,-22.461,119073.01,329.03652653755
215,1686017308.58,-36.133,-97.168,-73.73,-31.25,119073.005,327.3579417666388
216,1686017308.58,-26.855,-322.266,-41.504,-25.879,119073.014,335.4708804928974
217,1686017308.58,-30.762,-586.914,-216.797,-30.762,119073.009,335.04927240351446
218,1686017308.58,-38.574,-67.871,49.805,-47.363,119073.018,328.8162907870646
219,1686017308.58,-29.785,3.906,106.934,-50.293,119073.013,327.64874082219063
220,1686017308.59,-40.527,98.633,27.344,-48.828,119073.022,334.8357492618726
221,1686017308.59,-27.344,-284.668,-98.633,-33.203,119073.025,330.75500867640295
222,1686017308.6,-15.625,-259.277,19.531,-14.648,119073.029,330.23282025513714
223,1686017308.6,-22.461,188.477,124.512,-30.273,119073.033,332.3298401171741
224,1686017308.6,-32.227,178.223,25.879,-62.5,119073.037,326.39871409720234
225,1686017308.61,-29.785,-558.105,-287.109,-31.25,119073.041,326.42342055510545
226,1686017308.61,-26.367,-912.109,-310.547,-6.836,119073.045,331.6415009504885
227,1686017308.61,-30.273,-12.207,142.09,-44.434,119073.049,333.8660099163039
228,1686017308.63,-41.016,102.539,52.734,-77.637,119073.052,324.14040080554184
229,1686017308.64,-42.48,-146.484,-48.828,-67.871,119073.056,329.17210050122975
230,1686017308.64,-34.668,253.906,164.062,-44.434,119073.06,327.42690010516986
231,1686017308.64,-34.668,400.391,170.898,-46.387,119073.064,330.77250044447163
232,1686017308.65,-38.086,-155.273,-151.855,-57.129,119073.067,325.555080557114
233,1686017308.65,-36.133,-706.543,-359.863,-54.199,119073.071,325.1090619750698
234,1686017308.66,-29.297,-229.004,39.062,-39.062,119073.075,327.3545070790168
235,1686017308.66,-27.832,412.598,241.211,-36.133,119073.079,330.97286415100024
236,1686017308.66,-37.109,-128.418,-133.301,-51.27,119073.083,322.4050943217414
237,1686017308.67,-41.504,-621.094,-248.047,-50.781,119073.087,328.9733013488987
238,1686017308.67,-36.133,90.332,122.559,-36.621,119073.091,326.9022619503816
239,1686017308.67,-30.273,331.055,146.973,-20.02,119073.095,330.1709880864577
240,1686017308.69,-36.621,-3.418,-19.531,-28.32,119073.112,323.50855792987005
241,1686017308.7,-45.41,-49.805,-29.297,-54.688,119073.116,324.7097379872843
242,1686017308.7,-37.109,0.0,41.992,-47.363,119073.119,328.86885577732716
243,1686017308.7,-22.949,-45.898,37.109,-23.926,119073.123,322.49901349608234
244,1686017308.71,-28.809,-409.668,-149.414,-22.461,119073.127,324.0358260832907
245,1686017308.71,-44.434,-790.527,-240.723,-38.086,119073.131,323.3132432404519
246,1686017308.72,-30.273,-428.711,0.977,-25.391,119073.135,321.4962367501098
247,1686017308.72,4.395,-12.695,122.559,18.066,119073.139,327.8840248785369
248,1686017308.72,-32.715,116.211,107.91,-12.695,119073.141,322.6031741279852
249,1686017308.72,-11.23,-488.77,-182.617,2.93,119073.143,324.8523830856669
250,1686017308.72,-42.969,264.16,111.816,-34.18,119073.145,325.3175891494035
251,1686017308.73,-49.805,-742.188,-223.145,-58.105,119073.147,327.032374036772
252,1686017308.73,-40.039,279.785,71.777,-44.434,119073.149,324.56169617110925
253,1686017308.73,-46.387,97.168,169.434,-67.383,119073.151,324.02725461166466
254,1686017308.73,-32.227,55.664,20.508,-14.16,119073.153,331.5117374804806
255,1686017308.73,-30.273,208.008,104.98,-23.926,119073.155,322.3216204657653
256,1686017308.74,-30.273,-19.043,18.066,18.066,119073.157,318.4894196123795
257,1686017308.74,-29.785,-56.152,-13.672,14.648,119073.161,321.6888492009571
258,1686017308.74,-30.273,-51.758,15.137,1.953,119073.165,328.0498325927962
259,1686017308.75,-24.414,-107.422,-35.645,13.672,119073.169,331.8375223465993
260,1686017308.75,-8.789,-219.727,-91.797,35.645,119073.173,325.04352134555126
261,1686017308.76,-2.93,-3.906,83.008,27.344,119073.177,324.9386915723678
262,1686017308.76,-8.301,184.57,106.445,7.812,119073.181,330.0058354721219
263,1686017308.76,-5.859,-266.602,-169.434,20.02,119073.184,328.1713189352711
264,1686017308.77,-4.883,-896.973,-332.031,41.992,119073.186,325.3764200738506
265,1686017308.77,-2.441,-147.461,73.242,32.715,119073.19,323.4602129407553
266,1686017308.77,3.906,114.746,82.52,17.578,119073.194,324.1574465604128
267,1686017308.78,-6.348,-609.375,-203.125,19.043,119073.198,324.2283824403895
268,1686017308.78,-5.371,-381.348,-26.367,36.133,119073.202,322.9829205296574
269,1686017308.79,2.441,162.109,178.711,41.992,119073.206,321.50057071885703
270,1686017308.79,-9.277,-27.832,65.918,24.414,119073.21,320.03020172517654
271,1686017308.79,-4.883,-568.359,-199.707,20.508,119073.214,322.84742253390186
272,1686017308.8,0.0,-475.586,-77.637,23.926,119073.218,326.54002149175
273,1686017308.8,2.93,420.898,272.461,20.996,119073.221,323.9889183952643
274,1686017308.8,0.0,315.918,71.777,13.184,119073.225,327.2682847447759
275,1686017308.81,-18.555,-249.023,-128.906,-0.977,119073.229,326.14366487197174
276,1686017308.81,-22.461,-123.047,51.758,3.418,119073.235,330.1386896309808
277,1686017308.82,-19.043,431.152,219.727,18.555,119073.239,326.7641750757704
278,1686017308.82,-19.531,239.746,15.625,9.766,119073.243,324.6583489961611
279,1686017308.82,-23.926,-336.914,-156.738,-7.324,119073.247,327.0328777652415
280,1686017308.83,-14.648,-110.352,3.906,1.465,119073.251,326.64413714180677
281,1686017308.83,-1.465,102.051,98.145,22.949,119073.255,330.22229919549574
282,1686017308.84,-3.418,-196.289,-71.289,19.531,119073.258,331.8865951718085
283,1686017308.84,-17.09,-567.383,-260.254,-9.766,119073.262,327.9109532986165
284,1686017308.84,-22.461,-141.113,16.602,-22.949,119073.266,330.39345483873825
285,1686017308.85,-6.348,312.988,153.32,-3.906,119073.27,322.39397500540883
286,1686017308.85,-5.859,151.367,90.82,4.395,119073.274,326.0433796390265
287,1686017308.86,-7.324,60.059,49.805,-11.719,119073.278,323.1170641337653
288,1686017308.86,-6.836,174.805,52.246,-23.438,119073.29,329.2780344156674
289,1686017308.86,-9.277,209.473,83.496,-11.719,119073.294,320.873634465629
290,1686017308.86,1.465,-59.57,-33.691,3.906,119073.298,325.9469536001793
291,1686017308.87,-6.836,-308.594,-131.836,-22.949,119073.302,325.9722165295777
292,1686017308.87,-26.855,-114.258,-34.668,-57.617,119073.306,324.4696919575698
293,1686017308.88,-20.02,-59.57,3.418,-40.039,119073.31,331.4275506953019
294,1686017308.88,-12.695,-584.473,-231.445,-3.906,119073.314,322.9114581103704
295,1686017308.88,-18.066,-983.398,-348.145,-2.93,119073.318,320.31934417664445
296,1686017308.89,-30.273,-210.449,74.707,-41.016,119073.321,322.28598639804346
297,1686017308.89,-26.855,177.734,99.609,-51.758,119073.325,325.29709581081795
298,1686017308.9,-11.23,64.453,76.172,-28.32,119073.329,327.60971640580715
299,1686017308.9,-14.16,311.523,171.875,-19.531,119073.333,322.43545866171036
300,1686017308.92,-22.949,393.066,128.418,-39.551,119073.338,326.8784074102063
301,1686017308.92,-26.367,106.445,-2.441,-54.688,119073.342,326.065904837886
302,1686017308.92,-16.602,-43.945,-45.41,-29.785,119073.346,330.2979951064315
303,1686017308.93,-1.953,272.949,117.188,0.0,119073.35,323.0859108058677
304,1686017308.93,-12.695,291.504,94.238,-18.066,119073.354,324.6153612977936
305,1686017308.94,-28.809,-257.812,-226.562,-45.41,119073.358,323.339314842038
306,1686017308.94,-27.344,-807.617,-387.207,-25.879,119073.362,324.2172237361188
307,1686017308.94,-17.09,-179.199,45.41,-1.465,119073.366,316.53133875754855
308,1686017308.95,-16.113,417.48,181.152,-20.02,119073.37,315.58128269334014
309,1686017308.95,-27.344,-275.391,-179.688,-47.363,119073.373,323.3801496003435
310,1686017308.96,-25.879,-508.789,-178.711,-30.762,119073.377,321.6088508367063
311,1686017308.96,-16.113,230.957,165.527,-3.906,119073.381,321.5748610067865
312,1686017308.96,-28.32,341.309,114.746,-25.391,119073.385,326.8540336070962
313,1686017308.97,-44.434,-85.449,-99.121,-52.246,119073.389,311.8147220831957
314,1686017308.97,-37.109,-410.645,-182.617,-46.875,119073.392,322.9528937423428
315,1686017308.98,-22.949,-94.238,60.059,-25.879,119073.396,318.7750667486977
316,1686017308.98,-25.391,281.738,144.531,-20.02,119073.4,323.3200913094559
317,1686017308.98,-31.25,-236.328,-128.906,-38.574,119073.404,327.8361725904728
318,1686017308.99,-39.551,-406.25,-100.586,-57.617,119073.408,321.9823264767352
319,1686017308.99,-36.133,-21.484,76.172,-44.434,119073.412,320.03601457960485
320,1686017309.0,-22.461,79.59,104.004,-20.02,119073.416,319.6859363937297
321,1686017309.0,-20.508,-483.887,-231.934,-22.461,119073.42,321.9064126664153
322,1686017309.0,-31.25,-941.406,-390.137,-40.039,119073.424,320.4852925769751
323,1686017309.01,-3.906,167.969,136.23,-18.555,119073.427,319.257529061054
324,1686017309.01,-20.996,-155.273,75.195,-42.48,119073.428,326.2796587473873
325,1686017309.01,-6.836,32.715,76.172,-20.508,119073.43,314.4133686258905
326,1686017309.01,-24.414,142.578,90.82,-53.223,119073.434,319.945957744856
327,1686017309.02,-34.18,244.629,103.027,-61.035,119073.438,319.39695680715465
328,1686017309.02,-31.738,65.43,38.086,-44.922,119073.442,329.3715294393223
329,1686017309.03,-35.645,-271.973,-71.289,-48.34,119073.446,318.71592865814466
330,1686017309.03,-40.527,-215.332,-20.02,-70.312,119073.45,322.76132735105557
331,1686017309.03,-37.598,144.531,120.605,-75.684,119073.454,317.32479826384156
332,1686017309.04,-33.203,-140.625,-72.754,-54.199,119073.458,324.2073302505063
333,1686017309.04,-27.832,-630.371,-221.191,-36.133,119073.462,315.0736053747871
334,1686017309.04,-30.273,-259.766,84.961,-51.27,119073.466,320.8776455066686
335,1686017309.05,-28.809,117.188,120.605,-54.199,119073.469,323.79386469244287
336,1686017309.05,-19.531,-257.324,-85.449,-28.809,119073.472,319.6817191486542
337,1686017309.05,-24.902,-304.199,-36.133,-15.137,119073.475,320.44333830295227
338,1686017309.06,-22.461,63.965,88.867,-27.832,119073.479,330.0463073358134
339,1686017309.06,-25.879,-125.0,-26.367,-49.316,119073.483,314.8059579663174
340,1686017309.07,-28.809,-546.875,-183.105,-36.621,119073.487,324.27357721384413
