,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
131,1686016889.632,-29.297,110.352,85.449,-15.625,118654.067,327
132,1686016889.636,-33.203,-425.781,-165.527,-23.438,118654.071,327
133,1686016889.64,-24.902,-493.652,-66.406,-13.672,118654.075,327
134,1686016889.644,-24.414,-275.391,118.164,-6.348,118654.079,327
135,1686016889.648,-31.25,-314.941,25.879,-22.461,118654.082,327
136,1686016889.652,-37.598,-819.336,-325.684,-35.156,118654.086,327
137,1686016889.656,-28.809,-1000.0,-310.059,-24.414,118654.09,327
138,1686016889.659,-12.695,-195.312,249.023,-15.137,118654.094,327
139,1686016889.663,-13.672,158.691,218.262,-25.879,118654.098,326
140,1686016889.667,-20.996,-192.871,5.371,-40.527,118654.102,326
141,1686016889.671,-11.719,0.488,134.277,-28.809,118654.106,326
142,1686016889.675,-11.23,183.105,142.578,-10.742,118654.11,325
143,1686016889.677,-21.484,39.062,55.664,-11.23,118654.099,325
144,1686016889.681,-30.762,-136.719,-7.324,-29.297,118654.103,325
145,1686016889.685,-37.598,-57.129,45.41,-37.598,118654.106,325
146,1686016889.689,-25.391,100.586,109.375,-20.508,118654.11,325
147,1686016889.693,-15.625,-82.52,-26.855,-15.625,118654.114,325
148,1686016889.697,-23.438,-416.992,-157.715,-21.973,118654.118,325
149,1686016889.701,-41.504,-547.363,-124.023,-21.973,118654.122,325
150,1686016889.704,-28.809,-286.621,107.422,-4.883,118654.126,326
151,1686016889.708,-5.371,-313.965,26.367,9.277,118654.13,326
152,1686016889.712,-15.625,-673.34,-57.617,-13.672,118654.134,326
153,1686016889.716,-31.25,-235.352,149.902,-36.621,118654.138,326
154,1686016889.72,-34.668,54.688,154.297,-25.879,118654.142,326
155,1686016889.721,-34.668,-491.699,-128.418,-1.953,118654.157,326
156,1686016889.725,-46.875,-718.262,-82.52,-12.695,118654.161,326
157,1686016889.729,-51.758,-215.82,173.828,-33.691,118654.165,326
158,1686016889.733,-43.457,-424.316,22.949,-27.832,118654.168,326
159,1686016889.737,-29.785,-623.535,-37.109,-3.906,118654.172,326
160,1686016889.741,-31.738,-380.371,92.285,-1.465,118654.176,326
161,1686016889.745,-42.969,-245.605,126.465,-23.438,118654.18,325
162,1686016889.748,-36.621,-245.117,59.082,-28.809,118654.184,325
163,1686016889.752,-24.414,-856.934,-239.258,-4.395,118654.188,325
164,1686016889.756,-21.973,-916.504,-107.422,-1.465,118654.192,325
165,1686016889.76,-25.391,-60.547,223.633,-25.879,118654.196,325
166,1686016889.764,-28.809,-62.012,82.52,-40.039,118654.2,325
167,1686016889.781,-14.16,-258.789,86.914,-34.668,118654.203,325
168,1686016889.785,5.859,123.047,187.988,-14.16,118654.207,326
169,1686016889.789,-4.883,201.172,120.117,-19.043,118654.211,326
170,1686016889.793,-16.602,-137.695,-59.082,-36.133,118654.215,326
171,1686016889.797,-20.508,-279.297,1.953,-33.691,118654.219,326
172,1686016889.801,-14.16,-226.562,128.906,-20.508,118654.223,327
173,1686016889.805,-1.953,-253.418,57.129,-24.902,118654.227,327
174,1686016889.808,-3.418,-440.918,-51.27,-46.387,118654.231,327
175,1686016889.811,-29.785,-791.504,-117.676,-45.898,118654.232,327
176,1686016889.812,-8.301,-383.301,84.961,-48.828,118654.235,327
177,1686016889.815,-25.879,-92.285,241.699,-38.086,118654.236,326
178,1686016889.816,-7.812,-38.574,151.367,-32.227,118654.239,326
179,1686016889.819,-12.695,58.594,138.184,-20.996,118654.24,326
180,1686016889.82,-4.395,-87.402,66.895,-21.484,118654.243,326
181,1686016889.823,-13.672,-617.188,-152.832,-21.484,118654.244,326
182,1686016889.824,-14.648,-584.961,-170.898,-34.668,118654.246,326
183,1686016889.827,-15.625,-501.465,-10.254,-32.715,118654.248,326
184,1686016889.831,-5.859,-280.762,112.793,-27.344,118654.252,326
185,1686016889.835,-2.441,-406.738,57.617,-20.508,118654.256,326
186,1686016889.838,-8.789,-561.523,15.625,-28.32,118654.26,326
187,1686016889.842,-20.508,-382.324,92.285,-46.387,118654.263,325
188,1686016889.846,-17.09,34.668,180.176,-42.969,118654.267,325
189,1686016889.85,-3.418,-39.551,90.82,-20.02,118654.271,325
190,1686016889.854,-2.93,-727.051,-200.195,-14.16,118654.275,325
191,1686016889.86,-10.742,-584.473,-5.859,-34.18,118654.285,326
192,1686016889.864,-16.113,-177.734,163.086,-41.016,118654.288,326
193,1686016889.868,-17.578,-241.699,52.246,-20.508,118654.292,327
194,1686016889.872,-18.066,-333.496,53.711,-9.277,118654.296,327
195,1686016889.876,-25.391,-80.566,110.352,-27.344,118654.3,327
196,1686016889.88,-27.832,-261.23,-53.711,-37.598,118654.304,327
197,1686016889.884,-18.066,-615.234,-75.195,-25.391,118654.308,327
198,1686016889.887,-13.184,-625.977,48.34,-14.648,118654.312,327
199,1686016889.891,-26.367,-25.391,193.848,-33.203,118654.316,327
200,1686016889.895,-40.527,55.664,114.746,-43.945,118654.32,327
201,1686016889.899,-36.133,-331.055,-41.016,-23.926,118654.324,327
202,1686016889.902,-23.438,201.66,190.918,-23.438,118654.336,327
203,1686016889.903,-27.344,-83.496,112.793,-15.137,118654.328,327
204,1686016889.906,-15.625,3.418,34.18,-31.738,118654.34,327
205,1686016889.91,-10.742,-480.469,-203.125,-25.879,118654.344,327
206,1686016889.914,-12.207,-518.555,-71.289,-6.348,118654.348,326
207,1686016889.918,-12.695,-324.219,107.91,0.0,118654.352,326
208,1686016889.922,-26.855,-440.43,11.23,-17.09,118654.356,326
209,1686016889.926,-44.922,-875.0,-261.23,-29.785,118654.36,326
210,1686016889.929,-33.691,-1000.0,-226.074,-6.836,118654.364,326
211,1686016889.933,-20.508,-214.844,247.07,0.977,118654.368,326
212,1686016889.937,-30.273,74.707,180.176,-29.785,118654.372,327
213,1686016889.941,-36.133,-266.602,-7.812,-43.945,118654.375,327
214,1686016889.945,-27.344,-17.09,148.438,-30.273,118654.379,327
215,1686016889.948,-11.719,190.918,171.387,-17.09,118654.37,327
216,1686016889.952,-16.602,7.324,22.949,-30.273,118654.374,327
217,1686016889.956,-34.18,-225.098,-34.18,-50.293,118654.378,328
218,1686016889.96,-24.902,-70.801,99.609,-41.992,118654.382,328
219,1686016889.964,-22.461,123.535,140.137,-23.438,118654.385,328
220,1686016889.968,-35.156,-276.855,-79.102,-9.277,118654.389,328
221,1686016889.972,-40.527,-778.32,-170.898,-9.277,118654.393,328
222,1686016889.975,-44.922,-555.664,21.973,-10.254,118654.397,328
223,1686016889.979,-32.227,3.906,202.637,7.324,118654.401,327
224,1686016889.983,-15.137,-273.926,-37.109,16.113,118654.405,327
225,1686016889.987,-18.066,-717.773,-89.355,1.953,118654.409,327
226,1686016889.991,-29.785,-178.711,191.895,-5.859,118654.413,327
227,1686016890.01,-25.879,25.391,143.066,14.648,118654.431,327
228,1686016890.014,-17.09,-203.125,21.484,28.809,118654.435,327
229,1686016890.018,-26.367,-215.82,19.531,18.066,118654.439,327
230,1686016890.022,-41.504,-396.484,-109.375,-3.418,118654.443,327
231,1686016890.026,-40.527,-414.062,-57.617,-11.23,118654.446,327
232,1686016890.03,-24.902,-778.809,-189.941,14.16,118654.45,327
233,1686016890.034,-20.02,-997.07,-214.844,9.766,118654.454,327
234,1686016890.037,-23.926,-215.332,201.172,-18.066,118654.458,328
235,1686016890.041,-25.879,-181.152,107.91,-14.16,118654.462,328
236,1686016890.045,-17.09,-626.953,-13.672,0.0,118654.466,328
237,1686016890.049,-7.812,-87.891,173.828,-7.324,118654.47,328
238,1686016890.051,-19.043,-205.078,-33.203,-26.367,118654.472,328
239,1686016890.053,-17.09,128.418,130.371,-23.438,118654.474,328
240,1686016890.055,0.977,-253.418,14.648,-10.742,118654.476,328
241,1686016890.059,10.742,-21.484,165.527,-4.395,118654.48,327
242,1686016890.063,-20.508,82.031,124.023,-16.602,118654.484,327
243,1686016890.067,-43.945,-240.723,-80.566,-19.043,118654.488,327
244,1686016890.071,-38.574,-545.898,-81.055,-1.953,118654.492,327
245,1686016890.075,-31.25,-309.082,120.605,9.277,118654.496,327
246,1686016890.078,-28.32,69.336,152.832,-9.277,118654.5,327
247,1686016890.082,-31.25,-399.902,-177.246,-13.672,118654.504,327
248,1686016890.086,-27.344,-713.379,-117.188,6.836,118654.507,327
249,1686016890.09,-15.137,-82.031,223.633,12.695,118654.511,326
250,1686016890.094,-15.137,-155.273,84.961,-2.441,118654.515,326
251,1686016890.111,-21.484,-687.988,-153.32,-20.02,118654.532,327
252,1686016890.115,-20.02,-413.086,35.156,-9.277,118654.536,327
253,1686016890.119,-11.23,54.199,215.82,10.254,118654.54,328
254,1686016890.123,-12.695,-222.168,59.082,6.348,118654.544,328
255,1686016890.127,-25.879,-797.363,-270.02,-5.859,118654.548,328
256,1686016890.131,-33.691,-938.477,-163.574,-11.23,118654.552,328
257,1686016890.135,-31.738,-256.836,279.785,6.836,118654.556,328
258,1686016890.138,-23.438,59.57,187.5,24.902,118654.56,328
259,1686016890.142,-23.926,-716.309,-232.422,24.902,118654.564,328
260,1686016890.142,-21.484,-103.516,106.445,11.23,118654.569,328
261,1686016890.146,-37.598,-483.398,32.227,13.184,118654.568,326
262,1686016890.146,-29.785,-246.582,-12.695,12.207,118654.573,326
263,1686016890.15,-35.645,140.625,244.629,19.531,118654.572,326
264,1686016890.15,-31.738,-272.949,-1.953,25.391,118654.577,326
265,1686016890.154,-22.461,-174.316,58.105,25.879,118654.58,326
266,1686016890.154,-24.414,22.949,84.961,26.855,118654.575,326
267,1686016890.158,-26.367,-366.211,-3.418,25.879,118654.584,326
268,1686016890.162,-41.992,-464.844,-26.855,9.277,118654.588,326
269,1686016890.166,-38.086,-411.621,-21.973,18.066,118654.592,326
270,1686016890.169,-31.738,-291.992,100.098,32.715,118654.596,326
271,1686016890.173,-26.367,-198.73,145.508,20.508,118654.6,327
272,1686016890.177,-30.762,11.719,117.188,18.555,118654.604,327
273,1686016890.181,-42.969,22.949,106.445,20.996,118654.608,327
274,1686016890.185,-24.902,-501.465,-127.441,35.156,118654.612,327
275,1686016890.201,7.812,-680.664,-70.312,66.406,118654.623,329
276,1686016890.205,-8.301,-17.09,215.82,46.875,118654.627,329
277,1686016890.209,-48.34,-46.387,45.898,-6.836,118654.63,329
278,1686016890.213,-47.852,-746.582,-221.68,10.742,118654.634,328
279,1686016890.217,-34.668,-628.418,-9.277,37.598,118654.638,328
280,1686016890.221,-30.762,-312.012,131.836,36.133,118654.642,328
281,1686016890.225,-34.668,-473.145,-0.977,24.902,118654.646,328
282,1686016890.228,-26.855,-911.133,-241.699,39.551,118654.65,328
283,1686016890.232,-12.207,-794.434,-50.293,61.035,118654.654,328
284,1686016890.232,-6.836,12.207,170.41,58.105,118654.655,328
285,1686016890.236,-9.277,47.363,285.645,47.363,118654.658,328
286,1686016890.236,2.93,173.34,145.996,61.523,118654.659,328
287,1686016890.24,-15.137,-21.484,67.871,38.574,118654.662,329
288,1686016890.24,-4.883,-116.211,-44.434,48.828,118654.663,329
289,1686016890.244,-20.508,-321.289,-1.465,44.434,118654.666,329
290,1686016890.244,-19.531,-291.992,-63.965,35.645,118654.666,329
291,1686016890.248,-7.812,-44.922,131.348,56.641,118654.67,329
292,1686016890.252,10.254,-152.832,72.266,78.125,118654.674,329
293,1686016890.256,5.859,-497.559,-102.051,63.477,118654.678,329
294,1686016890.259,-7.812,-600.586,-60.059,49.805,118654.682,329
295,1686016890.263,0.488,-310.547,139.16,65.43,118654.686,329
296,1686016890.267,18.555,116.699,215.82,81.543,118654.69,329
297,1686016890.271,15.137,-339.355,-120.117,69.336,118654.694,330
298,1686016890.275,5.371,-949.707,-294.434,50.781,118654.698,330
299,1686016890.291,0.977,-317.383,150.391,46.875,118654.712,331
300,1686016890.295,9.277,93.262,223.145,64.941,118654.716,331
301,1686016890.299,9.277,-303.711,-15.625,61.035,118654.72,330
302,1686016890.303,-3.906,-496.582,-63.965,39.062,118654.724,330
303,1686016890.307,-9.766,-245.117,93.262,27.344,118654.728,330
304,1686016890.311,1.465,-238.77,117.188,30.762,118654.732,329
305,1686016890.315,7.812,-836.914,-210.938,35.645,118654.736,329
306,1686016890.318,-2.93,-888.184,-143.555,14.648,118654.739,329
307,1686016890.322,-9.277,-167.969,208.984,-3.418,118654.743,329
308,1686016890.322,-6.348,126.953,126.465,4.395,118654.756,329
309,1686016890.326,-0.977,-216.309,-17.578,19.043,118654.76,329
310,1686016890.326,-1.465,-204.102,101.074,13.672,118654.747,329
311,1686016890.33,13.672,-461.914,0.488,37.109,118654.764,329
312,1686016890.33,9.277,-435.547,73.73,28.809,118654.751,329
313,1686016890.334,3.906,-18.066,159.18,19.043,118654.755,329
314,1686016890.334,12.695,-28.32,154.297,22.461,118654.768,329
315,1686016890.338,3.906,66.406,70.801,-8.789,118654.772,332
316,1686016890.342,-1.465,-446.289,-128.906,-21.973,118654.776,332
317,1686016890.346,-2.441,-517.09,-8.301,-9.277,118654.779,332
318,1686016890.349,-2.93,16.113,179.688,-8.301,118654.783,332
319,1686016890.353,-8.789,120.605,94.727,-25.391,118654.787,332
320,1686016890.357,-19.043,-467.285,-157.715,-20.02,118654.791,332
321,1686016890.361,-21.973,-693.848,-70.801,-5.859,118654.795,332
322,1686016890.365,-19.531,-70.801,216.797,-6.348,118654.799,332
323,1686016890.381,-20.996,-218.262,27.344,-10.254,118654.816,331
324,1686016890.385,-25.391,-729.492,-221.191,-19.531,118654.82,331
325,1686016890.389,-17.09,-491.699,22.949,-9.766,118654.824,331
326,1686016890.393,-11.23,-244.141,177.734,0.0,118654.828,331
327,1686016890.397,-12.695,-234.375,82.52,-12.207,118654.832,331
328,1686016890.401,-24.902,-793.945,-273.438,-26.855,118654.836,331
329,1686016890.405,-30.273,-798.828,-82.52,-23.926,118654.84,331
330,1686016890.408,-16.602,112.305,324.219,-9.277,118654.844,332
331,1686016890.412,-17.578,104.98,100.098,-15.137,118654.847,332
332,1686016890.416,-36.621,-427.246,-35.645,-38.574,118654.851,332
333,1686016890.42,-38.574,-220.215,109.375,-42.48,118654.855,335
334,1686016890.424,-24.414,99.609,163.574,-16.602,118654.859,335
335,1686016890.426,-24.414,-36.621,21.484,-14.16,118654.847,335
336,1686016890.43,-39.062,-231.445,-36.133,-41.016,118654.851,335
337,1686016890.434,-45.41,-326.66,-20.02,-48.34,118654.855,338
338,1686016890.438,-34.668,-201.172,61.035,-33.691,118654.859,338
339,1686016890.442,-14.648,-153.809,40.527,-4.883,118654.863,338
340,1686016890.446,-20.508,-661.133,-138.672,-9.766,118654.867,338
341,1686016890.45,-52.734,-554.688,-39.551,-46.875,118654.871,339
342,1686016890.453,-57.129,-60.059,177.246,-45.898,118654.875,339
343,1686016890.457,-41.992,-298.34,28.809,-20.996,118654.879,339
344,1686016890.461,-40.039,-667.48,-53.711,-18.066,118654.883,340
345,1686016890.465,-40.527,-141.602,149.414,-41.504,118654.887,340
346,1686016890.469,-33.691,-23.926,94.727,-38.574,118654.89,340
347,1686016890.471,-18.066,-366.699,-41.992,-11.23,118654.892,340
348,1686016890.475,-20.996,-173.828,62.012,-17.578,118654.896,341
349,1686016890.479,-30.273,-236.328,-25.879,-38.086,118654.9,341
350,1686016890.483,-28.32,-564.453,-163.574,-28.809,118654.904,341
351,1686016890.487,-14.648,-797.363,-201.66,-7.324,118654.908,341
352,1686016890.491,-8.301,-614.258,16.113,-9.277,118654.912,343
353,1686016890.495,-20.02,-372.07,146.484,-26.367,118654.916,343
354,1686016890.498,-21.973,-467.285,35.645,-40.039,118654.919,343
355,1686016890.502,-14.648,-883.789,-176.27,-16.602,118654.923,347
356,1686016890.506,-16.602,-684.082,26.367,2.93,118654.927,347
357,1686016890.51,-17.09,73.242,255.371,-17.09,118654.931,347
358,1686016890.514,-15.625,-49.805,56.641,-25.879,118654.935,348
359,1686016890.517,-11.23,-221.68,41.016,-11.23,118654.939,348
360,1686016890.521,-2.93,84.473,160.156,9.766,118654.943,348
361,1686016890.525,-10.254,122.07,90.82,8.789,118654.947,348
362,1686016890.529,-16.602,-193.359,-47.363,3.906,118654.951,348
363,1686016890.533,-11.23,-268.555,33.691,11.23,118654.955,349
364,1686016890.537,-9.766,-218.262,80.078,24.414,118654.959,349
365,1686016890.541,-10.254,-269.043,54.199,15.625,118654.963,349
366,1686016890.544,-16.113,-528.809,-167.969,-2.93,118654.967,348
367,1686016890.548,-22.949,-953.613,-296.875,2.93,118654.971,348
368,1686016890.552,-18.555,-332.031,178.711,14.16,118654.975,348
369,1686016890.556,-16.113,186.523,236.816,10.254,118654.978,350
370,1686016890.56,-18.066,-225.586,-56.641,-10.254,118654.982,350
371,1686016890.561,-25.391,-264.648,26.367,-20.996,118654.982,350
372,1686016890.565,-24.902,71.777,176.758,-4.883,118654.986,350
373,1686016890.569,-9.277,56.641,91.309,20.996,118654.99,350
374,1686016890.573,-16.113,-456.055,-158.203,13.672,118654.994,350
375,1686016890.577,-29.297,-436.523,-49.805,-11.719,118654.998,350
376,1686016890.581,-24.414,-291.992,69.824,-10.254,118655.002,350
377,1686016890.585,-16.113,-357.91,71.289,0.977,118655.006,352
378,1686016890.588,-9.766,-829.102,-242.188,1.953,118655.01,352
379,1686016890.592,-21.973,-877.93,-157.227,-19.043,118655.014,352
380,1686016890.596,-27.832,-133.789,220.215,-32.227,118655.018,352
381,1686016890.6,-16.602,-218.75,79.102,-17.09,118655.021,351
382,1686016890.604,-17.578,-569.824,29.297,-15.137,118655.025,351
383,1686016890.608,-22.461,-110.352,156.738,-35.645,118655.029,351
384,1686016890.612,-24.414,75.684,106.934,-34.18,118655.033,350
385,1686016890.616,-17.09,-175.293,21.484,-5.371,118655.037,350
386,1686016890.62,-13.672,-110.84,133.301,-0.488,118655.041,350
387,1686016890.624,-25.391,19.531,90.82,-27.832,118655.045,350
388,1686016890.628,-30.762,-272.461,-115.723,-43.945,118655.049,349
389,1686016890.632,-25.879,-615.723,-171.387,-35.645,118655.053,349
390,1686016890.635,-32.227,-699.707,-50.781,-30.273,118655.057,349
391,1686016890.639,-41.504,-105.469,181.152,-47.852,118655.061,349
392,1686016890.643,-37.598,30.273,95.215,-62.988,118655.065,349
393,1686016890.647,-30.762,-350.098,-90.82,-48.828,118655.069,349
394,1686016890.651,-24.902,-136.719,87.402,-31.738,118655.072,349
395,1686016890.652,-25.879,46.875,132.324,-40.527,118655.076,349
396,1686016890.656,-29.297,-309.57,-139.16,-56.152,118655.08,349
397,1686016890.66,-20.996,-764.16,-280.273,-50.781,118655.084,349
