,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
71,1685400414.6,21.484,253.906,115.234,-5.859,4615.499,311.2584715604071
72,1685400414.6,4.395,-232.422,-34.668,-8.789,4615.506,308.61631965445685
73,1685400414.61,-15.137,-53.711,40.527,-15.137,4615.51,300.26424879694633
74,1685400414.61,-11.719,372.559,212.891,-15.625,4615.514,311.21885456818995
75,1685400414.62,12.207,206.055,92.285,-7.812,4615.517,309.19303187702286
76,1685400414.62,10.742,-36.133,-6.348,-7.324,4615.521,319.56897778803784
77,1685400414.62,-3.418,-172.852,-42.969,-14.648,4615.525,305.763420917946
78,1685400414.63,6.348,-59.082,55.176,-1.953,4615.529,313.3404872485739
79,1685400414.63,23.438,-19.531,23.438,8.789,4615.533,312.2215813422423
80,1685400414.64,13.184,-563.965,-211.426,-6.348,4615.537,303.6038745773173
81,1685400414.64,-10.254,-135.742,23.926,-18.555,4615.541,308.8038461736196
82,1685400414.64,0.0,294.922,135.254,1.953,4615.545,316.56685758098376
83,1685400414.65,15.625,83.008,113.77,10.254,4615.549,315.28644638723995
84,1685400414.65,20.02,110.84,148.438,1.953,4615.55,311.31202131001214
85,1685400414.65,2.93,179.199,118.652,-0.977,4615.553,301.46072390360587
86,1685400414.66,-12.207,-22.949,10.742,-7.324,4615.557,312.539903829281
87,1685400414.66,7.324,-574.707,-204.59,3.906,4615.561,311.7983827630415
88,1685400414.67,11.719,-714.355,-185.547,5.859,4615.565,307.63630831851077
89,1685400414.67,1.465,-237.305,26.855,-9.766,4615.569,313.53699672941855
90,1685400414.67,-6.836,-190.43,-83.984,-15.137,4615.573,312.16137425875735
91,1685400414.68,5.859,-611.328,-231.445,2.93,4615.577,312.6818114035366
92,1685400414.68,20.996,-418.457,-7.324,9.766,4615.581,304.77181386977867
93,1685400414.68,5.371,406.738,236.328,-14.648,4615.585,311.0277494560363
94,1685400414.69,-19.531,195.801,50.781,-23.438,4615.589,312.19237293573605
95,1685400414.69,-5.859,-69.336,32.715,-12.207,4615.592,313.6682559407577
96,1685400414.7,15.625,254.883,204.59,-7.812,4615.593,305.93050739904396
97,1685400414.7,5.371,480.957,217.285,-21.973,4615.597,300.52744451311275
98,1685400414.7,-10.254,101.074,25.391,-25.879,4615.6,307.7431197871204
99,1685400414.71,-1.953,-139.648,-45.898,-12.695,4615.604,304.8860342117574
100,1685400414.71,18.066,61.523,97.168,-1.953,4615.608,306.84196774682675
101,1685400414.72,22.949,-3.906,109.863,0.977,4615.612,308.6274135614319
102,1685400414.72,-0.488,-342.773,-108.887,-10.742,4615.616,306.39839224813574
103,1685400414.72,-10.742,-891.602,-358.887,-5.859,4615.62,303.82594804641064
104,1685400414.73,9.277,-368.164,8.789,1.953,4615.624,309.29220205864493
105,1685400414.73,16.113,399.414,226.074,-8.301,4615.628,307.4587233313456
106,1685400414.74,3.418,110.352,50.781,-18.066,4615.632,306.80133609628865
107,1685400414.74,-8.301,-64.453,23.438,-16.113,4615.636,312.3080817449121
108,1685400414.74,1.953,236.816,164.062,-11.719,4615.636,309.1226015850532
109,1685400414.74,28.809,379.883,197.754,-11.23,4615.64,311.7311594947047
110,1685400414.75,16.602,-95.703,-17.578,-12.207,4615.644,309.7401244878426
111,1685400414.75,-11.719,-304.199,-34.18,-19.043,4615.648,309.36709226475733
112,1685400414.76,2.93,71.777,84.473,-12.695,4615.652,312.29231490990344
113,1685400414.76,38.086,96.191,99.121,1.953,4615.656,313.96035945064455
114,1685400414.76,46.875,-492.188,-136.719,6.348,4615.659,306.67299705883534
115,1685400414.77,16.113,-861.328,-315.918,-0.488,4615.663,309.1396740670464
116,1685400414.77,-1.465,-60.547,91.309,-11.23,4615.667,312.7624084468843
117,1685400414.78,16.602,305.664,159.668,0.0,4615.671,306.85147856450845
118,1685400414.78,14.16,-63.965,-3.906,1.465,4615.675,304.5113973811293
119,1685400414.78,-11.719,-19.531,81.055,-22.949,4615.679,309.3989970880217
120,1685400414.79,-20.996,203.125,116.699,-24.902,4615.683,311.87154880176325
121,1685400414.79,5.371,-44.434,32.227,0.0,4615.687,302.2066804467607
122,1685400414.79,20.02,-26.855,105.469,-0.977,4615.691,299.94450652064296
123,1685400414.8,0.488,215.82,123.047,-17.09,4615.695,305.2432178070699
124,1685400414.8,-11.719,165.527,78.125,-13.672,4615.699,313.186791301993
125,1685400414.81,7.812,-230.469,-45.41,14.16,4615.703,307.08423331629734
126,1685400414.81,25.391,-628.418,-152.344,22.949,4615.707,305.0440125333897
127,1685400414.81,8.789,-90.82,76.172,-8.301,4615.711,311.9002712186501
128,1685400414.82,-21.973,270.996,121.094,-32.715,4615.715,309.30549604099906
129,1685400414.82,-11.719,-139.16,-32.227,-18.555,4615.719,307.5536333311668
130,1685400414.82,20.508,-124.512,62.988,-1.465,4615.722,304.9296082534502
131,1685400414.83,16.113,292.969,196.289,-3.906,4615.726,308.17336267731196
132,1685400414.84,-3.906,312.012,128.418,-13.184,4615.741,308.7020991572476
133,1685400414.85,3.418,-318.848,-97.168,-4.395,4615.745,310.9516840525594
134,1685400414.85,23.438,-612.305,-127.93,10.742,4615.749,311.4224753340354
135,1685400414.86,22.949,-20.508,115.234,-2.93,4615.753,304.5421587020752
136,1685400414.86,1.953,277.344,159.18,-19.043,4615.757,307.96071553046465
137,1685400414.86,-12.695,-431.641,-190.918,-11.23,4615.761,308.4627651401387
138,1685400414.87,-0.977,-947.266,-317.383,4.883,4615.765,310.16680537975896
139,1685400414.87,9.766,-23.926,125.0,-1.465,4615.769,310.05349443922427
140,1685400414.88,-5.371,307.129,122.07,-10.742,4615.772,308.5230708090931
141,1685400414.88,-5.859,109.863,43.457,-25.391,4615.785,307.06137323805046
142,1685400414.88,-15.625,-50.293,8.301,-5.859,4615.776,302.8695554751055
143,1685400414.88,-22.461,-401.367,-120.117,-40.039,4615.789,303.22270482944487
144,1685400414.88,-1.953,110.352,130.371,-3.906,4615.78,310.2126432917566
145,1685400414.88,-18.555,-111.816,42.48,-39.062,4615.793,305.1650080968299
146,1685400414.89,8.301,397.461,186.035,-13.184,4615.784,300.51386681836453
147,1685400414.89,0.488,389.16,224.609,-29.785,4615.797,311.41115005222366
148,1685400414.89,6.836,165.039,88.379,-27.344,4615.801,308.5159845133646
149,1685400414.9,-6.836,-341.797,-183.105,-26.855,4615.805,296.6591788740968
150,1685400414.9,-11.719,-247.07,-54.688,-26.855,4615.809,303.01173178113567
151,1685400414.9,10.254,285.156,250.0,-10.742,4615.812,310.0476134567958
152,1685400414.91,28.32,59.082,29.297,8.301,4615.816,304.0252629585565
153,1685400414.91,15.137,-614.258,-246.582,4.883,4615.82,307.76511029155836
154,1685400414.92,-4.883,-141.113,44.922,-19.531,4615.824,303.91878838516857
155,1685400414.92,-0.977,258.301,177.246,-17.09,4615.828,304.5945423065164
156,1685400414.94,14.648,74.707,121.582,-3.906,4615.831,310.60543427754044
157,1685400414.94,0.0,68.359,114.746,-16.602,4615.835,313.5899360699709
158,1685400414.94,-22.949,-77.637,-1.953,-26.855,4615.839,305.70849113605215
159,1685400414.95,-16.602,-199.219,11.23,-18.555,4615.843,304.42758557503726
160,1685400414.95,9.766,-517.09,-98.633,4.883,4615.847,305.2915216695767
161,1685400414.96,-4.395,-894.531,-283.691,3.418,4615.851,309.55523742425254
162,1685400414.96,-32.715,-300.293,-3.418,-23.438,4615.855,306.992369316143
163,1685400414.96,-8.789,130.371,98.145,-9.766,4615.858,297.7760181330104
164,1685400414.97,18.555,-303.711,-17.578,14.16,4615.862,309.6491062000583
165,1685400414.97,10.254,-199.219,86.426,-12.207,4615.866,305.5044132016776
166,1685400414.97,-10.254,328.125,182.617,-35.156,4615.87,307.9924968203359
167,1685400414.98,-17.578,74.219,44.434,-19.043,4615.874,309.8979031023173
168,1685400414.98,7.812,-50.293,58.594,-3.418,4615.876,304.01032970296257
169,1685400414.98,26.367,287.598,189.941,-9.277,4615.88,309.3565987493277
170,1685400414.99,20.996,393.066,189.941,-17.578,4615.884,302.28053185406225
171,1685400414.99,2.93,39.062,45.41,-14.648,4615.888,312.7473813663818
172,1685400415.0,17.09,-182.129,-58.105,7.324,4615.892,304.2362693792225
173,1685400415.0,39.551,-77.637,51.758,17.578,4615.896,319.605716672549
174,1685400415.0,13.184,-78.125,88.867,-13.184,4615.9,302.89188036643196
175,1685400415.01,-6.348,-413.086,-158.203,-23.926,4615.903,309.3630186980157
176,1685400415.01,-5.371,-903.32,-328.613,2.93,4615.907,307.3747365578335
177,1685400415.01,17.578,-265.137,61.035,13.184,4615.911,309.64150355265707
178,1685400415.02,17.578,369.141,215.332,3.418,4615.915,309.81007707938574
179,1685400415.02,0.488,-44.922,13.184,-2.441,4615.919,303.1004123510571
180,1685400415.02,8.789,-107.422,32.715,10.742,4615.921,307.0399280515294
181,1685400415.03,24.414,288.086,183.105,19.531,4615.925,299.65966769889206
182,1685400415.03,16.602,153.809,109.863,-0.977,4615.929,309.8044058273373
183,1685400415.04,-4.395,-553.223,-165.039,-16.113,4615.933,309.9666414198045
184,1685400415.04,-13.672,-549.316,-140.137,-19.043,4615.937,303.9775322724636
185,1685400415.04,6.836,-76.172,86.914,-2.441,4615.941,308.8213460420434
186,1685400415.05,25.879,-3.906,100.098,5.371,4615.944,308.9130088304623
187,1685400415.05,16.113,-479.492,-144.531,-4.395,4615.948,309.3735520181429
188,1685400415.06,0.977,-754.883,-257.812,-8.789,4615.952,313.2645726419617
189,1685400415.06,14.16,73.242,108.887,-7.812,4615.956,320.5601655301885
190,1685400415.06,34.668,325.684,163.574,0.0,4615.96,316.5195135868098
191,1685400415.07,31.25,-102.539,-9.766,0.0,4615.964,306.31543534646727
192,1685400415.07,6.836,-107.91,31.25,-12.695,4615.966,306.9929673147359
193,1685400415.07,-6.836,224.609,150.391,-10.742,4615.97,311.21676219028046
194,1685400415.08,6.836,153.32,119.141,4.883,4615.974,309.05059009925395
195,1685400415.08,-1.465,71.289,105.957,-5.859,4615.978,304.72651201899697
196,1685400415.08,-20.508,102.539,75.195,-11.23,4615.982,313.01656037259505
197,1685400415.09,-14.16,-129.395,-15.137,-4.395,4615.986,315.94046012038456
198,1685400415.09,3.418,-306.641,-64.941,1.465,4615.989,307.06786524291954
199,1685400415.1,11.719,-553.711,-126.953,4.883,4615.993,308.25407823532214
200,1685400415.1,2.441,-117.188,54.199,-7.324,4615.997,310.3270076491777
201,1685400415.1,-4.883,246.094,116.211,-11.23,4616.001,302.2773825277979
202,1685400415.11,2.441,-106.934,13.672,-1.465,4616.005,307.33014337622643
203,1685400415.11,4.883,-96.191,65.43,-1.465,4616.009,304.3174116463586
204,1685400415.11,-8.789,252.93,153.809,-20.02,4616.025,308.3295557258745
205,1685400415.12,-24.902,274.414,139.648,-36.621,4616.029,300.0471506941757
206,1685400415.12,-11.23,-459.473,-171.387,-19.531,4616.033,313.3721887045978
207,1685400415.13,10.742,-714.844,-185.547,2.441,4616.037,311.86782847421
208,1685400415.13,11.23,115.723,177.734,-9.766,4616.041,305.743520897736
209,1685400415.13,-4.395,16.113,-0.488,-19.531,4616.045,311.83171339467094
210,1685400415.14,1.953,-707.52,-291.016,-1.465,4616.049,308.3475368516952
211,1685400415.14,33.203,-536.133,-132.324,17.578,4616.052,316.3020777765138
212,1685400415.14,31.738,336.914,227.539,1.465,4616.056,308.68618033630406
213,1685400415.15,-3.906,221.68,69.336,-14.648,4616.06,309.90074304536046
214,1685400415.15,-17.09,-118.652,-6.836,-12.207,4616.064,315.5516233032866
215,1685400415.16,4.883,167.969,164.062,-3.906,4616.068,310.8457341794366
216,1685400415.16,6.836,422.852,191.895,-0.977,4616.062,315.7226541680219
217,1685400415.17,-13.184,15.137,12.207,-16.602,4616.066,322.0475177154657
218,1685400415.17,-23.926,-423.34,-75.195,-28.809,4616.07,317.06592487998637
219,1685400415.17,-7.324,5.371,141.602,-13.184,4616.074,312.3731556398633
220,1685400415.18,4.883,417.48,222.168,8.789,4616.078,306.6752483105943
221,1685400415.18,-7.812,-154.785,-60.547,-1.465,4616.081,308.0451349048441
222,1685400415.19,-15.137,-614.258,-170.41,-29.297,4616.085,311.6850469375664
223,1685400415.19,-12.695,-34.668,97.168,-37.598,4616.089,306.06028389687776
224,1685400415.19,-2.93,453.125,245.117,-35.645,4616.093,307.21138240245864
225,1685400415.2,-16.113,-21.973,-24.414,-42.969,4616.097,305.7262729276287
226,1685400415.2,-35.156,-492.676,-198.73,-54.199,4616.101,311.2630343765545
227,1685400415.2,-22.949,30.762,121.582,-34.18,4616.105,310.8920828043982
228,1685400415.22,3.906,282.227,167.969,-15.625,4616.117,312.2520732401303
229,1685400415.22,2.441,22.949,50.781,-28.32,4616.121,320.2105958830927
230,1685400415.23,-16.113,-285.645,-90.82,-40.527,4616.125,306.94621455030426
231,1685400415.23,-19.043,-267.09,-80.078,-26.855,4616.129,307.5012757902377
232,1685400415.24,-1.953,-63.477,89.844,-9.277,4616.133,309.85152352504883
233,1685400415.24,4.395,-453.125,-97.168,-11.719,4616.136,319.1827274745983
234,1685400415.24,7.324,-1000.0,-416.016,-1.953,4616.14,303.4782044403714
235,1685400415.25,-1.465,-496.094,-115.723,-13.672,4616.144,307.13019288360624
236,1685400415.25,-32.227,95.215,93.75,-40.039,4616.148,304.9958751020712
237,1685400415.26,-17.09,58.594,82.031,-26.367,4616.152,310.20850362614107
238,1685400415.26,-9.766,211.426,150.391,-31.25,4616.156,306.3886974092192
239,1685400415.26,-22.949,273.926,134.277,-42.48,4616.16,311.2622775659016
240,1685400415.26,-10.742,41.504,64.453,-30.762,4616.161,310.2174811261622
241,1685400415.27,-0.977,-37.598,79.102,-18.555,4616.165,311.22372392345386
242,1685400415.27,-8.789,237.793,167.48,-21.484,4616.169,304.2226152178506
243,1685400415.28,-29.297,275.391,136.23,-30.762,4616.173,303.73586371957396
244,1685400415.28,-31.25,-33.203,7.812,-24.902,4616.177,307.26870069697986
245,1685400415.28,-12.207,-331.055,-55.664,-7.812,4616.181,305.3990961598798
246,1685400415.29,-9.766,-241.699,10.254,-0.977,4616.185,311.7156715453955
247,1685400415.29,-23.438,-17.578,77.637,2.93,4616.189,305.0834953291367
248,1685400415.3,-23.926,-248.047,-88.379,12.695,4616.192,313.257621132795
249,1685400415.3,5.371,-848.145,-282.227,40.527,4616.196,316.86938360821455
250,1685400415.3,20.996,-232.91,95.703,44.434,4616.2,312.0625129430033
251,1685400415.31,3.418,322.266,179.688,30.762,4616.204,300.0273783026492
252,1685400415.31,-6.836,-118.164,-26.855,33.691,4616.206,309.25779936568534
253,1685400415.31,4.395,-67.383,45.41,41.992,4616.21,312.0103898950845
254,1685400415.32,33.691,144.531,133.301,62.988,4616.214,308.34226692354565
255,1685400415.32,31.738,-10.254,81.055,62.5,4616.218,314.65928773652587
256,1685400415.33,15.137,-496.094,-161.133,61.523,4616.222,306.3597022579264
257,1685400415.33,27.832,-744.141,-203.613,71.289,4616.226,310.95013898218434
258,1685400415.33,26.855,-74.219,130.859,66.895,4616.23,306.07512192664126
259,1685400415.34,20.508,357.422,204.102,64.941,4616.233,311.9992991821179
260,1685400415.34,15.625,-416.016,-157.227,67.383,4616.237,307.5653789565925
261,1685400415.34,19.043,-721.191,-164.551,65.43,4616.241,314.81115773032417
262,1685400415.35,40.527,209.473,227.539,65.43,4616.245,304.0147527633301
263,1685400415.35,47.852,335.449,169.434,74.707,4616.249,304.453421796402
264,1685400415.36,22.461,-184.57,-25.391,59.57,4616.251,319.23752445126377
265,1685400415.36,7.812,-162.109,12.207,44.434,4616.255,310.53039254682074
266,1685400415.36,16.113,247.559,196.289,48.34,4616.259,300.94758004998283
267,1685400415.37,23.926,136.719,108.398,47.852,4616.263,312.15641340051576
268,1685400415.37,25.879,-65.43,54.688,45.898,4616.267,312.98424067159357
269,1685400415.38,11.719,-256.348,-71.289,38.086,4616.271,308.3181414936434
270,1685400415.38,13.184,-202.148,11.23,35.645,4616.274,298.597838562524
271,1685400415.38,32.227,-91.309,73.73,39.551,4616.278,309.56815925213584
272,1685400415.39,21.973,-570.801,-175.293,20.996,4616.282,317.78377401631957
273,1685400415.39,0.977,-182.617,61.523,-2.93,4616.286,301.874668078256
274,1685400415.39,10.742,202.148,152.832,13.184,4616.29,304.08575358190575
275,1685400415.4,39.062,-189.941,18.066,38.574,4616.294,308.5604285315458
276,1685400415.4,43.945,-165.527,54.199,29.297,4616.296,311.1451629602412
277,1685400415.4,24.414,208.496,150.879,18.066,4616.3,310.4344396238269
278,1685400415.41,9.766,38.574,87.402,20.996,4616.304,307.02350744838304
279,1685400415.41,25.879,-605.957,-184.082,35.645,4616.308,308.57114272803943
280,1685400415.42,39.062,-684.082,-175.781,39.551,4616.312,302.72813797922794
281,1685400415.42,20.02,-255.371,44.922,13.672,4616.316,308.4783705598676
282,1685400415.42,13.184,-255.859,-12.695,8.301,4616.32,311.91508436181283
283,1685400415.43,24.414,-640.137,-185.547,32.227,4616.323,312.94283691900813
284,1685400415.43,24.902,-524.414,-83.496,29.785,4616.327,314.4307566997586
285,1685400415.44,17.09,254.883,189.453,15.137,4616.331,302.2386451712569
286,1685400415.44,6.348,111.328,32.715,13.672,4616.335,305.22020250365165
287,1685400415.44,4.395,-111.816,31.25,11.23,4616.339,302.0252736372613
288,1685400415.45,27.832,214.355,187.988,23.438,4616.365,315.88308577735006
289,1685400415.45,33.203,382.324,210.938,20.02,4616.369,307.34016966477975
290,1685400415.45,9.766,-92.773,-13.184,7.324,4616.373,310.27174428667104
291,1685400415.46,6.836,-436.035,-71.289,10.742,4616.377,312.5578672403212
292,1685400415.46,27.344,36.133,177.246,19.043,4616.38,304.2087703271668
293,1685400415.47,28.32,151.855,145.02,20.508,4616.384,304.66710591882054
294,1685400415.47,-1.465,-367.676,-93.75,7.812,4616.388,311.52484959663764
295,1685400415.47,-18.066,-710.938,-234.375,0.0,4616.392,313.5183140762083
296,1685400415.48,-9.277,-97.656,84.473,7.324,4616.396,305.10611663780264
297,1685400415.48,1.465,411.133,245.605,10.742,4616.4,304.82481724021466
298,1685400415.48,-11.719,51.758,53.223,-6.836,4616.404,307.92006186913324
299,1685400415.49,-25.391,-139.648,14.648,-14.16,4616.408,308.36071838543785
300,1685400415.49,-12.695,176.27,157.227,-3.906,4616.386,308.78246971739236
301,1685400415.49,11.719,374.512,204.102,-4.883,4616.39,307.05219972173484
302,1685400415.5,6.348,-70.801,24.902,-16.602,4616.394,299.83052037215583
303,1685400415.5,-20.996,-311.035,-51.27,-28.32,4616.398,306.7080361884033
304,1685400415.5,-8.301,-68.359,40.039,-14.648,4616.402,307.0821086346919
305,1685400415.51,15.137,-105.469,67.383,-2.93,4616.406,310.44788120510765
306,1685400415.51,4.395,-541.016,-158.691,-12.207,4616.409,304.3440129774429
307,1685400415.52,-13.672,-977.539,-354.492,-18.066,4616.413,309.3121629668074
308,1685400415.52,-17.09,-262.695,55.664,-20.508,4616.417,311.20066003789
309,1685400415.52,6.348,212.891,120.117,-1.465,4616.421,302.369333902462
310,1685400415.53,21.484,120.117,95.703,-1.465,4616.425,310.4295880545814
311,1685400415.53,-2.93,239.746,175.293,-24.414,4616.429,312.16809595120463
312,1685400415.54,-20.508,327.148,150.879,-28.809,4616.433,306.2818326317387
313,1685400415.54,-6.836,136.23,107.422,-13.184,4616.437,305.48710629635514
314,1685400415.54,15.625,9.766,104.98,-5.371,4616.441,306.49963164848265
315,1685400415.55,10.742,231.934,147.461,-17.09,4616.445,304.47396697797956
316,1685400415.55,-12.207,240.234,113.77,-30.273,4616.449,313.50386399714637
317,1685400415.56,-1.465,-235.84,-53.223,-15.137,4616.453,302.63530285466425
318,1685400415.56,13.184,-650.391,-166.016,2.93,4616.457,303.2114952051623
319,1685400415.56,-7.812,-333.008,0.0,-20.508,4616.461,305.4677458979673
320,1685400415.57,-20.02,75.195,135.254,-33.203,4616.465,309.7639609482653
321,1685400415.57,-8.301,-205.078,-74.219,-19.043,4616.469,303.3975571556996
322,1685400415.58,4.883,-344.238,-106.445,-6.836,4616.473,308.95085417761453
323,1685400415.58,7.324,227.051,195.312,-22.461,4616.476,307.1534162074409
324,1685400415.6,-6.836,237.793,123.535,-30.762,4616.491,309.581865997756
325,1685400415.6,-20.996,-59.57,-2.441,-15.625,4616.495,311.64298605306
326,1685400415.6,-9.766,-178.223,20.508,-11.719,4616.499,310.14771126372557
327,1685400415.61,7.324,69.824,138.184,-20.996,4616.503,306.4044537350428
328,1685400415.61,-1.465,247.559,133.789,-32.227,4616.507,308.08319065038296
329,1685400415.62,-10.742,-489.258,-220.703,-28.809,4616.511,307.76348147247154
330,1685400415.62,-4.883,-934.57,-307.617,-17.578,4616.515,306.3092569231742
331,1685400415.62,8.301,-41.016,126.465,-17.578,4616.519,306.0213782203839
332,1685400415.63,-1.953,311.523,130.859,-33.691,4616.522,309.5436384169171
333,1685400415.63,-30.762,-134.766,-60.547,-44.922,4616.526,306.6445110890788
334,1685400415.63,-25.391,-172.363,18.066,-36.621,4616.53,309.0755092259383
335,1685400415.64,6.836,287.109,202.148,-20.996,4616.534,304.5476848093048
336,1685400415.64,8.789,263.184,115.234,-16.602,4616.536,307.5294424344576
337,1685400415.64,-4.883,-289.551,-100.586,-21.484,4616.54,307.365788315526
338,1685400415.65,-5.859,-117.676,17.09,-14.648,4616.544,306.7176614833541
339,1685400415.65,14.16,354.98,206.543,1.465,4616.548,314.851679458844
340,1685400415.66,20.508,205.078,99.121,7.812,4616.552,301.43003155759925
341,1685400415.66,3.906,-276.855,-136.23,-7.812,4616.556,312.1902254725937
342,1685400415.66,-0.488,-244.141,-79.59,-0.977,4616.56,307.1663793788502
343,1685400415.67,16.602,252.93,183.105,16.602,4616.563,304.4362235719796
344,1685400415.67,28.809,22.461,-13.672,3.418,4616.567,307.8758658544386
345,1685400415.67,11.719,-615.723,-278.32,-12.695,4616.571,314.2418390632914
346,1685400415.68,-1.465,-165.039,16.602,-8.301,4616.575,310.09263317778175
347,1685400415.68,15.625,220.703,145.996,10.742,4616.579,313.4697765305596
