,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
46,1685506618.057,-3.418,-41.504,60.059,-34.668,1344.967,313
47,1685506618.061,-60.547,-120.117,-41.504,-53.223,1344.971,313
48,1685506618.065,-51.758,-382.324,-125.488,-45.41,1344.975,313
49,1685506618.069,4.395,-466.797,-0.488,-15.625,1344.979,314
50,1685506618.073,1.465,-424.316,71.289,-22.461,1344.983,314
51,1685506618.077,-50.781,-332.52,40.527,-42.48,1344.987,314
52,1685506618.08,-53.223,-194.824,43.457,-47.363,1344.991,314
53,1685506618.084,-5.371,-699.707,-182.617,-21.973,1344.995,315
54,1685506618.088,8.301,-843.262,-54.688,-4.883,1344.999,315
55,1685506618.092,-44.434,-53.711,248.047,-33.203,1345.002,315
56,1685506618.096,-69.336,-165.039,-15.625,-31.25,1345.006,314
57,1685506618.113,-27.832,-615.723,-29.297,-15.625,1345.01,312
58,1685506618.117,-6.836,-86.914,219.727,-23.926,1345.014,312
59,1685506618.121,-36.133,265.625,117.188,-37.598,1345.018,312
60,1685506618.125,-66.406,-170.41,-113.77,-42.969,1345.022,312
61,1685506618.129,-44.434,-356.934,-93.75,-27.832,1345.026,312
62,1685506618.133,-3.418,-175.293,64.453,-17.578,1345.029,312
63,1685506618.137,-10.742,-165.039,73.73,-32.715,1345.033,312
64,1685506618.14,-57.129,-588.379,-149.902,-38.574,1345.037,312
65,1685506618.143,-64.941,-659.18,-124.023,-37.598,1345.04,312
66,1685506618.144,-49.316,-914.062,-135.254,-26.855,1345.041,312
67,1685506618.147,-17.09,145.508,212.891,-30.273,1345.044,312
68,1685506618.148,2.441,-180.664,240.234,-26.367,1345.045,312
69,1685506618.151,2.441,265.625,80.566,-25.879,1345.048,312
70,1685506618.152,0.977,366.211,172.852,-31.738,1345.049,312
71,1685506618.155,-42.969,-296.875,-188.965,-30.273,1345.052,312
72,1685506618.156,-48.34,-377.441,-172.852,-38.086,1345.053,312
73,1685506618.159,-57.617,-432.617,-84.473,-31.25,1345.056,312
74,1685506618.163,-16.113,-228.516,71.289,-25.391,1345.06,312
75,1685506618.167,18.066,-144.043,73.242,-22.461,1345.063,313
76,1685506618.17,-21.484,-588.867,-141.602,-33.203,1345.067,313
77,1685506618.174,-73.242,-779.785,-46.387,-42.969,1345.071,313
78,1685506618.178,-45.898,-22.461,232.422,-23.438,1345.075,313
79,1685506618.182,0.0,213.379,106.934,-9.766,1345.079,313
80,1685506618.186,-19.531,-610.84,-260.254,-21.973,1345.083,313
81,1685506618.19,-69.824,-771.973,-115.234,-37.598,1345.087,313
82,1685506618.194,-65.918,37.109,221.68,-38.086,1345.091,313
83,1685506618.198,-8.301,-38.086,52.734,-15.137,1345.095,313
84,1685506618.202,6.348,-66.895,53.223,-14.16,1345.099,313
85,1685506618.206,-48.828,50.293,31.738,-36.133,1345.102,313
86,1685506618.21,-70.801,-254.883,-132.324,-36.621,1345.106,313
87,1685506618.214,-22.949,-608.887,-168.945,-21.484,1345.11,313
88,1685506618.217,5.371,-668.945,-60.059,-17.09,1345.114,313
89,1685506618.221,-34.18,-44.922,176.27,-43.945,1345.118,314
90,1685506618.225,-66.895,111.816,69.336,-51.27,1345.122,314
91,1685506618.229,-28.809,-383.789,-89.844,-31.738,1345.126,314
92,1685506618.233,5.859,-232.422,64.941,-34.18,1345.13,314
93,1685506618.234,-22.461,221.191,128.418,-56.641,1345.138,314
94,1685506618.238,-64.453,-151.855,-142.578,-59.082,1345.142,314
95,1685506618.242,-48.828,-425.293,-150.879,-42.48,1345.146,314
96,1685506618.246,-4.395,-301.758,35.645,-25.879,1345.15,314
97,1685506618.25,-18.066,-138.672,72.754,-22.949,1345.154,314
98,1685506618.254,-56.641,-226.562,-23.926,-31.738,1345.158,314
99,1685506618.258,-57.129,-780.273,-274.414,-30.273,1345.162,314
100,1685506618.261,-10.742,-814.941,-73.73,-24.902,1345.166,313
101,1685506618.265,13.672,69.336,281.25,-30.273,1345.17,313
102,1685506618.269,-33.203,89.355,17.578,-42.969,1345.174,313
103,1685506618.273,-62.5,-298.34,-82.52,-50.781,1345.178,313
104,1685506618.277,-20.996,41.992,141.602,-38.086,1345.181,313
105,1685506618.281,18.066,320.801,140.625,-21.973,1345.18,313
106,1685506618.285,-21.973,-156.738,-162.109,-39.551,1345.184,313
107,1685506618.289,-62.988,-597.168,-172.852,-46.875,1345.188,314
108,1685506618.293,-20.996,-122.559,153.32,-22.949,1345.192,314
109,1685506618.297,25.391,276.855,146.973,-13.672,1345.196,314
110,1685506618.301,1.465,-299.805,-177.246,-23.926,1345.2,315
111,1685506618.305,-59.082,-974.121,-309.57,-22.949,1345.204,315
112,1685506618.308,-54.199,-358.887,145.996,-31.738,1345.208,315
113,1685506618.312,0.977,252.441,214.355,-35.645,1345.211,315
114,1685506618.316,0.488,-1.953,-10.254,-29.297,1345.215,316
115,1685506618.32,-42.969,-166.992,0.0,-44.434,1345.219,316
116,1685506618.324,-45.898,37.598,111.328,-54.199,1345.223,316
117,1685506618.338,5.371,134.766,70.801,-37.109,1345.235,315
118,1685506618.342,15.137,-16.113,-5.371,-34.668,1345.239,314
119,1685506618.346,-56.152,-74.219,-14.648,-51.758,1345.243,314
120,1685506618.35,-74.707,-273.438,-130.859,-45.898,1345.247,314
121,1685506618.354,-19.043,-351.074,3.906,-25.391,1345.25,314
122,1685506618.358,9.277,-596.68,-110.352,-13.672,1345.254,313
123,1685506618.362,-37.109,-1000.0,-237.305,-20.508,1345.258,313
124,1685506618.365,-64.941,-447.266,130.371,-23.438,1345.262,313
125,1685506618.369,-28.809,-92.285,119.629,-13.672,1345.266,313
126,1685506618.373,6.836,-103.027,105.469,-8.301,1345.27,314
127,1685506618.377,-2.93,118.164,135.254,-24.902,1345.274,314
128,1685506618.381,-46.875,152.832,76.172,-39.551,1345.278,314
129,1685506618.385,-50.293,-184.57,-37.109,-24.414,1345.283,314
130,1685506618.389,-4.883,-240.234,-35.156,-12.207,1345.287,314
131,1685506618.393,5.859,155.273,87.402,-15.137,1345.291,314
132,1685506618.397,-42.48,116.699,36.133,-32.715,1345.294,314
133,1685506618.401,-54.688,-276.367,-98.633,-37.598,1345.298,314
134,1685506618.405,-1.953,-528.32,-81.055,-13.672,1345.302,314
135,1685506618.409,10.254,-317.871,68.359,-4.395,1345.306,314
136,1685506618.412,-27.832,-219.727,48.828,-23.926,1345.31,314
137,1685506618.416,-53.711,-613.77,-166.504,-24.902,1345.314,314
138,1685506618.42,-18.555,-965.82,-175.781,-8.301,1345.318,314
139,1685506618.424,26.855,-276.855,197.754,-14.16,1345.322,314
140,1685506618.428,-1.465,162.109,152.832,-36.133,1345.326,313
141,1685506618.428,-52.246,-219.727,-42.969,-48.34,1345.325,313
142,1685506618.432,-32.227,-148.926,50.293,-39.062,1345.329,313
143,1685506618.436,20.508,209.473,148.926,-25.391,1345.333,313
144,1685506618.44,0.977,-84.473,-62.988,-28.809,1345.337,313
145,1685506618.444,-59.082,-479.004,-122.559,-38.574,1345.341,313
146,1685506618.448,-61.035,-506.348,34.18,-30.273,1345.345,313
147,1685506618.452,9.766,-245.117,77.148,-8.789,1345.349,313
148,1685506618.455,22.461,-41.016,107.422,-14.648,1345.352,313
149,1685506618.459,-38.574,-605.469,-183.105,-34.668,1345.356,313
150,1685506618.463,-61.035,-1000.0,-241.699,-26.855,1345.36,313
151,1685506618.467,-16.113,-266.602,229.004,-11.23,1345.364,313
152,1685506618.471,11.719,168.945,181.152,-17.578,1345.368,313
153,1685506618.474,-33.691,-107.91,8.301,-35.156,1345.371,313
154,1685506618.478,-64.941,-42.969,84.961,-35.645,1345.375,313
155,1685506618.482,-28.32,159.18,146.484,-31.738,1345.379,313
156,1685506618.486,15.137,68.848,32.227,-22.461,1345.382,313
157,1685506618.49,-6.348,-77.637,-24.414,-34.668,1345.386,313
158,1685506618.494,-58.594,-285.156,-114.258,-55.664,1345.39,312
159,1685506618.498,-49.805,-367.676,-49.316,-43.945,1345.394,312
160,1685506618.501,6.836,-453.613,-29.785,-18.555,1345.398,312
161,1685506618.505,-1.465,-656.25,-86.914,-15.137,1345.402,312
162,1685506618.509,-52.246,-104.004,166.504,-33.691,1345.406,311
163,1685506618.513,-48.34,70.312,98.145,-26.855,1345.41,311
164,1685506618.517,7.324,-262.695,-3.906,-3.418,1345.414,311
165,1685506618.519,17.09,-165.039,49.316,-5.371,1345.417,311
166,1685506618.523,-35.156,125.488,104.492,-27.344,1345.421,310
167,1685506618.527,-61.523,14.648,17.578,-32.715,1345.425,310
168,1685506618.531,-14.16,-514.16,-113.281,-14.648,1345.429,310
169,1685506618.535,26.367,-431.641,22.949,-8.301,1345.433,311
170,1685506618.539,-8.789,-188.477,56.152,-15.625,1345.437,311
171,1685506618.543,-43.945,-386.719,20.508,-18.066,1345.441,311
172,1685506618.546,-3.418,-756.348,-128.418,-0.977,1345.445,311
173,1685506618.55,41.504,-630.371,13.672,10.742,1345.449,312
174,1685506618.554,14.648,166.504,250.488,-5.859,1345.453,312
175,1685506618.558,-36.621,-58.105,-9.277,-15.625,1345.456,312
176,1685506618.562,-31.25,-332.031,-47.852,-8.789,1345.46,312
177,1685506618.566,18.555,95.703,149.902,2.441,1345.466,312
178,1685506618.57,9.277,251.953,119.141,-6.836,1345.469,312
179,1685506618.574,-39.062,-266.602,-143.555,-26.855,1345.473,312
180,1685506618.578,-45.898,-366.211,-88.379,-30.762,1345.477,311
181,1685506618.582,4.395,68.359,105.957,-14.16,1345.481,311
182,1685506618.586,21.484,-10.254,62.5,-10.254,1345.485,311
183,1685506618.59,-30.273,-560.547,-161.133,-25.391,1345.489,311
184,1685506618.593,-66.895,-975.098,-269.043,-19.531,1345.493,311
185,1685506618.597,-27.832,-334.961,184.57,-9.277,1345.497,311
186,1685506618.601,16.602,259.277,219.238,-5.859,1345.501,311
187,1685506618.605,-12.695,-94.727,-40.039,-16.602,1345.505,311
188,1685506618.608,-9.766,20.508,123.535,-17.09,1345.518,311
189,1685506618.609,-41.016,-275.391,-13.184,-24.902,1345.509,311
190,1685506618.612,37.598,152.344,91.797,-3.906,1345.522,311
191,1685506618.616,24.414,-25.879,-11.719,-3.906,1345.526,311
192,1685506618.62,-20.508,-357.91,-99.609,-19.531,1345.53,312
193,1685506618.624,-12.695,-534.18,-63.965,-5.859,1345.534,312
194,1685506618.628,27.344,-288.574,128.418,2.93,1345.538,312
195,1685506618.632,25.391,-578.613,-123.535,-2.441,1345.542,313
196,1685506618.635,-32.227,-1000.0,-234.375,-11.23,1345.545,313
197,1685506618.639,-36.621,-375.488,188.965,-11.719,1345.549,313
198,1685506618.643,19.531,8.789,160.645,-4.883,1345.553,313
199,1685506618.647,23.438,-83.008,63.477,-16.113,1345.557,313
200,1685506618.651,-27.344,68.848,103.027,-22.461,1345.561,313
201,1685506618.655,-45.41,63.965,45.41,-12.207,1345.552,313
202,1685506618.659,-3.906,-283.203,-13.184,3.418,1345.556,313
203,1685506618.663,37.109,-238.77,52.246,3.906,1345.56,313
204,1685506618.667,13.184,92.285,92.773,-20.508,1345.564,313
205,1685506618.671,-35.156,41.504,33.203,-40.527,1345.567,313
206,1685506618.675,-31.25,-502.93,-189.453,-24.902,1345.571,314
207,1685506618.679,7.324,-692.871,-133.789,-2.441,1345.575,314
208,1685506618.682,-11.23,-229.004,162.109,-4.883,1345.579,314
209,1685506618.686,-54.688,-13.184,142.09,-9.766,1345.583,314
210,1685506618.69,-40.039,-486.328,-128.906,3.906,1345.587,314
211,1685506618.694,11.23,-646.484,-87.402,15.137,1345.591,314
212,1685506618.698,20.996,135.742,228.027,16.113,1345.595,314
213,1685506618.713,-35.156,107.422,33.691,9.766,1345.61,313
214,1685506618.717,-51.27,-278.809,-97.168,2.93,1345.614,313
215,1685506618.721,10.254,-95.703,92.285,13.184,1345.618,313
216,1685506618.725,44.434,7.324,88.379,12.695,1345.622,312
217,1685506618.729,-4.395,-271.484,18.066,-15.137,1345.626,312
218,1685506618.733,-49.316,-730.469,-204.102,-18.066,1345.63,312
219,1685506618.737,-8.301,-838.867,-71.289,-2.441,1345.634,312
220,1685506618.74,41.016,-9.277,322.266,-1.465,1345.638,312
221,1685506618.744,7.324,149.414,85.449,-16.113,1345.642,311
222,1685506618.748,-35.156,-399.902,-101.562,-24.414,1345.645,311
223,1685506618.752,-12.207,-409.18,39.062,-5.371,1345.649,311
224,1685506618.756,26.367,136.719,203.613,16.602,1345.653,311
225,1685506618.758,24.414,66.895,14.16,21.973,1345.655,311
226,1685506618.762,-26.367,-505.371,-138.184,8.301,1345.659,311
227,1685506618.766,-40.527,-259.766,93.75,-7.324,1345.663,311
228,1685506618.77,8.301,208.984,179.199,0.0,1345.667,311
229,1685506618.774,8.789,17.09,-7.812,-3.418,1345.671,311
230,1685506618.778,-43.457,-458.984,-202.637,-27.832,1345.674,311
231,1685506618.782,-44.434,-422.363,-44.434,-22.461,1345.678,311
232,1685506618.785,6.836,104.492,203.613,-14.16,1345.682,312
233,1685506618.789,33.203,-240.234,-75.684,-18.555,1345.686,312
234,1685506618.793,-7.324,-753.906,-201.172,-23.438,1345.69,312
235,1685506618.797,-41.016,-145.508,165.039,-28.809,1345.694,312
236,1685506618.801,-1.465,30.273,102.051,-13.672,1345.698,312
237,1685506618.803,30.273,-333.008,-27.832,-2.441,1345.699,312
238,1685506618.807,2.93,-287.109,33.691,-17.09,1345.703,312
239,1685506618.811,-34.18,-24.902,83.984,-21.484,1345.707,312
240,1685506618.815,-19.531,-178.223,39.551,-10.742,1345.711,311
241,1685506618.819,21.484,-650.391,-112.793,-10.742,1345.715,311
242,1685506618.823,16.113,-764.16,-56.152,-13.672,1345.719,311
243,1685506618.827,-16.602,-347.656,125.0,-19.531,1345.723,311
244,1685506618.83,-32.715,-131.836,103.516,-21.973,1345.727,311
245,1685506618.834,1.953,-549.316,-27.344,-8.301,1345.731,311
246,1685506618.838,25.391,-408.203,89.355,-11.23,1345.735,310
247,1685506618.842,-24.414,155.273,161.133,-29.785,1345.738,310
248,1685506618.846,-42.969,-167.969,-38.086,-17.578,1345.742,310
249,1685506618.85,7.812,-273.926,-15.625,3.906,1345.747,310
250,1685506618.854,28.809,133.789,135.254,0.488,1345.751,311
251,1685506618.858,-7.324,139.648,47.852,-18.066,1345.755,311
252,1685506618.862,-40.039,-466.309,-250.977,-17.09,1345.759,311
253,1685506618.866,-7.812,-710.938,-212.402,-5.371,1345.763,312
254,1685506618.87,33.691,-326.172,108.887,-7.812,1345.767,312
255,1685506618.874,16.602,-120.117,116.211,-12.695,1345.771,312
256,1685506618.877,-22.461,-542.48,-166.992,-17.09,1345.775,312
257,1685506618.881,-12.207,-790.039,-138.672,-9.277,1345.778,312
258,1685506618.885,46.875,-29.297,257.812,10.742,1345.782,312
259,1685506618.889,41.992,259.277,138.184,2.93,1345.786,312
260,1685506618.893,-43.457,-345.703,-6.348,-18.066,1345.79,312
261,1685506618.893,-30.273,-200.195,-89.355,-21.484,1345.79,312
262,1685506618.897,28.32,40.039,154.297,5.371,1345.794,311
263,1685506618.901,46.875,174.805,86.426,-10.742,1345.798,311
264,1685506618.905,6.348,-290.039,-121.094,-41.016,1345.802,311
265,1685506618.909,-6.836,-494.141,-94.238,-25.391,1345.806,311
266,1685506618.913,25.391,-295.41,68.848,-3.418,1345.81,311
267,1685506618.917,51.758,-260.742,121.582,-4.883,1345.813,311
268,1685506618.92,4.395,-669.434,-169.922,-13.184,1345.817,311
269,1685506618.924,-45.41,-1000.0,-239.258,-10.254,1345.821,311
270,1685506618.928,-14.648,-337.402,211.426,4.883,1345.825,311
271,1685506618.932,32.715,15.137,153.809,14.16,1345.829,311
272,1685506618.936,15.137,-123.047,22.461,1.465,1345.833,311
273,1685506618.94,-32.715,-61.523,82.031,-6.348,1345.837,311
274,1685506618.944,-32.227,30.273,85.938,-0.488,1345.841,311
275,1685506618.948,14.16,-99.121,22.949,6.348,1345.845,311
276,1685506618.952,29.297,-143.555,30.273,5.371,1345.849,311
277,1685506618.956,-10.742,-16.602,8.301,-7.324,1345.853,311
278,1685506618.96,-25.879,-295.898,-125.977,-12.695,1345.856,311
279,1685506618.964,19.043,-655.762,-153.809,5.371,1345.86,310
280,1685506618.967,41.016,-724.609,-59.082,21.973,1345.864,310
281,1685506618.971,3.418,-364.258,177.734,8.301,1345.868,310
282,1685506618.975,-19.043,-70.312,143.066,-6.836,1345.872,310
283,1685506618.979,26.855,-383.789,-36.133,11.719,1345.876,308
284,1685506618.983,80.078,-387.207,25.391,24.414,1345.88,308
285,1685506618.983,46.875,135.742,147.461,3.418,1345.893,308
286,1685506618.987,-17.09,-24.414,20.508,-9.766,1345.897,308
287,1685506618.991,-16.602,-240.234,-54.199,-1.465,1345.901,307
288,1685506618.995,25.391,-238.281,49.805,12.207,1345.905,307
289,1685506618.999,21.484,-173.828,81.055,1.465,1345.909,307
290,1685506619.003,-20.996,-317.383,-56.152,-10.742,1345.913,307
291,1685506619.007,-14.648,-829.102,-261.719,11.23,1345.917,307
292,1685506619.01,27.344,-801.27,-10.254,34.18,1345.921,307
293,1685506619.014,45.41,0.977,287.598,31.738,1345.925,307
294,1685506619.018,-8.301,1.953,21.973,13.672,1345.929,307
295,1685506619.022,-40.039,-502.93,-77.148,3.906,1345.932,307
296,1685506619.026,12.695,-304.688,105.469,12.207,1345.936,307
297,1685506619.032,53.223,230.957,211.426,17.09,1345.929,307
298,1685506619.036,5.371,-20.508,-108.887,6.348,1345.933,307
299,1685506619.04,-45.898,-585.938,-217.773,-5.859,1345.937,307
300,1685506619.044,-9.277,-203.613,121.094,-4.883,1345.941,307
301,1685506619.048,47.852,253.418,153.32,-4.395,1345.945,307
302,1685506619.052,15.137,-335.449,-187.5,-19.531,1345.949,307
303,1685506619.056,-41.016,-749.512,-213.379,-23.438,1345.953,307
304,1685506619.059,-21.484,-156.738,160.156,-7.812,1345.956,306
305,1685506619.063,26.367,184.57,139.648,0.0,1345.96,306
306,1685506619.067,16.602,-145.996,-23.438,-13.672,1345.964,306
307,1685506619.071,-36.621,-350.098,-3.906,-24.902,1345.968,306
308,1685506619.075,-43.945,-41.016,98.633,-20.996,1345.972,307
309,1685506619.078,-6.348,85.449,82.52,-8.301,1345.984,307
310,1685506619.082,9.766,-198.242,-42.969,-7.324,1345.988,307
311,1685506619.086,-36.133,-335.938,-52.246,-23.926,1345.992,308
312,1685506619.09,-54.199,-348.145,-36.133,-14.16,1345.996,308
313,1685506619.094,-5.371,-382.324,23.926,13.672,1346.0,308
314,1685506619.098,13.184,-599.609,-106.445,12.207,1346.004,309
315,1685506619.102,-28.809,-1000.0,-290.039,0.0,1346.007,309
316,1685506619.105,-52.246,-569.824,95.215,-14.16,1346.011,309
317,1685506619.109,-22.949,-80.566,193.848,-13.184,1346.015,309
318,1685506619.113,9.766,-69.824,110.84,-3.418,1346.019,309
319,1685506619.117,-5.859,98.633,127.93,-14.648,1346.023,310
320,1685506619.121,-55.176,131.348,67.871,-32.227,1346.027,310
321,1685506619.133,-36.621,-117.676,-31.25,-24.902,1346.03,310
322,1685506619.137,35.156,-166.016,-1.953,-13.184,1346.034,310
323,1685506619.141,33.691,116.211,88.379,-6.836,1346.037,310
324,1685506619.145,-18.066,-30.273,-37.109,-20.508,1346.041,310
325,1685506619.149,-36.621,-559.57,-275.391,-32.715,1346.045,310
326,1685506619.153,-5.371,-809.57,-179.199,-15.137,1346.049,310
327,1685506619.157,15.137,-267.578,173.34,-11.23,1346.053,311
328,1685506619.16,-12.695,146.973,125.0,-27.344,1346.057,311
329,1685506619.164,-30.762,-474.121,-199.219,-21.973,1346.061,311
330,1685506619.168,9.277,-744.141,-131.836,-6.348,1346.065,312
331,1685506619.172,48.34,71.777,215.332,-1.953,1346.069,312
332,1685506619.176,-4.395,221.191,84.473,-20.02,1346.073,312
333,1685506619.178,-53.223,-263.672,-122.07,-33.203,1346.075,312
334,1685506619.182,-18.555,-270.996,-4.395,-10.254,1346.079,313
335,1685506619.186,20.508,130.859,154.785,5.859,1346.082,313
336,1685506619.19,-12.695,-62.012,-60.059,-0.977,1346.086,313
337,1685506619.194,-63.965,-657.715,-250.977,-13.672,1346.09,313
338,1685506619.198,-49.316,-783.691,-27.832,-16.602,1346.094,313
339,1685506619.202,7.324,-393.066,120.605,-4.883,1346.098,313
340,1685506619.205,11.719,-131.348,107.422,-15.137,1346.102,313
341,1685506619.209,-50.781,-656.738,-183.105,-28.809,1346.106,311
342,1685506619.213,-56.641,-790.527,-119.141,-5.371,1346.11,311
343,1685506619.217,4.395,50.293,275.391,2.441,1346.114,311
344,1685506619.221,24.902,89.355,62.988,-3.906,1346.118,311
345,1685506619.224,-17.578,-168.945,-64.453,-14.648,1346.121,311
346,1685506619.228,-40.527,-67.871,53.223,-29.297,1346.125,311
347,1685506619.232,-2.441,78.613,89.844,-16.113,1346.129,311
348,1685506619.236,26.855,-50.293,31.25,12.207,1346.133,311
349,1685506619.24,-13.184,-240.234,-49.805,-2.441,1346.137,311
350,1685506619.244,-43.457,-421.875,-159.18,-41.992,1346.141,311
351,1685506619.248,6.836,-323.242,-4.395,-23.926,1346.145,311
352,1685506619.251,44.922,-296.875,24.902,2.93,1346.149,313
353,1685506619.255,-10.254,-737.305,-136.23,-35.156,1346.153,313
354,1685506619.259,-64.941,-478.516,94.727,-56.641,1346.156,313
355,1685506619.263,-54.199,-26.367,172.852,-28.809,1346.16,313
356,1685506619.267,-0.977,-392.09,-31.738,-7.324,1346.164,314
357,1685506619.268,6.836,-491.699,-4.883,-11.719,1346.165,314
358,1685506619.272,-25.879,29.785,125.0,-24.902,1346.169,314
359,1685506619.276,-38.086,-20.02,26.855,-24.414,1346.173,314
360,1685506619.28,-19.043,-339.844,-48.34,-0.977,1346.176,313
361,1685506619.284,-3.906,-223.145,28.32,19.043,1346.18,313
362,1685506619.288,-36.133,-221.191,-67.383,6.348,1346.184,313
363,1685506619.292,-66.895,-469.727,-92.285,5.859,1346.188,312
364,1685506619.295,-34.18,-786.133,-145.02,25.391,1346.192,312
365,1685506619.299,11.719,-707.031,-33.203,33.203,1346.196,312
366,1685506619.303,2.93,97.656,236.816,28.32,1346.2,312
367,1685506619.307,-40.527,-38.574,-14.16,29.785,1346.204,310
368,1685506619.311,-15.625,-459.473,-96.191,59.082,1346.208,310
369,1685506619.316,51.758,-164.062,118.164,79.102,1346.213,310
370,1685506619.32,41.992,299.316,177.246,65.43,1346.217,309
371,1685506619.324,-9.766,-122.559,-144.043,52.246,1346.221,309
372,1685506619.328,-10.254,-612.305,-216.797,56.641,1346.225,309
373,1685506619.332,48.828,-128.906,100.586,64.453,1346.229,312
374,1685506619.336,79.102,-4.395,89.355,74.219,1346.233,312
375,1685506619.34,34.668,-567.383,-165.527,76.66,1346.237,312
376,1685506619.343,5.859,-769.531,-135.254,70.312,1346.241,312
377,1685506619.347,45.898,-144.043,215.332,61.523,1346.245,312
378,1685506619.351,73.242,192.871,147.949,64.941,1346.248,312
379,1685506619.355,42.48,-114.258,-32.715,61.523,1346.252,312
380,1685506619.359,0.977,-267.09,-20.996,41.992,1346.256,312
381,1685506619.374,18.555,-2.441,100.098,43.457,1346.271,312
382,1685506619.378,62.988,105.957,85.449,47.363,1346.275,312
383,1685506619.382,43.945,-235.352,-56.641,28.32,1346.279,312
384,1685506619.386,-1.953,-559.57,-130.371,12.207,1346.283,312
385,1685506619.39,5.371,-421.387,-50.781,23.926,1346.287,314
386,1685506619.394,52.734,-220.215,104.492,38.086,1346.291,314
387,1685506619.398,53.223,-625.488,-146.484,31.25,1346.295,314
388,1685506619.401,-3.906,-1000.0,-212.891,24.414,1346.299,314
389,1685506619.405,-18.555,-324.219,200.684,17.09,1346.303,316
390,1685506619.405,-24.902,23.926,62.5,17.578,1346.301,316
391,1685506619.409,37.598,39.551,157.715,37.598,1346.307,316
392,1685506619.409,10.742,-149.414,-3.418,30.273,1346.305,316
393,1685506619.413,63.965,-86.426,57.617,50.293,1346.31,316
394,1685506619.413,45.41,-190.43,-10.254,26.367,1346.309,316
395,1685506619.417,12.207,34.18,66.895,-2.93,1346.313,316
396,1685506619.417,10.742,-6.348,61.523,29.785,1346.314,316
397,1685506619.421,-33.203,-162.109,-86.914,-10.254,1346.317,320
398,1685506619.425,-15.137,-521.973,-165.039,9.277,1346.321,320
399,1685506619.429,31.738,-541.992,-4.883,17.09,1346.325,320
400,1685506619.432,18.066,-146.973,109.375,-0.488,1346.329,324
401,1685506619.436,-37.598,47.852,62.012,-14.648,1346.333,324
