,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686620932.8,49.805,250.488,76.66,36.133,310.696,368.8797044262237
29,1686620932.8,152.832,41.992,42.48,142.578,310.7,367.8273438564466
30,1686620932.81,139.16,-621.094,29.297,126.953,310.704,382.0641696729742
31,1686620932.81,33.691,-363.281,115.723,24.414,310.708,376.6177410612149
32,1686620932.82,23.926,223.633,79.102,14.16,310.712,383.0449724117624
33,1686620932.82,-3.906,97.656,36.133,4.883,310.724,382.76329695082524
34,1686620932.82,120.117,214.844,47.363,112.305,310.716,375.0823862342362
35,1686620932.82,79.102,-147.949,76.66,95.215,310.728,373.9889235718017
36,1686620932.82,153.809,249.023,77.148,150.391,310.719,371.5025042675124
37,1686620932.82,145.02,-86.914,121.582,160.156,310.732,368.7550677170827
38,1686620932.83,60.547,298.828,54.688,59.57,310.723,377.04450057669936
39,1686620932.83,79.102,277.344,71.289,92.773,310.735,376.93539222877973
40,1686620932.83,2.441,178.711,17.09,15.625,310.739,366.8869604026219
41,1686620932.84,61.523,-296.387,59.57,68.848,310.743,379.17467145483386
42,1686620932.84,159.18,-323.242,120.605,161.133,310.747,377.96596784954556
43,1686620932.84,120.117,-85.938,79.102,128.906,310.751,384.7761086853554
44,1686620932.85,14.16,77.148,54.199,37.598,310.755,375.9940795011541
45,1686620932.85,34.668,-348.145,12.207,64.941,310.759,371.8659729249232
46,1686620932.85,148.438,-575.684,162.598,175.293,310.763,381.1964898926268
47,1686620932.86,161.621,317.871,139.648,165.039,310.767,374.96521722526285
48,1686620932.89,55.176,339.355,2.441,59.57,310.785,382.6192115084213
49,1686620932.89,31.738,-132.324,66.406,41.016,310.789,387.7359627296951
50,1686620932.9,140.625,186.523,83.008,141.602,310.793,384.24457827632006
51,1686620932.9,169.922,362.305,51.27,184.57,310.797,389.60188940340197
52,1686620932.9,76.172,3.418,14.648,98.633,310.801,374.7288463849366
53,1686620932.91,19.531,-766.602,49.316,52.734,310.805,385.7497261356581
54,1686620932.91,117.188,-442.871,206.543,137.695,310.809,375.84994940363447
55,1686620932.92,209.961,482.91,105.469,197.754,310.813,389.62782552902365
56,1686620932.92,165.527,258.789,23.926,157.227,310.815,387.39562032953194
57,1686620932.92,143.066,312.988,8.301,141.602,310.816,377.68168730605663
58,1686620932.92,43.945,2.93,49.316,55.176,310.819,387.4022218469178
59,1686620932.92,44.922,-90.332,91.797,63.477,310.82,377.43217361832035
60,1686620932.93,47.852,189.941,71.777,65.918,310.823,380.19055472630725
61,1686620932.93,102.539,208.496,105.957,103.516,310.824,380.15115502241474
62,1686620932.93,160.645,427.246,63.477,164.551,310.827,380.6807587156867
63,1686620932.93,207.52,534.18,58.105,190.43,310.828,381.9954291063847
64,1686620932.94,168.945,220.215,31.738,175.781,310.831,380.45260896915
65,1686620932.94,62.988,-293.457,31.25,78.613,310.835,380.3466326780065
66,1686620932.94,33.691,-376.465,77.148,49.316,310.839,382.99023372933965
67,1686620932.95,145.02,-44.434,83.984,146.484,310.843,369.2789413283232
68,1686620932.95,201.66,-211.426,17.578,193.359,310.847,385.48952675900125
69,1686620932.95,96.68,-567.383,119.141,116.699,310.851,385.7411507942372
70,1686620932.96,32.715,-47.852,132.812,60.547,310.855,387.56171486136714
71,1686620932.96,112.793,403.32,51.27,134.277,310.858,378.44101033804503
72,1686620932.98,188.477,-196.777,-21.484,210.938,310.904,371.6788507897176
73,1686620932.98,137.695,-687.5,88.379,166.016,310.908,388.2524900350531
74,1686620932.99,61.035,68.359,101.074,86.426,310.912,384.7237035569641
75,1686620932.99,109.863,261.719,45.41,122.07,310.915,383.63004088344763
76,1686620933.0,210.938,127.93,122.07,215.332,310.919,382.7578340735394
77,1686620933.0,188.477,40.527,63.477,197.266,310.923,385.19904750230586
78,1686620933.0,84.961,29.297,67.871,100.098,310.927,391.3737408559568
79,1686620933.01,86.426,70.312,25.879,106.934,310.931,386.2503722843057
80,1686620933.01,180.176,-628.906,12.207,209.473,310.935,382.61067973166286
81,1686620933.01,172.852,90.82,97.656,164.062,310.909,384.0873536605972
82,1686620933.01,202.637,-183.594,130.859,219.727,310.939,378.2018914087337
83,1686620933.02,227.051,501.953,77.148,216.797,310.913,386.994529321711
84,1686620933.02,113.77,480.469,49.805,121.582,310.943,381.95965646650603
85,1686620933.02,135.742,512.207,4.883,152.832,310.917,387.6605284182876
86,1686620933.02,75.195,144.531,6.348,83.496,310.947,382.92343043382124
87,1686620933.02,58.594,67.383,18.555,84.961,310.921,379.6872363496121
88,1686620933.03,139.648,46.875,75.195,156.25,310.924,390.3795421589095
89,1686620933.03,233.398,133.301,59.57,236.328,310.928,382.71915026965223
90,1686620933.04,177.246,22.949,13.184,182.617,310.932,392.14682055606414
91,1686620933.04,69.824,-366.211,18.555,97.656,310.936,391.9623684464129
92,1686620933.04,107.91,-309.082,125.0,134.277,310.94,382.9184365232428
93,1686620933.05,211.426,407.715,101.562,225.098,310.944,377.1785874060997
94,1686620933.05,184.57,551.27,11.719,202.637,310.948,373.6601703066636
95,1686620933.05,69.336,-363.281,-62.5,101.562,310.952,376.5327080585773
96,1686620933.06,62.5,-736.816,135.254,93.75,310.952,379.2052683041226
97,1686620933.06,187.5,317.383,183.594,191.895,310.956,386.4565159858584
98,1686620933.06,220.703,490.234,11.23,227.051,310.96,382.70418739295474
99,1686620933.07,121.582,-260.742,43.945,140.625,310.964,379.3669246877053
100,1686620933.07,76.172,-105.469,76.172,93.75,310.968,384.95059197546277
101,1686620933.08,167.969,102.051,45.898,181.641,310.972,380.34385745965653
102,1686620933.08,239.258,97.168,44.922,246.582,310.976,375.9973358917849
103,1686620933.08,160.156,-587.891,-15.137,187.012,310.98,375.8708467737717
104,1686620933.09,69.336,-894.043,164.551,100.586,310.984,375.58310706609825
105,1686620933.09,134.766,147.949,198.73,135.742,310.987,376.57160220861283
106,1686620933.1,231.445,455.078,30.273,230.957,310.991,377.1967469452426
107,1686620933.1,184.082,258.789,57.617,187.988,310.995,374.57835266105246
108,1686620933.1,91.309,282.227,52.246,93.75,310.996,384.37016810055235
109,1686620933.1,124.512,198.73,32.715,128.418,311.0,376.57938139054954
110,1686620933.11,228.027,25.391,59.57,228.516,311.004,370.73924312777194
111,1686620933.11,226.074,70.312,93.75,217.285,311.008,379.706053157581
112,1686620933.12,123.047,149.902,28.809,125.0,311.012,380.3595379441541
113,1686620933.12,101.562,-41.504,23.438,113.77,311.016,376.2711594737977
114,1686620933.12,187.988,-264.16,34.668,212.402,311.02,383.799400031258
115,1686620933.13,197.266,-822.266,51.27,245.117,311.024,377.6472222572351
116,1686620933.13,110.352,-159.668,119.629,147.461,311.028,381.88664866647866
117,1686620933.14,60.547,376.465,51.758,90.82,311.032,380.5562307062706
118,1686620933.14,137.695,-83.984,-21.973,163.574,311.036,375.0252014643407
119,1686620933.14,217.285,235.352,48.828,225.586,311.039,382.37254187235106
120,1686620933.16,159.668,624.023,58.594,169.922,311.055,378.3097703262984
121,1686620933.16,70.801,280.762,6.348,84.473,311.059,381.0972283979119
122,1686620933.17,115.234,11.719,56.152,127.93,311.063,375.9675096805088
123,1686620933.17,219.238,377.93,62.5,228.027,311.067,378.4741584999492
124,1686620933.18,188.477,318.359,43.457,195.312,311.071,379.3575543160121
125,1686620933.18,82.031,-149.902,11.23,100.586,311.075,375.6316499564109
126,1686620933.18,99.609,-833.984,35.156,132.812,311.079,379.37014562362094
127,1686620933.19,199.707,-462.891,181.641,229.004,311.083,376.43111667209223
128,1686620933.19,223.633,611.328,34.668,223.633,311.1,377.41928731643515
129,1686620933.19,201.66,454.102,71.777,222.656,311.086,377.0247120514022
130,1686620933.19,127.441,192.383,-8.301,144.043,311.104,370.0321426726433
131,1686620933.19,110.84,243.652,-25.391,124.512,311.09,388.8236937776078
132,1686620933.2,55.176,-60.059,38.086,82.031,311.108,378.45246764869455
133,1686620933.2,80.078,3.418,60.059,91.797,311.094,374.0974540841147
134,1686620933.2,124.512,276.855,66.895,132.812,311.112,383.4066188470836
135,1686620933.2,176.27,390.625,80.078,182.129,311.098,377.6503702525822
136,1686620933.2,195.801,508.789,37.598,185.547,311.115,382.10576895802114
137,1686620933.21,122.07,-90.332,20.996,128.906,311.119,380.1820571575061
138,1686620933.21,34.668,-724.121,75.684,53.711,311.123,383.5337034190584
139,1686620933.22,82.031,-396.484,78.125,85.449,311.127,379.2816394023505
140,1686620933.22,179.688,89.844,56.152,170.898,311.131,372.48948931058726
141,1686620933.22,149.902,-210.449,-14.648,160.645,311.135,382.95858310561135
142,1686620933.23,35.156,-861.328,33.691,77.148,311.139,371.3022540950723
143,1686620933.23,42.48,-122.07,120.117,69.336,311.143,375.20160154585693
144,1686620933.25,150.879,443.359,46.875,164.551,311.147,367.7446246818038
145,1686620933.26,162.109,166.016,10.742,180.664,311.151,365.6329826848108
146,1686620933.26,66.895,190.918,29.785,85.938,311.155,367.6260228145963
147,1686620933.26,33.691,267.578,46.387,49.805,311.159,361.53030688769906
148,1686620933.27,125.0,231.445,63.477,135.742,311.163,361.683944657844
149,1686620933.27,173.34,-100.098,78.613,196.289,311.167,373.71740213827195
150,1686620933.28,85.449,-226.074,51.758,98.145,311.171,371.40754019312504
151,1686620933.28,20.02,107.422,47.852,12.207,311.175,374.4086178960574
152,1686620933.28,100.098,61.523,10.254,93.75,311.179,367.5886696297204
153,1686620933.29,193.848,-543.945,32.715,198.242,311.183,361.214229953656
154,1686620933.29,136.719,-104.98,74.707,143.555,311.186,366.7824983147587
155,1686620933.29,10.742,301.758,20.996,18.555,311.19,375.5331165004309
156,1686620933.29,31.25,-22.461,20.508,29.785,311.19,370.895597253756
157,1686620933.3,139.648,-137.207,78.613,125.488,311.194,380.04949681088937
158,1686620933.3,132.324,318.848,55.176,111.816,311.198,372.4632046666926
159,1686620933.31,19.043,332.031,8.789,12.695,311.202,372.423655050696
160,1686620933.31,3.418,-92.285,42.48,18.555,311.206,373.2265829396534
161,1686620933.31,111.328,-184.57,90.332,127.441,311.21,387.5924819923325
162,1686620933.32,135.742,-102.051,48.828,151.367,311.214,381.5125216384303
163,1686620933.32,28.32,-115.723,26.855,57.617,311.218,375.49323805005423
164,1686620933.32,-22.949,-487.305,-8.789,23.926,311.222,372.387187067497
165,1686620933.33,69.824,-944.824,41.504,119.141,311.225,377.2448278100416
166,1686620933.33,143.555,-36.621,123.535,174.316,311.229,375.4520746759342
167,1686620933.34,61.523,382.812,23.438,110.352,311.233,376.2165229365372
168,1686620933.34,-24.902,-313.965,-11.719,50.293,311.237,374.1875655718207
169,1686620933.34,42.969,35.645,73.73,110.352,311.241,374.7414257041202
170,1686620933.35,140.137,639.16,68.359,188.965,311.245,379.2050803083464
171,1686620933.35,83.008,425.781,15.137,145.508,311.249,368.88110428799035
172,1686620933.36,-36.133,-195.312,54.688,48.34,311.253,368.6684148391725
173,1686620933.36,-4.883,-328.613,71.289,65.918,311.256,375.77380442080636
174,1686620933.36,104.492,132.324,82.52,158.691,311.26,368.42838449589675
175,1686620933.37,88.379,284.668,16.113,151.367,311.264,367.17976610622736
176,1686620933.37,-31.738,-645.508,-13.672,48.828,311.268,384.8530401480851
177,1686620933.38,-45.41,-395.02,99.121,18.555,311.272,376.7903976473596
178,1686620933.38,70.801,422.363,60.059,115.234,311.276,364.21623417810656
179,1686620933.38,103.516,336.426,6.836,143.066,311.28,369.8042001611161
180,1686620933.39,8.301,118.652,31.738,38.574,311.283,375.4401357682527
181,1686620933.39,-44.434,155.273,38.086,-25.879,311.287,369.69552595106313
182,1686620933.4,41.016,174.805,13.672,47.852,311.291,378.84882237147525
183,1686620933.4,109.863,27.832,24.414,117.188,311.294,367.2178102644677
184,1686620933.4,41.016,-141.602,42.969,44.434,311.298,360.6045736542351
185,1686620933.41,-48.34,-273.438,29.785,-39.551,311.302,361.05946683095004
186,1686620933.41,4.883,-123.047,43.457,24.902,311.306,366.86149611024933
187,1686620933.42,95.215,-201.66,1.465,125.488,311.31,359.95881538087224
188,1686620933.42,46.387,-862.305,5.859,85.449,311.314,369.60205668495774
189,1686620933.42,-55.664,-282.715,73.73,-34.668,311.318,368.3119470762868
190,1686620933.43,-40.527,271.484,37.109,-33.203,311.322,364.1425056010008
191,1686620933.43,69.336,314.453,22.949,68.848,311.327,375.9125208651203
192,1686620933.43,61.523,46.875,-0.488,71.289,311.326,366.0445795149716
193,1686620933.43,-33.691,426.758,11.23,-32.227,311.331,365.53311494397377
194,1686620933.44,-63.477,140.625,21.973,-50.781,311.335,367.5103029637421
195,1686620933.44,22.461,8.789,98.145,34.18,311.339,374.2338682810857
196,1686620933.45,62.012,258.301,40.527,76.172,311.343,369.7982163336568
197,1686620933.45,-22.949,103.027,8.789,-0.488,311.347,372.3071593890491
198,1686620933.45,-99.609,-359.863,8.789,-56.152,311.35,376.2389629455274
199,1686620933.46,-35.156,-797.852,32.715,15.137,311.354,369.1129164699441
200,1686620933.46,50.293,-174.316,136.23,65.43,311.358,361.1453418032659
201,1686620933.46,-10.254,438.477,27.832,-0.977,311.362,366.3840782442774
202,1686620933.47,-111.816,-18.066,-21.484,-83.496,311.366,370.7033577858676
203,1686620933.47,-61.035,-393.555,137.207,-42.969,311.37,371.1509845815191
204,1686620933.47,44.922,268.555,101.074,56.641,311.37,379.49563843737087
205,1686620933.48,10.254,551.758,-11.23,30.273,311.374,379.74302122087767
206,1686620933.48,-89.844,20.508,7.812,-75.195,311.378,371.0424665463802
207,1686620933.49,-83.008,-24.902,49.316,-73.242,311.382,376.11574454084683
208,1686620933.49,19.043,250.977,27.832,23.438,311.386,374.95428962559475
209,1686620933.49,29.785,114.258,10.742,37.109,311.39,377.2512034962146
210,1686620933.5,-88.867,-318.848,-33.203,-71.289,311.394,383.9996208086187
211,1686620933.5,-135.742,-968.262,18.066,-119.141,311.398,374.3140313072159
212,1686620933.5,-27.344,-349.609,161.621,-31.738,311.401,371.8319763946626
213,1686620933.51,27.832,485.352,50.781,12.695,311.405,377.8678138457251
214,1686620933.51,-67.383,62.988,-64.453,-72.754,311.409,372.1351365494943
215,1686620933.52,-141.113,-78.125,-8.789,-143.555,311.413,375.88828029136715
216,1686620933.53,-64.941,311.523,43.457,-69.336,311.443,371.3420746948366
217,1686620933.54,29.785,452.148,13.672,25.879,311.447,368.9966777376924
218,1686620933.54,-28.32,101.074,5.371,-21.973,311.45,375.17785274719296
219,1686620933.55,-148.438,29.297,23.438,-137.207,311.454,375.34353605105616
220,1686620933.55,-125.488,231.445,26.855,-112.793,311.458,370.0174160590355
221,1686620933.55,-4.395,79.59,15.625,1.953,311.462,368.525512462663
222,1686620933.56,-20.508,-603.027,-3.418,-7.324,311.466,377.6823677912785
223,1686620933.56,-131.348,-378.418,34.668,-124.023,311.47,372.0376887920165
224,1686620933.56,-163.086,225.098,-1.465,-150.879,311.474,377.3651741242146
225,1686620933.56,-143.066,220.703,16.113,-140.137,311.474,372.5803639965014
226,1686620933.57,-44.434,156.25,-8.301,-33.691,311.478,373.65044501660805
227,1686620933.57,-79.59,56.641,-12.695,-65.918,311.478,368.0387011978954
228,1686620933.57,-17.578,-73.242,11.23,-7.812,311.482,376.1241789864756
229,1686620933.57,-21.973,-40.527,-1.953,-9.766,311.482,373.82689854990673
230,1686620933.58,-111.328,63.965,6.348,-105.469,311.486,375.96362670228075
231,1686620933.58,-98.633,179.688,-3.906,-97.168,311.485,371.06393022448015
232,1686620933.58,-172.852,120.117,-13.672,-177.246,311.489,374.36536805972463
233,1686620933.58,-112.793,-322.266,-8.301,-104.98,311.493,380.37162017341984
234,1686620933.59,-24.414,-903.32,13.672,-16.602,311.497,373.3169522591053
235,1686620933.59,-57.129,-449.219,51.758,-72.266,311.501,375.3454364013824
236,1686620933.6,-154.297,179.199,0.0,-167.48,311.505,379.5808001759466
237,1686620933.6,-136.23,-353.516,-39.062,-138.184,311.509,372.9027564895593
238,1686620933.6,-27.832,-473.145,62.5,-40.039,311.513,367.17024403886404
239,1686620933.61,-28.32,351.562,25.879,-51.758,311.517,373.33387237031917
240,1686620933.62,-140.137,235.84,-45.41,-159.18,311.522,379.7275647993805
241,1686620933.63,-163.086,-358.887,-32.715,-170.41,311.526,375.6313705815269
242,1686620933.63,-48.34,58.105,11.719,-64.941,311.53,377.84639252746496
243,1686620933.64,-3.418,558.594,9.766,-26.855,311.534,383.7568399824775
244,1686620933.64,-101.562,238.281,-46.387,-112.793,311.538,380.14369519557283
245,1686620933.64,-167.48,-715.82,-47.852,-153.809,311.541,385.3434050073925
246,1686620933.65,-83.008,-574.219,55.176,-83.008,311.545,389.2175404730681
247,1686620933.65,-3.418,375.0,28.32,-26.367,311.549,379.2853389171443
248,1686620933.66,-78.613,191.406,-57.129,-92.285,311.553,389.8291242460034
249,1686620933.66,-169.922,-531.738,38.086,-170.898,311.557,393.11662653244707
250,1686620933.66,-108.398,-96.191,67.383,-110.84,311.561,385.7941019039319
251,1686620933.67,-4.395,461.426,10.742,-12.207,311.565,390.13751628221723
252,1686620933.67,-55.176,207.52,-36.133,-49.805,311.565,399.85898513912883
253,1686620933.67,-160.645,-62.012,-9.766,-152.344,311.569,397.17103272758726
254,1686620933.68,-132.812,85.449,11.719,-132.812,311.573,401.67918464517015
255,1686620933.68,-19.043,167.48,-21.484,-25.879,311.577,392.28736454236895
256,1686620933.68,-22.461,-161.621,-36.133,-27.344,311.581,400.1037022841313
257,1686620933.69,-137.695,-681.641,8.301,-131.348,311.584,400.9855682111264
258,1686620933.69,-156.25,-569.824,23.926,-152.832,311.588,399.41914143877045
259,1686620933.7,-48.828,-155.762,33.691,-58.594,311.592,403.06132172251654
260,1686620933.7,-2.441,-239.258,-41.504,-13.184,311.596,412.8656055114769
261,1686620933.7,-90.82,-829.59,-34.668,-86.426,311.6,406.381583219026
262,1686620933.71,-155.273,-202.148,43.457,-160.156,311.604,411.54233586077817
263,1686620933.71,-78.125,313.477,0.0,-98.633,311.608,415.9152633814502
264,1686620933.72,-1.465,48.828,-32.227,-16.113,311.612,423.63201387631955
265,1686620933.72,-64.453,202.148,-2.441,-81.055,311.616,414.29465303365726
266,1686620933.72,-151.855,275.879,0.0,-173.828,311.62,419.2412029990078
267,1686620933.73,-102.051,172.363,4.395,-117.676,311.624,409.51202080109925
268,1686620933.73,0.488,34.668,49.316,-11.719,311.628,415.40129396967876
269,1686620933.74,-34.18,-90.82,24.414,-49.316,311.632,414.33694632993775
270,1686620933.74,-140.625,-247.07,16.113,-148.926,311.636,422.25977003959383
271,1686620933.74,-121.094,-346.191,8.789,-132.324,311.64,422.8742440438763
272,1686620933.75,-13.672,-761.23,9.277,-22.461,311.644,422.0481089232923
273,1686620933.75,-5.859,-471.191,87.891,-7.812,311.647,419.8642221661458
274,1686620933.76,-107.91,196.777,17.578,-107.422,311.651,425.0942005087189
275,1686620933.76,-41.992,-76.172,66.406,-40.527,311.655,431.15032264641735
276,1686620933.76,-142.578,-20.02,-17.578,-135.254,311.655,429.5003052113096
277,1686620933.76,19.043,390.137,38.086,8.789,311.659,428.62977617202114
278,1686620933.77,-70.312,387.207,-22.461,-68.359,311.663,429.14428874119267
279,1686620933.77,-152.832,-33.203,1.953,-132.812,311.667,429.3216405809937
280,1686620933.78,-72.754,-49.805,45.898,-67.383,311.671,435.9778744404755
281,1686620933.78,18.066,41.992,21.484,16.113,311.675,437.57728939767105
282,1686620933.78,-35.156,-37.598,2.93,-45.898,311.679,432.1474599465655
283,1686620933.79,-130.859,-415.039,-38.574,-133.789,311.683,438.77566431157493
284,1686620933.79,-94.238,-977.051,63.477,-75.684,311.686,437.6802718380483
285,1686620933.79,16.602,-197.266,226.562,12.207,311.69,440.27713150353685
286,1686620933.8,0.0,486.816,51.27,-26.855,311.694,437.8117632798661
287,1686620933.8,-121.582,-84.961,-30.273,-132.812,311.698,448.9761042884307
288,1686620933.8,-114.746,-5.859,44.434,-120.117,311.702,441.20381741947773
289,1686620933.81,3.418,517.09,56.641,-13.184,311.706,440.584403395449
290,1686620933.81,17.578,483.398,6.836,6.836,311.709,443.30807160882057
291,1686620933.82,-92.285,27.344,47.363,-89.355,311.713,442.53717628514374
292,1686620933.82,-131.348,45.898,51.27,-136.23,311.717,437.11895609060247
293,1686620933.82,-25.391,80.566,28.809,-43.457,311.721,447.5133221968597
294,1686620933.83,44.922,-42.48,26.367,27.832,311.725,445.69302546880806
295,1686620933.83,-35.645,-587.402,19.531,-36.621,311.729,440.5988628071886
296,1686620933.84,-119.141,-350.586,92.773,-118.164,311.733,447.4704939893447
297,1686620933.84,-55.176,350.586,43.945,-67.871,311.737,437.9191653455802
298,1686620933.84,37.109,295.898,14.16,14.16,311.741,442.8336546707106
299,1686620933.85,-8.301,-1.953,25.879,-27.344,311.745,449.27709398952504
300,1686620933.85,-122.559,55.664,26.367,-122.559,311.745,443.38321167237
301,1686620933.85,-101.074,268.555,33.691,-99.609,311.749,447.4379806283328
302,1686620933.86,6.836,124.512,24.414,12.695,311.753,442.63616277584055
303,1686620933.86,2.93,-62.5,51.758,3.418,311.757,438.6974704745433
304,1686620933.86,-105.957,41.992,22.949,-93.75,311.761,440.7842890739401
305,1686620933.87,-114.258,-98.145,31.738,-98.633,311.765,436.60296147298845
306,1686620933.87,-1.465,-305.176,28.32,3.418,311.769,440.1169680887606
307,1686620933.88,28.32,-852.051,44.434,43.457,311.773,439.1750974634638
308,1686620933.88,-62.012,-308.105,91.309,-51.27,311.777,435.25249946984337
309,1686620933.88,-110.352,267.578,39.062,-111.328,311.781,438.97045164214467
310,1686620933.89,-29.297,-12.207,5.859,-26.367,311.784,440.161607538599
311,1686620933.89,37.598,160.645,39.062,37.109,311.788,443.1762685707924
312,1686620933.91,-35.645,449.219,39.062,-50.781,311.808,427.0203384385655
313,1686620933.92,-131.836,115.723,-6.348,-140.137,311.812,423.42713337805924
314,1686620933.92,-80.078,-454.102,-28.32,-78.613,311.816,432.4982696140645
315,1686620933.92,26.367,55.664,50.781,16.602,311.82,431.4212063066426
316,1686620933.93,-13.672,548.34,35.156,-24.414,311.824,437.83645457860575
317,1686620933.93,-128.906,-43.945,-25.391,-119.141,311.828,430.1096162918183
318,1686620933.94,-104.004,-792.48,61.035,-91.309,311.832,435.00888249925043
319,1686620933.94,18.066,-124.023,188.965,3.906,311.836,424.00020974368744
320,1686620933.94,36.133,522.461,34.668,17.09,311.85,428.65879044906785
321,1686620933.94,22.461,598.145,51.758,4.883,311.84,433.0912700060967
322,1686620933.94,-63.477,174.316,-22.461,-70.312,311.854,423.87110168148416
323,1686620933.95,-84.473,230.469,-28.809,-90.332,311.844,419.37911327142587
324,1686620933.95,-136.23,-54.688,15.137,-142.09,311.857,426.8190630177346
325,1686620933.95,-118.652,-79.59,38.574,-120.117,311.847,429.3942164793492
326,1686620933.95,-48.34,192.383,39.551,-67.383,311.861,431.5517053481011
327,1686620933.96,37.598,194.336,17.578,14.648,311.865,430.02706422149254
328,1686620933.96,-16.602,243.164,65.43,-29.785,311.851,425.37638993580725
329,1686620933.96,-40.527,-181.641,9.277,-46.875,311.869,425.04401747123256
330,1686620933.96,-141.113,-528.809,32.227,-138.672,311.873,433.5414764367374
331,1686620933.97,-84.961,-337.402,60.059,-90.332,311.877,435.5204667620346
332,1686620933.97,45.41,269.043,62.012,23.926,311.881,433.19080044074656
333,1686620933.97,20.508,-15.625,-32.227,1.953,311.885,426.36498524698
334,1686620933.98,-126.465,-979.492,0.0,-116.211,311.889,421.26481190955315
335,1686620933.98,-116.699,-423.828,172.852,-123.047,311.893,424.37722260967416
336,1686620934.0,13.184,381.348,83.984,-19.043,311.896,413.5704843909559
337,1686620934.0,20.996,160.645,-12.207,8.789,311.9,416.50348939597893
338,1686620934.01,-78.125,173.34,19.531,-85.449,311.904,430.9686088729082
339,1686620934.01,-114.746,328.613,29.297,-123.535,311.908,416.4552819541845
340,1686620934.02,-21.973,312.988,30.273,-32.227,311.912,429.16143181883626
341,1686620934.02,22.461,-16.602,62.988,13.184,311.916,421.2586186062784
342,1686620934.02,-71.777,-156.25,62.012,-67.383,311.92,428.4141661280305
343,1686620934.03,-133.301,-12.695,52.246,-133.789,311.923,426.9898739557545
344,1686620934.03,-58.594,119.629,20.508,-68.359,311.927,425.0097704477227
345,1686620934.04,19.043,-516.113,3.906,10.254,311.931,418.403044316489
346,1686620934.04,-27.832,-270.508,82.52,-46.387,311.935,422.8193605203084
347,1686620934.04,-116.699,258.301,37.598,-129.883,311.939,416.8748148561527
348,1686620934.04,-80.078,76.66,9.277,-97.656,311.94,409.32520971827176
349,1686620934.05,29.785,229.98,64.453,4.395,311.944,418.8247975011445
350,1686620934.05,20.996,486.816,41.504,-11.719,311.948,418.02142303139277
351,1686620934.06,-95.215,372.07,6.348,-118.164,311.952,414.9395909297404
352,1686620934.06,-101.562,-83.984,33.203,-113.281,311.956,415.1629182926647
353,1686620934.06,5.371,-212.402,72.754,-11.719,311.96,411.0642294115526
354,1686620934.07,27.344,-21.973,52.734,13.184,311.964,415.5411807172665
355,1686620934.07,-66.895,136.23,59.57,-71.777,311.967,409.3002420413968
356,1686620934.08,-118.652,-210.449,-4.395,-106.445,311.971,412.1215650095651
357,1686620934.08,-37.109,-880.371,30.273,-18.555,311.975,412.34919345171267
358,1686620934.08,34.668,30.273,111.328,21.973,311.979,412.16268783379013
359,1686620934.09,-41.016,520.508,11.719,-62.012,311.983,414.20397310503154
360,1686620934.09,-132.812,-254.883,-36.621,-118.652,311.987,405.60817725474055
361,1686620934.09,-62.5,-89.355,66.895,-41.992,311.991,404.77426865164637
