,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
54,1686621013.898,38.574,-117.188,-19.531,28.809,391.793,368
55,1686621013.901,55.664,-390.625,-45.898,51.758,391.797,370
56,1686621013.905,-25.879,-226.074,2.441,-23.438,391.801,370
57,1686621013.905,7.324,-93.262,-21.484,12.207,391.802,370
58,1686621013.909,-56.152,278.32,-9.277,-59.57,391.805,370
59,1686621013.909,-70.801,48.34,-26.367,-60.547,391.806,370
60,1686621013.913,19.043,193.848,-38.574,18.555,391.809,370
61,1686621013.913,-22.949,-34.668,-28.32,-17.09,391.81,370
62,1686621013.917,62.5,-210.938,37.109,63.477,391.814,369
63,1686621013.917,72.754,33.203,-12.207,74.219,391.813,369
64,1686621013.921,32.715,32.715,-7.812,30.762,391.817,369
65,1686621013.925,-50.293,-98.145,-52.734,-44.922,391.821,369
66,1686621013.929,-30.273,-389.16,-18.066,-24.902,391.825,368
67,1686621013.932,62.5,-437.988,50.293,58.105,391.829,368
68,1686621013.936,68.848,228.516,16.602,58.105,391.833,368
69,1686621013.94,-28.809,305.664,-62.5,-20.02,391.837,368
70,1686621013.944,-63.965,-345.703,-35.156,-44.434,391.841,367
71,1686621013.948,23.438,-444.336,63.965,32.227,391.845,367
72,1686621013.95,74.219,357.91,25.879,64.941,391.858,367
73,1686621013.954,-0.977,309.57,-51.27,-14.648,391.862,367
74,1686621013.958,-65.43,-395.508,-50.293,-67.383,391.866,368
75,1686621013.962,5.859,-186.523,3.418,4.395,391.87,368
76,1686621013.966,80.078,318.848,-4.395,68.359,391.874,368
77,1686621013.97,19.531,-47.852,-63.965,19.531,391.878,369
78,1686621013.974,-75.195,-837.402,-76.172,-49.805,391.882,369
79,1686621013.977,-31.738,-604.004,64.941,-21.973,391.886,369
80,1686621013.981,80.078,482.422,47.363,62.5,391.889,369
81,1686621013.985,39.062,422.363,-56.152,37.598,391.893,370
82,1686621013.989,-71.777,-104.004,2.93,-57.617,391.897,370
83,1686621013.993,-50.781,73.73,0.0,-53.711,391.901,370
84,1686621013.994,53.711,359.863,-14.648,38.086,391.904,370
85,1686621013.998,63.477,201.172,-33.691,51.758,391.908,370
86,1686621014.002,-29.785,-154.297,-38.086,-33.203,391.912,370
87,1686621014.006,-62.988,-71.289,-15.137,-54.688,391.916,370
88,1686621014.01,23.438,83.008,-20.508,23.438,391.92,370
89,1686621014.014,69.336,-162.109,-47.363,68.359,391.924,370
90,1686621014.018,-13.184,-806.152,-40.039,5.859,391.928,370
91,1686621014.021,-84.473,-493.164,12.207,-66.406,391.932,370
92,1686621014.025,-15.137,314.453,9.277,-13.184,391.936,369
93,1686621014.029,69.336,119.629,-30.273,64.941,391.939,369
94,1686621014.033,14.16,-395.508,29.785,18.555,391.943,369
95,1686621014.037,-73.73,87.891,20.996,-64.453,391.947,369
96,1686621014.055,-36.621,393.555,-19.531,-37.109,391.952,370
97,1686621014.059,56.152,193.359,-27.832,41.992,391.956,370
98,1686621014.063,38.086,205.566,-35.645,27.832,391.959,370
99,1686621014.067,-63.477,227.539,-18.555,-65.918,391.963,370
100,1686621014.071,-68.359,31.738,-19.043,-68.359,391.967,371
101,1686621014.075,33.691,-343.75,-24.414,29.297,391.971,371
102,1686621014.079,57.129,-100.586,12.695,49.805,391.975,371
103,1686621014.082,-36.133,138.184,-22.949,-38.574,391.979,370
104,1686621014.086,-71.289,-241.699,-49.805,-73.242,391.983,370
105,1686621014.09,9.766,-678.711,-15.625,5.371,391.987,370
106,1686621014.094,70.801,-149.414,46.875,55.176,391.991,369
107,1686621014.098,7.324,490.723,-14.16,-8.301,391.995,369
108,1686621014.099,-58.594,86.914,-43.945,-74.707,391.996,369
109,1686621014.103,7.324,-4.883,26.855,-23.926,392.0,369
110,1686621014.107,92.285,352.539,10.254,58.105,392.003,369
111,1686621014.111,41.504,331.055,-31.738,20.508,392.007,369
112,1686621014.115,-61.035,-184.57,-40.039,-58.594,392.011,369
113,1686621014.119,-39.551,-473.145,-4.883,-35.645,392.015,369
114,1686621014.123,65.43,-156.738,-1.465,51.758,392.019,370
115,1686621014.126,62.5,157.227,1.465,39.551,392.023,370
116,1686621014.13,-49.805,-125.0,-51.27,-56.152,392.027,370
117,1686621014.134,-75.195,-849.121,-43.457,-49.316,392.031,371
118,1686621014.138,35.156,-152.344,30.273,41.992,392.035,371
119,1686621014.142,68.848,524.902,-4.883,56.641,392.039,371
120,1686621014.146,-17.578,-28.32,-56.152,-16.602,392.043,371
121,1686621014.15,-55.664,-152.832,4.395,-47.363,392.046,371
122,1686621014.154,19.531,338.867,8.789,16.602,392.05,371
123,1686621014.158,77.148,357.91,-33.691,68.848,392.054,371
124,1686621014.162,11.719,-85.938,-50.293,5.859,392.058,371
125,1686621014.166,-68.848,-408.203,-32.715,-63.965,392.062,369
126,1686621014.17,-17.578,-119.629,20.02,-18.066,392.066,369
127,1686621014.173,72.266,229.004,-20.508,55.176,392.07,369
128,1686621014.177,31.25,-452.148,-70.312,31.25,392.074,369
129,1686621014.181,-70.801,-362.305,8.301,-63.477,392.078,369
130,1686621014.185,-55.176,294.434,10.742,-59.082,392.082,369
131,1686621014.189,42.48,236.328,-16.602,44.434,392.085,369
132,1686621014.19,49.316,17.578,-16.113,45.898,392.087,369
133,1686621014.194,-40.039,-162.598,-22.949,-45.898,392.09,369
134,1686621014.198,-52.734,7.812,-13.672,-54.199,392.094,369
135,1686621014.202,32.227,64.941,-12.207,28.32,392.098,369
136,1686621014.206,65.918,-297.363,9.277,60.059,392.102,369
137,1686621014.21,-10.742,-312.988,-18.555,-7.324,392.106,369
138,1686621014.214,-70.801,-164.551,-26.367,-63.477,392.11,369
139,1686621014.217,-1.465,-206.543,-20.508,-8.301,392.114,369
140,1686621014.221,68.359,-718.262,-12.695,64.941,392.118,370
141,1686621014.225,16.602,-137.207,29.297,18.066,392.122,370
142,1686621014.229,-56.641,374.023,-15.137,-54.688,392.126,370
143,1686621014.233,-17.09,25.879,-40.527,-10.742,392.13,370
144,1686621014.236,71.777,231.445,-9.277,66.406,392.132,370
145,1686621014.24,47.852,373.047,-22.461,39.062,392.136,370
146,1686621014.244,-49.316,-12.207,-46.875,-44.434,392.14,370
147,1686621014.248,-34.668,-427.246,-28.809,-32.715,392.144,369
148,1686621014.252,74.219,-93.262,13.184,62.5,392.148,369
149,1686621014.256,77.148,-16.113,-17.578,63.965,392.152,369
150,1686621014.26,-34.18,-291.992,-41.992,-32.227,392.156,369
151,1686621014.263,-70.312,-799.805,-48.34,-59.082,392.159,369
152,1686621014.267,24.414,-542.969,69.336,21.973,392.163,369
153,1686621014.271,77.148,533.203,43.945,50.293,392.167,369
154,1686621014.275,-2.93,331.543,-55.664,-16.602,392.171,369
155,1686621014.279,-59.57,-181.641,8.301,-50.781,392.175,369
156,1686621014.279,8.789,103.516,22.949,11.23,392.176,369
157,1686621014.283,85.938,337.402,-16.113,76.66,392.179,369
158,1686621014.287,28.809,25.391,-41.504,30.762,392.183,369
159,1686621014.291,-62.5,-248.535,-21.973,-55.664,392.187,369
160,1686621014.295,-22.461,-165.527,-16.602,-25.879,392.191,369
161,1686621014.299,67.871,-191.895,-9.766,62.5,392.195,369
162,1686621014.303,41.504,-281.25,-35.645,47.852,392.199,370
163,1686621014.306,-73.73,-932.617,-46.875,-35.156,392.203,370
164,1686621014.31,-70.801,-629.395,78.613,-37.109,392.207,370
165,1686621014.314,45.898,493.164,56.641,44.922,392.211,369
166,1686621014.318,61.523,313.965,-37.598,64.941,392.215,369
167,1686621014.322,-30.273,39.551,-24.902,-19.043,392.219,369
168,1686621014.326,-67.383,173.34,-9.277,-63.477,392.235,369
169,1686621014.33,13.672,200.195,-7.812,10.254,392.239,369
170,1686621014.334,59.57,-49.805,-44.434,60.547,392.243,369
171,1686621014.338,-7.812,-105.469,-38.574,-12.695,392.247,369
172,1686621014.342,-67.871,-73.73,-15.137,-71.289,392.251,369
173,1686621014.346,-3.906,-297.852,-34.668,-8.789,392.254,368
174,1686621014.35,73.73,-626.465,-45.898,61.523,392.258,368
175,1686621014.353,34.18,-301.758,28.32,21.973,392.262,368
176,1686621014.357,-51.27,47.852,-0.488,-56.152,392.266,368
177,1686621014.361,-39.551,-327.637,-26.367,-36.133,392.27,368
178,1686621014.365,40.039,-440.43,32.715,46.387,392.274,368
179,1686621014.369,46.387,106.934,29.297,44.922,392.278,370
180,1686621014.369,-39.062,180.664,-38.086,-38.574,392.28,370
181,1686621014.373,-59.082,-167.48,-27.344,-63.965,392.284,370
182,1686621014.377,34.18,-86.426,16.602,13.672,392.288,370
183,1686621014.381,62.988,188.477,-5.859,51.758,392.292,370
184,1686621014.385,-27.832,26.855,-31.738,-20.02,392.296,370
185,1686621014.389,-79.59,-535.645,-22.949,-64.941,392.299,370
186,1686621014.393,-3.418,-808.105,16.113,11.23,392.303,370
187,1686621014.396,65.918,-181.641,47.363,64.453,392.307,370
188,1686621014.4,7.324,296.387,-12.695,2.441,392.311,369
189,1686621014.404,-81.543,-281.25,-24.902,-58.594,392.315,369
190,1686621014.408,-37.109,-517.09,64.941,-13.184,392.319,369
191,1686621014.412,58.105,59.57,37.598,55.176,392.323,369
192,1686621014.429,30.273,173.828,-22.461,20.996,392.326,370
193,1686621014.433,-61.035,-338.867,-44.434,-64.941,392.33,370
194,1686621014.437,-43.945,-341.797,15.137,-44.434,392.334,370
195,1686621014.441,48.828,239.746,31.738,42.48,392.338,370
196,1686621014.445,44.922,214.844,-25.391,25.879,392.342,370
197,1686621014.449,-47.363,-517.09,-66.895,-48.828,392.346,370
198,1686621014.453,-66.895,-533.691,15.137,-61.035,392.349,370
199,1686621014.456,26.367,169.434,42.969,8.301,392.353,372
200,1686621014.46,73.73,94.238,-32.227,59.57,392.357,372
201,1686621014.464,6.348,-685.059,-41.504,1.953,392.361,372
202,1686621014.468,-39.551,-438.477,19.043,-52.246,392.365,373
203,1686621014.472,2.441,68.359,20.02,-20.508,392.369,373
204,1686621014.475,40.039,79.59,-1.465,17.09,392.372,373
205,1686621014.479,-13.184,-202.637,-9.766,-26.855,392.376,372
206,1686621014.483,-83.984,-448.242,-4.395,-81.055,392.38,372
207,1686621014.487,-52.734,-71.289,6.348,-46.387,392.384,372
208,1686621014.491,29.297,-26.367,-38.086,30.762,392.388,372
209,1686621014.495,4.883,-794.434,-31.738,28.809,392.392,371
210,1686621014.499,-83.984,-697.754,9.277,-46.875,392.396,371
211,1686621014.502,-61.035,-79.102,12.695,-35.156,392.4,371
212,1686621014.506,40.039,-85.449,-8.301,58.594,392.404,371
213,1686621014.51,42.48,-669.434,-0.977,83.496,392.408,371
214,1686621014.514,-31.738,-87.891,22.461,10.742,392.411,371
215,1686621014.518,-52.246,213.867,3.418,-20.508,392.415,371
216,1686621014.521,32.227,-96.191,7.324,53.223,392.418,371
217,1686621014.525,88.867,123.535,14.16,99.121,392.421,371
218,1686621014.529,4.395,156.25,-2.441,33.203,392.425,371
219,1686621014.533,-60.547,-133.301,-5.859,-23.926,392.429,371
220,1686621014.537,7.324,-415.527,-13.672,35.156,392.433,373
221,1686621014.541,79.102,-336.914,-0.977,108.887,392.437,373
222,1686621014.545,38.086,-200.684,15.137,67.871,392.441,373
223,1686621014.548,-38.574,-161.621,-3.418,-2.441,392.445,373
224,1686621014.552,-5.371,-777.344,-32.227,36.621,392.449,373
225,1686621014.556,80.566,-590.332,76.66,108.887,392.453,373
226,1686621014.56,64.941,359.375,44.434,79.102,392.457,373
227,1686621014.564,-28.32,54.688,-30.762,-8.789,392.46,372
228,1686621014.564,-39.551,-280.762,31.738,-9.766,392.461,372
229,1686621014.568,49.316,75.684,28.809,66.406,392.465,372
230,1686621014.572,75.195,186.035,-5.371,74.707,392.469,372
231,1686621014.576,-10.254,-183.594,-37.109,-11.23,392.472,372
232,1686621014.58,-52.734,-461.426,-1.953,-49.805,392.476,372
233,1686621014.584,18.555,-387.695,16.602,29.785,392.48,372
234,1686621014.588,71.777,-273.438,-2.441,73.242,392.484,372
235,1686621014.591,2.441,-368.164,-26.855,7.812,392.488,372
236,1686621014.595,-77.148,-985.352,-24.902,-50.781,392.492,372
237,1686621014.599,-12.695,-532.715,104.004,-10.254,392.496,372
238,1686621014.603,76.172,509.766,51.27,51.27,392.5,372
239,1686621014.607,22.949,157.227,-56.152,6.836,392.504,372
240,1686621014.611,-66.406,-86.914,-18.555,-74.219,392.507,372
241,1686621014.615,-33.203,124.512,-6.348,-41.992,392.511,372
242,1686621014.619,63.477,115.723,-11.23,54.199,392.515,373
243,1686621014.623,57.617,-199.707,-33.203,53.223,392.519,373
244,1686621014.627,-43.945,-324.707,-19.043,-41.992,392.523,373
245,1686621014.631,-62.988,-397.949,-3.418,-61.035,392.526,371
246,1686621014.635,35.156,-343.262,-5.371,31.738,392.53,371
247,1686621014.638,62.5,-588.379,-29.785,61.035,392.534,371
248,1686621014.642,-23.926,-425.781,24.902,-20.02,392.538,371
249,1686621014.646,-74.707,-17.578,5.859,-60.059,392.542,368
250,1686621014.65,-1.465,-257.812,-28.32,12.695,392.546,368
251,1686621014.654,4.883,50.781,22.461,13.184,392.55,368
252,1686621014.654,59.57,-391.113,27.344,71.289,392.55,368
253,1686621014.658,-62.988,127.441,-22.461,-50.293,392.554,366
254,1686621014.662,-10.742,-138.672,12.695,-2.441,392.558,366
255,1686621014.666,79.59,0.0,49.316,75.684,392.562,366
256,1686621014.67,47.852,23.926,-6.348,45.41,392.566,366
257,1686621014.674,-52.246,-374.512,-16.113,-39.551,392.57,370
258,1686621014.678,-42.969,-605.957,-12.207,-33.203,392.573,370
259,1686621014.681,51.758,-909.668,11.719,56.152,392.577,370
260,1686621014.685,66.406,-219.238,81.543,55.664,392.581,370
261,1686621014.689,-20.508,322.266,3.906,-48.34,392.585,369
262,1686621014.693,-56.152,-94.238,-17.09,-71.289,392.589,369
263,1686621014.697,20.508,-8.301,28.809,15.625,392.593,369
264,1686621014.702,53.223,62.988,7.324,45.898,392.609,369
265,1686621014.706,-29.297,-14.648,-24.414,-30.762,392.613,369
266,1686621014.71,-86.426,-432.129,-37.598,-67.383,392.617,369
267,1686621014.714,-13.184,-227.539,49.316,10.742,392.621,366
268,1686621014.718,63.965,300.781,27.832,68.359,392.624,366
269,1686621014.722,14.648,-133.789,-42.48,10.254,392.628,366
270,1686621014.726,-73.73,-789.062,-43.457,-56.641,392.632,366
271,1686621014.729,-27.832,-372.559,73.242,-20.508,392.636,366
272,1686621014.733,74.219,432.617,49.316,59.57,392.64,366
273,1686621014.737,48.34,166.016,-29.297,49.316,392.644,366
274,1686621014.741,-41.992,-276.367,35.156,-36.133,392.648,366
275,1686621014.744,55.664,185.547,13.184,45.898,392.655,366
276,1686621014.745,-39.551,-71.289,44.922,-41.992,392.652,366
277,1686621014.748,62.012,45.41,5.371,50.781,392.659,366
278,1686621014.752,-44.922,-369.141,0.977,-56.641,392.663,366
279,1686621014.756,-72.754,-417.48,3.906,-85.938,392.667,366
280,1686621014.76,18.555,-61.523,16.602,10.254,392.671,369
281,1686621014.764,69.824,-225.586,-21.484,56.641,392.674,369
282,1686621014.768,-16.113,-953.613,-31.25,-16.602,392.678,369
283,1686621014.771,-85.938,-584.473,90.82,-80.078,392.682,371
284,1686621014.775,-3.906,364.746,71.289,-21.484,392.686,371
285,1686621014.779,78.613,253.418,-5.859,46.387,392.69,371
286,1686621014.783,21.973,56.641,15.137,-2.93,392.694,377
287,1686621014.787,-62.5,74.219,5.371,-78.613,392.698,377
288,1686621014.805,-36.621,-19.043,11.719,-51.27,392.702,380
289,1686621014.809,43.945,-107.422,-5.859,34.668,392.706,380
290,1686621014.813,32.715,-12.207,-8.789,16.602,392.709,384
291,1686621014.817,-65.918,-0.488,-7.324,-80.566,392.713,384
292,1686621014.821,-75.195,-180.664,-18.555,-69.824,392.717,384
293,1686621014.825,20.996,-429.199,-24.902,28.32,392.721,389
294,1686621014.829,45.41,-433.594,-13.672,32.227,392.725,389
295,1686621014.832,-31.738,-209.473,25.391,-49.805,392.729,389
296,1686621014.836,-70.312,-82.52,-1.465,-81.055,392.733,389
297,1686621014.84,-9.766,-688.965,-27.344,-5.859,392.737,395
298,1686621014.844,43.945,-396.973,60.547,41.016,392.741,395
299,1686621014.848,-12.695,288.574,16.602,-14.648,392.745,395
300,1686621014.849,-87.891,-70.801,-37.598,-71.777,392.746,395
301,1686621014.853,-29.297,-228.516,16.602,-28.809,392.75,402
302,1686621014.857,59.57,104.004,21.484,44.922,392.753,402
303,1686621014.861,12.695,184.082,-16.602,12.695,392.757,402
304,1686621014.865,-77.637,-272.461,-34.668,-68.848,392.761,405
305,1686621014.869,-61.523,-631.836,2.441,-56.641,392.765,405
306,1686621014.873,31.738,-321.777,23.926,24.414,392.769,405
307,1686621014.876,34.18,-32.227,21.484,20.508,392.773,405
308,1686621014.88,-63.965,-330.078,-30.762,-71.777,392.777,409
309,1686621014.884,-88.379,-964.355,-9.766,-78.613,392.781,409
310,1686621014.888,11.719,-292.48,98.145,8.301,392.785,409
311,1686621014.892,50.293,454.59,43.457,36.621,392.789,413
312,1686621014.896,-34.18,16.602,-34.18,-40.527,392.793,413
313,1686621014.9,-83.496,-75.195,-8.789,-86.914,392.797,413
314,1686621014.904,-14.16,259.277,20.508,-14.648,392.801,413
315,1686621014.908,55.176,283.691,-1.465,44.922,392.805,417
316,1686621014.912,-4.395,-156.25,-32.715,-17.578,392.808,417
317,1686621014.916,-87.891,-449.219,-5.371,-83.496,392.812,417
318,1686621014.92,-41.504,-261.23,18.555,-33.691,392.816,422
319,1686621014.923,48.34,105.469,0.0,39.551,392.82,422
320,1686621014.927,12.207,-498.535,-38.574,6.836,392.824,422
321,1686621014.931,-75.684,-482.422,17.578,-79.102,392.828,422
322,1686621014.935,-55.664,79.102,4.883,-60.059,392.832,425
323,1686621014.939,32.715,-344.727,24.902,38.086,392.836,425
324,1686621014.939,35.156,-99.121,-16.602,35.645,392.836,425
325,1686621014.943,-46.875,-42.969,7.812,-55.664,392.84,425
326,1686621014.947,-70.801,96.68,-12.695,-73.73,392.844,425
327,1686621014.951,9.766,9.766,-9.277,10.742,392.847,428
328,1686621014.955,48.828,-34.668,-11.719,44.922,392.851,428
329,1686621014.959,-38.086,-307.617,-16.113,-31.738,392.855,428
330,1686621014.963,-95.215,-377.93,-11.719,-83.496,392.859,429
331,1686621014.966,-20.508,-360.352,-20.02,-17.578,392.863,429
332,1686621014.97,45.898,-843.262,0.0,54.199,392.867,429
333,1686621014.974,-12.207,-207.52,44.434,1.465,392.871,429
334,1686621014.978,-87.402,383.301,-11.719,-82.031,392.875,429
335,1686621014.982,-42.969,29.297,-24.414,-39.551,392.879,429
336,1686621014.987,44.434,113.77,-2.441,51.27,392.885,429
337,1686621014.991,23.926,80.078,-12.207,39.551,392.889,429
338,1686621014.995,-62.012,-55.664,-34.18,-46.875,392.893,429
339,1686621014.999,-67.871,-383.789,-37.109,-47.363,392.897,429
340,1686621015.003,23.926,-155.273,23.438,41.992,392.901,429
341,1686621015.007,40.039,26.367,-0.977,47.363,392.905,429
342,1686621015.011,-58.105,-286.621,-36.133,-39.551,392.909,429
343,1686621015.014,-95.703,-695.312,-34.668,-65.918,392.912,427
344,1686621015.018,0.488,-264.16,63.477,7.324,392.916,427
345,1686621015.022,57.129,464.844,18.066,44.434,392.92,427
346,1686621015.026,-19.043,94.238,-40.527,-17.578,392.924,427
347,1686621015.029,-21.973,49.805,31.738,-23.438,392.926,427
348,1686621015.03,-85.449,-270.996,28.32,-80.566,392.928,427
349,1686621015.033,47.852,275.879,-13.184,42.969,392.93,424
350,1686621015.037,-1.953,-24.414,-41.992,-3.418,392.933,424
351,1686621015.041,-81.543,-441.895,-18.066,-77.148,392.937,424
352,1686621015.045,-46.875,-430.664,6.836,-44.922,392.941,422
353,1686621015.049,51.27,-176.758,4.395,51.27,392.945,422
354,1686621015.053,46.387,-211.426,-23.926,52.246,392.949,422
355,1686621015.056,-63.965,-931.641,-31.25,-34.668,392.953,422
356,1686621015.06,-72.754,-645.996,85.449,-56.152,392.957,421
357,1686621015.064,43.457,489.258,62.5,26.855,392.961,421
358,1686621015.068,67.383,381.348,-29.785,50.293,392.965,421
359,1686621015.072,-29.297,103.027,-5.371,-29.785,392.969,417
360,1686621015.076,-73.73,154.785,-0.488,-63.965,392.984,417
361,1686621015.08,5.371,153.32,0.0,5.859,392.988,417
362,1686621015.084,63.965,-44.922,-20.02,58.105,392.992,417
363,1686621015.088,-4.883,-66.895,-14.648,-11.719,392.996,415
364,1686621015.092,-82.031,-74.219,-0.488,-82.52,393.0,415
365,1686621015.096,-28.809,-325.195,-20.02,-19.531,393.004,415
366,1686621015.1,60.547,-705.566,-47.363,67.871,393.008,415
367,1686621015.103,24.414,-576.172,13.672,19.043,393.011,411
368,1686621015.107,-73.73,116.211,17.578,-84.961,393.015,411
369,1686621015.111,-56.152,44.434,-15.625,-51.27,393.019,411
370,1686621015.115,30.273,-441.895,21.484,46.875,393.023,407
371,1686621015.119,37.598,31.25,38.574,38.086,393.027,407
372,1686621015.119,-48.828,224.609,-15.137,-48.34,393.043,407
373,1686621015.123,-81.055,-131.348,-9.766,-64.453,393.047,407
374,1686621015.127,5.371,-120.117,39.551,22.461,393.051,402
375,1686621015.131,43.945,129.395,10.742,55.664,393.055,402
376,1686621015.135,-33.691,-21.973,-38.086,-36.133,393.059,402
377,1686621015.139,-85.938,-544.922,-44.434,-89.844,393.063,402
378,1686621015.143,-16.113,-907.715,1.465,-0.977,393.067,397
379,1686621015.146,56.641,-160.156,66.406,67.383,393.071,397
380,1686621015.15,-11.23,329.102,-2.93,-18.555,393.075,397
381,1686621015.154,-87.402,-349.121,-40.039,-87.891,393.079,395
382,1686621015.158,-26.367,-612.305,48.828,-20.02,393.082,395
383,1686621015.162,62.5,288.086,67.383,56.641,393.086,395
384,1686621015.18,38.574,417.969,-11.719,33.691,393.077,393
385,1686621015.184,-45.898,-264.16,-33.691,-42.969,393.081,383
386,1686621015.188,-34.668,-138.672,15.137,-34.668,393.085,383
387,1686621015.192,65.918,269.531,32.715,56.152,393.089,383
388,1686621015.196,65.43,183.594,-15.625,57.617,393.093,379
389,1686621015.2,-41.992,-520.02,-61.035,-44.434,393.097,379
390,1686621015.204,-63.965,-581.055,33.691,-64.941,393.101,379
391,1686621015.207,29.297,174.316,58.594,17.578,393.105,379
392,1686621015.211,64.453,207.031,-18.555,57.129,393.109,376
393,1686621015.215,-19.043,-622.07,-33.691,-16.113,393.112,376
394,1686621015.219,-87.891,-468.262,-2.93,-91.797,393.116,376
395,1686621015.223,-19.043,-23.926,-14.16,-19.531,393.12,376
396,1686621015.224,50.781,-222.656,-32.227,59.082,393.121,374
397,1686621015.228,-3.906,-653.809,-28.809,9.766,393.125,374
398,1686621015.232,-77.148,-252.93,8.789,-73.242,393.129,374
399,1686621015.236,-46.387,198.242,-15.137,-52.246,393.132,372
400,1686621015.24,31.25,19.043,-28.809,33.691,393.136,372
401,1686621015.244,5.371,-286.621,-17.578,15.625,393.14,372
402,1686621015.248,-93.75,-431.152,-11.23,-78.613,393.144,372
403,1686621015.251,-76.172,-135.254,24.902,-75.684,393.148,372
404,1686621015.255,25.879,-138.672,-11.23,22.949,393.152,373
405,1686621015.259,33.203,-821.289,-24.414,42.48,393.156,373
406,1686621015.263,-48.34,-186.523,31.738,-53.223,393.16,373
407,1686621015.267,-75.684,324.219,-7.812,-82.52,393.164,374
408,1686621015.272,0.977,-70.312,-27.344,-2.441,393.17,374
409,1686621015.276,34.18,-47.363,0.0,28.809,393.174,374
410,1686621015.28,-39.062,-66.895,-15.137,-35.156,393.177,374
411,1686621015.284,-91.797,-106.445,-20.996,-89.355,393.181,374
412,1686621015.288,-28.32,-378.906,-57.617,-30.273,393.185,374
413,1686621015.292,48.828,-434.57,-22.461,43.457,393.189,374
414,1686621015.296,7.324,-25.391,24.902,-9.277,393.193,375
415,1686621015.299,-78.613,15.625,-21.484,-93.75,393.197,375
416,1686621015.303,-59.082,-642.578,-35.156,-55.664,393.201,375
417,1686621015.307,27.344,-231.445,49.805,26.367,393.205,378
