,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
158,1686362160.39,-51.758,372.559,87.891,-51.27,1237.284,347.97134985006045
159,1686362160.39,-63.965,272.461,64.453,-130.859,1237.288,346.5087110483034
160,1686362160.4,-83.984,-30.762,55.176,-131.348,1237.292,356.8332867779922
161,1686362160.4,-60.059,-136.23,75.684,-43.945,1237.296,355.56709397057756
162,1686362160.4,-26.367,93.75,98.145,-3.906,1237.3,351.94534526931847
163,1686362160.41,-49.316,166.992,83.984,-25.879,1237.303,348.1508801997231
164,1686362160.41,-76.172,-267.09,30.273,0.0,1237.307,348.17191395917644
165,1686362160.42,-75.684,-315.918,100.586,25.391,1237.311,342.2694768649969
166,1686362160.42,-62.5,588.379,181.641,-39.062,1237.315,356.13559227741933
167,1686362160.42,-64.453,703.613,93.75,-85.449,1237.319,352.3029990509128
168,1686362160.42,-72.754,-263.184,14.16,-42.48,1237.322,358.62074291776
169,1686362160.43,-67.871,-409.18,93.75,-22.461,1237.325,354.48714072459734
170,1686362160.43,-40.527,626.953,170.898,-32.227,1237.329,346.1051507305206
171,1686362160.44,-33.691,550.781,82.52,-51.758,1237.333,347.8094431291961
172,1686362160.44,-60.547,117.676,59.57,-56.152,1237.337,351.18390264636184
173,1686362160.44,-71.289,16.602,74.219,-14.648,1237.341,345.17357181484584
174,1686362160.45,-59.57,242.188,120.117,10.742,1237.345,350.4560981506964
175,1686362160.45,-53.223,354.004,71.289,-24.902,1237.349,351.1464723752277
176,1686362160.46,-80.078,-250.488,55.664,-100.098,1237.353,350.00120669956084
177,1686362160.46,-97.656,51.758,152.344,-95.215,1237.357,361.1720952853628
178,1686362160.46,-65.918,518.555,102.539,-13.672,1237.361,342.7674223938567
179,1686362160.47,-36.133,110.352,48.34,2.441,1237.365,344.49441253003664
180,1686362160.47,-51.758,19.531,76.66,-78.613,1237.366,348.91754171495234
181,1686362160.47,-79.59,373.535,127.441,-124.023,1237.37,346.7237933698302
182,1686362160.48,-80.078,401.855,85.449,-95.215,1237.374,358.26970053964453
183,1686362160.48,-68.359,120.605,73.73,-57.129,1237.378,355.5969931311361
184,1686362160.49,-71.289,63.965,82.031,-88.379,1237.382,354.92567434943516
185,1686362160.49,-82.52,-6.836,65.43,-145.996,1237.386,360.5257656120563
186,1686362160.49,-71.289,49.805,102.539,-125.488,1237.39,347.38350442842477
187,1686362160.5,-50.293,-125.488,43.457,-68.359,1237.393,340.23730237296473
188,1686362160.5,-58.594,-527.832,62.012,-60.059,1237.397,358.03548041025095
189,1686362160.5,-93.262,306.152,180.176,-96.191,1237.401,360.8982378694972
190,1686362160.51,-94.238,643.066,96.68,-81.543,1237.405,355.02091101842115
191,1686362160.51,-70.312,296.875,83.496,-17.578,1237.409,352.5076363469475
192,1686362160.52,-68.848,355.957,110.84,9.766,1237.415,354.3846872093628
193,1686362160.52,-85.449,183.105,75.684,-27.344,1237.419,352.1211576359522
194,1686362160.52,-99.121,54.199,59.57,-76.172,1237.423,358.18669837360284
195,1686362160.53,-80.078,11.23,96.68,-103.516,1237.427,342.9230477458311
196,1686362160.53,-56.152,221.191,122.07,-125.977,1237.431,343.7745736536153
197,1686362160.54,-66.895,191.406,66.895,-154.297,1237.435,354.0642639792668
198,1686362160.54,-90.82,27.832,66.895,-183.594,1237.439,342.2170818869609
199,1686362160.54,-91.309,-183.594,89.355,-159.18,1237.442,343.2075062487221
200,1686362160.55,-89.844,112.305,155.273,-144.531,1237.446,348.4172552123807
201,1686362160.55,-89.355,617.676,116.699,-196.289,1237.45,354.5161071557627
202,1686362160.56,-93.75,171.387,30.273,-256.836,1237.454,349.3550043165498
203,1686362160.56,-93.75,-2.93,45.41,-252.93,1237.458,351.0205109315788
204,1686362160.56,-47.852,344.727,99.121,-151.855,1237.456,349.5903322839672
205,1686362160.56,-27.832,363.281,77.148,-135.254,1237.46,347.93568413560877
206,1686362160.57,-82.52,-0.977,41.504,-233.887,1237.464,347.48612960241337
207,1686362160.57,-103.027,-155.273,61.523,-221.191,1237.467,347.57481014986115
208,1686362160.58,-65.43,102.051,86.914,-148.926,1237.471,353.4475187580079
209,1686362160.58,-41.016,159.18,56.641,-109.375,1237.475,343.9250395767072
210,1686362160.58,-51.27,-216.309,15.137,-119.141,1237.479,343.22331330113474
211,1686362160.59,-63.965,-877.93,12.695,-182.617,1237.483,352.25261609703136
212,1686362160.59,-36.133,-141.113,135.254,-188.965,1237.487,345.0452843681062
213,1686362160.6,-14.16,785.645,127.93,-216.309,1237.491,351.4449198168436
214,1686362160.6,-37.109,348.145,63.477,-253.906,1237.495,350.3449427376489
215,1686362160.6,-64.941,221.68,99.121,-221.68,1237.499,351.1553142315405
216,1686362160.6,-64.941,301.27,80.566,-125.488,1237.516,341.48789678905723
217,1686362160.61,-47.852,184.082,54.199,-51.758,1237.52,346.3357145109896
218,1686362160.61,-45.41,26.855,64.453,-101.562,1237.523,354.4112453906713
219,1686362160.62,-50.781,93.262,101.562,-126.465,1237.527,345.13379185699125
220,1686362160.62,-55.176,124.512,80.566,-75.684,1237.531,361.18359411989337
221,1686362160.62,-43.945,-32.227,62.5,-17.09,1237.535,350.0798348190912
222,1686362160.63,-31.738,-572.266,57.129,10.742,1237.539,349.46446381943684
223,1686362160.63,-51.758,-290.527,124.512,-34.18,1237.543,351.630199407
224,1686362160.64,-53.223,523.438,139.648,-31.738,1237.547,347.7042690272859
225,1686362160.64,-18.555,185.547,55.664,69.336,1237.551,353.1115829245538
226,1686362160.64,-15.137,-41.016,65.918,81.543,1237.555,348.9359699829191
227,1686362160.65,-40.527,156.25,103.516,-70.312,1237.559,352.8176365499997
228,1686362160.65,-53.711,145.02,80.566,-188.965,1237.561,357.3735891421495
229,1686362160.65,-47.363,-104.98,61.035,-166.504,1237.565,351.3228359665084
230,1686362160.66,-24.414,-123.535,63.965,-107.91,1237.568,359.5733315962444
231,1686362160.66,-10.254,80.078,75.195,-141.113,1237.572,346.30402364164956
232,1686362160.67,-18.066,59.57,56.641,-205.078,1237.576,352.6352377734252
233,1686362160.67,-21.484,-402.344,7.324,-139.16,1237.58,336.8983794084162
234,1686362160.67,-16.113,-486.816,45.41,-54.688,1237.584,349.4632738463446
235,1686362160.68,-30.762,47.852,96.191,-60.547,1237.588,352.0053364557787
236,1686362160.68,-56.641,219.238,76.66,-134.277,1237.592,348.964667587732
237,1686362160.68,-70.312,-392.578,-10.254,-188.477,1237.596,349.47534421423944
238,1686362160.69,-64.941,-753.906,52.246,-177.734,1237.6,346.0989236031508
239,1686362160.69,-66.406,279.297,158.203,-229.98,1237.604,346.744314579651
240,1686362160.71,-88.867,424.805,41.504,-343.75,1237.607,349.6833561385854
241,1686362160.71,-106.445,-44.922,29.297,-338.867,1237.61,359.865838433447
242,1686362160.72,-91.797,118.652,89.355,-246.582,1237.614,355.7429764982593
243,1686362160.72,-73.73,258.789,62.5,-214.355,1237.618,353.19807221731594
244,1686362160.73,-85.938,21.484,7.812,-268.555,1237.622,354.6288268446678
245,1686362160.73,-107.91,-402.344,9.277,-307.129,1237.626,339.3188517509993
246,1686362160.73,-110.352,-202.637,69.824,-216.797,1237.63,360.5108949537767
247,1686362160.74,-89.355,256.348,78.613,-100.098,1237.634,342.4056013129187
248,1686362160.74,-76.172,10.742,1.465,-72.754,1237.638,344.2701015977709
249,1686362160.74,-79.102,-432.129,37.109,-65.43,1237.642,351.01282591039035
250,1686362160.75,-68.359,-24.902,103.027,-38.086,1237.646,347.19968810001495
251,1686362160.75,-48.828,191.895,32.227,25.879,1237.649,352.00882905608006
252,1686362160.76,-42.48,-212.402,-14.16,12.695,1237.655,345.7977896443029
253,1686362160.76,-68.359,-226.074,-0.977,-99.121,1237.659,356.4295428663021
254,1686362160.76,-82.52,138.184,58.594,-115.723,1237.663,356.62521128992796
255,1686362160.77,-48.828,231.445,37.109,-68.848,1237.667,345.64380295483403
256,1686362160.77,-39.551,-1.953,17.09,-105.469,1237.671,336.97247598803267
257,1686362160.78,-48.828,-225.098,21.973,-165.039,1237.675,349.0375968616213
258,1686362160.78,-45.898,-152.344,17.09,-138.672,1237.679,347.0438472830696
259,1686362160.78,-44.922,21.973,31.738,-85.938,1237.683,363.9402885136396
260,1686362160.79,-36.621,-250.977,-3.418,-113.77,1237.686,346.66983538877605
261,1686362160.79,-42.48,-669.434,34.18,-203.613,1237.69,348.3825442211692
262,1686362160.8,-65.43,173.34,116.699,-221.68,1237.694,350.4615152220267
263,1686362160.8,-74.707,491.211,18.555,-125.488,1237.698,351.2938122119209
264,1686362160.8,-67.871,119.141,1.953,-73.242,1237.7,352.91015157645825
265,1686362160.8,-65.43,138.184,28.32,-119.141,1237.704,352.7617825864565
266,1686362160.81,-78.125,-31.738,11.23,-188.477,1237.708,357.4565749083778
267,1686362160.81,-88.379,-91.309,-5.371,-203.125,1237.712,334.9317742827436
268,1686362160.82,-74.219,-99.121,12.695,-145.996,1237.716,350.16313163113995
269,1686362160.82,-67.383,-161.621,22.949,-117.676,1237.719,346.58375213257335
270,1686362160.82,-80.078,-18.555,18.066,-140.137,1237.723,355.08507591969226
271,1686362160.83,-76.66,109.863,4.395,-162.109,1237.727,352.60026065973733
272,1686362160.83,-46.875,-577.637,-34.668,-200.195,1237.731,355.29591046076337
273,1686362160.84,-15.625,-332.031,59.082,-233.398,1237.735,352.48668412070407
274,1686362160.84,-21.484,498.047,43.945,-268.555,1237.739,350.9764812663856
275,1686362160.84,-53.711,-22.949,-46.387,-242.676,1237.743,350.5245276127093
276,1686362160.84,-59.57,-85.449,5.371,-151.855,1237.741,354.78950814989616
277,1686362160.85,-45.41,246.094,30.273,-117.676,1237.745,364.753565874438
278,1686362160.85,-60.547,153.809,-4.395,-187.012,1237.749,366.5614590643117
279,1686362160.86,-85.449,-198.242,-1.953,-252.93,1237.753,350.59363475390876
280,1686362160.86,-86.914,-314.453,3.418,-190.43,1237.757,352.5406250057187
281,1686362160.86,-74.219,-120.117,3.906,-90.82,1237.761,365.91843021122446
282,1686362160.87,-82.52,-75.684,-0.977,-84.473,1237.765,359.6786115483601
283,1686362160.87,-107.91,-395.02,-35.645,-127.441,1237.769,360.0566907913289
284,1686362160.88,-95.703,-1000.0,-29.297,-115.723,1237.773,361.3768818342013
285,1686362160.88,-62.5,-204.102,68.848,-100.098,1237.777,372.0661501896367
286,1686362160.88,-63.965,656.25,48.828,-140.625,1237.78,362.5499129820213
287,1686362160.89,-91.797,126.465,1.953,-187.012,1237.784,363.53668402454514
288,1686362160.89,-97.656,43.457,36.133,-187.5,1237.8,370.2315792774381
289,1686362160.89,-74.707,239.258,15.625,-92.285,1237.804,359.1286540728313
290,1686362160.9,-57.129,70.801,1.953,16.602,1237.808,363.57149916422713
291,1686362160.9,-77.148,-133.301,13.672,-5.371,1237.812,366.5241845515122
292,1686362160.91,-93.262,-43.945,10.742,-72.266,1237.816,374.3109081934914
293,1686362160.91,-70.312,-161.621,-12.207,-61.035,1237.82,372.7306531454894
294,1686362160.91,-64.941,-135.742,6.348,-59.082,1237.823,370.75127831479426
295,1686362160.92,-77.148,-614.746,-14.648,-115.234,1237.827,374.93307416953866
296,1686362160.92,-97.656,-478.027,42.48,-179.199,1237.831,376.055295944056
297,1686362160.92,-95.703,477.539,64.453,-193.848,1237.835,374.4510651373363
298,1686362160.93,-65.918,140.625,-26.855,-186.523,1237.839,384.8410213093082
299,1686362160.93,-80.566,-123.535,-20.508,-237.793,1237.843,380.43554608845517
300,1686362160.94,-110.84,99.609,21.484,-302.246,1237.831,387.0983272539754
301,1686362160.94,-114.746,103.516,2.93,-294.434,1237.835,400.90972413343144
302,1686362160.94,-93.262,-167.48,-17.09,-237.793,1237.839,384.67727134171434
303,1686362160.95,-81.543,-168.945,-6.348,-194.824,1237.843,391.2141444578278
304,1686362160.95,-93.262,-3.906,-8.789,-213.379,1237.847,393.3484398314303
305,1686362160.96,-101.562,-169.434,-20.508,-219.727,1237.851,404.4939970024292
306,1686362160.96,-91.797,-527.832,-21.973,-175.293,1237.855,399.4270558225908
307,1686362160.96,-75.684,-514.648,35.156,-125.488,1237.859,399.9796082772919
308,1686362160.97,-94.727,166.992,70.801,-139.648,1237.862,398.84643860558293
309,1686362160.97,-108.887,302.246,1.465,-182.129,1237.866,408.6976421421684
310,1686362160.97,-98.633,-354.004,-42.969,-121.582,1237.87,408.89246188554336
311,1686362160.98,-72.266,-515.137,42.48,-66.895,1237.874,408.095931153758
312,1686362160.98,-69.824,408.691,84.473,-144.043,1237.89,415.78064438728455
313,1686362160.98,-96.68,313.477,-24.414,-167.48,1237.894,403.3013741221795
314,1686362160.99,-103.027,-83.984,-7.324,-87.402,1237.898,412.5313267700438
315,1686362160.99,-89.355,120.605,32.227,14.648,1237.902,416.9075885576289
316,1686362161.0,-100.586,170.41,-11.23,53.711,1237.906,415.51361461292254
317,1686362161.0,-125.0,-128.906,-44.922,-4.883,1237.91,421.16537647101563
318,1686362161.0,-136.719,-658.203,-11.23,-36.133,1237.914,403.83485116275347
319,1686362161.01,-113.281,-180.664,71.777,-2.93,1237.918,422.5990570432388
320,1686362161.01,-89.844,505.371,33.691,-1.953,1237.922,419.3936019915422
321,1686362161.02,-119.629,44.434,-37.598,-63.477,1237.925,427.3329977775161
322,1686362161.02,-131.836,-174.316,-24.902,-130.859,1237.929,425.5433442849512
323,1686362161.02,-102.539,79.102,-5.371,-139.16,1237.933,422.36130207136
324,1686362161.03,-72.266,23.438,-15.137,-78.613,1237.935,423.7529593026125
325,1686362161.03,-83.008,-335.938,-51.758,-57.129,1237.939,421.4724259687099
326,1686362161.03,-114.258,-331.543,-30.273,-95.215,1237.943,426.6731238197928
327,1686362161.04,-104.98,179.199,25.879,-106.445,1237.947,433.8589236204344
328,1686362161.04,-82.031,218.75,-11.719,-104.492,1237.951,419.55460800885913
329,1686362161.05,-82.52,-353.516,-40.039,-130.859,1237.955,422.072282380785
330,1686362161.05,-118.164,-535.156,-13.184,-157.715,1237.958,429.3950231427143
331,1686362161.05,-134.277,-58.594,25.879,-159.18,1237.962,432.0161603824667
332,1686362161.06,-93.75,330.566,18.555,-148.438,1237.966,427.05164033122986
333,1686362161.06,-78.613,-264.16,-59.082,-126.465,1237.97,425.2920072686582
334,1686362161.06,-102.051,-575.195,5.859,-137.695,1237.974,422.478585208129
335,1686362161.07,-105.957,305.176,61.035,-166.992,1237.978,420.64704649199956
336,1686362161.08,-99.121,288.574,-18.555,-147.461,1237.981,431.48078846387403
337,1686362161.09,-86.426,46.387,-1.953,-135.742,1237.985,423.5316096788103
338,1686362161.09,-90.82,32.715,2.93,-172.852,1237.989,433.3953965993537
339,1686362161.1,-114.746,-111.328,-9.277,-181.152,1237.993,418.5520978728412
340,1686362161.1,-99.121,41.016,6.348,-127.93,1237.997,425.53060966378035
341,1686362161.1,-72.266,-500.488,-23.926,-89.844,1238.001,422.00409095750797
342,1686362161.11,-87.402,-426.27,37.109,-97.168,1238.005,425.8081652573676
