,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
81,1686879507.31,-25.879,-15.625,39.062,-20.508,735.209,375.4718716694118
82,1686879507.32,36.621,-27.832,-54.199,86.914,735.213,373.47075644284564
83,1686879507.32,15.137,-429.688,-107.422,51.758,735.217,386.0898890160943
84,1686879507.32,-41.504,-471.191,14.16,-59.57,735.221,376.3880136897297
85,1686879507.33,-37.109,-481.934,1.953,-39.551,735.225,378.5882223140692
86,1686879507.33,25.879,-523.438,-23.926,73.73,735.229,388.1143237514804
87,1686879507.34,34.18,-839.355,-142.09,88.867,735.233,381.06246132437826
88,1686879507.34,-28.32,-1000.0,-36.133,-17.09,735.237,384.4693467941338
89,1686879507.34,-40.527,-358.398,264.648,-67.383,735.24,371.9717255337337
90,1686879507.35,12.695,-76.66,137.695,36.133,735.244,381.5158691643082
91,1686879507.35,42.969,-250.0,48.828,94.727,735.248,373.2512004052481
92,1686879507.36,3.906,-75.684,80.566,1.953,735.252,370.02176281698
93,1686879507.36,-41.016,-16.113,-18.555,-69.824,735.256,375.6586171315287
94,1686879507.36,-11.719,-188.965,-51.758,15.137,735.26,367.4729630989558
95,1686879507.37,42.48,-166.016,43.945,106.934,735.264,377.82145495381405
96,1686879507.37,19.043,-40.039,12.695,26.855,735.268,381.54161853391673
97,1686879507.38,-33.691,-335.938,-42.48,-73.242,735.272,367.36206039980755
98,1686879507.38,-17.09,-652.832,-44.922,-15.137,735.276,380.17752078923877
99,1686879507.38,40.527,-915.039,-27.832,101.074,735.28,378.8465152845445
100,1686879507.39,34.668,-322.754,223.633,77.148,735.283,374.42731640827407
101,1686879507.39,-32.715,73.242,130.371,-46.387,735.287,385.840832542928
102,1686879507.39,-41.016,-405.273,-83.984,-43.945,735.291,378.29505686198814
103,1686879507.4,24.414,-350.098,113.77,70.801,735.295,372.59398964769645
104,1686879507.4,43.457,87.891,171.387,89.844,735.309,381.0276762843954
105,1686879507.4,-13.672,21.973,-35.645,-16.113,735.313,375.112627600286
106,1686879507.41,-49.316,-449.219,-91.797,-70.312,735.317,379.6297305690451
107,1686879507.41,-0.977,-248.047,130.371,31.738,735.321,375.5101663116458
108,1686879507.42,35.645,18.066,87.891,109.375,735.325,386.63488857687287
109,1686879507.42,-8.789,-383.789,-72.266,16.113,735.329,379.35291660369427
110,1686879507.42,-57.129,-885.254,-147.949,-65.918,735.332,379.41930617240695
111,1686879507.43,-10.742,-975.586,41.016,25.879,735.336,370.0332022993995
112,1686879507.43,47.363,-372.559,311.523,104.492,735.34,371.70937405575995
113,1686879507.43,18.066,-121.582,117.676,30.762,735.344,375.6471751359675
114,1686879507.44,-41.504,-661.133,7.324,-56.152,735.348,374.19148536795035
115,1686879507.44,-30.762,-361.328,239.258,-20.02,735.352,369.103332186414
116,1686879507.46,39.062,122.07,153.809,92.773,735.355,364.0942369597262
117,1686879507.46,41.992,12.695,-35.645,75.195,735.359,374.82061997076414
118,1686879507.47,-26.367,-182.129,-2.93,-41.992,735.363,381.49951164484685
119,1686879507.47,-41.504,-91.309,20.996,-52.246,735.367,372.6863995411442
120,1686879507.48,9.277,76.66,0.977,57.129,735.371,380.8419625306225
121,1686879507.48,33.691,-346.191,-72.266,99.609,735.375,373.14700964415744
122,1686879507.48,-19.043,-697.266,96.191,-12.695,735.379,374.2881935992858
123,1686879507.49,-54.199,-249.023,247.559,-79.59,735.383,367.89694589193164
124,1686879507.49,-2.441,-9.766,49.805,12.695,735.386,371.8061554641083
125,1686879507.49,34.668,-183.105,-23.926,77.148,735.39,382.58617711237736
126,1686879507.5,-5.371,-354.004,104.492,10.254,735.394,382.249030865205
127,1686879507.5,-50.293,-360.352,67.383,-67.383,735.398,381.1836730949597
128,1686879507.5,-23.438,-101.562,18.555,-14.16,735.403,372.03768203011333
129,1686879507.51,27.832,-352.051,-46.387,76.66,735.407,374.95950556810624
130,1686879507.51,13.184,-405.273,125.488,31.25,735.411,369.05485256667646
131,1686879507.52,-40.039,-81.543,105.469,-72.266,735.415,368.8702465057207
132,1686879507.52,-38.574,-268.066,-94.238,-58.594,735.419,367.98756174852406
133,1686879507.52,15.137,-780.273,-135.742,69.336,735.423,372.3763259993454
134,1686879507.53,26.855,-767.09,131.348,76.172,735.427,380.78812113640544
135,1686879507.53,-23.926,-374.023,150.879,-57.129,735.431,373.9994581797746
136,1686879507.54,-46.875,-302.246,-44.922,-76.66,735.435,374.34797496105836
137,1686879507.54,18.066,-792.48,-83.496,57.617,735.438,366.97783324697315
138,1686879507.54,63.965,-408.203,217.773,93.262,735.442,372.3349974293117
139,1686879507.55,-18.555,126.465,176.27,-45.898,735.446,378.5446916438185
140,1686879507.55,-84.473,-236.816,-104.98,-129.395,735.447,376.46197722974154
141,1686879507.55,-32.227,-569.824,-4.883,-27.344,735.451,376.5173160356587
142,1686879507.56,27.344,-167.969,187.5,62.012,735.455,375.52586969578414
143,1686879507.56,-5.371,123.535,61.035,-13.672,735.459,376.2592931237553
144,1686879507.57,-70.801,-279.297,-92.773,-109.375,735.463,370.54012600623184
145,1686879507.57,-53.711,-800.293,-15.137,-41.504,735.467,368.2488211232837
146,1686879507.57,4.883,-479.98,151.855,64.941,735.471,377.98474677210993
147,1686879507.58,-11.719,53.711,150.879,14.16,735.475,374.4174932717155
148,1686879507.58,-78.125,-323.242,-90.82,-100.586,735.479,367.5632086284566
149,1686879507.58,-80.566,-951.172,-67.871,-83.008,735.483,371.3038099500068
150,1686879507.59,-5.371,-399.902,235.352,30.762,735.486,365.620705895243
151,1686879507.59,19.043,98.145,196.777,53.223,735.49,375.08079462465724
152,1686879507.59,-41.016,-316.895,-66.406,-59.082,735.491,373.8163792129877
153,1686879507.6,-65.918,-330.078,10.254,-86.426,735.495,377.53826412528286
154,1686879507.6,-2.441,14.16,77.148,39.062,735.499,380.2283141709351
155,1686879507.61,36.133,14.648,-44.922,86.914,735.503,375.59851572177416
156,1686879507.61,-19.531,-615.723,-134.766,-3.906,735.506,368.95424224538215
157,1686879507.61,-62.012,-818.848,40.039,-74.707,735.51,368.5630847418041
158,1686879507.62,-17.09,-511.23,52.734,-0.977,735.514,379.6603829015692
159,1686879507.62,33.691,-412.598,-16.113,80.078,735.518,365.98293388531425
160,1686879507.62,-4.883,-849.121,-137.207,15.625,735.522,373.3011341435475
161,1686879507.63,-61.523,-916.504,54.688,-89.844,735.526,373.1490585318909
162,1686879507.63,-33.691,-157.715,299.805,-53.223,735.53,374.65529223617574
163,1686879507.64,32.227,18.066,107.422,67.871,735.534,379.945994147523
164,1686879507.64,20.996,-175.781,51.758,55.176,735.538,365.20137417023443
165,1686879507.64,-43.457,-44.434,64.941,-54.688,735.542,384.4175980880163
166,1686879507.65,-50.293,10.254,-7.324,-53.711,735.546,379.7698962242224
167,1686879507.65,8.301,-80.566,-31.738,50.781,735.55,371.40923505840317
168,1686879507.66,29.297,-118.652,-0.977,74.219,735.553,383.1886461297169
169,1686879507.66,-21.484,-347.656,-31.738,-21.973,735.557,374.68513936296046
170,1686879507.66,-47.363,-493.164,12.695,-66.406,735.561,371.5082493509547
171,1686879507.67,1.465,-502.441,6.836,37.598,735.565,380.116087962222
172,1686879507.67,26.367,-875.488,6.348,103.027,735.569,378.38904919138696
173,1686879507.68,-6.348,-341.309,253.906,7.812,735.573,365.55935474891305
174,1686879507.68,-42.969,44.922,132.812,-73.73,735.577,375.41317545587776
175,1686879507.68,-10.742,-269.043,-37.598,0.488,735.581,377.9471432704239
176,1686879507.68,44.434,-69.336,135.742,90.332,735.58,372.27168331098096
177,1686879507.69,19.531,176.27,70.801,28.809,735.584,369.9174621168128
178,1686879507.69,-43.945,-50.781,-81.055,-80.078,735.588,366.99771635583284
179,1686879507.7,-33.203,-438.965,-51.27,-39.062,735.592,370.673171242919
180,1686879507.7,35.156,-297.363,60.059,87.891,735.596,385.6104501425284
181,1686879507.7,29.785,-278.809,1.953,72.754,735.6,368.9363682928998
182,1686879507.71,-39.062,-494.629,-26.855,-48.34,735.604,378.173626652552
183,1686879507.71,-55.176,-876.465,-131.836,-48.828,735.608,371.4556300446171
184,1686879507.72,0.977,-945.312,57.129,66.895,735.612,370.9668407855497
185,1686879507.72,24.902,-306.152,298.34,86.914,735.615,374.6621371574451
186,1686879507.72,-31.738,-141.602,75.195,-14.16,735.619,375.0976478648621
187,1686879507.73,-72.266,-654.297,45.898,-64.941,735.623,380.2139536944379
188,1686879507.73,-12.695,-282.227,269.043,21.973,735.628,371.0946106137382
189,1686879507.73,39.062,171.387,149.414,100.586,735.631,380.47749214361505
190,1686879507.74,-9.766,-64.453,-51.27,25.879,735.635,377.420062578915
191,1686879507.74,-75.684,-270.02,6.836,-67.383,735.639,375.53674563623775
192,1686879507.75,-62.012,-125.0,21.973,-18.555,735.643,361.51685216495196
193,1686879507.75,-2.93,-201.172,-33.691,79.102,735.647,371.11118687687855
194,1686879507.75,-18.555,-515.625,-56.641,32.715,735.651,377.82985716593674
195,1686879507.76,-75.684,-784.18,63.477,-77.637,735.655,377.1766978940778
196,1686879507.76,-60.059,-295.898,277.832,-51.758,735.659,374.73025379250373
197,1686879507.76,0.0,98.145,176.758,70.312,735.663,370.73592643192296
198,1686879507.77,0.0,-126.465,-4.395,63.477,735.667,377.8133977694676
199,1686879507.77,-52.246,-365.723,-43.457,-57.129,735.671,377.6146680349477
200,1686879507.78,-66.406,-301.758,104.492,-79.102,735.674,376.8306377985669
201,1686879507.78,-8.301,-16.602,96.68,38.086,735.678,375.57148215965213
202,1686879507.78,17.578,-375.977,-83.984,86.914,735.682,369.29678444455345
203,1686879507.79,-39.551,-418.457,150.879,-32.715,735.686,377.5059510215956
204,1686879507.79,-84.473,-187.012,87.402,-87.891,735.69,380.5397946031572
205,1686879507.8,-31.738,-390.625,-67.871,14.16,735.694,380.2900584977444
206,1686879507.8,14.16,-824.219,-162.598,91.797,735.698,383.74525135790225
207,1686879507.8,-29.297,-939.453,33.203,22.949,735.701,381.08109159859816
208,1686879507.81,-74.219,-254.883,272.949,-82.52,735.705,372.3928193502259
209,1686879507.81,-45.41,-83.496,89.844,-43.457,735.709,371.8759092244208
210,1686879507.81,14.648,-267.578,63.477,63.477,735.713,384.3941157370443
211,1686879507.82,3.906,-80.078,93.262,36.133,735.717,378.945856912762
212,1686879507.83,-62.988,73.73,0.488,-79.102,735.731,375.7775412266122
213,1686879507.84,-65.918,-187.012,-76.172,-60.059,735.735,372.5256779426095
214,1686879507.84,9.277,-464.844,8.789,62.988,735.739,379.72558089169024
215,1686879507.85,28.809,-95.215,152.832,63.477,735.743,374.5694135031562
216,1686879507.85,-32.715,45.898,36.133,-59.082,735.747,384.67397489250914
217,1686879507.85,-62.988,-472.656,-104.98,-74.707,735.751,389.8975905331566
218,1686879507.86,-19.531,-939.941,-32.715,35.156,735.755,375.02011217772633
219,1686879507.86,17.09,-353.027,250.977,61.523,735.759,369.0989792232519
220,1686879507.86,-23.926,114.746,135.254,-35.645,735.763,378.88673700954627
221,1686879507.87,-72.754,-276.367,-61.523,-95.215,735.766,364.3521089635548
222,1686879507.87,-33.203,-290.039,173.828,-22.949,735.77,373.8804818247114
223,1686879507.88,24.414,42.969,172.363,60.547,735.774,378.09487669888995
224,1686879507.88,-6.348,55.176,-22.461,-0.977,735.776,369.2401177811676
225,1686879507.88,-54.688,-367.188,-76.66,-97.656,735.78,370.1507640220514
226,1686879507.89,-14.16,-298.828,120.117,-29.785,735.783,381.944465258154
227,1686879507.89,31.738,122.559,208.496,69.336,735.787,390.0137852116585
228,1686879507.9,-10.254,-90.332,-33.203,19.043,735.791,372.28084096639884
229,1686879507.9,-75.195,-775.391,-166.504,-92.773,735.795,379.7621216326364
230,1686879507.9,-67.871,-822.266,13.672,-79.59,735.799,375.3104097897968
231,1686879507.91,3.418,-476.074,54.688,42.969,735.803,383.67693732196307
232,1686879507.91,29.785,-376.953,-28.32,69.824,735.807,374.721105945699
233,1686879507.91,-31.738,-860.352,-125.0,-37.598,735.811,379.2659170903027
234,1686879507.92,-66.895,-890.625,96.68,-83.984,735.815,377.4868304923953
235,1686879507.92,7.812,-101.074,309.57,26.367,735.819,378.2389341630924
236,1686879507.93,57.617,44.434,111.328,78.125,735.835,384.726397513311
237,1686879507.93,5.371,-216.309,0.977,-7.812,735.839,375.69330854749984
238,1686879507.93,-41.016,-130.859,26.855,-76.66,735.843,376.7212641827598
239,1686879507.94,-0.977,39.062,18.066,-7.324,735.847,378.0646170050548
240,1686879507.94,66.406,-42.969,-62.012,93.262,735.851,379.8201507366693
241,1686879507.95,44.434,-417.48,-31.738,39.551,735.854,378.7477732534902
242,1686879507.95,-13.672,-449.219,8.789,-67.871,735.858,387.76710846938994
243,1686879507.95,-2.93,-311.035,-20.508,-41.504,735.862,384.76264012732565
244,1686879507.96,48.34,-484.863,-58.594,68.359,735.866,379.0870205001558
245,1686879507.96,30.762,-890.137,-41.016,61.523,735.87,378.1971936477497
246,1686879507.96,-28.32,-403.809,212.891,-54.688,735.874,377.2516333815364
247,1686879507.97,-25.391,-62.5,129.883,-57.129,735.878,380.16787258713975
248,1686879507.97,33.691,-348.633,-54.199,69.824,735.865,382.1685590579999
249,1686879507.97,56.641,-114.258,153.809,99.121,735.869,380.5978290721831
250,1686879507.98,0.488,86.914,131.836,-20.996,735.873,376.05363021853884
251,1686879507.98,-43.457,-90.332,-40.527,-82.031,735.877,379.67671002975084
252,1686879507.98,-3.906,-461.914,-75.195,20.996,735.881,369.15862230550607
253,1686879507.99,30.273,-459.961,-22.949,89.844,735.885,367.06966329668234
254,1686879507.99,-12.207,-375.0,-4.883,-11.23,735.889,378.0834055758778
255,1686879508.0,-73.73,-551.758,-68.359,-110.84,735.893,377.6747097651807
256,1686879508.0,-51.758,-852.051,-54.688,-40.527,735.897,379.5697821513926
257,1686879508.0,19.531,-585.449,200.684,58.594,735.9,375.13065244929254
258,1686879508.01,8.301,-163.574,106.445,4.883,735.904,381.76445984388874
259,1686879508.01,-55.664,-215.332,-89.355,-109.375,735.908,374.8310326790721
260,1686879508.02,-58.105,-806.152,-66.895,-85.938,735.913,382.02109138815734
261,1686879508.02,10.742,-458.984,244.629,31.738,735.917,379.8494174360121
262,1686879508.02,29.785,143.555,151.367,26.367,735.92,377.97924965107455
263,1686879508.03,-29.785,-113.77,-78.613,-84.473,735.924,371.99849271661697
264,1686879508.03,-56.641,-295.898,1.953,-106.934,735.928,386.43444626127115
265,1686879508.04,-5.859,-353.027,-12.207,2.93,735.932,377.2148427806342
266,1686879508.04,25.879,-299.316,-11.23,49.316,735.936,377.42585183588994
267,1686879508.04,-37.598,-463.867,-72.266,-59.082,735.94,390.490566533894
268,1686879508.05,-89.355,-768.066,62.012,-125.488,735.944,384.3966952806478
269,1686879508.05,-34.668,-178.711,286.621,-37.109,735.948,376.4173641832482
270,1686879508.05,12.207,192.383,130.371,43.457,735.952,367.5963025495355
271,1686879508.06,-21.973,-139.16,-56.152,-30.762,735.956,378.17359418316056
272,1686879508.06,-73.73,-443.359,-71.777,-130.371,735.958,379.5502836392358
273,1686879508.06,-50.781,-292.48,105.469,-73.242,735.962,378.53204816332175
274,1686879508.07,16.113,44.922,146.973,41.016,735.966,379.4278132111
275,1686879508.07,-7.324,-365.234,-78.125,0.488,735.97,373.9833023837124
276,1686879508.08,-73.242,-570.801,45.41,-128.418,735.974,374.7253986881849
277,1686879508.08,-68.359,-450.195,56.641,-115.234,735.978,376.53513719161145
278,1686879508.08,-7.812,-452.637,-20.508,9.766,735.982,376.49603624446826
279,1686879508.09,-3.418,-824.707,-125.488,19.043,735.986,376.1544471112656
280,1686879508.09,-62.5,-931.152,50.293,-108.398,735.99,377.3115657240487
281,1686879508.1,-75.195,-231.934,256.348,-149.902,735.994,380.9125826219338
282,1686879508.1,-15.137,-73.242,88.867,-24.902,735.998,374.5218315159447
283,1686879508.1,15.137,-223.633,96.68,41.992,736.001,381.9792826074774
284,1686879508.1,-34.18,-17.09,141.602,-60.547,736.003,382.3893965399692
285,1686879508.11,-83.984,71.289,-1.953,-149.414,736.007,372.013170394447
286,1686879508.11,-46.387,-151.367,-80.566,-59.082,736.011,375.9194172655195
287,1686879508.12,2.441,-373.047,2.441,39.551,736.014,378.50828372318506
288,1686879508.12,-38.574,-108.887,78.125,-34.668,736.018,382.94541250138667
289,1686879508.12,-99.121,-270.996,-16.602,-138.184,736.022,386.8761131077392
290,1686879508.13,-78.613,-634.277,-45.898,-96.68,736.026,390.49610969336106
291,1686879508.13,-13.184,-890.625,-30.762,26.855,736.03,383.48152796341594
292,1686879508.14,-11.23,-341.309,217.773,5.859,736.034,387.068139986737
293,1686879508.14,-67.383,58.594,118.164,-109.863,736.038,375.37433386693544
294,1686879508.14,-76.66,-290.527,-49.805,-104.98,736.042,378.87386374373364
295,1686879508.15,-22.461,-190.43,143.066,1.953,736.046,378.5717042244086
296,1686879508.15,-6.836,103.027,81.055,20.508,736.059,367.22377251340856
297,1686879508.15,-61.035,16.602,-71.777,-96.191,736.063,370.66326114835
298,1686879508.16,-95.703,-440.918,-78.613,-141.602,736.067,375.47688949293894
299,1686879508.16,-44.922,-230.469,150.879,-21.484,736.071,389.08895571173525
300,1686879508.16,3.418,-13.184,118.164,51.758,736.075,371.84587370216974
301,1686879508.17,-40.527,-435.547,-55.664,-45.898,736.079,377.3034762088587
302,1686879508.17,-91.309,-879.883,-178.711,-130.371,736.083,379.86940732447783
303,1686879508.18,-55.176,-1000.0,25.879,-54.199,736.087,370.9881485501026
304,1686879508.18,8.789,-245.117,324.219,39.062,736.09,375.207835716163
305,1686879508.18,-3.418,15.137,83.008,-12.207,736.094,380.3932987615117
306,1686879508.19,-67.383,-687.5,1.465,-118.652,736.098,381.0016324038988
307,1686879508.19,-58.105,-351.562,246.094,-89.844,736.102,373.3880130562285
308,1686879508.21,-0.488,171.387,184.57,26.855,736.105,377.2879663512456
309,1686879508.21,-5.859,-5.859,-20.508,20.508,736.109,372.2737440926859
310,1686879508.22,-63.965,-282.715,-23.438,-100.586,736.113,382.711030837715
311,1686879508.22,-79.102,-173.34,43.945,-115.723,736.117,378.9380792771823
312,1686879508.22,-15.137,70.312,-1.465,0.977,736.121,375.47045800852794
313,1686879508.23,16.602,-273.926,-103.027,41.016,736.125,383.46780406273535
314,1686879508.23,-35.645,-656.25,94.238,-78.613,736.129,381.151567653646
315,1686879508.24,-82.52,-323.73,206.543,-157.227,736.133,380.1191491852913
316,1686879508.24,-40.527,-250.0,-1.953,-53.223,736.137,388.33058836358106
317,1686879508.24,0.977,-475.586,-58.105,18.555,736.141,386.9014949791476
318,1686879508.25,-39.551,-626.465,93.262,-66.406,736.144,379.9336279406455
319,1686879508.25,-87.891,-313.965,113.281,-147.461,736.148,384.5654840762557
320,1686879508.25,-63.477,-121.582,-27.832,-82.52,736.15,386.0856531305889
321,1686879508.26,-2.93,-262.695,-53.711,27.832,736.154,384.1560880894344
322,1686879508.26,-14.648,-116.699,1.953,-11.719,736.158,377.78061226570543
323,1686879508.27,-68.359,38.086,4.395,-132.324,736.162,375.7191270436057
324,1686879508.27,-67.383,-175.781,-73.73,-103.516,736.166,387.7246562133511
325,1686879508.27,-13.672,-720.215,-97.656,22.461,736.17,385.3147389470089
326,1686879508.28,-7.812,-711.914,128.906,13.184,736.174,388.2835286000297
327,1686879508.28,-52.246,-306.152,228.516,-109.863,736.178,386.7023401617574
328,1686879508.28,-72.266,-238.77,89.844,-136.719,736.181,389.67475957193875
329,1686879508.29,-30.762,-741.211,-77.148,-19.531,736.185,394.06141444949736
330,1686879508.29,-2.93,-572.266,156.25,27.832,736.189,387.72877303439424
331,1686879508.3,-60.059,-179.688,123.047,-77.637,736.193,399.8379212710857
332,1686879508.3,-92.285,-298.828,-87.402,-150.879,736.197,390.8092545044406
333,1686879508.3,-38.086,-582.52,78.125,-58.105,736.201,386.1886927452718
334,1686879508.31,12.695,-107.422,235.352,26.367,736.205,406.9281249887653
335,1686879508.31,-20.996,186.523,45.41,-53.711,736.209,404.49223025714394
336,1686879508.32,-84.473,-147.461,-88.867,-155.273,736.213,399.95646484227575
337,1686879508.32,-70.312,-541.016,-48.828,-104.492,736.217,392.64751039327786
338,1686879508.32,-6.836,-347.168,105.957,12.695,736.221,407.9843748009272
339,1686879508.33,-12.695,80.566,139.648,-16.602,736.225,401.8285720490155
340,1686879508.33,-77.637,-334.473,-94.727,-138.184,736.229,404.132731458722
341,1686879508.34,-79.102,-774.902,49.805,-133.789,736.233,405.0929574668132
342,1686879508.34,-10.254,-123.535,297.363,-8.301,736.237,414.73024952100695
343,1686879508.34,6.348,203.125,89.355,6.348,736.24,416.85366622167084
344,1686879508.36,-60.059,-234.375,-96.191,-116.699,736.255,429.48318296307235
345,1686879508.36,-100.098,-442.871,-16.113,-148.926,736.259,418.40887969194205
346,1686879508.37,-44.922,-140.137,72.754,-37.109,736.263,434.3031479637865
347,1686879508.37,-11.23,107.422,-16.113,18.555,736.267,436.5838340805886
348,1686879508.38,-61.523,-470.703,-140.625,-73.73,736.271,430.1074349099912
349,1686879508.38,-98.145,-796.387,60.547,-143.066,736.275,432.2102012927723
350,1686879508.38,-52.246,-490.234,185.059,-56.641,736.279,438.90192623650677
351,1686879508.39,0.977,-333.496,95.703,43.945,736.283,441.5582617485005
352,1686879508.39,-27.344,-783.691,-129.883,-16.113,736.286,437.48345943067943
