,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1685917718.12,-10.254,-179.199,-149.414,-2.441,19468.216,343.9660200493651
342,1685917718.12,26.855,-67.383,-16.113,0.488,19468.22,341.38516621903295
343,1685917718.12,-5.859,338.379,104.98,-11.719,19468.224,347.2933172966543
344,1685917718.13,-67.383,53.223,-74.707,-33.691,19468.226,351.0275242430492
345,1685917718.13,-52.246,112.305,-84.473,-26.855,19468.228,344.99623381001584
346,1685917718.13,-56.641,-687.5,-384.277,-17.09,19468.23,346.11009766675215
347,1685917718.13,-20.02,-165.039,-120.117,-19.043,19468.232,351.6561412859326
348,1685917718.14,6.348,-387.207,-101.562,-4.883,19468.234,345.8485972115962
349,1685917718.14,21.973,27.344,-6.836,-7.324,19468.236,361.63855408170537
350,1685917718.14,6.836,476.074,184.082,-23.438,19468.238,352.75695334747223
351,1685917718.14,-13.184,164.551,46.387,-23.438,19468.24,351.30045865572674
352,1685917718.14,-55.664,12.695,-158.691,-39.551,19468.242,344.82816962455075
353,1685917718.15,-62.988,-602.539,-421.387,-21.484,19468.246,348.78075626881736
354,1685917718.15,0.977,-69.824,-21.973,-7.324,19468.25,345.8394459117319
355,1685917718.15,28.32,181.641,54.688,-16.113,19468.254,344.5184908804157
356,1685917718.16,-30.762,-352.539,-254.395,-28.809,19468.258,344.348765344243
357,1685917718.16,-65.918,-241.699,-154.297,-27.832,19468.262,340.3637899791587
358,1685917718.17,-5.371,280.273,96.68,-18.555,19468.265,341.5452443381658
359,1685917718.17,26.367,521.973,156.738,-17.09,19468.269,346.81317982575416
360,1685917718.19,-30.273,-165.039,-187.5,-35.645,19468.286,333.55658132153724
361,1685917718.19,-86.426,-1000.0,-513.184,-45.41,19468.29,346.5266340531176
362,1685917718.2,-52.246,-250.0,-59.57,-31.25,19468.294,345.00649876615415
363,1685917718.2,7.812,419.922,115.234,-25.391,19468.298,335.57987258308293
364,1685917718.2,-18.555,84.473,-120.605,-44.922,19468.302,345.20427812127014
365,1685917718.21,-76.66,-225.586,-220.703,-60.059,19468.306,342.04552770856213
366,1685917718.21,-60.547,-134.277,-103.027,-42.48,19468.31,338.33619696679443
367,1685917718.21,-0.977,222.656,35.156,-26.367,19468.314,335.498874773062
368,1685917718.22,8.789,148.926,-1.953,-30.273,19468.321,343.11491134872773
369,1685917718.22,-0.488,-267.09,-117.188,-30.273,19468.318,342.92299704645797
370,1685917718.22,-42.48,347.168,84.961,-52.246,19468.324,341.95822326387247
371,1685917718.22,-62.5,-332.52,-79.102,-38.574,19468.321,341.54595055425
372,1685917718.22,-77.637,350.098,72.754,-48.34,19468.328,336.10060051148736
373,1685917718.23,-81.543,301.27,108.398,-49.805,19468.325,343.19363734027354
374,1685917718.23,-38.574,41.016,-50.293,-29.785,19468.332,343.9137076311515
375,1685917718.23,-18.066,178.711,13.184,-36.621,19468.329,340.9076135459238
376,1685917718.23,1.465,-72.754,-71.777,-25.879,19468.336,337.4247418056889
377,1685917718.24,-24.414,-2.93,-31.25,-32.715,19468.34,337.5928361339381
378,1685917718.24,-63.965,36.621,-24.902,-38.574,19468.344,337.15900102418374
379,1685917718.24,-40.039,-339.355,-228.516,-24.902,19468.348,336.60031998187594
380,1685917718.25,16.602,-599.121,-295.898,-16.602,19468.352,329.0389800267662
381,1685917718.25,6.348,152.832,90.332,-26.367,19468.356,338.41292109361916
382,1685917718.26,-51.27,366.699,81.055,-32.715,19468.36,347.2244832267693
383,1685917718.26,-45.898,-303.223,-252.93,-20.996,19468.363,341.1197670064438
384,1685917718.26,9.766,-925.293,-402.832,-8.301,19468.361,335.7387439820099
385,1685917718.27,21.484,-103.027,18.066,-20.508,19468.365,337.8680683173097
386,1685917718.27,-17.09,333.984,40.039,-20.508,19468.369,335.0296500887147
387,1685917718.27,-35.645,1.953,-130.859,-17.09,19468.373,336.62278160091915
388,1685917718.28,0.488,184.082,-0.977,-28.809,19468.377,338.2428213635966
389,1685917718.28,14.16,131.348,6.348,-41.504,19468.381,340.1704625716529
390,1685917718.28,-27.344,-46.387,-99.121,-46.387,19468.385,336.01164608217283
391,1685917718.29,-74.707,-615.234,-405.762,-37.598,19468.388,336.72207942491514
392,1685917718.29,-43.945,-667.48,-310.059,-27.832,19468.392,333.992329187756
393,1685917718.3,18.066,392.578,175.781,-24.902,19468.396,342.05188523413625
394,1685917718.3,-17.09,320.312,-3.906,-44.922,19468.4,338.7578298168759
395,1685917718.3,-74.219,-61.523,-153.32,-50.781,19468.404,338.16741031874994
396,1685917718.31,-52.734,204.102,23.438,-28.809,19468.406,343.08298671551006
397,1685917718.31,12.695,473.145,145.508,-10.742,19468.41,336.83006474119946
398,1685917718.32,0.488,248.047,-4.395,-15.137,19468.414,333.8253449463827
399,1685917718.32,-61.523,-60.059,-165.039,-29.785,19468.418,335.51231426517546
400,1685917718.32,-59.082,94.238,-55.664,-30.273,19468.422,336.26020245529156
401,1685917718.33,5.859,117.676,16.113,-20.996,19468.426,330.3703338351506
402,1685917718.33,12.695,-236.328,-168.457,-16.602,19468.43,336.08309560736603
403,1685917718.33,-52.246,-784.18,-426.758,-37.109,19468.434,330.4052067033077
404,1685917718.34,-73.242,-364.746,-122.559,-43.457,19468.438,340.5440012507094
405,1685917718.34,-9.277,182.129,81.543,-15.625,19468.441,338.15605953800673
406,1685917718.35,17.578,-316.895,-219.727,-12.207,19468.445,332.6893734440222
407,1685917718.35,-40.039,-565.43,-266.602,-31.25,19468.449,338.63957968440957
408,1685917718.35,-71.289,186.523,105.957,-36.621,19468.465,331.6374103550623
409,1685917718.36,-27.344,352.051,70.801,-20.02,19468.469,327.4979138850554
410,1685917718.36,20.508,190.43,32.227,-12.695,19468.473,326.5723392908433
411,1685917718.36,-5.859,316.895,94.727,-26.855,19468.477,331.44252413260597
412,1685917718.37,-53.711,288.086,49.805,-34.668,19468.481,329.4465235974718
413,1685917718.37,-39.062,46.875,-75.195,-27.344,19468.485,339.955131267186
414,1685917718.38,11.23,-501.953,-256.348,-16.602,19468.488,331.98367348013363
415,1685917718.38,1.465,-336.426,-83.008,-22.461,19468.492,333.3806432751398
416,1685917718.38,-57.129,365.723,120.117,-37.109,19468.496,331.02279635762926
417,1685917718.39,-61.523,157.715,-25.879,-23.438,19468.5,325.93476979366005
418,1685917718.39,10.742,81.543,-25.391,-2.441,19468.504,327.7472561352504
419,1685917718.4,24.902,215.82,29.297,-12.207,19468.508,326.24221967563864
420,1685917718.4,-40.527,41.016,-53.223,-28.809,19468.51,326.8204725527167
421,1685917718.4,-71.777,-264.16,-286.133,-30.762,19468.514,325.5407552894698
422,1685917718.41,-19.043,-286.133,-196.777,-14.648,19468.518,325.4653640829913
423,1685917718.41,27.832,245.117,92.285,-9.766,19468.522,325.05240990947937
424,1685917718.41,-16.113,408.203,41.016,-30.273,19468.526,319.4286002374851
425,1685917718.42,-64.941,-267.578,-297.852,-36.621,19468.529,324.04513086560564
426,1685917718.42,-23.926,-550.781,-279.297,-11.23,19468.533,320.03464155153864
427,1685917718.42,30.273,-46.875,17.09,-2.441,19468.537,316.6398910439518
428,1685917718.43,0.0,196.289,10.742,-14.16,19468.541,324.1608531295973
429,1685917718.43,-62.988,-310.059,-257.812,-21.973,19468.545,316.18084778567794
430,1685917718.44,-62.012,-645.02,-295.898,-12.695,19468.549,312.2244061646197
431,1685917718.44,13.672,272.461,142.09,3.906,19468.553,319.46517140303143
432,1685917718.46,19.531,480.469,96.68,-8.301,19468.558,311.65237494072056
433,1685917718.46,-47.852,48.34,-110.352,-35.156,19468.562,308.6671271263159
434,1685917718.46,-61.523,-180.176,-195.312,-32.227,19468.566,300.4997779587324
435,1685917718.47,-1.953,140.625,31.738,-14.16,19468.57,311.86279709225084
436,1685917718.47,22.461,479.004,122.559,-25.879,19468.574,290.3151663506612
437,1685917718.48,-35.156,-383.301,-320.312,-32.715,19468.578,299.14965732700836
438,1685917718.48,-71.777,-767.09,-407.715,-23.926,19468.582,308.4788812106951
439,1685917718.48,-13.184,208.008,57.617,-9.766,19468.586,303.51888928077994
440,1685917718.49,39.551,362.793,56.152,1.465,19468.59,295.18502623351594
441,1685917718.49,-0.488,12.207,-56.641,-16.602,19468.594,299.24358213959715
442,1685917718.5,-53.711,104.004,20.996,-22.461,19468.598,295.95097421024485
443,1685917718.5,-23.926,315.918,72.754,-8.301,19468.601,298.75346694659396
444,1685917718.5,32.715,187.988,-20.02,-7.812,19468.601,286.3918338150078
445,1685917718.51,14.16,45.898,-93.75,-23.438,19468.605,291.3011110939633
446,1685917718.51,-49.316,158.691,2.93,-36.133,19468.609,295.6463072947969
447,1685917718.51,-50.293,228.516,31.25,-31.738,19468.613,285.3232153498895
448,1685917718.52,4.395,-62.012,-156.25,-15.137,19468.617,277.5375669566727
449,1685917718.52,-1.465,-350.098,-318.359,-19.531,19468.621,288.9428015048054
450,1685917718.52,-56.641,-253.418,-246.582,-41.992,19468.625,289.9813428880043
451,1685917718.53,-60.547,-229.492,-233.398,-37.598,19468.629,283.253317484205
452,1685917718.53,-15.625,-368.164,-288.574,-23.926,19468.633,286.27782179590616
453,1685917718.54,-7.324,-973.633,-493.652,-42.48,19468.637,277.32058706650713
454,1685917718.54,-52.246,-492.188,-215.332,-61.035,19468.64,280.25435303750186
455,1685917718.54,-83.008,279.785,70.312,-55.176,19468.644,273.31916521950126
456,1685917718.55,-47.363,115.723,-52.246,-42.969,19468.646,274.527619720785
457,1685917718.55,-5.371,252.441,-3.418,-33.691,19468.65,277.090423006133
458,1685917718.56,-40.527,440.43,66.406,-49.805,19468.654,266.06771358145636
459,1685917718.56,-91.309,273.438,-39.551,-63.477,19468.658,265.96912262680786
460,1685917718.56,-72.754,81.543,-145.02,-44.922,19468.662,268.5533681765224
461,1685917718.57,-12.695,20.02,-135.254,-24.414,19468.666,270.77132459602757
462,1685917718.57,-17.09,37.109,-115.723,-28.32,19468.67,259.8567832750948
463,1685917718.57,-72.266,77.148,-140.625,-37.598,19468.674,261.50321438112724
464,1685917718.58,-74.219,-655.762,-441.895,-29.297,19468.678,260.7559818956672
465,1685917718.58,-17.09,-656.738,-270.02,-22.461,19468.681,268.6293312685339
466,1685917718.59,2.441,366.211,145.996,-37.598,19468.685,268.34811974594606
467,1685917718.59,-54.688,172.852,-131.348,-44.922,19468.689,262.5891094448676
468,1685917718.59,-81.055,-125.977,-230.957,-35.156,19468.691,263.34603473649514
469,1685917718.6,-20.996,253.906,54.199,-26.855,19468.695,265.5079061478418
470,1685917718.6,18.555,482.91,123.047,-28.32,19468.699,266.0816593244478
471,1685917718.6,-31.25,181.152,-130.371,-40.039,19468.703,265.0404904684853
472,1685917718.61,-81.055,-144.531,-338.379,-46.875,19468.707,272.2554892693941
473,1685917718.61,-44.434,-92.773,-252.441,-26.855,19468.711,254.95576757920134
474,1685917718.62,2.441,1.953,-157.227,-15.137,19468.715,257.79678911006005
475,1685917718.62,-23.438,-340.332,-331.055,-23.438,19468.719,255.87563799626852
476,1685917718.62,-77.148,-979.004,-572.266,-29.297,19468.723,266.4325260781988
477,1685917718.63,-57.129,-436.035,-254.395,-30.273,19468.726,260.7538423344026
478,1685917718.63,7.812,151.367,-91.797,-24.414,19468.73,255.73196718379936
479,1685917718.64,-9.277,-227.539,-250.488,-26.367,19468.734,255.60609217874025
480,1685917718.64,-73.242,-196.289,-159.18,-39.062,19468.736,256.59122899237656
481,1685917718.64,-73.242,290.527,22.949,-34.18,19468.74,258.63115176403295
482,1685917718.64,-19.531,325.195,9.766,-20.996,19468.744,265.38178830086696
483,1685917718.65,-6.348,209.473,-44.434,-26.367,19468.748,261.2768625860022
484,1685917718.65,-56.641,194.336,-45.41,-43.945,19468.752,257.1132092675518
485,1685917718.66,-81.055,-15.137,-192.871,-41.992,19468.756,262.4927830712519
486,1685917718.66,-31.738,-83.008,-229.492,-26.855,19468.76,264.41823591113973
487,1685917718.66,2.93,-459.473,-261.719,-21.973,19468.764,266.1812630031945
488,1685917718.67,-39.062,-366.211,-182.617,-37.598,19468.768,260.7216450856467
489,1685917718.67,-74.219,328.613,70.801,-47.363,19468.771,261.34474486779067
490,1685917718.68,-42.48,188.965,-35.645,-25.391,19468.775,268.81369806204464
491,1685917718.68,12.207,127.93,-76.172,-15.137,19468.779,262.92379195576405
492,1685917718.68,-0.488,138.672,-69.336,-30.762,19468.785,267.8593277846837
493,1685917718.69,-52.734,93.262,-121.094,-38.574,19468.788,262.93094584395584
494,1685917718.69,-45.41,-41.016,-241.211,-26.367,19468.792,261.99216352952476
495,1685917718.7,10.742,-203.613,-220.703,-16.602,19468.796,263.2861886368122
496,1685917718.7,12.695,166.992,-9.277,-21.484,19468.8,262.1022966933941
497,1685917718.7,-47.852,27.832,-210.449,-24.902,19468.804,260.97840004380566
498,1685917718.71,-67.871,-424.805,-390.137,-25.391,19468.808,269.24270750360006
499,1685917718.71,-10.254,-700.195,-439.941,-15.137,19468.812,263.69073465678025
500,1685917718.71,7.324,-94.238,-73.73,-20.02,19468.816,260.81736635322267
501,1685917718.72,-41.992,354.98,25.879,-41.504,19468.82,263.8352518297271
502,1685917718.72,-75.684,-149.902,-203.125,-40.039,19468.824,268.60058848776475
503,1685917718.73,-29.297,-134.277,-83.496,-21.484,19468.828,272.9755453274736
504,1685917718.73,14.648,380.859,54.199,-17.578,19468.843,265.6448443674981
505,1685917718.73,-22.949,419.434,2.441,-34.18,19468.847,269.0279681023499
506,1685917718.74,-74.707,-339.844,-319.824,-38.574,19468.851,268.177568139291
507,1685917718.74,-40.039,-633.789,-338.867,-13.184,19468.855,271.1468277406071
508,1685917718.74,17.578,165.527,-4.883,-6.348,19468.858,272.92111002465816
509,1685917718.75,-17.578,221.191,-99.609,-28.809,19468.862,270.20454984078
510,1685917718.75,-84.473,-613.281,-482.91,-35.645,19468.866,276.0924765348837
511,1685917718.75,-75.684,-706.543,-426.27,-24.414,19468.87,272.91507588736914
512,1685917718.76,-6.836,315.918,60.547,-12.207,19468.874,272.68600597698196
513,1685917718.76,5.371,401.367,1.465,-12.695,19468.878,265.8081593424074
514,1685917718.77,-54.199,75.684,-150.879,-37.598,19468.882,277.59318851521726
515,1685917718.77,-79.102,197.754,-37.598,-47.363,19468.886,281.1001549330775
516,1685917718.77,-17.09,417.48,60.059,-26.367,19468.902,275.58528514063994
517,1685917718.78,19.043,270.02,-41.016,-10.254,19468.906,273.6458591966666
518,1685917718.78,-38.574,44.922,-158.203,-26.367,19468.91,277.20630363095074
519,1685917718.78,-81.543,220.215,-19.531,-40.039,19468.914,274.59194278313703
520,1685917718.79,-35.645,272.461,-0.488,-24.414,19468.918,276.6923503718224
521,1685917718.79,3.906,-239.258,-311.035,-18.555,19468.922,276.56668737040934
522,1685917718.8,-17.09,-652.344,-443.359,-29.785,19468.926,279.2494903451948
523,1685917718.8,-61.035,-373.535,-279.297,-43.945,19468.93,276.6371713997129
524,1685917718.8,-46.387,-100.586,-229.004,-40.039,19468.933,278.29948314626364
525,1685917718.81,11.23,-351.562,-362.793,-20.996,19468.937,272.1961030876122
526,1685917718.81,0.488,-848.633,-465.82,-19.531,19468.941,274.14439829240547
527,1685917718.82,-57.129,-170.41,-80.566,-37.598,19468.945,275.05716974739556
528,1685917718.83,-62.012,113.77,-125.488,-41.504,19468.932,286.9090393012849
529,1685917718.84,1.465,-58.105,-235.84,-32.227,19468.936,287.98033678659266
530,1685917718.84,2.441,205.078,-44.922,-31.25,19468.94,283.409725847832
531,1685917718.84,-57.129,302.246,-29.785,-49.316,19468.944,283.3311234586664
532,1685917718.85,-70.312,221.191,-88.867,-55.176,19468.948,293.98678515296723
533,1685917718.85,-23.926,-162.109,-249.023,-28.32,19468.951,287.9052983793005
534,1685917718.86,3.418,-83.984,-129.883,-22.461,19468.955,283.2269665770868
535,1685917718.86,-35.645,290.527,14.16,-43.945,19468.959,280.5287934343739
536,1685917718.86,-81.055,32.715,-231.934,-48.34,19468.963,281.9440485622138
537,1685917718.87,-49.316,-524.414,-321.777,-33.691,19468.967,288.5565816707215
538,1685917718.87,1.953,-155.762,-44.922,-29.785,19468.971,295.65522325997375
539,1685917718.88,-28.32,498.535,97.656,-37.598,19468.975,289.7086722818268
540,1685917718.88,-79.59,102.051,-176.27,-44.922,19468.976,281.24562677904566
541,1685917718.88,-62.012,-443.359,-345.703,-34.668,19468.98,286.72462201777995
542,1685917718.88,5.371,62.5,-25.391,-15.137,19468.984,293.1410457502047
543,1685917718.89,12.695,508.301,105.957,-28.32,19468.988,292.44347819683514
544,1685917718.89,-52.734,83.496,-189.941,-48.34,19468.992,292.9487247858439
545,1685917718.9,-66.406,-400.879,-404.785,-40.039,19468.996,293.914022881287
546,1685917718.9,-0.488,-50.781,-73.242,-25.879,19469.0,293.21608368903134
547,1685917718.9,17.09,228.027,-15.625,-23.926,19469.004,291.71840490808853
548,1685917718.91,-50.293,-362.305,-405.273,-32.227,19469.008,291.43752407789447
549,1685917718.91,-80.078,-958.008,-566.895,-24.902,19469.011,294.9260013168462
550,1685917718.92,-17.578,-336.426,-180.664,-8.789,19469.015,293.72933254901716
551,1685917718.92,20.996,211.426,-104.492,-10.254,19469.019,297.6878500694844
552,1685917718.92,-23.926,-225.098,-294.922,-23.438,19469.021,292.2780009819306
553,1685917718.93,-65.43,-198.73,-201.172,-27.832,19469.025,299.6105903564738
554,1685917718.93,-44.922,320.801,-33.691,-29.297,19469.029,304.50585305699354
555,1685917718.93,5.859,370.117,12.695,-27.832,19469.033,297.3368753960381
556,1685917718.94,-7.812,165.039,-135.742,-32.227,19469.037,296.23563161622064
557,1685917718.94,-70.801,-160.156,-315.43,-51.27,19469.041,296.2928033125012
558,1685917718.94,-60.547,-59.57,-167.48,-48.34,19469.045,300.5646601892547
559,1685917718.95,4.883,315.918,-20.508,-29.785,19469.049,295.5713993526157
560,1685917718.95,5.859,-342.773,-277.832,-26.855,19469.053,292.8885025560664
561,1685917718.96,-55.176,-394.531,-244.141,-40.039,19469.057,298.8654841680876
562,1685917718.96,-72.266,313.477,-22.949,-44.922,19469.061,297.1871759246615
563,1685917718.96,-11.23,197.754,-73.242,-32.715,19469.064,294.3166372394562
564,1685917718.98,16.113,128.906,-104.004,-26.855,19469.083,303.76317511440925
565,1685917718.99,-32.227,65.43,-180.664,-37.598,19469.087,297.42103794115746
566,1685917718.99,-62.012,17.578,-211.426,-39.551,19469.091,298.0436711520417
567,1685917718.99,-18.555,-34.668,-256.836,-22.461,19469.094,303.2555667880614
568,1685917719.0,11.23,-240.723,-289.551,-15.625,19469.098,301.9177642440758
569,1685917719.0,-28.809,-133.301,-190.918,-30.273,19469.102,302.5126259077222
570,1685917719.0,-73.73,-174.316,-300.781,-41.504,19469.106,301.75969768675384
571,1685917719.01,-45.41,-388.672,-371.582,-30.762,19469.11,297.25347052478327
572,1685917719.01,11.719,198.242,-59.082,-23.926,19469.112,305.9482586354344
573,1685917719.01,9.766,-927.246,-526.367,-14.16,19469.114,304.67296382816755
574,1685917719.02,22.461,493.164,56.152,-26.855,19469.115,297.96328472842214
575,1685917719.02,-0.488,-281.738,-152.832,-21.973,19469.118,306.6010695611959
576,1685917719.02,-40.527,335.938,-76.66,-43.457,19469.119,300.1470402083154
577,1685917719.02,-52.734,339.844,-7.324,-35.645,19469.122,300.0516928436083
578,1685917719.02,-61.523,-22.949,-255.859,-45.898,19469.123,302.0871404107821
579,1685917719.02,-53.711,17.09,-212.891,-30.762,19469.126,304.2835977139557
580,1685917719.03,-15.625,-141.113,-250.488,-30.762,19469.127,302.638549240575
581,1685917719.03,7.812,-69.336,-220.215,-32.227,19469.131,304.85663965149996
582,1685917719.04,-34.18,-135.742,-285.645,-41.016,19469.135,301.29428088816667
583,1685917719.04,-69.824,-276.855,-307.617,-43.457,19469.139,310.0482993572538
584,1685917719.04,-21.484,-9.277,-170.898,-32.715,19469.143,306.37295024078634
585,1685917719.05,26.855,401.855,41.016,-21.484,19469.147,314.26985459087825
586,1685917719.05,-13.184,305.664,-70.801,-25.879,19469.151,305.591028749543
587,1685917719.06,-82.52,-570.801,-451.172,-42.48,19469.155,302.7014330745489
588,1685917719.06,-57.617,-475.098,-264.648,-37.598,19469.156,305.9049457603971
589,1685917719.06,22.949,359.375,42.48,-13.672,19469.16,302.764789568062
590,1685917719.06,15.137,165.039,-98.145,-18.555,19469.164,309.34386391757437
591,1685917719.07,-45.898,-54.199,-272.949,-35.645,19469.168,306.6632879586219
592,1685917719.07,-39.551,178.711,-136.23,-27.344,19469.172,314.98052064307785
593,1685917719.08,22.461,133.789,-155.273,-8.789,19469.176,299.9166634674248
594,1685917719.08,28.32,-239.746,-353.027,-9.766,19469.18,304.7142798036123
595,1685917719.08,-37.109,-915.039,-598.633,-29.297,19469.184,309.89440427759405
596,1685917719.09,-62.5,-600.586,-381.836,-37.598,19469.187,308.985271956096
597,1685917719.09,1.465,340.82,24.902,-24.902,19469.191,315.06700009083687
598,1685917719.1,32.227,14.648,-166.504,-19.531,19469.195,306.03597687768354
599,1685917719.1,-15.137,-196.777,-233.887,-32.227,19469.199,300.59873030202886
600,1685917719.1,-55.664,295.41,31.25,-43.457,19469.215,302.9238923229717
601,1685917719.11,-24.414,297.852,0.0,-30.762,19469.219,308.47228461999623
602,1685917719.11,22.949,200.195,-87.891,-15.625,19469.223,305.2184367042989
603,1685917719.11,-2.93,272.461,-40.527,-30.273,19469.227,308.48418557516817
604,1685917719.12,-56.152,262.695,-58.105,-47.363,19469.231,312.41708974314423
605,1685917719.12,-41.992,56.152,-223.145,-37.598,19469.235,305.0302145585834
606,1685917719.12,18.066,-535.645,-393.066,-9.277,19469.239,311.0274863630896
607,1685917719.13,5.371,-422.852,-224.121,-23.438,19469.243,306.79416542455976
608,1685917719.13,-54.199,225.586,-78.613,-41.504,19469.247,309.68229833916143
609,1685917719.14,-58.594,-76.172,-309.082,-20.508,19469.251,305.79841030179824
610,1685917719.14,-6.836,-247.559,-253.906,-11.23,19469.255,303.9139043412808
611,1685917719.14,3.418,208.984,-31.25,-20.508,19469.258,311.4239658771827
612,1685917719.15,-47.363,475.586,22.949,-32.715,19469.261,306.916725188202
613,1685917719.15,-73.242,89.355,-213.379,-30.762,19469.265,313.951552177173
614,1685917719.16,-26.855,-54.688,-210.938,-23.438,19469.268,314.13454997940624
615,1685917719.16,16.602,348.633,47.852,-22.461,19469.272,311.5636917281336
616,1685917719.16,-32.715,406.738,-4.883,-31.25,19469.276,306.6302314761849
617,1685917719.17,-81.055,-302.734,-376.465,-35.645,19469.28,307.7852128662281
618,1685917719.17,-36.133,-607.422,-442.871,-25.879,19469.284,303.9222211537134
619,1685917719.17,20.02,-114.258,-212.891,-25.391,19469.288,310.4040663504832
620,1685917719.18,-6.348,200.684,-105.957,-34.668,19469.292,311.6877393836378
621,1685917719.18,-69.824,-279.785,-312.5,-39.062,19469.296,312.86384746542234
622,1685917719.19,-54.688,-647.461,-422.363,-33.691,19469.3,311.24270064657185
623,1685917719.19,12.207,75.195,-42.48,-27.832,19469.304,309.68104285357657
624,1685917719.21,3.906,127.93,-209.961,-42.48,19469.306,304.32175643317663
625,1685917719.21,-62.5,-339.844,-353.027,-60.547,19469.31,307.1321020216672
626,1685917719.22,-75.684,-235.352,-180.176,-42.48,19469.314,307.48094182660566
627,1685917719.22,-15.137,343.262,-18.066,-20.996,19469.318,309.63518215737895
628,1685917719.22,9.766,375.977,-14.648,-23.926,19469.322,313.99713044853854
629,1685917719.23,-47.363,-116.699,-246.582,-42.48,19469.326,311.4533775023666
630,1685917719.23,-79.102,-234.863,-289.062,-45.898,19469.33,306.6684496166642
631,1685917719.23,-20.508,288.574,2.441,-26.855,19469.334,306.28474686781504
632,1685917719.24,22.461,338.379,-23.926,-22.461,19469.338,310.1703238644598
633,1685917719.24,-27.832,-304.688,-267.578,-35.156,19469.341,311.97686340939924
634,1685917719.25,-75.684,-226.562,-175.781,-41.992,19469.345,308.5869003408332
635,1685917719.25,-37.109,341.309,13.672,-21.973,19469.349,312.6111316112896
636,1685917719.25,20.996,174.316,-67.383,-9.277,19469.355,296.8506698572121
637,1685917719.26,-6.348,-6.836,-245.605,-24.414,19469.359,314.87046621236226
638,1685917719.26,-59.082,-90.332,-307.129,-33.691,19469.363,310.51282507801426
639,1685917719.26,-37.598,9.766,-211.426,-27.344,19469.366,310.6169710685909
640,1685917719.27,20.508,0.488,-253.418,-16.602,19469.37,315.1149986216214
641,1685917719.27,16.602,-465.332,-440.43,-19.043,19469.374,304.533031727519
642,1685917719.28,-39.062,-210.938,-263.672,-33.203,19469.378,307.3979728458953
643,1685917719.28,-57.129,-21.484,-235.84,-33.691,19469.382,308.6264063541786
644,1685917719.28,-1.465,-385.742,-381.836,-21.484,19469.386,308.1193739492346
645,1685917719.29,24.414,-889.648,-506.348,-17.578,19469.39,307.8304525957141
646,1685917719.29,-29.297,-272.949,-164.551,-37.598,19469.394,310.69767694069316
647,1685917719.3,-62.988,267.09,-86.914,-48.828,19469.398,310.6132689580656
648,1685917719.3,-21.973,-0.488,-256.836,-36.621,19469.397,312.7261556681133
649,1685917719.3,20.02,199.219,-18.066,-31.738,19469.4,312.3119574933204
650,1685917719.3,-7.812,439.941,63.477,-32.715,19469.404,313.5264970170466
651,1685917719.31,-63.965,273.926,-112.793,-40.039,19469.408,305.8632295005302
652,1685917719.31,-48.34,-38.574,-261.23,-29.297,19469.412,314.99287079124474
653,1685917719.32,10.254,-116.699,-250.0,-16.602,19469.416,311.6467673452591
654,1685917719.32,-3.906,-95.215,-240.234,-24.902,19469.42,314.655978543531
655,1685917719.32,-63.965,-58.594,-249.023,-33.203,19469.424,309.6402778917554
656,1685917719.33,-70.801,-643.555,-490.234,-32.227,19469.428,313.3529626874873
657,1685917719.33,-19.043,-675.293,-371.582,-26.855,19469.432,309.4077378068706
658,1685917719.34,4.883,307.129,59.082,-26.855,19469.436,306.06900345863187
659,1685917719.34,-41.504,175.293,-143.066,-37.109,19469.439,315.85890006713424
660,1685917719.34,-71.289,-92.773,-283.203,-45.898,19469.442,312.05017701919087
661,1685917719.35,-15.625,256.348,-41.992,-34.18,19469.445,316.8163607083322
662,1685917719.35,17.578,447.754,61.035,-33.691,19469.449,313.11349907306493
663,1685917719.35,-37.109,142.09,-163.574,-51.758,19469.453,316.5352167430999
664,1685917719.36,-81.055,-111.816,-342.773,-66.406,19469.457,311.4566510619849
665,1685917719.36,-40.527,-99.121,-275.391,-52.246,19469.461,306.77382590450304
666,1685917719.36,6.836,53.711,-137.695,-30.762,19469.465,313.74398603124774
667,1685917719.37,-22.949,-136.23,-250.977,-44.434,19469.469,313.1455097492793
668,1685917719.37,-76.172,-1000.0,-675.293,-49.316,19469.473,310.2561860503872
669,1685917719.38,-61.035,-670.41,-422.363,-41.016,19469.477,309.809517894085
670,1685917719.38,-5.371,308.594,45.898,-32.227,19469.481,311.1240268183812
671,1685917719.38,-15.625,206.055,-86.914,-40.039,19469.485,319.6148870913495
672,1685917719.39,-63.965,79.59,-137.695,-41.504,19469.486,312.54598320020034
673,1685917719.39,-48.34,331.543,34.18,-11.23,19469.49,314.0689132256049
674,1685917719.4,0.0,336.426,-12.695,-9.766,19469.494,317.02594267169565
675,1685917719.4,-10.742,188.477,-128.418,-34.668,19469.498,320.2720684173177
676,1685917719.4,-53.223,87.402,-181.152,-38.574,19469.502,319.4446143718754
677,1685917719.41,-60.547,-116.699,-297.363,-22.949,19469.505,317.77283324242796
678,1685917719.41,-11.23,-60.059,-236.816,-12.207,19469.509,316.0975822100118
679,1685917719.41,26.855,-426.27,-326.66,-7.324,19469.513,304.2489368940084
680,1685917719.42,-14.648,-366.211,-224.609,-13.184,19469.517,316.4155164294622
681,1685917719.42,-60.059,266.602,-34.668,-25.391,19469.521,315.25681874368473
