,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
94,1685400437.85,-28.809,56.641,159.668,-31.25,4638.745,343.11584124472273
95,1685400437.85,-30.273,305.664,140.137,-20.996,4638.749,345.5409818632332
96,1685400437.86,-9.766,37.109,48.828,-4.395,4638.751,340.9747112413775
97,1685400437.86,0.488,109.863,106.934,-8.789,4638.755,347.8102759827629
98,1685400437.86,-16.602,321.289,155.762,-24.902,4638.759,347.4121362915209
99,1685400437.87,-33.691,226.074,119.629,-33.691,4638.763,341.38414437489735
100,1685400437.87,-14.648,-39.062,23.438,-15.137,4638.767,344.9761448318917
101,1685400437.88,0.977,-233.887,-31.25,-7.324,4638.771,345.58082792924074
102,1685400437.88,-14.16,-81.543,81.055,-27.832,4638.775,345.6735253235119
103,1685400437.88,-31.25,140.137,121.094,-25.879,4638.779,348.65982831284396
104,1685400437.89,-19.531,-479.004,-176.27,-4.883,4638.782,341.81240180072587
105,1685400437.89,2.93,-613.281,-155.273,-9.277,4638.786,350.03306858945064
106,1685400437.89,0.488,13.184,123.535,-23.438,4638.79,340.8518411388716
107,1685400437.9,-26.367,-31.738,-9.766,-25.391,4638.794,348.57220314303356
108,1685400437.9,-33.691,-289.062,-98.145,-14.16,4638.796,342.30469173948643
109,1685400437.9,-4.883,-45.41,97.656,-3.906,4638.8,345.14336124505627
110,1685400437.91,10.742,117.188,155.762,-7.812,4638.804,345.4343681881478
111,1685400437.91,-13.672,-179.688,-8.301,-27.344,4638.808,335.4441234624123
112,1685400437.92,-13.672,-526.855,-144.043,-19.043,4638.812,339.20314842771637
113,1685400437.92,8.301,-481.445,-51.758,-1.465,4638.816,343.97944863828485
114,1685400437.92,5.371,60.547,140.137,0.488,4638.82,346.1260397930161
115,1685400437.93,-12.695,7.324,34.668,-6.348,4638.824,341.2618268074211
116,1685400437.93,-25.879,-642.578,-204.102,-19.531,4638.828,338.89002792808145
117,1685400437.94,-13.672,-186.035,80.566,-10.254,4638.832,338.3542501558115
118,1685400437.94,-2.441,443.359,241.211,-9.277,4638.835,335.8932110736026
119,1685400437.94,-9.766,123.535,52.246,-20.508,4638.839,339.7071490851895
120,1685400437.94,-23.438,-265.625,-71.777,-19.043,4638.842,336.408917841632
121,1685400437.95,-27.832,-109.375,52.246,-14.648,4638.846,340.26430098429194
122,1685400437.95,-4.883,321.289,225.586,-3.906,4638.85,338.69073252889007
123,1685400437.96,4.883,-117.676,7.812,-4.883,4638.854,334.2933740814542
124,1685400437.96,-8.301,-406.25,-101.562,-11.719,4638.858,343.18619261703765
125,1685400437.96,-4.883,-145.02,36.133,-5.859,4638.862,333.69762001368565
126,1685400437.97,-0.488,-76.172,88.379,-10.742,4638.866,340.9385689654298
127,1685400437.97,2.441,-489.746,-126.953,-17.09,4638.87,340.35891783999307
128,1685400437.98,-12.207,-662.109,-171.387,-16.602,4638.874,341.166100822001
129,1685400437.98,-25.391,75.195,128.906,-18.555,4638.877,346.345379349363
130,1685400437.98,0.488,157.715,86.426,-9.766,4638.881,336.6751878954494
131,1685400437.99,13.184,27.832,97.168,-4.883,4638.885,340.12602213061575
132,1685400438.0,-7.324,76.172,98.633,-14.16,4638.902,334.9338930990504
133,1685400438.01,-25.391,60.547,61.523,-25.391,4638.905,324.7695780461968
134,1685400438.01,-2.93,-111.816,40.039,-8.301,4638.909,332.56692898753903
135,1685400438.02,19.043,-590.332,-91.797,7.324,4638.913,333.5551132928318
136,1685400438.02,-0.488,-319.336,18.066,-12.695,4638.917,329.7354141888925
137,1685400438.02,-21.973,-53.223,51.758,-27.832,4638.921,333.43794506015854
138,1685400438.03,-13.672,-266.113,-67.383,-16.602,4638.925,329.0500185052961
139,1685400438.03,12.207,-630.859,-128.418,5.859,4638.929,330.66503998672425
140,1685400438.04,0.488,306.152,195.801,-9.277,4638.933,334.25465726285256
141,1685400438.04,3.906,-250.0,76.66,-6.348,4638.933,333.94174792187397
142,1685400438.04,-21.484,367.676,180.176,-26.855,4638.937,332.24191595274505
143,1685400438.04,-22.461,250.488,128.906,-22.461,4638.937,335.50405663720744
144,1685400438.04,-19.043,-1.953,12.207,-8.301,4638.941,332.4612330388444
145,1685400438.04,-25.391,-80.078,31.738,-27.344,4638.941,329.0733206764852
146,1685400438.05,0.0,-0.977,90.332,3.418,4638.944,330.19034096404806
147,1685400438.05,-4.883,-14.648,75.684,-10.742,4638.945,335.3401616546768
148,1685400438.05,1.953,330.566,182.129,-9.766,4638.949,338.83681602739125
149,1685400438.06,-9.277,-9.766,45.898,-21.484,4638.953,332.4120426727169
150,1685400438.06,-17.578,-429.199,-111.328,-27.832,4638.957,326.94232223375707
151,1685400438.06,-20.996,-282.227,2.93,-22.461,4638.961,334.8844307720185
152,1685400438.07,-10.742,176.27,161.133,-18.066,4638.965,328.17708315414166
153,1685400438.07,-5.371,293.457,153.32,-18.066,4638.969,333.2293579616885
154,1685400438.08,-17.09,-509.766,-199.707,-14.648,4638.972,335.53873219463605
155,1685400438.08,-16.602,-775.391,-219.727,-12.695,4638.976,332.2541168535225
156,1685400438.08,-10.742,143.555,208.496,-10.254,4638.991,325.2343088831922
157,1685400438.08,-11.719,274.902,135.742,-11.23,4638.995,330.8438529509882
158,1685400438.09,-20.508,-271.973,-99.121,-22.949,4638.999,330.0421382470246
159,1685400438.09,-32.227,-280.273,-37.109,-21.973,4639.002,330.053390948127
160,1685400438.1,-16.602,140.625,163.574,-6.348,4639.006,323.86580138725867
161,1685400438.1,-0.488,9.766,79.59,-0.977,4639.01,329.138968231161
162,1685400438.1,-11.719,-778.32,-296.387,-2.441,4639.014,331.7099456073656
163,1685400438.11,-28.809,-736.816,-237.305,-15.625,4639.018,324.3686189067389
164,1685400438.11,-18.066,29.297,134.277,-15.137,4639.022,329.2923276819641
165,1685400438.12,5.371,-164.551,-28.32,6.836,4639.026,323.02731517797264
166,1685400438.12,5.371,-313.965,-54.688,3.906,4639.03,333.6781027368642
167,1685400438.12,-7.324,142.09,143.555,-15.137,4639.034,325.0463378779838
168,1685400438.13,6.836,318.848,143.555,3.418,4639.035,326.62974673326977
169,1685400438.13,27.832,76.66,77.637,23.438,4639.039,327.246838228775
170,1685400438.13,17.578,64.941,101.074,14.648,4639.042,330.85335460883385
171,1685400438.14,-4.883,235.84,143.066,-3.906,4639.046,327.4488240458744
172,1685400438.14,-2.93,166.016,109.863,-5.371,4639.05,320.48076908790534
173,1685400438.15,12.695,-243.164,-29.297,13.184,4639.054,320.07780703891996
174,1685400438.15,14.648,-251.953,32.715,10.254,4639.058,329.6475719215712
175,1685400438.15,-5.859,172.852,171.387,-14.16,4639.062,324.8582618339055
176,1685400438.16,-11.23,218.75,108.398,-13.672,4639.066,316.3921071719757
177,1685400438.16,27.832,-324.707,-42.969,20.508,4639.07,327.9485081497733
178,1685400438.16,46.387,-348.633,11.23,24.902,4639.074,321.71116881363866
179,1685400438.17,23.926,30.762,131.348,0.977,4639.078,324.5126408771156
180,1685400438.18,10.254,-77.637,36.621,6.348,4639.081,321.52075001228104
181,1685400438.19,14.16,-213.867,-21.484,18.066,4639.085,324.89357148053233
182,1685400438.19,19.043,-172.363,41.992,2.93,4639.089,324.08712504478797
183,1685400438.2,12.207,13.672,113.281,-9.766,4639.093,322.3438409973238
184,1685400438.2,-3.418,70.312,88.867,-10.742,4639.097,327.445178496305
185,1685400438.2,1.465,-702.637,-288.086,6.836,4639.101,322.6939264019622
186,1685400438.21,20.508,-655.273,-176.758,19.043,4639.104,324.0295098553489
187,1685400438.21,18.555,256.348,239.746,7.812,4639.108,323.6302907679659
188,1685400438.22,0.0,-35.156,-21.973,-7.324,4639.112,320.8605902117938
189,1685400438.22,9.766,-285.156,-110.352,2.93,4639.116,320.09103828468767
190,1685400438.22,26.367,206.543,189.453,4.883,4639.12,319.7942143470032
191,1685400438.23,9.277,385.254,193.359,-12.207,4639.124,320.232695603122
192,1685400438.23,-17.578,-9.766,17.578,-29.785,4639.14,321.7948870313958
193,1685400438.23,-11.23,-345.215,-77.637,-9.277,4639.144,314.0635244705341
194,1685400438.24,15.137,-102.051,61.523,18.555,4639.148,324.6083322328851
195,1685400438.24,12.207,322.754,222.168,4.395,4639.152,322.097721895665
196,1685400438.25,-10.254,-152.344,-7.324,-1.953,4639.156,318.99980952560105
197,1685400438.25,-24.902,-734.375,-252.93,-7.812,4639.16,326.014836701465
198,1685400438.25,-7.812,-267.09,-2.93,0.488,4639.164,313.83206763724985
199,1685400438.26,17.09,293.457,224.609,9.766,4639.167,310.5055547679084
200,1685400438.26,2.441,-349.121,-149.902,0.0,4639.171,313.06846049553036
201,1685400438.26,-27.344,-714.844,-232.91,-14.648,4639.175,310.8971007699287
202,1685400438.27,-24.414,64.941,133.301,-15.137,4639.179,318.7705403662439
203,1685400438.27,-10.254,201.66,98.633,-11.719,4639.183,319.33658391875935
204,1685400438.28,-12.207,73.73,98.633,-18.066,4639.172,312.66794805382017
205,1685400438.28,-23.438,149.414,136.23,-25.879,4639.176,319.51509756692303
206,1685400438.28,-32.715,-22.461,32.227,-30.273,4639.18,319.91389889811563
207,1685400438.29,-16.113,-207.52,12.695,-22.461,4639.184,310.6798384184079
208,1685400438.29,-8.789,-519.531,-57.129,-14.648,4639.187,318.8062882641187
209,1685400438.3,-31.25,-601.562,-108.887,-29.297,4639.191,318.6720452911034
210,1685400438.3,-41.992,-172.852,1.953,-37.598,4639.195,314.6689033618186
211,1685400438.3,-20.02,-38.574,44.434,-9.766,4639.199,319.21276204654737
212,1685400438.31,-3.906,-569.824,-104.492,-4.395,4639.203,316.4323290890068
213,1685400438.31,-24.414,-287.598,45.41,-35.156,4639.207,307.3834227650692
214,1685400438.31,-36.621,358.887,207.52,-45.41,4639.211,317.3172009959568
215,1685400438.32,-20.996,-56.152,-31.738,-20.996,4639.215,316.4380371545511
216,1685400438.32,-10.254,-212.891,-62.012,-10.742,4639.216,310.1541610026299
217,1685400438.32,-21.973,302.246,207.031,-27.344,4639.22,308.35989590329694
218,1685400438.33,-39.062,267.09,142.09,-37.598,4639.224,307.13191469098894
219,1685400438.33,-30.273,-28.809,28.32,-22.461,4639.228,302.3842236617964
220,1685400438.34,-6.836,94.727,109.863,-8.301,4639.232,309.63128531923695
221,1685400438.34,-0.977,49.316,99.609,-19.043,4639.236,303.1443112952959
222,1685400438.34,-20.996,-155.273,21.484,-28.809,4639.24,301.02590493351744
223,1685400438.35,-20.996,-581.543,-194.824,-7.324,4639.244,302.1478749153481
224,1685400438.35,-1.953,-778.32,-190.43,3.906,4639.248,305.1809725935934
225,1685400438.36,1.953,102.051,202.637,-18.066,4639.252,304.64407070398045
226,1685400438.36,-9.277,261.719,104.004,-28.32,4639.255,293.5880784719559
227,1685400438.36,-20.996,-112.305,40.039,-29.785,4639.259,300.82854746803775
228,1685400438.36,-7.812,114.258,182.129,-14.16,4639.261,297.948951202435
229,1685400438.37,13.672,416.992,225.586,-1.465,4639.265,301.20582905437516
230,1685400438.37,6.836,91.309,69.824,-17.09,4639.269,301.71900437588505
231,1685400438.38,-10.742,-596.191,-151.855,-24.902,4639.273,301.9112474727718
232,1685400438.38,-8.301,-309.082,36.621,-13.184,4639.277,292.5696975594473
233,1685400438.38,5.371,145.996,149.902,-12.695,4639.281,291.49597853029746
234,1685400438.39,1.465,-91.309,6.348,-19.531,4639.285,297.1314418235161
235,1685400438.39,1.953,-603.027,-128.906,0.977,4639.289,292.41129012642585
236,1685400438.4,0.0,-290.527,38.574,-3.418,4639.293,298.24213885839777
237,1685400438.4,-4.883,240.723,181.641,-31.25,4639.297,296.6016194475367
238,1685400438.4,-0.977,-186.035,-55.664,-45.898,4639.3,288.9694858951877
239,1685400438.41,-30.273,-316.895,-88.379,-61.523,4639.304,299.51484105301466
240,1685400438.41,-62.012,97.168,116.699,-66.406,4639.308,295.2374782084379
241,1685400438.41,-45.41,164.551,114.746,-63.477,4639.312,280.98764711844774
242,1685400438.42,-46.387,38.574,118.652,-88.379,4639.316,294.3314174875294
243,1685400438.42,-67.383,98.633,132.812,-108.887,4639.32,295.2787744377624
244,1685400438.43,-69.336,193.359,101.562,-101.074,4639.324,291.46343068704834
245,1685400438.43,-65.918,54.688,91.309,-99.121,4639.327,292.99598866659073
246,1685400438.43,-76.172,-520.996,-109.863,-110.352,4639.331,290.4732265100363
247,1685400438.44,-80.078,-666.992,-145.996,-112.793,4639.335,296.1120187546488
248,1685400438.44,-85.449,98.145,166.016,-124.023,4639.339,293.07911907811905
249,1685400438.44,-82.031,165.039,102.051,-112.793,4639.343,295.6055534258959
250,1685400438.45,-50.293,63.477,116.699,-93.75,4639.347,292.3493852280347
251,1685400438.45,-40.527,159.668,147.461,-106.934,4639.351,295.2160673494574
252,1685400438.46,-56.152,-12.207,45.898,-120.117,4639.354,292.02936672114896
253,1685400438.46,-69.336,-66.895,35.645,-119.629,4639.358,296.70951263309354
254,1685400438.46,-42.969,-463.379,-85.938,-82.031,4639.362,286.6158955324445
255,1685400438.47,-51.27,-336.914,35.156,-94.727,4639.366,291.8759133281793
256,1685400438.47,-74.707,200.195,158.203,-118.164,4639.37,295.1003732430114
257,1685400438.48,-67.871,-81.055,0.488,-97.168,4639.374,290.3004726669388
258,1685400438.48,-62.5,-806.152,-260.254,-84.961,4639.378,292.4656949112725
259,1685400438.48,-39.551,-529.785,-87.891,-80.078,4639.382,282.1690129841302
260,1685400438.49,-34.668,338.379,211.426,-79.102,4639.386,288.5149717791045
261,1685400438.49,-50.781,-6.348,-14.16,-72.266,4639.389,297.1847562180953
262,1685400438.49,-41.016,-108.887,12.207,-58.594,4639.393,287.10704153122236
263,1685400438.5,-21.484,354.98,202.148,-51.758,4639.397,298.46063636263983
264,1685400438.5,-13.184,420.41,178.223,-57.617,4639.413,288.2546836836125
265,1685400438.5,-10.254,-35.156,8.789,-49.805,4639.417,283.6192743487439
266,1685400438.51,-3.418,-335.449,-55.176,-34.18,4639.421,291.7245449434352
267,1685400438.51,13.184,9.277,108.398,-26.367,4639.425,296.7286866323046
268,1685400438.52,17.578,366.699,181.152,-34.668,4639.429,296.8016741721974
269,1685400438.52,3.418,-337.402,-170.898,-42.969,4639.433,294.0987688827477
270,1685400438.52,-3.418,-934.082,-353.516,-29.785,4639.436,288.5903349717117
271,1685400438.53,8.301,-49.805,95.703,-12.695,4639.44,292.7273507816629
272,1685400438.53,12.207,404.785,177.246,-18.066,4639.444,294.1385426338204
273,1685400438.54,-10.742,62.012,34.668,-31.738,4639.448,289.47470904025863
274,1685400438.54,-23.438,36.621,84.961,-32.227,4639.452,294.7477488203176
275,1685400438.54,-6.836,257.324,152.344,-18.555,4639.456,284.9193719867307
276,1685400438.56,0.488,226.562,95.703,-13.672,4639.456,287.0619733393974
277,1685400438.56,-18.066,47.852,61.035,-26.855,4639.46,285.9005127439756
278,1685400438.57,-23.926,-209.473,-25.391,-23.926,4639.464,287.77754604500564
279,1685400438.57,0.488,-104.98,12.695,-3.418,4639.468,289.5975833438465
280,1685400438.58,25.879,181.641,141.602,9.766,4639.472,287.6263377380689
281,1685400438.58,20.996,-522.949,-170.898,0.0,4639.476,293.52772152182007
282,1685400438.58,0.977,-759.766,-243.652,-24.414,4639.48,286.57931449613295
283,1685400438.59,1.465,-40.527,72.754,-25.879,4639.484,286.6652630218983
284,1685400438.59,35.645,139.648,83.984,1.953,4639.488,287.5300915907776
285,1685400438.59,41.504,-417.969,-126.465,14.16,4639.492,286.53888119905514
286,1685400438.6,7.324,-98.633,52.734,-14.648,4639.495,280.1487866828582
287,1685400438.6,0.977,358.398,156.738,-9.277,4639.499,285.5994962960776
288,1685400438.6,31.25,134.277,77.637,26.367,4639.502,284.88898762451197
289,1685400438.61,32.715,145.996,108.398,10.742,4639.506,293.2225940778169
290,1685400438.61,-15.137,311.035,132.324,-38.086,4639.51,284.14774299064
291,1685400438.62,-21.973,248.535,95.703,-18.066,4639.514,285.9600095672376
292,1685400438.62,6.348,6.348,48.828,5.371,4639.517,286.16782736096167
293,1685400438.62,3.418,-147.949,10.254,-6.348,4639.521,287.65567490753665
294,1685400438.63,-9.277,-28.32,52.246,-12.695,4639.525,280.9167059754064
295,1685400438.63,-26.855,-39.062,-5.371,-25.879,4639.529,285.1590866512512
296,1685400438.64,-11.719,-586.426,-229.492,-4.883,4639.533,284.51207457426597
297,1685400438.64,9.277,-730.469,-112.305,8.789,4639.537,286.4358376943762
298,1685400438.64,-8.301,215.332,226.562,-12.207,4639.541,281.35644956872056
299,1685400438.65,-34.18,278.32,55.176,-19.043,4639.545,279.4661499431487
300,1685400438.65,-30.762,-108.398,10.254,-16.113,4639.546,276.3915589462505
301,1685400438.65,2.441,199.219,180.664,-1.465,4639.55,278.89372723905814
302,1685400438.66,1.465,230.469,147.949,-13.672,4639.554,286.1995540139866
303,1685400438.66,-22.949,-63.477,20.508,-28.809,4639.558,274.8817232673647
304,1685400438.67,-26.367,-495.117,-159.18,-9.277,4639.562,279.3305524942809
305,1685400438.67,5.371,-439.941,-44.434,11.719,4639.566,282.8435277361081
306,1685400438.67,19.531,125.488,222.656,4.395,4639.57,280.03578619370967
307,1685400438.68,12.207,102.051,50.293,0.977,4639.574,275.4850702567443
308,1685400438.68,-8.789,-559.57,-206.055,-2.93,4639.578,284.10853249447337
309,1685400438.68,-35.156,-212.891,49.316,-28.809,4639.581,280.2694287748861
310,1685400438.69,-14.16,308.105,185.059,-23.438,4639.585,284.0972793216089
311,1685400438.69,-12.207,-178.223,-83.008,-14.648,4639.589,284.3492336193373
312,1685400438.69,-39.551,-353.516,-143.066,-27.832,4639.591,282.75715961876534
313,1685400438.7,-36.621,226.074,166.992,-25.879,4639.595,279.9234047377544
314,1685400438.7,-9.277,429.199,193.848,-11.23,4639.599,272.6666076109293
315,1685400438.71,-15.137,174.316,107.422,-23.926,4639.603,279.7326626751744
316,1685400438.71,-30.762,42.48,34.18,-36.621,4639.607,278.7848899418449
317,1685400438.71,-20.508,-89.355,-8.301,-19.531,4639.611,281.1209954341996
318,1685400438.72,-7.324,48.828,104.98,-7.324,4639.615,274.2286983730533
319,1685400438.72,2.441,-356.934,-99.609,-13.672,4639.619,275.0881065606334
320,1685400438.72,-21.973,-666.992,-190.43,-22.949,4639.622,274.50398596988396
321,1685400438.73,-35.645,140.625,141.113,-13.672,4639.626,276.87193092916226
322,1685400438.73,1.953,296.875,124.512,14.648,4639.63,275.58628552407987
323,1685400438.74,7.812,142.09,88.379,6.836,4639.634,278.8501223699554
324,1685400438.74,-21.484,69.336,29.297,-7.812,4639.64,277.1297024995923
325,1685400438.74,-39.551,-17.09,3.418,-11.719,4639.643,278.34943309657115
326,1685400438.75,-22.949,-1.953,94.727,-4.395,4639.647,278.03887634371205
327,1685400438.75,2.93,-566.895,-124.512,8.301,4639.651,281.11122738979964
328,1685400438.76,1.465,-543.945,-130.371,-2.93,4639.655,280.59233944358516
329,1685400438.76,-17.09,-48.828,48.828,-22.461,4639.659,274.77539430990885
330,1685400438.76,-13.184,-196.777,-16.602,-15.625,4639.663,283.8622760077001
331,1685400438.77,9.766,-491.211,-83.984,8.301,4639.667,278.18218069027324
332,1685400438.77,12.695,-72.754,107.422,2.441,4639.671,281.93405989665706
333,1685400438.78,-4.883,396.484,168.457,-23.438,4639.675,284.0872476400972
334,1685400438.78,-16.113,20.996,-14.648,-23.926,4639.679,273.46635667615493
335,1685400438.78,-5.859,51.758,70.312,-6.348,4639.683,287.01548755517643
336,1685400438.8,6.836,436.523,235.84,-4.883,4639.696,292.3780244158505
337,1685400438.8,-7.324,430.176,177.734,-17.578,4639.7,282.8953096880037
338,1685400438.81,-29.297,26.855,6.836,-23.438,4639.704,283.08189324518355
339,1685400438.81,-8.789,-141.113,11.23,-7.812,4639.708,283.19406985063995
340,1685400438.82,7.812,83.984,114.746,-5.859,4639.711,277.2567237204978
341,1685400438.82,-13.672,58.594,81.055,-40.039,4639.715,287.772416907484
342,1685400438.82,-22.461,-553.223,-216.797,-39.551,4639.719,289.8933978424926
343,1685400438.83,-8.301,-846.68,-297.852,-5.371,4639.723,289.83227679837063
344,1685400438.83,1.953,317.383,164.062,-2.93,4639.741,283.844483280908
