,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
258,1685917752.5,10.254,-26.367,7.812,-9.766,19502.6,335.37317210659637
259,1685917752.5,-0.977,-372.559,-111.816,-20.02,19502.604,324.35697379923465
260,1685917752.51,-62.5,-497.07,-122.07,-39.551,19502.608,332.7413770740729
261,1685917752.51,-57.129,53.223,59.082,-38.574,19502.612,333.5011398678167
262,1685917752.52,1.953,169.922,59.082,-24.902,19502.615,333.691740376966
263,1685917752.52,-1.465,-28.32,-5.371,-32.227,19502.619,340.1015958375714
264,1685917752.52,-52.246,197.754,89.844,-37.109,19502.621,338.861424051395
265,1685917752.53,-64.941,333.496,82.52,-33.203,19502.625,337.36276952751507
266,1685917752.53,-12.695,110.84,13.184,-19.531,19502.629,331.37061448245265
267,1685917752.53,19.043,148.926,68.848,-11.719,19502.633,332.14648479731
268,1685917752.54,-30.762,386.23,125.977,-30.273,19502.637,338.84429916511846
269,1685917752.54,-70.801,82.52,1.465,-40.039,19502.641,333.4221540027469
270,1685917752.55,-28.809,-493.652,-229.004,-25.879,19502.645,327.4247864747162
271,1685917752.55,11.719,-670.898,-225.586,-16.113,19502.649,335.94043047171385
272,1685917752.55,-25.879,-29.297,79.102,-31.738,19502.653,339.43747773500746
273,1685917752.56,-73.242,330.078,94.727,-36.621,19502.656,343.097095331055
274,1685917752.56,-54.688,-250.977,-108.398,-20.996,19502.66,340.5246714164312
275,1685917752.56,-7.324,-413.086,-75.195,-16.602,19502.664,336.1819320691106
276,1685917752.57,-12.207,138.672,118.164,-27.832,19502.67,336.99391030444593
277,1685917752.57,-63.477,330.566,133.301,-46.387,19502.674,337.7897808091505
278,1685917752.58,-69.824,-435.059,-224.121,-45.898,19502.678,338.9921877737167
279,1685917752.58,-10.742,-652.344,-209.473,-18.555,19502.682,343.4500848665007
280,1685917752.58,5.859,328.613,173.34,-20.508,19502.685,340.39162918818323
281,1685917752.59,-52.246,164.062,17.578,-41.504,19502.689,340.9558762158362
282,1685917752.59,-74.219,-587.402,-182.129,-35.645,19502.693,334.09996584584997
283,1685917752.6,-14.648,-222.656,14.16,-20.508,19502.697,336.54159945040175
284,1685917752.6,20.996,573.242,230.469,-21.484,19502.701,339.5431816863479
285,1685917752.6,-20.02,298.828,29.785,-37.109,19502.705,337.1067609687088
286,1685917752.61,-66.895,1.953,-61.523,-44.922,19502.709,334.96840369333154
287,1685917752.61,-37.598,316.406,145.508,-34.18,19502.713,337.0617672597686
288,1685917752.61,10.742,612.305,236.816,-20.996,19502.726,342.08308330125817
289,1685917752.62,-19.531,250.0,21.973,-29.297,19502.73,332.99597055730237
290,1685917752.62,-69.824,-113.281,-61.523,-36.621,19502.734,337.73404679777235
291,1685917752.62,-42.48,200.684,121.094,-22.461,19502.737,337.80630187906735
292,1685917752.63,18.066,494.629,191.895,-13.184,19502.741,341.63795162925106
293,1685917752.63,-2.93,-82.031,-101.074,-30.273,19502.745,339.19598389631204
294,1685917752.64,-70.312,-866.699,-389.16,-44.922,19502.749,334.0867270164129
295,1685917752.64,-67.383,-468.262,-77.148,-36.621,19502.753,342.5865477577472
296,1685917752.64,0.0,171.387,142.578,-22.949,19502.757,335.9141541821837
297,1685917752.65,17.09,-95.703,-61.035,-14.16,19502.761,341.95533781307984
298,1685917752.65,-41.016,-343.262,-162.598,-31.25,19502.765,334.71598084933964
299,1685917752.66,-69.824,264.648,119.629,-43.457,19502.769,338.5931636725182
300,1685917752.67,-23.438,365.234,113.77,-25.391,19502.772,339.6287770921679
301,1685917752.68,13.672,211.426,93.75,-21.973,19502.776,342.71366182825136
302,1685917752.68,-30.273,260.742,107.422,-41.504,19502.78,341.5301541651307
303,1685917752.68,-80.078,301.27,82.031,-50.781,19502.784,336.1077483938631
304,1685917752.69,-47.363,128.906,38.574,-34.668,19502.788,342.5039508600352
305,1685917752.69,2.93,-415.527,-115.723,-17.09,19502.791,335.9490756182799
306,1685917752.7,-23.438,-411.133,-39.062,-27.832,19502.795,342.19550386575094
307,1685917752.7,-74.707,180.176,123.535,-48.828,19502.799,339.203361959171
308,1685917752.7,-62.012,92.285,13.672,-34.18,19502.803,338.46912108840735
309,1685917752.71,-14.16,-336.914,-128.418,-18.066,19502.807,343.4301595839861
310,1685917752.71,-17.578,46.387,56.152,-30.762,19502.811,337.28099616160955
311,1685917752.72,-74.707,389.648,144.043,-47.852,19502.815,336.8519070151355
312,1685917752.72,-81.055,4.395,-39.062,-46.387,19502.816,340.72317478110676
313,1685917752.72,-4.395,-17.578,6.836,-21.484,19502.82,333.7814969974746
314,1685917752.72,23.438,372.07,157.227,-16.113,19502.824,336.4104948324772
315,1685917752.73,-39.062,375.488,133.301,-34.18,19502.828,341.61749230606745
316,1685917752.73,-86.914,-40.039,-27.832,-37.598,19502.832,344.56358832971
317,1685917752.74,-41.992,-330.566,-139.648,-22.949,19502.836,342.92338329328857
318,1685917752.74,10.254,-68.848,44.434,-5.859,19502.84,340.3580962557071
319,1685917752.74,-19.531,42.48,83.984,-3.906,19502.844,337.0300392278313
320,1685917752.75,-65.918,-467.773,-218.75,-11.23,19502.848,336.9023988014314
321,1685917752.75,-44.434,-1000.0,-523.926,-3.906,19502.852,339.2104877373872
322,1685917752.76,15.625,-478.516,-117.676,7.812,19502.856,337.3717733135561
323,1685917752.76,13.184,350.098,185.059,0.977,19502.859,337.10261479443653
324,1685917752.76,-46.875,81.055,-18.066,-21.484,19502.862,337.77793547937875
325,1685917752.77,-54.688,125.0,43.457,-18.555,19502.866,335.8201063522799
326,1685917752.77,3.418,497.07,193.359,-9.277,19502.869,336.03978125458195
327,1685917752.77,8.789,444.336,122.07,-18.066,19502.873,332.8842807865486
328,1685917752.78,-46.387,59.082,-11.719,-29.785,19502.877,335.48939763196887
329,1685917752.78,-62.012,-162.109,-27.344,-31.738,19502.881,335.0936173935568
330,1685917752.79,-7.812,-41.016,68.848,-17.09,19502.885,339.81512159536646
331,1685917752.79,13.184,188.477,78.613,-13.184,19502.889,336.92167737115335
332,1685917752.79,-41.016,-378.418,-161.621,-26.367,19502.893,333.62780152200804
333,1685917752.8,-72.754,-513.672,-119.141,-27.344,19502.897,332.55102069868707
334,1685917752.8,-15.625,134.277,128.906,-7.324,19502.901,333.31093658276683
335,1685917752.8,33.203,178.223,60.059,4.395,19502.905,335.1601776553221
336,1685917752.81,-6.836,-184.57,-67.383,-11.719,19502.907,341.69028758965567
337,1685917752.81,-47.852,48.34,78.125,-26.855,19502.911,333.37482971720016
338,1685917752.82,-24.414,278.32,111.328,-14.648,19502.915,344.39678816076884
339,1685917752.82,22.949,151.855,39.551,-5.371,19502.919,336.84815417047594
340,1685917752.82,9.766,101.562,43.457,-15.625,19502.923,338.8456468876748
341,1685917752.83,-53.223,-30.762,-15.625,-33.203,19502.926,337.3259671275098
342,1685917752.83,-51.27,-151.855,-55.664,-26.855,19502.93,332.8212359775248
343,1685917752.83,8.789,-395.996,-138.672,-4.395,19502.934,334.5160345688364
