,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
356,1686879566.26,1.953,-874.023,-37.598,20.02,794.159,388.97595838285525
357,1686879566.27,-49.316,-389.16,80.078,-77.637,794.163,384.6866403163873
358,1686879566.27,-27.344,208.496,-3.418,-8.301,794.167,386.2563714228489
359,1686879566.27,24.414,22.461,-6.348,99.121,794.171,390.70270905107344
360,1686879566.28,10.742,51.27,30.273,42.48,794.171,393.0353468039096
361,1686879566.28,-35.156,167.48,-25.879,-78.125,794.175,392.27597729346536
362,1686879566.28,-32.715,69.824,-36.621,-61.523,794.178,397.2378859147046
363,1686879566.29,12.695,-104.98,-8.301,55.664,794.182,395.89087301815744
364,1686879566.29,17.09,-231.445,8.301,59.082,794.186,400.5435010722577
365,1686879566.3,-31.25,-321.777,-10.254,-56.641,794.19,394.1531703673137
366,1686879566.3,-45.898,-331.055,-16.113,-89.844,794.194,395.13614364322945
367,1686879566.3,3.418,-660.156,-38.086,24.902,794.198,408.8376881558117
368,1686879566.31,26.367,-851.562,11.23,73.242,794.202,408.08266344509894
369,1686879566.31,-18.066,-244.141,44.922,-43.945,794.206,401.30599076001675
370,1686879566.31,-57.129,-33.691,-35.156,-112.793,794.21,408.5720148681558
371,1686879566.32,-15.137,-173.34,2.441,-15.137,794.214,405.52764333451387
372,1686879566.34,37.598,162.598,33.203,73.242,794.233,402.29184842174004
373,1686879566.34,3.906,420.898,-19.531,-6.836,794.237,421.818065893581
374,1686879566.34,-46.875,24.414,-48.828,-108.398,794.241,408.7213684195922
375,1686879566.35,-24.902,-205.566,-27.832,-54.199,794.245,410.0600890629936
376,1686879566.35,31.738,148.438,-10.254,50.293,794.249,415.49375433449256
377,1686879566.36,20.508,51.758,-40.039,21.973,794.253,410.99720282242765
378,1686879566.36,-41.016,-444.824,-73.73,-93.262,794.256,415.5792157864317
379,1686879566.36,-42.969,-707.52,-16.602,-84.961,794.26,420.59119648313396
380,1686879566.36,1.953,-60.059,20.996,8.301,794.28,420.1189683652149
381,1686879566.37,18.555,-48.34,76.66,39.062,794.264,423.5746272179985
382,1686879566.37,35.645,314.941,-21.973,62.5,794.284,427.1653614523965
383,1686879566.37,37.109,426.758,-18.066,46.875,794.268,422.13484711914157
384,1686879566.37,-13.184,-213.379,-41.504,-32.715,794.288,421.5491145934392
385,1686879566.38,-14.16,8.301,-20.02,-73.73,794.272,423.5524621290096
386,1686879566.38,-49.316,-463.867,16.113,-105.957,794.292,420.5323285413859
387,1686879566.38,-47.363,-317.383,11.23,-105.957,794.276,425.8496818839691
388,1686879566.38,-15.625,-133.301,-32.715,-28.32,794.296,415.00721256350766
389,1686879566.38,28.809,-152.832,-34.668,65.43,794.3,417.40321315758246
390,1686879566.39,1.465,-339.844,-7.324,-1.465,794.304,418.09525260823307
391,1686879566.39,-50.781,-199.219,10.254,-117.676,794.308,413.3177531641919
392,1686879566.4,-35.645,113.77,-17.09,-68.848,794.312,419.99457032326023
393,1686879566.4,20.508,206.055,-21.973,49.805,794.316,419.2931762666073
394,1686879566.4,6.348,-481.934,-69.824,25.391,794.319,419.623059723482
395,1686879566.41,-49.316,-836.914,11.23,-87.402,794.323,416.95629552541067
396,1686879566.41,-39.551,35.156,47.363,-97.656,794.32,417.83844643652236
397,1686879566.42,11.23,107.91,-49.316,20.02,794.324,417.2860341833622
398,1686879566.42,19.531,-198.73,-25.879,54.199,794.328,421.1258780293608
399,1686879566.42,-16.602,69.336,7.324,-57.129,794.331,419.372048517973
400,1686879566.43,-35.645,222.656,-27.344,-113.281,794.335,423.49551649955515
401,1686879566.43,-6.836,-128.906,-86.426,-10.254,794.339,423.7291812479011
402,1686879566.44,24.414,-802.246,-47.852,70.801,794.343,421.47689872787004
403,1686879566.44,-0.977,-405.273,57.617,-32.715,794.347,419.63505511970914
404,1686879566.44,-42.48,281.738,-15.625,-128.418,794.351,418.95239575708393
405,1686879566.45,-16.602,35.156,-13.184,-43.457,794.355,420.4637843614518
406,1686879566.45,33.691,12.695,8.789,59.082,794.359,416.6257827756121
407,1686879566.45,15.625,183.105,-23.438,16.602,794.363,418.03811042570476
408,1686879566.47,-31.738,183.105,-20.996,-79.59,794.366,413.9359961476585
409,1686879566.47,-24.414,-77.148,-27.832,-62.012,794.37,419.1983028939891
410,1686879566.48,26.855,22.949,14.648,45.898,794.374,419.86407041609704
411,1686879566.48,23.438,278.32,-40.039,37.109,794.378,418.106557881594
412,1686879566.49,-35.645,-65.43,-75.684,-76.172,794.382,415.9275008685836
413,1686879566.49,-54.688,-689.941,-44.922,-77.148,794.386,412.1741604539335
414,1686879566.49,-4.395,-783.691,8.789,45.898,794.39,405.39255123220073
415,1686879566.5,20.508,-116.211,43.457,76.66,794.394,419.88033344637734
416,1686879566.5,-20.02,182.617,-37.109,-33.691,794.398,413.1866985992238
417,1686879566.5,-49.805,-517.578,-43.457,-84.961,794.402,410.86345497487054
418,1686879566.51,-5.859,-461.914,55.176,8.301,794.405,407.1476219411296
419,1686879566.51,37.109,414.551,12.207,83.496,794.409,419.05229029677696
420,1686879566.52,2.441,225.098,-56.641,8.301,794.413,416.0010149645161
421,1686879566.52,-53.711,-145.508,-33.203,-91.309,794.417,401.62957123609004
422,1686879566.52,-27.832,36.621,5.371,-33.203,794.421,411.9101896055766
423,1686879566.53,28.809,348.633,1.465,65.918,794.425,404.7575555231594
424,1686879566.53,15.625,145.508,-53.223,28.32,794.429,412.57700042626607
425,1686879566.54,-34.668,-397.949,-54.688,-74.707,794.433,404.24721194726465
426,1686879566.54,-32.715,-306.152,-0.488,-55.176,794.437,413.7427871848554
427,1686879566.54,20.996,-14.648,8.301,61.523,794.441,407.2392592872404
428,1686879566.55,25.879,-337.891,-67.871,63.477,794.444,401.0327910355026
429,1686879566.55,-30.762,-878.906,-24.414,-48.34,794.448,407.4633887572231
430,1686879566.56,-45.41,-331.543,97.656,-77.148,794.452,399.086174635461
431,1686879566.56,2.93,250.488,-1.953,32.715,794.456,405.85439927376655
432,1686879566.56,23.438,24.414,-12.207,82.031,794.456,400.37425995726375
433,1686879566.56,-16.113,20.02,19.043,-12.207,794.46,402.87821040347
434,1686879566.57,-43.945,171.387,-18.066,-69.824,794.463,408.0755566804322
435,1686879566.57,-2.93,187.012,-27.832,19.531,794.467,406.47040407931826
436,1686879566.58,32.715,-201.66,-15.625,95.703,794.471,405.1414045710219
437,1686879566.58,7.812,-434.57,-24.414,29.297,794.475,401.67501589455827
438,1686879566.58,-43.945,-333.496,-18.555,-68.359,794.479,395.69837873766994
439,1686879566.59,-32.227,-47.363,3.418,-35.156,794.483,406.1015217861282
440,1686879566.59,8.301,-429.688,-59.082,77.148,794.487,414.0692846212055
441,1686879566.59,-11.23,-875.977,7.812,42.969,794.491,405.9355184784561
442,1686879566.6,-50.293,-212.891,48.828,-83.496,794.495,404.1560099777306
443,1686879566.6,-43.457,33.691,-28.809,-72.754,794.499,401.8282005572491
444,1686879566.61,17.09,-130.371,18.555,54.199,794.503,400.830628589158
445,1686879566.61,37.598,128.418,39.062,71.289,794.507,398.8477775491259
446,1686879566.61,-25.879,308.105,-29.785,-61.523,794.511,399.40170610147226
447,1686879566.62,-62.988,-30.273,-37.598,-100.586,794.515,397.3657774526532
448,1686879566.62,-1.465,-126.465,-29.297,33.691,794.519,396.4750659406762
449,1686879566.63,38.086,-75.195,-16.602,104.004,794.523,402.23944552407175
450,1686879566.63,-6.836,6.348,-15.625,0.977,794.527,398.6971294642569
451,1686879566.63,-50.293,-216.797,-81.055,-73.73,794.531,400.35426374539446
452,1686879566.64,-17.09,-667.969,-3.418,12.695,794.534,396.65942605536935
453,1686879566.64,35.156,-1.465,86.914,95.215,794.538,401.6880292638257
454,1686879566.64,12.695,374.023,-26.367,26.367,794.542,395.9419229835297
455,1686879566.65,-37.109,-52.734,-13.184,-74.219,794.546,397.28998600289566
456,1686879566.65,-30.762,-257.812,27.344,-38.086,794.549,395.71329967904353
457,1686879566.65,21.973,2.93,8.789,64.941,794.553,402.0978917266201
458,1686879566.66,24.902,283.203,-35.645,49.316,794.557,406.4351444407651
459,1686879566.66,-28.809,-254.395,-30.273,-60.547,794.561,402.2572916954766
460,1686879566.67,-44.434,-634.277,45.898,-64.453,794.565,397.6394689331763
461,1686879566.67,4.395,-306.152,-1.465,52.246,794.569,401.39213928464676
462,1686879566.67,23.926,-118.652,-14.648,63.965,794.573,393.5640229191342
463,1686879566.68,-29.297,-599.609,-59.57,-52.734,794.576,392.4407293703235
464,1686879566.68,-53.711,-873.535,6.836,-99.609,794.58,401.12442996925
465,1686879566.68,5.859,-18.066,83.984,0.488,794.584,397.3144453669586
466,1686879566.69,41.016,314.941,-13.184,72.266,794.588,401.5315062602284
467,1686879566.69,1.953,84.961,-21.484,-12.695,794.592,396.49192182283866
468,1686879566.7,-41.016,129.883,0.977,-101.074,794.593,397.08619453950354
469,1686879566.7,-19.043,307.129,-3.418,-35.156,794.597,389.5607103412588
470,1686879566.7,24.414,142.578,-40.039,71.289,794.6,396.3731036531021
471,1686879566.71,4.395,-155.273,-26.855,14.16,794.604,388.57178564280946
472,1686879566.71,-46.875,-45.898,-14.648,-104.004,794.608,395.7918176715056
473,1686879566.72,-44.434,-141.113,-28.809,-67.871,794.612,396.3445887971052
474,1686879566.72,8.789,-381.836,-49.316,45.41,794.616,388.97166611024426
475,1686879566.72,10.254,-850.586,-48.34,41.504,794.62,386.02772941708577
476,1686879566.73,-39.062,-440.43,71.777,-78.613,794.624,388.81082838335266
477,1686879566.73,-51.27,224.609,-7.324,-98.633,794.628,400.3625537724578
478,1686879566.74,1.953,-0.977,2.93,30.762,794.632,389.90847626060247
479,1686879566.74,25.879,1.953,38.086,73.73,794.636,387.3384611775535
480,1686879566.74,-20.508,192.383,-27.832,-42.48,794.636,391.85239701870506
481,1686879566.74,-50.781,100.586,-36.133,-101.074,794.64,392.68797725034347
482,1686879566.75,-16.113,-145.02,-22.949,-2.441,794.644,391.6757765024625
483,1686879566.75,30.762,-28.32,0.488,72.266,794.648,388.3436527985657
484,1686879566.76,3.906,-46.875,-37.109,0.977,794.651,382.94351772047037
485,1686879566.76,-49.805,-313.965,-27.344,-84.961,794.655,386.94426179338296
486,1686879566.76,-38.086,-657.715,-57.617,-20.996,794.659,391.4351695988498
487,1686879566.77,5.859,-952.637,0.977,82.031,794.663,389.00089253633246
488,1686879566.77,1.465,-119.141,77.148,31.738,794.667,396.1229213834232
489,1686879566.77,-52.246,156.738,-41.016,-76.66,794.671,397.2730365522267
490,1686879566.78,-65.43,-223.633,-12.695,-57.129,794.675,388.1155065105961
491,1686879566.78,-4.883,103.516,38.574,63.477,794.679,390.32868722399
492,1686879566.8,16.113,408.691,-12.695,65.918,794.701,388.79929171541926
493,1686879566.8,-37.109,104.004,-52.734,-57.129,794.705,388.96425129849564
494,1686879566.81,-56.152,-249.023,-36.133,-84.473,794.709,388.7050333231901
495,1686879566.81,-1.953,18.066,17.578,27.344,794.713,388.1206527005481
496,1686879566.82,34.18,268.066,-5.371,81.543,794.717,393.33028057052104
497,1686879566.82,-9.766,-264.648,-89.355,-18.066,794.721,390.8173037545647
498,1686879566.82,-47.852,-820.312,-14.648,-89.844,794.725,384.55950485765237
499,1686879566.83,-11.23,-284.18,61.035,-11.23,794.729,389.4267319936594
500,1686879566.83,28.809,39.062,-18.066,66.895,794.733,391.98720048285037
501,1686879566.84,-6.836,-481.934,-45.41,-6.836,794.737,391.60391852001953
502,1686879566.84,-56.641,-562.988,-8.789,-104.492,794.74,389.1943317063622
503,1686879566.84,-35.156,65.43,26.367,-51.758,794.744,395.29041999344025
504,1686879566.84,10.254,247.07,-12.695,58.594,794.741,394.2427586285235
505,1686879566.85,10.254,-42.48,-14.648,23.438,794.745,393.47491556931664
506,1686879566.85,-29.785,-134.766,2.441,-89.355,794.749,395.76197060429854
507,1686879566.86,-31.738,71.777,-10.742,-73.242,794.753,391.0587483217449
508,1686879566.86,12.207,-40.039,-15.137,45.41,794.757,394.7496539694087
509,1686879566.86,14.16,-645.02,-35.156,56.152,794.761,394.045472859668
510,1686879566.87,-33.203,-811.523,2.93,-56.641,794.764,391.08155571395
511,1686879566.87,-46.387,-207.52,23.438,-88.379,794.768,392.4704352990859
512,1686879566.88,-4.883,185.547,-9.277,17.578,794.772,398.32631160846
513,1686879566.88,20.02,-475.098,-59.082,79.59,794.776,387.701823607696
514,1686879566.88,1.953,-795.41,-16.113,5.859,794.78,385.43733632646774
515,1686879566.89,-41.504,-258.301,33.691,-92.285,794.784,389.243789124633
516,1686879566.89,-44.434,-132.324,-4.883,-39.551,794.799,383.26212185462583
517,1686879566.89,1.465,-167.969,11.719,57.129,794.803,391.3736776754521
518,1686879566.9,-10.254,68.359,16.602,-9.277,794.807,388.2956452004634
519,1686879566.9,-60.059,242.676,-23.926,-116.699,794.811,394.0959496537209
520,1686879566.91,-54.199,-21.973,-35.645,-72.266,794.815,396.737508787807
521,1686879566.91,-11.719,-302.246,-44.922,44.922,794.819,390.2833650930628
522,1686879566.91,-11.719,-72.266,-10.254,19.531,794.822,395.1430429440118
523,1686879566.92,-54.199,261.23,-6.836,-101.074,794.826,399.3345081020733
524,1686879566.92,-57.617,-231.445,-69.336,-90.332,794.83,387.89044633655334
525,1686879566.92,-1.465,-663.574,-11.23,41.504,794.834,387.71150972278787
526,1686879566.93,16.602,20.02,51.27,57.129,794.838,391.1831097112281
527,1686879566.93,-25.879,290.527,-34.18,-50.781,794.842,380.83914613748107
528,1686879566.95,-43.457,-120.117,-20.02,-86.426,794.846,370.27636065782036
529,1686879566.95,-8.789,-276.855,28.32,15.137,794.85,383.7793823187513
530,1686879566.96,20.508,86.426,15.137,74.219,794.854,382.319311611975
531,1686879566.96,-12.695,306.641,-37.598,-30.273,794.858,376.208447560446
532,1686879566.96,-49.805,-433.594,-57.617,-101.074,794.861,371.22804609163734
533,1686879566.97,-22.949,-840.82,25.391,-15.625,794.865,366.8637355343298
534,1686879566.97,27.832,-245.605,41.504,77.637,794.869,363.9823276824735
535,1686879566.98,15.625,125.488,-23.926,20.02,794.873,362.67772942419623
536,1686879566.98,-43.945,-499.023,-55.664,-93.75,794.877,358.8212699803772
537,1686879566.98,-32.227,-67.383,-19.043,-80.078,794.878,360.94497044021
538,1686879566.98,-40.039,-704.59,16.602,-66.406,794.881,362.21393095214097
539,1686879566.98,-44.434,93.262,15.137,-79.102,794.882,361.25639233150935
540,1686879566.99,24.902,231.445,40.039,46.387,794.885,348.2226585806059
541,1686879566.99,9.277,353.516,-19.043,32.715,794.886,348.7470315964068
542,1686879566.99,25.391,266.113,-37.598,31.738,794.889,358.5971415221718
543,1686879566.99,31.25,143.555,-47.852,62.5,794.889,348.68297473577786
544,1686879567.0,-15.625,-277.344,-57.617,-42.969,794.893,347.9288912368114
545,1686879567.0,-47.363,-416.016,-26.855,-93.75,794.897,347.02444365102883
546,1686879567.0,-4.395,-63.965,17.09,-0.977,794.901,347.04369049947917
547,1686879567.01,30.762,-74.219,-61.523,69.824,794.905,352.16020701035956
548,1686879567.01,-9.277,-562.012,-50.293,-12.207,794.909,346.21494169912614
549,1686879567.02,-43.457,-125.0,32.227,-97.656,794.913,343.0041457983606
550,1686879567.02,-15.625,311.035,-24.902,-28.32,794.917,340.50792753670385
551,1686879567.02,31.25,-208.008,-64.453,69.824,794.921,334.1967401639104
552,1686879567.02,13.672,-673.34,-14.16,22.461,794.921,343.240387033075
553,1686879567.03,-34.18,-83.008,23.438,-92.285,794.925,343.7481087999812
554,1686879567.03,-29.297,157.227,-33.691,-65.43,794.928,341.8271397440847
555,1686879567.04,11.23,-0.977,-28.32,43.945,794.932,343.12483265447565
556,1686879567.04,9.277,-123.535,-14.16,28.32,794.936,331.8265557876053
557,1686879567.04,-34.668,-292.969,-39.062,-93.262,794.94,334.01972274082544
558,1686879567.05,-39.551,-309.57,-31.25,-103.516,794.944,336.99821813480884
559,1686879567.05,5.371,-573.73,-56.152,27.344,794.948,336.01354217331306
560,1686879567.06,18.066,-1000.0,-16.113,63.477,794.952,342.48100371933765
561,1686879567.06,-24.414,-322.754,58.105,-46.875,794.956,342.6285327001529
562,1686879567.06,-53.711,137.207,-28.809,-104.98,794.96,333.1964190993028
563,1686879567.07,-18.555,-44.434,-10.742,-18.555,794.964,332.08835801269424
564,1686879567.07,29.785,301.758,28.32,66.406,794.968,338.2779867264709
565,1686879567.08,7.812,497.559,-20.508,-1.953,794.972,344.7144545778202
566,1686879567.08,-44.434,117.676,-64.453,-98.633,794.976,337.46582682266575
567,1686879567.08,-22.949,-161.621,-25.879,-41.992,794.98,339.08998557486694
568,1686879567.09,39.062,139.16,-13.672,59.57,794.984,339.38844693129164
569,1686879567.09,33.203,93.262,-36.133,23.438,794.988,342.5430283219241
570,1686879567.1,-28.809,-400.879,-69.824,-78.125,794.992,344.02677738434926
571,1686879567.1,-31.25,-708.984,-25.879,-49.316,794.996,345.7478284741158
572,1686879567.1,36.133,-103.027,51.758,63.477,795.0,343.2653054305096
573,1686879567.11,41.992,181.152,-22.949,63.965,795.004,339.26780047300383
574,1686879567.11,-18.066,-384.766,-49.805,-43.457,795.007,338.6224082381981
575,1686879567.11,-35.156,-437.5,-2.441,-80.566,795.011,353.6197349700071
576,1686879567.12,12.695,221.68,24.902,31.738,795.025,343.96995302453917
577,1686879567.12,39.551,354.98,-34.18,93.262,795.029,346.37228459103545
578,1686879567.12,-1.953,1.465,-29.785,-9.277,795.033,332.37321381366866
579,1686879567.13,-43.945,-49.805,-0.488,-87.402,795.037,349.08170665435307
580,1686879567.13,-8.789,-39.062,-15.137,-2.93,795.041,350.9944206662179
581,1686879567.14,36.621,-75.195,-12.207,85.449,795.045,344.60831082087634
582,1686879567.14,6.836,-526.367,-63.965,25.391,795.049,351.95583005651935
583,1686879567.14,-39.551,-916.016,22.949,-72.266,795.052,347.2204799973947
584,1686879567.15,-23.438,-50.293,88.379,-35.645,795.056,351.4983754695489
585,1686879567.15,26.367,342.285,-26.367,70.312,795.06,346.850161369158
586,1686879567.15,20.996,124.512,-29.297,53.711,795.064,353.658704910441
587,1686879567.16,-27.344,-5.371,-11.23,-57.617,795.068,363.0721529265679
588,1686879567.17,-27.832,9.766,5.859,-61.035,795.072,361.52582126427166
589,1686879567.18,18.555,129.395,-24.414,61.035,795.076,355.1825506220129
590,1686879567.18,26.855,-107.91,-16.113,83.984,795.08,363.8999103322371
591,1686879567.19,-24.902,35.645,18.066,-36.133,795.083,360.4458262992477
592,1686879567.19,-49.316,201.172,-27.344,-81.543,795.087,357.27939717051044
593,1686879567.19,-5.371,-223.633,-69.824,32.715,795.091,361.7126772560924
594,1686879567.2,26.367,-418.945,-24.902,93.75,795.095,356.0987515208727
595,1686879567.2,-5.859,67.383,17.578,-16.602,795.099,357.34567193874676
596,1686879567.2,-42.48,251.953,-25.391,-98.145,795.103,358.41362026507176
597,1686879567.21,-14.648,-252.93,-41.504,-13.672,795.107,371.3788037461499
598,1686879567.21,24.902,-520.02,-13.184,81.543,795.111,369.9793895683447
599,1686879567.22,8.789,139.16,18.555,14.16,795.115,366.99939188798726
600,1686879567.22,-39.062,248.535,-43.457,-86.914,795.119,369.10591389396154
601,1686879567.22,-33.691,-154.297,-36.133,-42.48,795.123,365.1773291372929
602,1686879567.23,24.902,-264.648,13.184,73.242,795.127,377.2584704409306
603,1686879567.23,30.273,89.355,-4.395,63.965,795.131,370.15777438128174
604,1686879567.24,-24.414,31.25,-38.086,-56.152,795.135,372.76812521798274
605,1686879567.24,-36.133,-704.102,-58.594,-68.359,795.139,369.46039186015724
606,1686879567.24,17.578,-816.895,4.395,51.758,795.143,379.2919725986942
607,1686879567.25,43.457,2.441,41.504,77.637,795.147,378.60923527280414
608,1686879567.25,-5.371,323.242,-41.016,-43.457,795.15,372.39373269082887
609,1686879567.26,-41.504,-532.227,-69.336,-89.844,795.154,380.33924088643954
610,1686879567.26,-0.488,-660.645,17.09,17.578,795.158,368.0366520449865
611,1686879567.26,41.016,277.832,32.227,80.566,795.162,377.80424023042616
612,1686879567.27,7.324,201.66,-43.457,-8.789,795.163,378.5525658364423
613,1686879567.27,-32.715,-116.699,-28.809,-96.191,795.167,373.17369797575344
614,1686879567.27,-5.371,103.516,1.465,-18.555,795.171,375.84797588987243
615,1686879567.28,33.203,349.121,-20.508,90.82,795.175,377.8027914105585
616,1686879567.28,14.16,82.52,-64.941,41.016,795.179,377.7739770931081
617,1686879567.29,-37.598,-409.18,-57.617,-75.684,795.183,377.16670557160904
618,1686879567.29,-31.25,-460.938,-5.371,-55.176,795.186,375.2855246728752
619,1686879567.29,37.109,8.301,14.16,67.871,795.19,390.88664664612463
620,1686879567.3,44.922,-58.594,-80.078,65.43,795.194,385.7527690979446
621,1686879567.3,-24.414,-839.844,-51.27,-47.852,795.198,385.2465670880495
622,1686879567.3,-32.227,-424.805,78.613,-69.336,795.202,386.8326292971099
623,1686879567.31,29.297,165.039,-13.672,49.316,795.206,396.57284110956215
624,1686879567.31,51.27,60.059,-8.789,97.168,795.206,388.3551773317056
625,1686879567.31,11.23,-16.113,7.812,-9.766,795.21,376.02305214007856
626,1686879567.32,-20.996,114.258,-14.16,-81.543,795.213,383.5614242011436
627,1686879567.32,9.277,178.711,-21.484,5.859,795.217,384.66345242943646
628,1686879567.33,44.922,-58.105,-30.762,90.82,795.221,390.15929929947146
629,1686879567.33,21.973,-284.668,-33.203,28.809,795.225,388.8213025658347
630,1686879567.33,-20.996,-337.891,-28.809,-61.523,795.229,393.03209004829404
631,1686879567.34,-1.465,-183.105,-8.301,-7.324,795.233,382.4665277499441
632,1686879567.34,46.387,-506.348,-62.988,105.957,795.237,382.8502352741579
633,1686879567.34,32.715,-1000.0,-8.789,74.707,795.241,390.4789845919016
634,1686879567.35,-9.766,-252.93,71.777,-40.039,795.245,382.9179878429656
635,1686879567.35,-10.254,179.688,-26.367,-22.949,795.249,385.98651089503886
636,1686879567.36,39.062,-88.867,-0.977,95.703,795.253,385.57724511969525
637,1686879567.36,47.363,245.605,23.926,98.145,795.257,389.30074285480845
638,1686879567.36,-10.742,432.617,-36.621,-19.531,795.261,387.7221259596451
639,1686879567.37,-30.762,81.543,-51.758,-49.316,795.265,385.6297233236808
640,1686879567.37,24.902,-147.949,-43.945,67.383,795.269,390.8090400923573
641,1686879567.38,60.547,-147.461,-25.879,124.512,795.273,389.5988599329213
642,1686879567.38,20.02,-17.09,9.277,27.344,795.277,392.06770128270426
643,1686879567.38,-15.137,-186.035,-71.289,-37.598,795.281,391.5305245413168
644,1686879567.39,10.742,-636.23,-23.438,52.734,795.285,390.6049017817478
645,1686879567.39,55.664,-84.473,49.805,120.605,795.289,398.38905012482144
646,1686879567.4,45.898,114.258,-43.457,49.805,795.292,384.0653693541827
647,1686879567.4,-4.395,-489.746,-30.273,-39.551,795.296,395.6207744414831
648,1686879567.4,4.395,-433.105,22.461,9.766,795.295,395.152784752157
649,1686879567.4,62.012,287.109,8.301,117.676,795.299,395.44442800204104
650,1686879567.41,49.316,315.918,-62.988,81.055,795.303,392.80894507186605
651,1686879567.41,-7.324,-28.32,-55.664,-32.227,795.307,386.9164578059578
652,1686879567.42,-10.254,-238.281,-25.879,-25.391,795.311,393.1873791761565
653,1686879567.42,40.527,-204.102,-32.227,93.262,795.315,393.5692539485368
654,1686879567.42,50.781,-87.402,-34.18,104.98,795.319,397.2903359578357
655,1686879567.43,-6.348,-596.191,-82.031,-7.812,795.323,392.0630161307118
656,1686879567.43,-32.227,-876.953,-3.418,-44.434,795.327,393.68070748663825
657,1686879567.44,20.508,25.391,50.781,51.27,795.331,385.0819621065682
658,1686879567.44,56.152,356.445,-46.875,106.445,795.334,393.0950837559508
659,1686879567.44,20.508,99.609,-36.621,14.16,795.338,400.42813134683104
660,1686879567.46,-15.625,-45.41,-34.18,-63.965,795.357,398.10322614316954
661,1686879567.46,25.391,23.926,-17.578,17.09,795.361,400.50837498896544
662,1686879567.47,68.848,131.348,-47.852,114.746,795.365,399.00066087769756
663,1686879567.47,36.621,-177.246,-31.25,51.758,795.369,401.99173956321187
664,1686879567.48,-4.883,-94.238,-9.277,-55.176,795.373,397.5654933644034
665,1686879567.48,10.742,-62.988,-46.875,-20.508,795.376,409.03746241387523
666,1686879567.48,56.152,-286.621,-66.895,89.355,795.38,407.7356535780142
667,1686879567.49,55.176,-586.914,-25.391,73.242,795.384,404.6483832641507
668,1686879567.49,23.438,243.652,-33.691,-6.348,795.386,402.5252416299029
669,1686879567.49,8.789,-163.086,35.645,-41.016,795.388,399.36261759198754
670,1686879567.49,2.93,137.695,-55.176,-53.711,795.39,400.66398244713537
671,1686879567.5,4.395,208.984,-38.086,-43.945,795.392,399.9746834735287
672,1686879567.5,37.598,-99.609,-34.18,56.152,795.394,402.0939920286179
673,1686879567.5,56.641,-54.199,-3.418,72.266,795.396,403.3253486856176
674,1686879567.5,69.336,-218.75,-6.836,114.746,795.397,396.92854185366434
675,1686879567.5,65.918,29.297,21.973,103.027,795.4,412.75452895381477
676,1686879567.51,35.156,-226.562,-27.344,25.879,795.401,401.59187603054943
677,1686879567.51,-6.836,-247.559,-40.527,-47.363,795.405,410.8045974964878
678,1686879567.51,16.602,-685.547,-41.016,33.203,795.409,408.35347849252196
679,1686879567.52,61.035,-633.301,25.391,125.0,795.413,404.56372498221805
680,1686879567.52,49.316,227.051,21.484,59.082,795.417,409.3463039128551
681,1686879567.52,-1.465,269.043,-59.082,-57.129,795.421,413.1406041655532
682,1686879567.53,-4.883,-590.332,-58.105,-23.926,795.425,420.0429399313968
683,1686879567.53,44.922,-619.141,28.32,101.074,795.429,412.5327050259582
684,1686879567.54,54.688,289.062,18.555,86.426,795.445,411.57509498177586
685,1686879567.54,-1.465,116.211,-49.316,-33.691,795.449,413.33405831024976
686,1686879567.54,-16.602,-186.523,-42.48,-43.945,795.453,412.94577380637566
687,1686879567.55,39.062,122.559,-11.23,69.824,795.456,415.55645332604644
688,1686879567.55,63.477,266.602,-22.949,103.516,795.46,414.7994118383706
689,1686879567.56,21.484,-237.793,-105.957,0.0,795.464,417.3417792974078
690,1686879567.56,-14.16,-850.586,-59.57,-55.176,795.468,415.12049632074473
691,1686879567.56,24.414,-415.527,43.457,29.785,795.472,412.9504040893218
692,1686879567.57,66.895,372.559,-15.137,99.609,795.476,408.14661494590376
693,1686879567.57,33.691,-104.492,-85.449,26.855,795.48,408.7844475037743
694,1686879567.58,-17.09,-566.406,-37.109,-62.988,795.484,412.84427308258313
695,1686879567.58,10.254,64.941,18.066,-2.93,795.488,403.9422308588946
696,1686879567.6,70.801,320.312,-44.922,102.539,795.491,410.4834530267451
697,1686879567.6,62.012,-61.523,-35.156,66.895,795.495,408.35669871602073
698,1686879567.6,8.301,-231.934,7.812,-39.062,795.498,408.09097606513
699,1686879567.61,5.859,15.625,-33.203,-26.367,795.502,406.1375785661648
700,1686879567.61,62.5,1.953,-32.227,91.309,795.506,403.793114402988
701,1686879567.62,62.988,-583.984,-57.129,105.957,795.51,400.63740502426054
702,1686879567.62,3.418,-845.215,1.953,-10.742,795.514,408.9073060766443
703,1686879567.62,-8.301,-149.414,35.645,-57.129,795.518,418.53841606443365
704,1686879567.63,43.457,95.703,-52.246,53.711,795.522,414.5949576122779
705,1686879567.63,66.406,-559.082,-28.809,113.77,795.526,406.0908427449478
706,1686879567.63,18.066,-515.137,43.457,11.719,795.53,404.3058728100266
707,1686879567.64,-11.23,229.004,-12.207,-57.129,795.534,406.0452548624428
708,1686879567.64,24.902,96.68,-51.27,37.109,795.537,403.9129113918449
709,1686879567.64,60.059,-55.664,-19.531,118.652,795.541,405.81302769519596
710,1686879567.65,38.574,166.992,-11.719,44.434,795.545,399.7995332970274
