,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
137,1686190216.812,232.422,-448.73,-155.762,16.602,1056.707,315
138,1686190216.815,-58.594,-251.953,-77.637,-34.668,1056.711,315
139,1686190216.819,-260.742,-116.211,-54.688,-51.27,1056.715,315
140,1686190216.823,-5.371,-202.637,-6.836,-8.789,1056.719,316
141,1686190216.827,259.277,-22.949,65.43,20.02,1056.723,316
142,1686190216.831,61.523,284.18,109.375,-13.184,1056.727,316
143,1686190216.835,-237.305,104.98,-8.789,-47.363,1056.731,316
144,1686190216.838,-106.934,-586.426,-288.086,-17.578,1056.735,316
145,1686190216.842,208.984,-613.281,-167.48,20.996,1056.739,317
146,1686190216.846,144.531,110.352,104.492,-7.324,1056.743,317
147,1686190216.85,-210.938,-204.102,-206.543,-47.852,1056.747,317
148,1686190216.854,-215.82,-524.414,-273.926,-37.109,1056.751,317
149,1686190216.858,140.137,-302.246,-21.973,7.324,1056.755,317
150,1686190216.861,196.777,123.047,119.141,-1.465,1056.759,317
151,1686190216.865,-144.531,62.988,-49.316,-58.594,1056.763,316
152,1686190216.869,-287.598,-606.445,-266.113,-73.242,1056.767,316
153,1686190216.873,38.086,-224.121,57.129,-23.926,1056.77,316
154,1686190216.877,256.348,577.148,272.461,8.789,1056.774,316
155,1686190216.881,-30.273,86.914,-58.594,-34.668,1056.778,316
156,1686190216.882,-282.227,-317.871,-176.27,-65.43,1056.779,316
157,1686190216.886,-31.25,166.504,124.512,-22.949,1056.783,316
158,1686190216.89,255.371,538.086,210.938,6.348,1056.786,316
159,1686190216.894,72.266,143.555,-22.461,-24.414,1056.79,316
160,1686190216.898,-258.789,-508.301,-301.27,-61.523,1056.794,316
161,1686190216.902,-149.414,-401.367,-137.207,-42.48,1056.798,316
162,1686190216.905,203.125,13.672,95.215,6.348,1056.802,317
163,1686190216.909,159.18,-275.391,-104.492,-4.883,1056.806,317
164,1686190216.913,-215.332,-1000.0,-550.781,-46.875,1056.81,317
165,1686190216.917,-246.094,-686.523,-269.531,-53.711,1056.814,317
166,1686190216.921,135.742,267.578,175.781,-19.531,1056.818,317
167,1686190216.925,233.398,316.895,148.926,-17.09,1056.822,317
168,1686190216.928,-105.469,103.027,64.453,-77.637,1056.825,317
169,1686190216.932,-258.789,141.113,42.969,-86.426,1056.829,317
170,1686190216.936,76.66,210.449,93.75,-8.789,1056.833,317
171,1686190216.94,288.574,231.934,153.809,10.742,1056.837,317
172,1686190216.944,-11.719,152.344,57.129,-71.289,1056.841,317
173,1686190216.948,-305.176,-271.973,-208.984,-111.328,1056.845,317
174,1686190216.951,-106.445,-245.605,-87.891,-62.5,1056.849,316
175,1686190216.955,178.711,-444.336,-59.082,-9.277,1056.853,316
176,1686190216.959,47.363,-472.656,-49.316,-25.879,1056.857,316
177,1686190216.963,-249.512,124.512,103.516,-62.012,1056.86,315
178,1686190216.967,-174.316,4.395,-14.16,-39.062,1056.864,315
179,1686190216.971,169.434,-128.906,9.277,5.859,1056.868,315
180,1686190216.972,166.992,258.789,157.715,2.441,1056.869,315
181,1686190216.976,-183.105,257.812,79.59,-47.363,1056.873,316
182,1686190216.98,-258.301,-167.48,-51.758,-43.945,1056.876,316
183,1686190216.984,101.074,-19.531,29.785,19.043,1056.88,316
184,1686190216.988,239.258,159.668,86.426,43.457,1056.884,316
185,1686190216.992,-82.52,-198.242,-94.727,2.93,1056.888,317
186,1686190216.995,-278.32,-631.836,-319.336,-15.137,1056.892,317
187,1686190216.999,-9.766,-987.305,-344.727,33.691,1056.896,317
188,1686190217.003,258.789,-113.281,90.332,59.082,1056.9,317
189,1686190217.007,62.988,429.688,137.695,26.855,1056.904,317
190,1686190217.011,-242.188,-222.656,-140.137,-10.254,1056.908,317
191,1686190217.015,-81.055,-108.887,2.93,7.812,1056.912,317
192,1686190217.018,240.723,492.676,222.168,46.387,1056.915,317
193,1686190217.022,136.23,451.172,124.023,26.367,1056.919,317
194,1686190217.026,-208.008,-328.613,-160.645,-20.996,1056.923,317
195,1686190217.03,-164.551,-324.219,-26.367,-10.742,1056.927,317
196,1686190217.034,201.172,392.09,233.398,39.062,1056.931,316
197,1686190217.038,217.773,183.105,69.336,29.297,1056.935,316
198,1686190217.041,-138.672,-600.586,-261.23,-14.16,1056.939,316
199,1686190217.045,-239.746,-509.277,-138.184,-19.043,1056.942,316
200,1686190217.049,105.957,342.773,209.961,9.277,1056.946,316
201,1686190217.053,272.461,400.391,124.023,32.227,1056.95,316
202,1686190217.057,-26.855,-109.863,-113.77,4.395,1056.954,316
203,1686190217.061,-241.699,-100.586,-19.531,-18.555,1056.958,316
204,1686190217.063,21.484,268.066,162.109,14.16,1056.972,316
205,1686190217.067,279.297,24.902,6.348,47.852,1056.976,316
206,1686190217.071,66.895,-321.777,-105.469,18.555,1056.979,316
207,1686190217.075,-241.211,-112.305,6.348,-27.832,1056.983,317
208,1686190217.079,-111.816,-91.797,33.691,-2.93,1056.987,317
209,1686190217.083,212.891,-311.035,-64.453,39.551,1056.991,317
210,1686190217.086,125.977,-873.535,-371.094,18.555,1056.995,317
211,1686190217.09,-202.148,-500.0,-132.324,-32.227,1056.999,317
212,1686190217.094,-171.875,204.59,141.113,-23.438,1057.003,317
213,1686190217.098,167.48,-7.812,22.949,31.738,1057.007,317
214,1686190217.102,227.051,17.09,58.105,29.297,1057.011,316
215,1686190217.106,-103.516,250.0,88.379,-21.973,1057.015,316
216,1686190217.122,-242.188,79.102,17.09,-27.832,1057.019,314
217,1686190217.126,68.848,53.711,88.867,13.184,1057.023,315
218,1686190217.13,257.324,319.336,178.711,24.902,1057.027,315
219,1686190217.134,-18.066,135.742,13.672,-10.254,1057.03,315
220,1686190217.138,-273.926,-213.867,-160.645,-43.945,1057.034,315
221,1686190217.142,-66.895,-716.797,-302.246,-13.184,1057.038,315
222,1686190217.145,224.121,-479.98,-92.285,23.438,1057.042,315
223,1686190217.149,77.637,354.492,182.129,-3.906,1057.046,315
224,1686190217.153,-229.492,-62.988,-102.539,-29.785,1057.05,315
225,1686190217.157,-127.93,-256.836,-88.867,-5.371,1057.054,316
226,1686190217.161,199.219,298.34,179.199,17.09,1057.058,316
227,1686190217.165,162.598,514.648,188.965,-4.883,1057.062,316
228,1686190217.167,-198.73,-55.176,-124.512,-59.082,1057.063,315
229,1686190217.171,-250.977,-318.848,-162.598,-61.523,1057.067,315
230,1686190217.175,114.746,250.488,154.785,-3.418,1057.071,315
231,1686190217.179,220.703,484.375,199.707,0.0,1057.075,315
232,1686190217.183,-138.672,-305.664,-195.801,-49.316,1057.079,314
233,1686190217.187,-327.637,-871.094,-403.32,-55.664,1057.083,314
234,1686190217.19,-13.672,-305.176,7.324,-19.043,1057.086,314
235,1686190217.194,228.516,97.656,143.066,0.977,1057.09,314
236,1686190217.198,-31.25,-386.23,-217.773,-29.297,1057.094,313
237,1686190217.202,-317.383,-960.449,-417.48,-66.895,1057.098,313
238,1686190217.206,-94.727,-187.012,67.383,-52.734,1057.102,313
239,1686190217.21,220.703,424.316,196.289,-15.137,1057.106,314
240,1686190217.213,76.66,119.629,40.527,-33.691,1057.11,314
241,1686190217.217,-241.699,-78.613,14.16,-81.055,1057.114,314
242,1686190217.221,-171.875,114.746,82.031,-58.594,1057.118,314
243,1686190217.225,161.621,283.203,99.121,-3.906,1057.122,314
244,1686190217.229,155.273,142.578,41.016,-18.555,1057.126,314
245,1686190217.233,-194.824,-279.785,-145.02,-62.012,1057.13,314
246,1686190217.236,-251.465,-250.0,-87.402,-61.523,1057.134,315
247,1686190217.24,98.633,193.848,109.375,-18.066,1057.138,315
248,1686190217.244,218.75,-386.23,-105.469,-1.953,1057.141,315
249,1686190217.248,-81.055,-614.746,-138.672,-42.969,1057.145,315
250,1686190217.252,-258.301,38.086,71.777,-77.148,1057.149,315
251,1686190217.256,8.789,86.426,30.273,-41.016,1057.153,315
252,1686190217.287,234.375,-68.359,3.418,5.371,1057.183,317
253,1686190217.291,9.277,152.832,86.426,-29.297,1057.187,317
254,1686190217.295,-278.32,149.414,48.34,-69.336,1057.191,320
255,1686190217.299,-123.535,-70.801,-19.043,-30.762,1057.195,320
256,1686190217.303,199.219,-93.262,9.277,2.93,1057.199,320
257,1686190217.307,108.398,-111.816,4.883,-32.227,1057.203,323
258,1686190217.31,-229.004,-306.152,-180.176,-75.195,1057.207,323
259,1686190217.314,-213.379,-603.027,-318.848,-56.152,1057.211,323
260,1686190217.317,55.664,-68.359,59.082,-11.719,1057.213,323
261,1686190217.318,99.121,-930.176,-282.715,-2.93,1057.215,323
262,1686190217.321,235.352,533.691,221.68,19.531,1057.217,327
263,1686190217.322,154.785,-158.691,80.078,-13.672,1057.218,327
264,1686190217.325,-61.523,253.906,39.062,-30.273,1057.221,327
265,1686190217.326,-153.32,217.773,29.785,-65.918,1057.222,327
266,1686190217.329,-296.387,-259.766,-138.184,-51.758,1057.225,327
267,1686190217.33,-278.809,-382.812,-206.055,-74.707,1057.226,327
268,1686190217.333,-44.922,-37.598,20.508,-16.602,1057.229,327
269,1686190217.337,229.98,209.961,130.859,4.395,1057.233,330
270,1686190217.34,29.785,-85.449,-45.41,-36.133,1057.236,330
271,1686190217.344,-281.738,-392.578,-172.363,-70.312,1057.24,330
272,1686190217.348,-145.02,-112.793,15.625,-30.273,1057.244,334
273,1686190217.348,-210.449,-84.961,19.531,-51.27,1057.246,334
274,1686190217.352,211.914,475.586,211.426,18.555,1057.248,334
275,1686190217.352,139.16,352.051,181.152,-8.301,1057.25,334
276,1686190217.356,158.203,244.629,16.602,2.93,1057.252,334
277,1686190217.356,206.055,36.133,-20.02,-5.859,1057.254,334
278,1686190217.36,-199.707,-352.539,-175.781,-48.828,1057.256,337
279,1686190217.36,-136.719,-816.406,-399.414,-39.062,1057.258,337
280,1686190217.364,-279.785,-764.16,-287.598,-53.223,1057.262,337
281,1686190217.368,38.086,-118.652,45.41,-17.09,1057.266,337
282,1686190217.371,223.145,-308.105,-77.637,10.254,1057.27,337
283,1686190217.375,-49.316,-625.488,-244.629,-40.039,1057.274,337
284,1686190217.379,-285.645,-139.648,5.371,-86.426,1057.278,342
285,1686190217.383,-53.223,373.535,174.316,-46.387,1057.281,342
286,1686190217.387,229.492,-88.867,-67.871,9.766,1057.285,342
287,1686190217.391,54.688,-575.195,-199.707,-14.648,1057.289,347
288,1686190217.393,-261.23,56.641,82.031,-83.496,1057.303,347
289,1686190217.397,-166.504,195.312,73.242,-83.984,1057.307,347
290,1686190217.401,171.387,186.035,121.094,-30.273,1057.311,350
291,1686190217.405,152.344,329.59,150.879,-22.949,1057.315,350
292,1686190217.409,-191.895,54.688,-42.969,-70.801,1057.318,350
293,1686190217.413,-246.094,-173.34,-146.973,-70.801,1057.322,350
294,1686190217.416,84.473,-633.301,-245.605,-5.371,1057.326,351
295,1686190217.42,188.477,-631.348,-153.32,-5.859,1057.33,351
296,1686190217.424,-111.816,182.617,109.863,-71.777,1057.334,351
297,1686190217.428,-281.738,-30.762,-45.41,-78.613,1057.338,351
298,1686190217.432,13.184,-31.738,12.207,-32.227,1057.342,353
299,1686190217.436,252.93,446.289,182.129,-4.883,1057.346,353
300,1686190217.437,6.836,441.895,153.809,-41.016,1057.348,353
301,1686190217.441,-289.062,-155.273,-118.652,-85.449,1057.351,353
302,1686190217.445,-95.703,-230.469,-112.305,-47.363,1057.355,355
303,1686190217.449,238.77,414.551,200.684,5.859,1057.359,355
304,1686190217.453,108.887,227.051,75.684,-19.531,1057.363,355
305,1686190217.457,-246.582,-571.777,-342.285,-59.57,1057.367,357
306,1686190217.46,-212.891,-936.035,-428.711,-42.969,1057.371,357
307,1686190217.464,144.531,-301.27,43.457,-19.531,1057.375,357
308,1686190217.468,176.27,407.715,214.844,-34.18,1057.379,357
309,1686190217.472,-176.758,-264.16,-203.125,-73.242,1057.383,358
310,1686190217.476,-260.742,-755.859,-347.656,-87.891,1057.387,358
311,1686190217.48,78.125,176.27,125.977,-48.34,1057.39,358
312,1686190217.498,215.332,475.586,175.293,-17.578,1057.395,358
313,1686190217.502,-95.215,12.695,-50.293,-57.617,1057.399,358
314,1686190217.506,-303.711,-93.262,-27.832,-84.961,1057.403,358
315,1686190217.51,-22.461,250.488,128.418,-42.969,1057.407,358
316,1686190217.514,232.91,370.117,111.816,-5.859,1057.411,357
317,1686190217.518,17.578,-187.5,-137.207,-36.621,1057.415,357
318,1686190217.521,-273.926,-441.895,-165.527,-86.914,1057.419,357
319,1686190217.525,-116.211,57.617,98.633,-64.941,1057.423,357
320,1686190217.529,212.402,295.41,114.258,-28.32,1057.427,356
321,1686190217.533,107.422,-370.117,-155.762,-32.715,1057.431,356
322,1686190217.537,-240.234,-536.133,-160.156,-60.059,1057.434,356
323,1686190217.541,-205.566,78.125,95.703,-55.176,1057.438,356
324,1686190217.542,155.273,90.82,36.133,-5.859,1057.438,356
325,1686190217.546,195.312,-237.793,-94.727,-10.254,1057.442,356
326,1686190217.55,-130.859,-118.164,-7.812,-67.383,1057.446,356
327,1686190217.554,-240.234,44.922,54.199,-66.406,1057.45,355
328,1686190217.558,61.523,-171.387,-61.523,0.0,1057.454,355
329,1686190217.562,233.398,-356.445,-131.836,16.602,1057.458,355
330,1686190217.565,-52.246,-337.402,-111.328,-32.715,1057.462,355
331,1686190217.569,-278.809,-130.859,-55.176,-53.223,1057.466,353
332,1686190217.573,-30.762,-282.715,-97.168,-8.789,1057.47,353
333,1686190217.577,218.75,-863.77,-264.648,24.414,1057.474,353
334,1686190217.581,45.898,-210.938,75.195,-27.832,1057.477,352
335,1686190217.585,-251.465,97.656,29.297,-75.684,1057.481,352
336,1686190217.588,-136.23,-273.438,-131.836,-40.527,1057.498,352
337,1686190217.592,206.543,126.953,115.723,-0.977,1057.501,352
338,1686190217.596,158.203,511.719,219.238,-21.484,1057.505,350
339,1686190217.6,-190.918,141.113,8.789,-62.5,1057.509,350
340,1686190217.604,-221.191,-242.188,-142.578,-66.895,1057.513,350
341,1686190217.608,114.746,-128.418,-3.418,-21.484,1057.517,350
342,1686190217.611,204.59,146.973,165.527,-12.207,1057.521,350
343,1686190217.615,-112.305,95.215,8.789,-70.801,1057.525,350
344,1686190217.619,-288.086,-589.844,-267.578,-83.008,1057.529,350
345,1686190217.623,13.672,-285.645,25.879,-17.09,1057.533,349
346,1686190217.627,239.258,531.738,254.883,0.977,1057.537,349
347,1686190217.631,-35.645,165.527,-17.578,-47.852,1057.54,349
348,1686190217.677,-304.688,-260.742,-144.531,-81.055,1057.574,344
349,1686190217.681,-76.66,118.164,101.074,-51.27,1057.578,342
350,1686190217.683,-104.98,-508.789,-175.781,-51.758,1057.583,342
351,1686190217.685,214.844,475.586,201.172,-11.719,1057.582,342
352,1686190217.687,-265.625,108.887,99.609,-51.758,1057.587,342
353,1686190217.689,51.758,-95.215,-101.074,-31.738,1057.586,342
354,1686190217.691,21.973,281.738,138.184,-7.812,1057.591,341
355,1686190217.693,-269.043,-748.047,-376.465,-68.848,1057.589,341
356,1686190217.695,247.559,313.965,161.621,13.184,1057.595,341
357,1686190217.697,-172.363,-443.848,-184.57,-57.129,1057.593,341
358,1686190217.699,7.324,97.168,29.297,-27.344,1057.599,341
359,1686190217.7,182.129,-10.254,57.129,-16.113,1057.597,341
360,1686190217.703,-269.531,-258.789,-197.754,-58.105,1057.602,340
361,1686190217.704,158.691,-288.086,-99.609,-13.184,1057.601,340
362,1686190217.706,-83.984,-263.672,-67.871,-18.555,1057.606,340
363,1686190217.708,-191.895,-863.77,-376.953,-52.246,1057.605,340
364,1686190217.71,230.957,-4.883,123.535,20.508,1057.61,340
365,1686190217.712,-240.723,-279.785,-5.371,-65.918,1057.609,340
366,1686190217.714,114.746,276.855,127.441,-27.344,1057.614,340
367,1686190217.716,104.004,457.52,220.703,-16.602,1057.613,340
368,1686190217.718,-213.379,164.062,45.41,-67.871,1057.618,340
369,1686190217.72,210.449,-128.906,-70.312,-11.23,1057.617,339
370,1686190217.722,-172.363,-105.957,-33.203,-29.297,1057.622,339
371,1686190217.722,221.68,320.801,149.902,2.93,1057.618,339
372,1686190217.726,179.199,-17.09,28.32,12.695,1057.626,339
373,1686190217.726,-128.906,229.98,81.543,-42.969,1057.622,339
374,1686190217.73,-241.699,-279.297,-163.574,-55.664,1057.626,339
375,1686190217.734,93.75,-201.172,-94.238,-4.395,1057.63,337
376,1686190217.738,256.348,147.949,119.141,14.16,1057.634,337
377,1686190217.742,-44.922,-209.961,-114.746,-35.645,1057.638,337
378,1686190217.745,-270.996,-661.133,-351.074,-59.57,1057.642,335
379,1686190217.749,-25.391,-980.469,-437.5,-12.207,1057.646,335
380,1686190217.753,221.191,-1000.0,-359.863,20.508,1057.649,335
381,1686190217.757,21.484,-765.137,-300.781,-38.574,1057.653,335
382,1686190217.761,-257.812,-341.309,-180.176,-82.031,1057.657,333
383,1686190217.765,-102.539,54.199,49.316,-36.133,1057.661,333
384,1686190217.768,235.352,537.598,210.938,-2.93,1057.676,333
385,1686190217.772,153.32,506.348,125.977,-17.578,1057.68,333
386,1686190217.776,-187.988,-7.324,-77.637,-49.805,1057.684,332
387,1686190217.78,-175.781,0.0,19.531,-46.875,1057.688,332
388,1686190217.784,160.156,382.812,183.594,-4.395,1057.692,332
389,1686190217.788,217.285,209.473,55.176,0.488,1057.696,332
390,1686190217.791,-127.441,-573.73,-281.25,-52.246,1057.7,329
391,1686190217.795,-259.277,-481.934,-158.691,-75.195,1057.704,329
392,1686190217.799,95.215,368.164,189.453,-17.578,1057.708,329
393,1686190217.803,285.156,375.977,110.352,10.742,1057.712,324
394,1686190217.807,-11.23,-189.453,-166.504,-29.297,1057.715,324
395,1686190217.811,-238.77,-283.691,-127.93,-55.664,1057.719,324
396,1686190217.827,27.832,281.25,201.172,-18.066,1057.725,317
397,1686190217.831,299.316,222.168,60.547,4.883,1057.729,310
398,1686190217.835,115.723,-297.852,-152.344,-20.508,1057.733,310
399,1686190217.839,-200.195,-106.445,-6.348,-65.918,1057.737,310
400,1686190217.843,-83.008,2.93,69.336,-47.852,1057.741,302
401,1686190217.847,250.977,-301.758,-109.375,12.207,1057.745,302
402,1686190217.85,183.594,-790.039,-315.918,7.812,1057.749,302
403,1686190217.854,-141.113,-430.664,-79.102,-52.734,1057.752,295
404,1686190217.858,-161.621,76.66,51.758,-58.594,1057.756,295
