,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
200,1686017331.67,-45.41,-608.887,-241.699,-44.434,119096.096,313.8454632973875
201,1686017331.68,-34.668,-87.402,85.449,-36.621,119096.1,320.006081691719
202,1686017331.68,-27.344,496.094,234.863,-20.508,119096.104,317.93672279877967
203,1686017331.68,-32.715,119.629,37.109,-32.715,119096.108,320.6699505409017
204,1686017331.69,-34.18,-57.617,5.859,-52.246,119096.107,319.4326438608177
205,1686017331.69,-32.715,253.418,121.582,-43.945,119096.111,315.59819635058415
206,1686017331.69,-25.391,378.418,150.879,-20.508,119096.115,316.68639994691114
207,1686017331.7,-23.438,127.441,23.438,-27.344,119096.119,314.7817775896804
208,1686017331.7,-29.785,-148.926,-83.008,-44.922,119096.122,320.39876567646485
209,1686017331.71,-33.691,-254.395,-166.992,-41.504,119096.126,321.70070639381686
210,1686017331.71,-28.32,-86.914,20.508,-33.203,119096.13,314.5502312938844
211,1686017331.71,-22.461,-439.941,-118.652,-17.578,119096.134,320.8040694203203
212,1686017331.72,-26.855,-814.453,-299.805,-33.691,119096.138,320.4994907007757
213,1686017331.72,-34.668,-54.688,88.867,-51.27,119096.142,312.77105751972493
214,1686017331.72,-36.133,229.98,110.352,-33.203,119096.146,305.98217422910807
215,1686017331.73,-29.297,124.512,82.52,-25.391,119096.15,312.27693927487235
216,1686017331.73,-31.738,204.59,120.117,-41.992,119096.152,321.22486970587363
217,1686017331.74,-47.852,234.863,73.73,-48.828,119096.156,324.7256937002892
218,1686017331.74,-47.852,-4.395,1.953,-28.32,119096.16,315.571767812464
219,1686017331.74,-39.551,-390.137,-102.051,-16.113,119096.163,319.59689607572426
220,1686017331.75,-43.945,-97.656,7.324,-36.133,119096.167,320.8383220662409
221,1686017331.75,-46.387,-54.199,-51.758,-45.898,119096.171,314.12123462704585
222,1686017331.75,-39.062,-374.023,-196.289,-24.414,119096.175,305.1184607416586
223,1686017331.76,-24.414,-823.242,-326.66,-1.953,119096.179,316.2300367322965
224,1686017331.76,-22.949,-437.5,-27.344,-8.301,119096.183,311.540402343057
225,1686017331.77,-35.156,326.66,198.242,-37.109,119096.187,314.85160029679713
226,1686017331.77,-38.574,-9.766,-41.016,-51.758,119096.191,313.3708808845525
227,1686017331.77,-17.578,-52.246,33.691,-29.785,119096.195,313.0790753178246
228,1686017331.78,-7.812,364.258,175.781,-16.602,119096.211,315.25994221845997
229,1686017331.78,-41.992,341.797,81.055,-55.176,119096.214,314.4094862139291
230,1686017331.78,-67.871,-60.059,-79.102,-76.66,119096.218,312.9698154150894
231,1686017331.79,-48.828,-10.742,7.324,-42.969,119096.222,322.74130848530734
232,1686017331.79,-41.992,260.254,130.371,-27.832,119096.226,316.957350736714
233,1686017331.8,-53.223,22.461,-34.18,-45.41,119096.23,319.90284401795446
234,1686017331.8,-62.012,-661.621,-384.766,-54.199,119096.234,320.5488509167148
235,1686017331.8,-55.664,-629.395,-226.562,-40.527,119096.238,315.33219769371885
236,1686017331.81,-39.551,246.582,183.105,-15.137,119096.242,309.38385475822736
237,1686017331.81,-44.434,204.102,41.992,-14.648,119096.246,318.75439310925805
238,1686017331.82,-59.082,-197.266,-110.352,-26.367,119096.25,315.0431954567237
239,1686017331.82,-52.246,-40.039,19.043,-3.418,119096.254,310.551776547048
240,1686017331.82,-44.922,322.754,174.316,26.855,119096.256,309.23309826650484
241,1686017331.82,-40.039,238.281,88.867,37.598,119096.26,315.9011252677712
242,1686017331.83,-29.785,-323.73,-166.504,23.438,119096.264,312.7224171474906
243,1686017331.83,-25.879,-294.922,-106.445,19.531,119096.268,319.72933712609165
244,1686017331.84,-15.137,138.184,103.516,40.527,119096.272,314.37897294492507
245,1686017331.84,0.0,-45.898,-2.93,42.969,119096.276,313.92845437185457
246,1686017331.84,0.488,-817.871,-404.785,37.109,119096.28,306.33216919728727
247,1686017331.85,-3.418,-694.824,-251.465,25.879,119096.283,316.0392659118867
248,1686017331.85,6.348,242.188,233.398,33.203,119096.287,312.5791371553648
249,1686017331.86,11.719,57.617,-8.789,44.434,119096.291,315.38443338201336
250,1686017331.86,8.789,-386.719,-193.848,38.574,119096.295,305.60968449934757
251,1686017331.86,6.348,-72.754,35.645,25.879,119096.299,318.7481461966191
252,1686017331.88,10.254,16.113,71.289,32.227,119096.305,314.31636560592233
253,1686017331.88,13.672,-374.512,-76.66,50.293,119096.309,317.87473907671585
254,1686017331.89,10.254,-313.477,-37.598,36.133,119096.313,316.7559299224105
255,1686017331.89,0.977,176.758,128.906,5.859,119096.317,307.96028209687574
256,1686017331.9,-5.859,115.723,47.363,5.859,119096.321,315.5637856115161
257,1686017331.9,1.465,-235.352,-84.961,34.18,119096.325,304.47455562320465
258,1686017331.9,9.277,-240.723,14.648,40.039,119096.329,309.32042859646936
259,1686017331.91,-0.977,142.09,137.695,13.184,119096.333,305.31310626972993
260,1686017331.91,-13.184,204.102,34.668,1.953,119096.337,307.1354181119199
261,1686017331.92,-10.742,-380.371,-115.234,19.531,119096.341,317.6149730951953
262,1686017331.92,-8.789,-290.527,32.227,20.508,119096.344,314.7757176098844
263,1686017331.92,-14.648,311.523,171.875,-6.348,119096.348,311.3928047917912
264,1686017331.93,-10.254,82.031,-5.859,-19.043,119096.346,313.53879257407306
265,1686017331.93,-0.977,-118.652,-47.363,2.93,119096.35,319.5004856217642
266,1686017331.93,-3.418,-71.777,81.055,19.043,119096.354,310.5573872673523
267,1686017331.94,-8.301,-165.039,23.438,6.836,119096.358,320.51994513406447
268,1686017331.94,-9.277,-309.082,-199.707,-11.719,119096.362,312.45149301263206
269,1686017331.95,-9.277,-736.816,-325.684,-3.906,119096.366,316.460584563368
270,1686017331.95,-9.277,-461.426,-4.395,2.93,119096.37,318.8823503105361
271,1686017331.95,-13.672,302.246,237.305,-16.113,119096.374,317.1383155583734
272,1686017331.96,-15.137,45.41,-26.855,-35.645,119096.378,321.6019702541551
273,1686017331.96,-10.742,-834.473,-356.934,-21.973,119096.382,309.0231655119777
274,1686017331.96,-6.348,-300.293,55.664,-2.441,119096.386,306.7917837677811
275,1686017331.97,-3.418,469.727,249.023,-4.883,119096.389,323.0935493000258
276,1686017331.97,-5.859,41.504,-2.93,-30.762,119096.392,307.81829041155123
277,1686017331.98,-12.695,-62.988,17.578,-43.945,119096.396,310.6456546694305
278,1686017331.98,-19.043,295.898,159.18,-20.508,119096.4,318.7468553279537
279,1686017331.98,-12.695,420.898,164.551,-10.742,119096.403,312.561676604306
280,1686017331.99,-20.508,-12.207,-46.387,-30.762,119096.407,310.42437539852733
281,1686017331.99,-35.645,-375.977,-205.078,-46.875,119096.411,313.17282724489064
282,1686017331.99,-23.926,-251.465,-68.848,-26.367,119096.415,310.6225857547868
283,1686017332.0,-14.648,11.23,115.234,-7.324,119096.419,308.2111110999553
284,1686017332.0,-9.766,-417.969,-166.504,-16.113,119096.423,307.2105367683912
285,1686017332.01,-28.809,-818.359,-292.969,-57.617,119096.427,311.21147558744025
286,1686017332.01,-43.945,-0.977,138.184,-72.754,119096.431,315.173637547733
287,1686017332.01,-25.391,276.367,132.324,-37.598,119096.435,312.5620250469322
288,1686017332.02,-28.32,43.945,53.223,-30.273,119096.437,310.6187445477824
289,1686017332.02,-48.828,136.719,104.98,-55.176,119096.441,313.0955334877082
290,1686017332.02,-59.57,-53.711,-2.441,-63.477,119096.445,319.8573735713273
291,1686017332.03,-45.898,-220.703,-29.785,-37.598,119096.449,317.426444066798
292,1686017332.03,-39.551,-312.012,-58.594,-25.391,119096.453,312.9502491258304
293,1686017332.04,-39.551,-410.156,-86.426,-42.969,119096.457,312.5447298566235
294,1686017332.04,-27.344,-109.863,62.988,-50.781,119096.46,314.6212988060773
295,1686017332.04,-22.949,-10.742,33.203,-39.062,119096.464,316.2798786308059
296,1686017332.05,-29.785,-735.84,-294.434,-26.855,119096.468,315.3635073195286
297,1686017332.05,-41.016,-426.758,-38.086,-41.992,119096.472,319.2798347824651
298,1686017332.06,-31.738,310.059,166.992,-47.363,119096.476,312.8501268625998
299,1686017332.06,-24.902,21.973,18.555,-30.273,119096.48,312.25997380603883
300,1686017332.06,-24.902,29.785,84.473,-21.484,119096.482,311.7232677100393
301,1686017332.06,-19.043,352.051,175.293,-32.227,119096.485,310.45341987098834
302,1686017332.07,-25.391,267.09,101.562,-47.363,119096.489,312.72000626261274
303,1686017332.07,-24.902,-20.508,-15.625,-34.668,119096.493,308.33003252583825
304,1686017332.08,-19.531,-10.254,-5.859,-16.602,119096.497,311.0890016368188
305,1686017332.08,-24.414,-71.289,28.809,-25.391,119096.501,311.55333485747974
306,1686017332.08,-35.156,-142.578,-55.176,-49.316,119096.505,315.077323368824
307,1686017332.09,-42.48,-606.934,-337.402,-49.316,119096.509,312.036919363282
308,1686017332.09,-35.645,-587.891,-158.691,-31.738,119096.513,312.810421413793
309,1686017332.1,-23.438,315.43,215.332,-29.297,119096.517,316.4790019896511
310,1686017332.1,-27.344,164.062,27.344,-41.992,119096.521,312.5466039229518
311,1686017332.1,-40.039,-426.758,-156.738,-52.734,119096.525,317.9958911684785
312,1686017332.11,-38.574,-146.484,25.391,-36.133,119096.527,313.4459783745339
313,1686017332.11,-29.785,398.926,216.309,-18.066,119096.531,316.6518157179652
314,1686017332.11,-33.203,7.324,-42.48,-16.602,119096.534,320.3696751123662
315,1686017332.12,-41.016,-611.328,-267.578,-33.203,119096.538,316.2052085581707
316,1686017332.12,-27.832,-207.52,-5.859,-27.344,119096.542,312.46770035941995
317,1686017332.13,-20.02,106.934,120.605,-14.16,119096.546,315.6814354352506
318,1686017332.13,-32.227,-169.922,-28.32,-30.762,119096.55,321.1702942858124
319,1686017332.13,-36.621,-633.789,-245.117,-41.504,119096.554,314.7807887002454
320,1686017332.14,-35.156,-276.367,20.02,-38.574,119096.558,315.3779580090437
321,1686017332.14,-26.855,399.414,237.305,-20.508,119096.562,314.3837699084907
322,1686017332.14,-20.996,173.828,46.387,-17.578,119096.566,313.234150046969
323,1686017332.15,-30.273,8.789,-2.441,-47.363,119096.57,321.9126503020677
324,1686017332.15,-26.367,164.551,69.824,-52.734,119096.579,321.57117204081624
325,1686017332.16,-9.277,71.777,62.988,-25.391,119096.582,306.8250483916809
326,1686017332.16,-8.789,-311.035,-69.336,-16.602,119096.586,312.1585218243415
327,1686017332.17,-28.32,-264.16,-44.434,-34.668,119096.59,325.40977567549226
328,1686017332.17,-31.738,157.227,91.797,-51.27,119096.594,323.9041176825734
329,1686017332.17,-21.484,54.688,60.547,-40.039,119096.598,315.69311412353784
330,1686017332.18,-21.973,-536.133,-176.758,-23.926,119096.602,313.584651981465
331,1686017332.18,-26.855,-632.324,-186.523,-41.016,119096.606,319.2592002967148
332,1686017332.18,-28.32,133.301,138.672,-59.57,119096.61,325.45444838276615
333,1686017332.19,-26.855,187.012,42.48,-50.781,119096.614,324.47242343131154
334,1686017332.19,-22.461,27.832,60.547,-29.785,119096.618,328.00896631373985
335,1686017332.2,-30.762,254.883,60.059,-62.988,119096.632,321.4039579161869
336,1686017332.2,-21.973,182.129,140.137,-32.227,119096.621,322.11262426827415
337,1686017332.2,-28.32,67.383,-13.672,-58.105,119096.636,324.0209087377382
338,1686017332.2,-23.438,-238.281,-61.035,-26.855,119096.64,317.7305252890212
339,1686017332.21,-28.809,-280.273,-22.949,-22.461,119096.643,328.11113156590403
340,1686017332.21,-30.273,-134.277,0.0,-42.48,119096.647,323.7896897344431
