,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
209,1686190182.36,84.961,-367.676,-90.82,57.129,1022.257,305.8679514975002
210,1686190182.36,-231.934,-249.023,-5.859,-0.977,1022.261,306.61127658719727
211,1686190182.36,-70.312,144.531,96.68,27.344,1022.264,309.1091541015699
212,1686190182.37,260.742,-268.066,-55.176,79.59,1022.268,306.7147662766023
213,1686190182.37,173.34,-271.973,28.32,50.781,1022.272,298.388563296263
214,1686190182.38,-173.34,197.266,118.164,-6.836,1022.276,302.6511386164833
215,1686190182.38,-173.828,-54.199,-1.465,6.836,1022.28,306.6147656612074
216,1686190182.38,187.988,68.359,111.328,52.734,1022.292,307.02325526645944
217,1686190182.39,253.418,419.434,228.027,40.039,1022.296,302.85016284028677
218,1686190182.39,-89.355,295.41,119.141,-5.371,1022.3,306.51264813129484
219,1686190182.39,-239.746,-164.062,-84.961,-10.254,1022.304,301.5193815951418
220,1686190182.4,79.59,-212.402,-41.016,39.062,1022.308,299.7892239865362
221,1686190182.4,286.133,71.777,141.602,52.246,1022.311,311.87221329256465
222,1686190182.41,0.0,-165.039,-54.199,-0.488,1022.315,314.33069462707107
223,1686190182.41,-261.719,-580.566,-287.109,-27.832,1022.319,306.1159006092311
224,1686190182.41,-41.504,-1000.0,-433.594,24.414,1022.323,306.6444445322547
225,1686190182.42,255.859,-626.465,-96.68,55.176,1022.327,306.85474042828076
226,1686190182.42,104.004,266.602,186.523,11.23,1022.331,308.98416916601593
227,1686190182.42,-226.562,-35.645,-46.875,-22.949,1022.335,299.49929477968857
228,1686190182.43,-117.676,-111.328,18.066,6.836,1022.324,302.04932473499446
229,1686190182.43,243.164,366.699,205.566,51.758,1022.328,306.65746150373803
230,1686190182.44,207.031,396.973,138.184,32.715,1022.331,305.5191541657682
231,1686190182.44,-169.434,-50.293,-63.965,-30.762,1022.335,299.3820403085112
232,1686190182.44,-201.66,-108.887,-12.207,-16.602,1022.339,310.74930817788794
233,1686190182.45,166.992,62.5,119.629,44.434,1022.343,306.9113427562478
234,1686190182.45,250.488,37.598,77.637,39.062,1022.347,306.49679863831705
235,1686190182.45,-99.121,-490.234,-157.227,-13.672,1022.351,307.8595856487157
236,1686190182.46,-267.578,-479.492,-55.664,-30.762,1022.355,306.9412290217634
237,1686190182.46,70.801,367.676,251.953,20.508,1022.359,306.9487720375306
238,1686190182.47,294.434,426.27,186.523,46.875,1022.363,304.64445298191583
239,1686190182.47,6.836,-429.199,-101.074,0.977,1022.367,300.2162636097514
240,1686190182.47,-276.855,-425.781,-40.527,-48.34,1022.368,302.5812282160454
241,1686190182.48,-50.781,299.805,187.988,-14.16,1022.372,310.5456000859585
242,1686190182.48,268.066,318.359,143.066,34.668,1022.376,312.4920548689876
243,1686190182.48,114.258,88.867,48.828,-0.977,1022.38,299.2588080082368
244,1686190182.49,-230.469,62.988,41.016,-48.34,1022.383,302.88138067883386
245,1686190182.49,-158.691,-27.344,76.66,-16.602,1022.387,309.71592146260036
246,1686190182.5,195.801,-183.105,-1.465,36.133,1022.391,308.40238077501226
247,1686190182.5,173.828,-800.781,-304.688,26.367,1022.395,304.58734875506144
248,1686190182.5,-186.523,-616.211,-161.621,-37.598,1022.399,304.8129195244311
249,1686190182.51,-236.328,-73.242,35.645,-41.016,1022.403,309.4487002195389
250,1686190182.51,113.281,-249.023,-39.551,23.926,1022.407,307.5846894246948
251,1686190182.52,245.117,3.906,70.801,30.762,1022.411,309.02971618527374
252,1686190182.52,-67.871,352.051,131.836,-31.738,1022.427,311.89259659619995
253,1686190182.52,-278.32,102.051,47.363,-48.34,1022.431,310.00511812999173
254,1686190182.52,5.371,10.742,119.629,2.93,1022.435,311.6171364800174
255,1686190182.53,266.113,306.641,209.473,26.855,1022.438,302.6947961073709
256,1686190182.53,23.926,285.645,114.258,-23.438,1022.442,317.2874277149033
257,1686190182.54,-290.527,-182.129,-120.605,-67.871,1022.446,306.89472103544205
258,1686190182.54,-121.582,-735.352,-265.625,-21.484,1022.45,306.7923189308046
259,1686190182.54,230.469,-352.051,9.277,32.227,1022.454,309.50898662444695
260,1686190182.55,158.203,406.738,200.684,2.441,1022.458,309.71792612648255
261,1686190182.55,-210.449,27.344,-11.719,-41.504,1022.462,305.2193976763471
262,1686190182.56,-167.48,-166.992,-9.766,-21.973,1022.466,306.44810986684706
263,1686190182.56,205.078,144.043,108.887,30.273,1022.47,314.4084292652628
264,1686190182.56,214.844,261.719,149.414,26.855,1022.471,305.0514963548114
265,1686190182.57,-139.648,-81.543,-49.805,-31.738,1022.475,311.76134174177474
266,1686190182.57,-254.395,-490.723,-164.062,-38.086,1022.479,298.0543711594595
267,1686190182.58,97.168,56.641,141.113,20.996,1022.483,311.785794947103
268,1686190182.58,278.32,482.91,214.355,36.133,1022.487,312.20770862413974
269,1686190182.58,-36.621,-200.195,-148.438,-14.16,1022.491,307.57598367467153
270,1686190182.59,-280.762,-836.914,-398.438,-42.969,1022.495,314.062025929272
271,1686190182.59,-3.906,-322.754,8.789,-13.184,1022.499,318.25460494754714
272,1686190182.59,287.598,350.098,239.746,10.254,1022.503,313.51561955870756
273,1686190182.6,57.617,-187.5,-134.766,-18.555,1022.507,318.70750886881336
274,1686190182.6,-289.551,-685.547,-254.395,-53.711,1022.51,306.26487258420286
275,1686190182.61,-128.418,23.438,146.484,-28.809,1022.514,311.6729212484674
276,1686190182.62,239.746,487.793,244.629,12.695,1022.518,315.11802395534545
277,1686190182.63,149.902,-175.293,-72.754,-5.371,1022.522,314.0299724524154
278,1686190182.63,-230.469,-858.887,-327.637,-56.152,1022.526,315.68293177074224
279,1686190182.63,-213.379,-228.027,-13.184,-46.875,1022.53,313.8810369350209
280,1686190182.64,176.758,421.387,217.773,18.066,1022.534,317.798191420716
281,1686190182.64,227.539,-270.996,-97.656,25.879,1022.538,319.57570334477236
282,1686190182.65,-147.461,-825.195,-305.176,-36.133,1022.541,318.0992545807702
283,1686190182.65,-271.973,-57.617,25.879,-54.688,1022.545,325.1134042689167
284,1686190182.65,65.43,224.121,115.723,5.859,1022.549,326.8986884159964
285,1686190182.66,270.508,147.461,104.98,33.203,1022.553,318.11770419250433
286,1686190182.66,-17.09,153.32,99.121,-19.043,1022.557,329.00304083460117
287,1686190182.66,-283.203,96.191,53.711,-53.711,1022.561,329.23271482865255
288,1686190182.68,-49.316,21.973,60.547,-5.859,1022.592,331.6314801889854
289,1686190182.69,251.465,136.23,133.301,27.832,1022.596,329.96088777527314
290,1686190182.69,79.59,273.438,130.371,-12.695,1022.6,334.17016421191124
291,1686190182.69,-261.23,99.609,39.551,-58.105,1022.604,341.4647802508265
292,1686190182.7,-162.109,-184.57,-20.508,-32.715,1022.608,338.3174147258232
293,1686190182.7,197.266,-229.98,3.418,17.578,1022.612,335.99626266773873
294,1686190182.71,165.039,-117.188,44.434,-0.977,1022.616,346.7041642388866
295,1686190182.71,-204.59,-302.734,-116.699,-53.711,1022.62,341.50282438257983
296,1686190182.71,-276.367,-154.785,-68.359,-83.008,1022.608,349.33143436980544
297,1686190182.71,-250.977,-590.332,-265.137,-41.504,1022.624,338.81798499587893
298,1686190182.72,29.297,26.855,55.176,-32.227,1022.612,336.3704763987692
299,1686190182.72,109.863,-1000.0,-416.016,33.203,1022.628,351.61914477590574
300,1686190182.72,270.996,470.703,215.332,13.184,1022.616,347.451787803462
301,1686190182.72,241.211,-603.516,-123.047,28.32,1022.631,345.86203085094604
302,1686190182.72,5.371,268.555,93.75,-25.391,1022.619,353.1840036745443
303,1686190182.72,-82.52,139.16,127.441,-53.223,1022.635,345.67009787618946
304,1686190182.73,-295.898,-187.5,-137.695,-67.383,1022.623,351.1203840340864
305,1686190182.73,-90.332,-311.523,-92.285,-19.043,1022.627,344.854781392637
306,1686190182.74,246.094,86.426,155.273,26.855,1022.631,357.0250026703687
307,1686190182.74,109.375,148.926,56.641,-7.324,1022.635,356.9502639411869
308,1686190182.74,-250.977,-362.793,-168.945,-50.781,1022.639,358.34284636367875
309,1686190182.75,-177.246,-139.648,30.762,-31.738,1022.643,358.4253589211426
310,1686190182.75,200.684,463.867,255.371,20.508,1022.647,353.4169383007631
311,1686190182.75,201.66,323.242,113.281,13.184,1022.651,354.7699018784151
312,1686190182.76,-183.594,-551.27,-193.359,-45.41,1022.653,362.1395900156375
313,1686190182.76,-257.812,-441.895,-38.574,-50.781,1022.657,355.1796734894657
314,1686190182.76,122.559,377.93,251.465,5.371,1022.661,360.02775031047616
315,1686190182.77,266.602,277.344,67.871,26.855,1022.665,354.68500917454816
316,1686190182.77,-86.426,-632.812,-277.344,-13.184,1022.669,357.5625943959713
317,1686190182.78,-276.367,-654.297,-175.293,-34.18,1022.673,355.34910872205967
318,1686190182.78,41.504,-98.145,58.105,10.742,1022.676,359.32900251930363
319,1686190182.78,278.32,-154.297,-16.602,29.785,1022.68,354.37007598109
320,1686190182.79,19.531,-845.703,-393.066,-15.137,1022.684,355.32344574784946
321,1686190182.79,-289.062,-620.605,-198.242,-59.082,1022.688,364.3964364298714
322,1686190182.8,-92.285,-16.602,95.703,-37.598,1022.692,364.53925349798317
323,1686190182.8,250.977,-140.137,24.902,8.301,1022.696,359.0103066522495
324,1686190182.8,146.484,-47.852,54.199,-8.789,1022.698,368.1393228641045
325,1686190182.81,-208.496,213.867,109.863,-58.105,1022.702,358.49704653526857
326,1686190182.81,-184.57,122.07,59.082,-49.805,1022.706,358.5621073282534
327,1686190182.81,181.641,211.914,176.758,2.441,1022.71,373.28977495707187
328,1686190182.82,224.609,337.891,191.406,1.465,1022.714,362.32863079956974
329,1686190182.82,-137.207,-46.387,-44.922,-49.805,1022.718,369.56274115370303
330,1686190182.83,-261.719,-255.371,-133.301,-56.641,1022.722,362.1808273166062
331,1686190182.83,67.383,-543.457,-134.277,3.906,1022.725,369.0152775580113
332,1686190182.83,251.953,-278.809,32.715,18.066,1022.729,361.7277333155666
333,1686190182.84,-26.855,354.492,158.203,-42.969,1022.733,357.6557791309023
334,1686190182.84,-274.414,-6.836,-15.625,-70.801,1022.737,365.0450269787024
335,1686190182.84,-16.113,-27.832,32.227,-23.438,1022.741,358.8268079582547
336,1686190182.85,274.414,252.441,148.438,12.207,1022.746,353.8527921021905
337,1686190182.85,67.871,251.953,131.348,-30.273,1022.75,356.57618105995
338,1686190182.86,-267.09,-127.93,-56.641,-67.383,1022.754,353.7383626663992
339,1686190182.86,-139.16,-406.25,-87.891,-33.691,1022.758,358.26632087226585
340,1686190182.86,234.375,209.473,181.152,8.789,1022.762,356.5604114076978
341,1686190182.87,178.223,205.566,87.402,-4.395,1022.766,358.52221434329937
342,1686190182.87,-200.195,-447.266,-231.445,-55.176,1022.77,358.294117422185
343,1686190182.87,-233.398,-1000.0,-461.426,-46.875,1022.773,363.08807155231085
344,1686190182.88,149.414,-319.824,6.348,2.93,1022.777,357.54276810436704
345,1686190182.88,255.371,531.25,236.328,7.324,1022.781,349.2777555826819
346,1686190182.89,-116.699,8.789,-49.805,-45.41,1022.785,356.44356423878037
347,1686190182.89,-274.902,-152.832,-8.789,-65.43,1022.789,361.90189243039106
348,1686190182.89,65.43,354.98,207.031,-12.207,1022.803,354.62812217543615
