,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1686066417.26,62.012,-545.41,-171.387,70.312,722.153,327.0315823926311
39,1686066417.26,-1.953,-204.59,-106.934,19.531,722.153,314.8384871283191
40,1686066417.26,90.332,377.441,195.801,64.453,722.157,331.1466938002545
41,1686066417.26,99.609,-129.883,-47.852,61.523,722.157,316.33750814270115
42,1686066417.26,58.594,-181.641,-35.645,40.527,722.161,317.74533852199676
43,1686066417.26,-15.137,36.621,-20.996,25.391,722.161,327.5133309489429
44,1686066417.27,-51.27,-169.922,-38.086,-6.836,722.164,319.1243861353225
45,1686066417.27,-35.156,-92.773,-46.875,-0.488,722.168,318.5179585899437
46,1686066417.28,80.078,-137.695,-42.48,50.781,722.172,320.3506758743084
47,1686066417.28,84.473,-116.211,54.688,49.316,722.176,324.06789172758727
48,1686066417.28,-24.414,-41.992,53.223,-3.418,722.178,323.0971204030377
49,1686066417.29,-55.176,46.875,7.324,-15.137,722.182,316.52476699357067
50,1686066417.29,43.457,106.445,64.941,26.367,722.186,332.9105948135588
51,1686066417.29,88.379,-559.57,-256.836,62.5,722.19,329.40527346654164
52,1686066417.3,-14.648,-993.164,-426.27,26.855,722.194,327.5824317886444
53,1686066417.3,-81.543,-480.469,-187.012,-16.602,722.198,327.21785654393295
54,1686066417.31,8.301,-380.859,-208.008,19.531,722.202,332.1027626627715
55,1686066417.31,71.777,-572.754,-186.523,47.363,722.206,317.5270623916101
56,1686066417.31,-10.742,-42.969,53.223,1.465,722.21,328.34653231726696
57,1686066417.32,-86.426,311.035,90.332,-38.574,722.213,323.14782551311856
58,1686066417.32,-28.32,-35.645,-27.832,-15.137,722.217,321.63866507984943
59,1686066417.32,78.125,74.219,70.801,24.902,722.221,324.2976872631003
60,1686066417.33,46.387,186.523,99.609,10.254,722.229,315.9996051823496
61,1686066417.33,-64.453,89.844,31.25,-31.25,722.233,320.295210376305
62,1686066417.34,-56.641,-339.355,-133.789,-17.09,722.237,332.9297030580537
63,1686066417.34,55.664,-274.902,-41.016,27.832,722.241,329.7681119349957
64,1686066417.35,68.848,289.551,146.973,22.461,722.245,313.77347485241086
65,1686066417.35,-43.945,-19.531,-66.895,-21.484,722.249,334.42708962630843
66,1686066417.35,-80.078,-696.289,-364.746,-29.785,722.253,310.92145024019743
67,1686066417.36,32.227,-584.961,-193.359,19.043,722.256,334.02877581302374
68,1686066417.36,83.496,328.125,201.66,32.227,722.26,327.28418790005503
69,1686066417.36,-26.367,209.473,19.043,-10.254,722.264,320.70403355181924
70,1686066417.37,-94.238,-198.73,-136.719,-32.715,722.268,319.1601687690034
71,1686066417.37,86.426,414.062,201.66,32.227,722.283,316.5813040749454
72,1686066417.37,-2.93,33.691,48.34,-1.465,722.272,323.4637712942352
73,1686066417.38,26.367,226.562,41.992,11.719,722.287,328.7921438570974
74,1686066417.38,-76.66,-309.082,-199.219,-21.973,722.291,322.43651334792736
75,1686066417.38,-46.875,-380.859,-169.434,-6.348,722.295,326.85065143447486
76,1686066417.39,61.035,-153.809,-12.695,38.574,722.299,315.52611076686037
77,1686066417.39,44.434,-190.43,-18.555,31.25,722.302,323.6339174471319
78,1686066417.4,-73.73,-844.238,-459.473,-2.441,722.306,322.6555168756642
79,1686066417.4,-80.566,-870.117,-431.641,-6.348,722.31,336.5051867204828
80,1686066417.4,43.945,73.73,140.137,17.09,722.314,317.65683033600317
81,1686066417.41,69.824,189.941,70.801,28.32,722.318,322.96028841675326
82,1686066417.41,-47.363,-54.199,-47.852,-10.254,722.322,307.27303990860725
83,1686066417.42,-92.773,100.098,39.062,-34.18,722.326,316.25394470117305
84,1686066417.42,15.625,234.375,87.402,0.488,722.327,325.5712201500636
85,1686066417.42,83.496,159.18,124.512,32.715,722.331,312.30346515982086
86,1686066417.43,-9.766,62.988,42.969,0.488,722.335,320.2857865755819
87,1686066417.43,-87.891,132.812,35.156,-38.086,722.339,321.0988924721649
88,1686066417.43,-13.672,99.609,38.086,-11.23,722.343,342.6301845910061
89,1686066417.44,65.918,-154.785,-51.27,26.367,722.347,316.04521975574244
90,1686066417.44,11.719,-365.723,-154.297,2.93,722.351,324.76705262867034
91,1686066417.44,-81.543,-268.555,-110.352,-45.41,722.354,319.75864684227355
92,1686066417.45,-55.664,37.109,29.297,-37.109,722.358,325.3270375691997
93,1686066417.45,48.34,-512.695,-225.586,23.438,722.362,322.30835379985825
94,1686066417.46,32.227,-682.129,-197.266,19.531,722.366,321.9508335974921
95,1686066417.46,-76.66,102.051,110.84,-44.922,722.37,327.446986818058
96,1686066417.48,-85.449,-52.734,-67.871,-41.016,722.373,321.5891801133439
97,1686066417.48,22.461,-110.84,-32.227,2.441,722.377,320.1027099014078
98,1686066417.48,50.293,219.727,131.836,0.0,722.381,325.30916523626036
99,1686066417.49,-49.805,-34.668,-41.504,-38.086,722.385,329.7772911700535
100,1686066417.49,-100.586,-375.488,-238.281,-58.594,722.389,318.33842169130446
101,1686066417.5,-5.859,-855.469,-393.066,0.488,722.393,326.2142916965329
102,1686066417.5,56.641,-552.734,-132.812,22.949,722.397,332.14885417349444
103,1686066417.5,-26.367,181.152,119.629,-28.32,722.401,321.0233166815522
104,1686066417.51,-100.098,-401.367,-278.32,-41.016,722.405,307.03847479301277
105,1686066417.51,-39.062,-646.484,-247.07,-15.137,722.408,314.8085989105898
106,1686066417.52,59.082,187.988,195.801,10.742,722.412,315.8037421531748
107,1686066417.52,23.438,444.336,145.508,-2.441,722.416,311.43152557733123
108,1686066417.52,-84.473,-133.301,-55.664,-41.504,722.419,320.7667902647573
109,1686066417.53,-61.523,-197.266,-3.906,-32.227,722.423,318.1433270360489
110,1686066417.53,52.734,286.621,156.25,15.625,722.427,328.7299200125939
111,1686066417.53,51.758,390.137,168.457,11.23,722.431,321.3962813529042
112,1686066417.54,-62.012,-77.148,-70.801,-34.18,722.435,329.17917569963384
113,1686066417.54,-94.727,-479.004,-267.09,-41.504,722.439,333.86713334017224
114,1686066417.55,20.996,-211.914,-28.32,-3.906,722.443,313.3159189640869
115,1686066417.55,68.848,256.836,178.711,8.301,722.447,318.5444317792373
116,1686066417.55,-33.691,-390.625,-198.242,-20.02,722.451,315.92906389629246
117,1686066417.56,-96.68,-711.914,-279.297,-55.176,722.454,325.5682804304439
118,1686066417.56,-12.207,-87.402,61.035,-32.227,722.458,326.9018714058913
119,1686066417.56,58.594,-53.711,59.57,13.184,722.462,313.06275513975066
120,1686066417.57,-9.277,-300.293,-61.523,-8.301,722.463,334.5615653679347
121,1686066417.57,-97.168,-230.469,-30.762,-59.082,722.467,329.71154050475855
122,1686066417.58,-39.062,137.207,100.098,-46.387,722.471,331.2502670461978
123,1686066417.58,67.383,-1.465,12.207,8.301,722.475,322.9832234473303
124,1686066417.58,29.785,-339.355,-95.703,-0.488,722.479,318.8592893168988
125,1686066417.59,-83.008,-453.125,-174.805,-45.41,722.483,335.6566398843446
126,1686066417.59,-62.988,-199.707,-42.969,-41.016,722.487,324.2570707821203
127,1686066417.59,59.082,-58.105,11.23,12.207,722.491,322.93110048306227
128,1686066417.6,59.57,-684.57,-243.164,30.273,722.494,324.01815396581793
129,1686066417.6,-52.734,-351.074,-13.184,-31.25,722.498,328.59827874467834
130,1686066417.61,-87.402,75.684,37.598,-58.594,722.502,324.71991011086993
131,1686066417.61,12.207,-176.758,-26.367,-13.184,722.506,323.99180199440525
132,1686066417.62,64.941,1.953,54.688,17.09,722.515,313.49939694045366
133,1686066417.62,-34.18,0.0,17.09,-21.484,722.519,336.12473618865954
134,1686066417.62,-104.004,-41.504,4.883,-56.152,722.522,328.6754665311816
135,1686066417.63,-15.137,-324.219,-77.148,-15.625,722.526,330.49346183585305
136,1686066417.63,72.754,-282.715,-11.23,20.996,722.53,334.5805752562641
137,1686066417.64,12.207,-18.555,62.012,-7.324,722.534,320.3331514414411
138,1686066417.64,-87.402,-229.492,-75.684,-49.805,722.538,319.229908686264
139,1686066417.64,-45.898,-680.176,-328.613,-27.344,722.542,323.6790696025245
140,1686066417.65,58.594,-535.156,-156.738,7.324,722.546,322.06828996015145
141,1686066417.65,35.156,344.727,200.684,-4.883,722.55,318.41992063617175
142,1686066417.65,-73.242,140.625,-18.066,-36.133,722.554,326.4124129162818
143,1686066417.66,-78.125,-169.434,-60.547,-40.527,722.558,323.04027503340546
144,1686066417.67,41.504,184.57,151.367,4.883,722.569,308.24908574735133
145,1686066417.68,62.012,447.754,210.938,13.184,722.573,334.7799022579872
146,1686066417.68,-49.316,49.805,-0.977,-30.762,722.576,312.2194185696899
147,1686066417.68,-85.938,-591.309,-262.695,-41.016,722.58,337.63637721801365
148,1686066417.69,11.23,-428.223,-110.84,-2.93,722.584,329.17541067078184
149,1686066417.69,70.312,-88.379,62.5,18.066,722.588,319.95685341339356
150,1686066417.7,-20.996,-269.043,-81.055,-24.414,722.592,319.7124645490326
151,1686066417.7,-113.281,-930.664,-530.762,-45.41,722.596,329.95254488595106
152,1686066417.7,-26.367,-785.156,-324.707,-18.066,722.6,323.99058870323717
153,1686066417.7,-60.547,124.512,69.336,-50.781,722.6,328.18314739208034
154,1686066417.71,81.543,201.172,186.523,5.859,722.604,325.394323027877
155,1686066417.71,45.898,317.871,141.113,4.395,722.604,325.83022031919654
156,1686066417.71,12.695,161.621,34.18,0.0,722.608,322.4446484592583
157,1686066417.71,31.738,110.84,65.43,17.09,722.608,338.4271350944414
158,1686066417.72,-97.168,-109.863,-44.922,-47.852,722.612,308.29475672052234
159,1686066417.72,-73.242,-47.852,7.812,-32.227,722.612,340.8149120489867
160,1686066417.72,-74.219,113.77,67.383,-35.156,722.616,327.49727353366205
161,1686066417.72,53.711,-68.848,29.297,37.109,722.62,323.72439319068025
162,1686066417.73,81.543,-270.996,6.836,47.363,722.624,322.92322571517946
163,1686066417.73,-34.18,-189.453,22.461,-22.461,722.628,333.97595719157204
164,1686066417.74,-75.684,17.09,58.594,-48.34,722.632,332.49484753996506
165,1686066417.74,20.996,236.328,139.16,-5.859,722.636,327.36002192469397
166,1686066417.74,74.707,-424.805,-174.316,29.297,722.64,311.42933732282
167,1686066417.75,-13.184,-767.578,-269.043,-14.16,722.643,323.71050094704003
168,1686066417.75,-84.961,-13.672,95.215,-71.289,722.657,334.6711938342468
169,1686066417.75,-22.949,32.715,56.641,-42.48,722.661,339.08240096952545
170,1686066417.76,62.988,1.465,51.758,5.859,722.665,321.6892912926056
171,1686066417.76,29.297,-49.316,39.551,0.0,722.669,336.57465621430276
172,1686066417.76,-80.078,-196.777,-33.203,-38.574,722.673,328.98521029708576
173,1686066417.77,-62.012,-282.715,-132.812,-51.27,722.677,319.4143173649133
174,1686066417.77,46.875,-893.066,-382.324,6.348,722.681,323.1365534503153
175,1686066417.77,41.992,-639.648,-148.926,37.598,722.685,319.47959124039534
176,1686066417.78,-65.43,57.617,85.938,-43.945,722.689,331.68671855518716
177,1686066417.78,-87.891,-484.863,-275.879,-63.965,722.692,328.89545461156
178,1686066417.79,19.531,-460.938,-147.461,12.695,722.696,327.6077609597704
179,1686066417.79,60.059,346.68,250.0,6.348,722.7,314.565750595007
180,1686066417.8,-40.527,332.52,106.445,-35.156,722.695,318.0253505222839
181,1686066417.8,-101.562,-192.383,-74.707,-42.969,722.698,316.56876522127106
182,1686066417.8,-2.441,-99.609,58.594,-36.133,722.702,325.2150062641308
183,1686066417.81,68.359,339.355,159.668,13.672,722.706,318.7357536843897
184,1686066417.81,-16.113,306.641,114.746,3.906,722.71,314.99278652462124
185,1686066417.82,-107.91,-306.152,-109.863,-39.551,722.714,308.7993351353982
186,1686066417.82,-58.594,-603.516,-168.457,-17.578,722.718,340.0791433668308
187,1686066417.82,48.828,3.418,155.273,6.836,722.722,325.8352422017008
188,1686066417.83,24.902,308.105,134.277,-2.93,722.726,314.8860086220788
189,1686066417.83,-74.707,-416.016,-154.785,-29.297,722.73,321.8015252561095
190,1686066417.83,-66.895,-449.219,-15.625,-29.785,722.734,331.9638658421615
191,1686066417.84,39.551,96.68,145.02,9.766,722.737,320.51975803256
192,1686066417.85,49.805,-44.922,38.574,19.531,722.748,329.08371265765305
193,1686066417.86,-66.895,-297.363,0.0,-33.203,722.752,332.84241176508834
194,1686066417.86,-96.191,-148.926,62.5,-41.016,722.756,319.27219871890986
195,1686066417.86,23.926,-86.914,58.105,7.812,722.76,318.46078356488806
196,1686066417.87,73.242,-174.316,41.504,15.625,722.764,324.9473250815634
197,1686066417.87,-31.25,-729.98,-341.797,-7.324,722.768,325.5616997181057
198,1686066417.88,-101.074,-919.922,-391.602,-37.598,722.772,320.25595733054433
199,1686066417.88,-0.977,3.418,128.418,-14.16,722.776,322.1660528518971
200,1686066417.88,93.75,210.449,129.883,26.855,722.779,321.5048614663436
201,1686066417.89,23.438,54.199,52.734,-5.371,722.783,334.49044994557863
202,1686066417.89,-65.43,188.965,95.703,-41.504,722.787,317.750268983141
203,1686066417.9,-22.949,182.617,86.426,-29.785,722.791,320.27912496362836
204,1686066417.9,74.707,104.004,106.445,15.137,722.796,329.25926624815156
205,1686066417.9,48.828,59.57,57.617,4.395,722.8,332.9784113782546
206,1686066417.91,-65.43,-87.891,-26.855,-40.039,722.804,330.13708412051693
207,1686066417.91,-68.359,-28.809,24.902,-36.133,722.808,338.4649989025222
208,1686066417.91,48.828,-238.281,-10.742,19.531,722.811,324.129979506475
209,1686066417.92,68.848,-505.371,-59.082,17.578,722.815,321.66250459444564
210,1686066417.92,-50.293,-208.008,39.551,-44.434,722.819,329.7507561519408
211,1686066417.92,-86.914,36.133,78.125,-51.758,722.823,331.2292347636116
212,1686066417.93,21.973,-518.066,-172.363,2.441,722.827,323.406052593645
213,1686066417.93,77.148,-539.551,-101.074,20.02,722.831,329.0060807620445
214,1686066417.94,-8.789,232.91,159.18,-22.461,722.835,330.7944542992903
215,1686066417.94,-87.891,-11.23,-33.203,-46.387,722.839,327.4910810140887
216,1686066417.94,-6.836,-157.227,3.906,-12.207,722.838,329.7259869156993
217,1686066417.95,83.008,242.676,194.336,22.461,722.842,326.8644462174692
218,1686066417.95,25.879,396.484,170.898,-12.207,722.846,335.96884841433325
219,1686066417.95,-65.43,-187.5,-111.328,-48.828,722.85,323.28759030274
220,1686066417.96,-36.133,-778.32,-288.086,-35.156,722.854,317.7464372121686
221,1686066417.96,61.035,-394.531,-13.184,4.395,722.858,331.11858725923116
222,1686066417.97,41.504,-26.367,104.004,-5.859,722.862,320.0513347373404
223,1686066417.97,-82.031,-295.898,-173.828,-62.988,722.866,324.9474473114909
224,1686066417.97,-95.215,-905.273,-450.684,-41.016,722.87,325.1819754729791
225,1686066417.98,18.066,-372.559,-28.32,3.418,722.873,334.432811616893
226,1686066417.98,52.734,466.797,259.277,-5.371,722.877,327.5326513407185
227,1686066417.98,-48.34,20.02,2.93,-45.898,722.881,322.6068478875842
228,1686066417.99,-96.68,-192.383,-18.555,-62.012,722.885,317.218085346448
229,1686066417.99,3.906,223.145,144.531,-17.09,722.889,332.73817950958426
230,1686066418.0,68.848,380.371,173.34,17.578,722.893,329.09942879099333
231,1686066418.0,-15.625,75.195,41.504,-20.508,722.897,330.9732034821004
232,1686066418.0,-96.68,-153.32,-27.344,-52.246,722.901,334.1619151726584
233,1686066418.01,-29.297,-250.488,-68.359,-23.438,722.905,327.70453774444286
234,1686066418.01,68.359,-150.879,19.531,9.277,722.909,322.02111904312375
235,1686066418.02,17.09,-500.0,-193.848,3.418,722.913,320.86874180400866
236,1686066418.02,-92.773,-853.516,-381.836,-36.133,722.917,319.77739185681975
237,1686066418.02,-68.848,-100.098,50.781,-42.48,722.92,325.85265536607545
238,1686066418.03,49.316,206.055,92.285,21.973,722.924,314.0334341045102
239,1686066418.03,44.922,6.348,39.551,28.32,722.928,303.96153802896305
240,1686066418.05,-70.312,41.504,84.473,-28.809,722.947,315.93976303327037
241,1686066418.05,-87.402,125.488,89.844,-40.039,722.951,337.98253832540166
242,1686066418.06,30.273,97.656,68.848,12.695,722.955,332.97097564793773
243,1686066418.06,68.359,-143.066,-19.531,37.598,722.959,334.05294214681004
244,1686066418.06,-27.344,-224.609,-19.531,-10.742,722.963,330.94038526188507
245,1686066418.07,-79.102,-303.711,-137.695,-33.691,722.967,340.84775268764616
246,1686066418.07,5.371,-351.562,-143.066,1.465,722.971,336.05977354584405
247,1686066418.07,77.637,-811.035,-315.43,36.621,722.975,344.20148426974566
248,1686066418.08,7.812,-696.777,-229.004,3.418,722.979,321.8010264646319
249,1686066418.08,-82.031,-58.105,20.996,-46.875,722.982,337.4418899795839
250,1686066418.09,-35.156,-462.891,-253.418,-10.254,722.986,333.80685720811584
251,1686066418.09,62.5,-355.957,-125.488,32.227,722.99,334.5527160299046
252,1686066418.11,30.762,313.477,192.871,0.488,723.003,357.9537457199362
253,1686066418.11,-73.73,200.684,43.457,-41.504,723.007,345.2157249401901
254,1686066418.12,-63.477,-199.707,-92.773,-25.879,723.011,358.0143976968707
255,1686066418.12,49.316,53.223,93.75,22.461,723.015,364.99141122357594
256,1686066418.12,56.641,346.68,164.551,23.926,723.019,365.41518549985165
257,1686066418.12,64.453,87.402,113.281,18.066,723.031,357.72420781060896
258,1686066418.13,0.488,-155.762,-53.223,-6.348,723.035,351.47771093671184
259,1686066418.13,-48.828,-122.559,-104.98,-17.578,723.023,354.35837527637324
260,1686066418.13,-85.938,-608.398,-231.934,-38.086,723.027,371.66175726077154
261,1686066418.13,-92.773,-375.488,-121.094,-52.734,723.039,378.71737407180666
262,1686066418.13,13.672,-242.188,32.715,-4.395,723.031,364.4092975534185
263,1686066418.14,-43.457,-332.52,-58.105,-21.973,723.043,371.24734957073133
264,1686066418.14,61.035,351.562,186.035,21.484,723.035,351.6172592747709
265,1686066418.14,68.359,-50.293,85.449,11.719,723.047,369.9440009957182
266,1686066418.14,-38.574,261.719,62.012,-21.973,723.039,355.1688212210672
267,1686066418.14,35.645,-104.98,-35.645,-9.766,723.051,361.9572788825807
268,1686066418.15,-104.004,-561.035,-302.734,-41.992,723.043,360.2791749118798
269,1686066418.15,-78.613,-739.746,-307.129,-34.18,723.055,380.36272811289234
270,1686066418.15,-16.113,-534.18,-174.805,-3.418,723.046,376.44225253961883
271,1686066418.15,-80.078,-380.371,-46.875,-49.316,723.059,360.8204656835809
272,1686066418.15,29.785,410.645,228.516,-15.137,723.063,366.1863241594545
273,1686066418.16,48.828,43.457,-38.574,2.93,723.067,380.9388185393177
274,1686066418.16,-59.57,-716.309,-342.285,-31.25,723.07,375.2177715867842
275,1686066418.17,-99.121,-290.527,-17.09,-52.734,723.074,396.33887337497805
276,1686066418.17,8.301,391.113,208.496,-12.695,723.078,386.69274188582614
277,1686066418.17,61.035,-37.109,-42.48,25.391,723.081,404.31136623508365
278,1686066418.18,-25.879,-729.98,-297.852,-9.277,723.085,384.27319039724864
279,1686066418.18,-87.891,-320.312,-121.094,-57.617,723.089,390.191818657867
280,1686066418.18,-11.719,231.934,86.426,-26.855,723.093,401.79465631395175
281,1686066418.19,76.66,-302.734,-103.516,33.691,723.097,394.3986258468035
282,1686066418.19,11.23,-713.867,-206.543,17.578,723.101,407.88556687603426
283,1686066418.2,-94.727,22.461,84.473,-44.922,723.105,400.0637198929035
284,1686066418.2,-52.246,194.336,73.242,-35.156,723.109,418.8528467146237
285,1686066418.2,49.805,99.121,104.492,5.371,723.113,412.80269833832153
286,1686066418.21,26.367,246.094,166.504,-5.859,723.117,409.24635128035857
287,1686066418.21,-74.707,249.023,58.105,-46.875,723.121,414.98678452490765
288,1686066418.23,-80.078,-69.824,-60.547,-51.27,723.123,407.02360547265175
289,1686066418.23,29.785,-80.078,44.434,-7.812,723.127,449.9212998769595
290,1686066418.23,55.176,291.016,167.48,6.836,723.131,433.35392072033346
291,1686066418.24,-52.734,69.824,-0.977,-35.645,723.135,433.4693811588489
292,1686066418.24,-99.609,-488.77,-278.809,-51.27,723.139,449.0093047618126
293,1686066418.25,-3.906,-789.551,-307.617,-10.254,723.143,437.9953975556709
294,1686066418.25,62.5,-461.426,-36.133,16.113,723.147,446.65069476259464
295,1686066418.25,-18.066,-121.582,29.785,-16.113,723.151,442.1351549719963
296,1686066418.26,-105.469,-429.688,-297.363,-54.199,723.154,467.77664601748063
297,1686066418.26,-40.039,-834.961,-368.164,-20.02,723.158,454.0633053806767
298,1686066418.26,56.152,-134.766,93.75,10.742,723.162,458.65100109692384
299,1686066418.27,8.789,458.008,168.457,-24.414,723.166,469.60435424835805
300,1686066418.27,-91.797,-62.012,-55.176,-56.152,723.168,464.32039477490304
301,1686066418.28,-62.012,-128.418,-7.324,-41.504,723.172,460.89731333398737
302,1686066418.28,47.363,304.688,168.457,-5.371,723.176,468.24393066129613
303,1686066418.28,41.016,387.695,144.531,-3.418,723.18,466.3250464273402
304,1686066418.29,-68.359,-41.016,-89.355,-43.945,723.184,474.1047884953771
305,1686066418.29,-88.867,-457.52,-234.375,-50.781,723.188,456.69973154545625
306,1686066418.3,12.695,-130.859,13.184,-9.277,723.192,461.4136898928812
307,1686066418.3,52.734,310.059,195.801,-1.465,723.196,468.57274478746285
308,1686066418.3,-38.086,-430.176,-232.91,-29.297,723.199,472.2673085080479
309,1686066418.31,-92.285,-844.727,-398.926,-44.434,723.203,470.9157485948099
310,1686066418.31,-3.906,52.246,96.68,-21.484,723.207,487.1264099623155
311,1686066418.32,70.801,277.344,107.422,11.719,723.211,482.40508079404026
312,1686066418.33,-1.953,-24.414,18.555,-20.996,723.228,478.030093676572
313,1686066418.34,-93.75,-0.488,56.152,-70.801,723.232,487.5815083956747
314,1686066418.34,-33.691,185.547,81.543,-41.504,723.236,494.44107889651866
315,1686066418.34,68.359,88.867,70.312,5.859,723.24,494.15223932278576
316,1686066418.35,33.203,-457.031,-130.371,-3.418,723.244,502.468263487543
317,1686066418.35,-73.242,-556.152,-203.125,-43.945,723.248,494.8588439417047
318,1686066418.36,-59.082,-273.926,-135.254,-38.574,723.252,482.19338613324766
319,1686066418.36,60.547,-233.887,-95.215,10.254,723.256,481.1649263525692
320,1686066418.36,63.477,-530.762,-149.414,4.395,723.259,479.9388398964194
321,1686066418.36,72.754,-278.32,-96.68,21.484,723.26,476.82579229125156
322,1686066418.37,-48.34,-202.148,-17.578,-38.574,723.263,483.8474493627032
323,1686066418.37,-33.203,230.957,113.77,-33.203,723.264,465.041670505204
324,1686066418.37,-78.613,26.367,1.953,-51.758,723.267,488.4527559443486
325,1686066418.37,-102.051,69.336,8.301,-63.477,723.268,478.4272510035812
326,1686066418.38,-14.16,-120.605,-33.691,-19.043,723.272,488.87367280589785
327,1686066418.38,28.32,-408.203,-166.504,-8.789,723.271,478.6101173988495
328,1686066418.38,64.941,99.121,75.195,12.207,723.276,472.52928849809024
329,1686066418.38,-8.789,-2.441,23.438,-7.812,723.279,476.5237097403567
330,1686066418.39,-90.82,-310.547,-180.664,-44.922,723.283,488.2969002768773
331,1686066418.39,-36.621,-442.871,-179.199,-25.879,723.287,478.95193788912377
332,1686066418.39,59.082,-72.266,75.195,18.555,723.291,478.2177952328536
333,1686066418.4,25.391,347.168,148.926,-4.395,723.295,476.8133565442596
334,1686066418.4,-85.938,140.137,15.137,-57.617,723.299,483.0357427471149
335,1686066418.41,-82.52,-622.559,-316.406,-35.156,723.303,473.93412118004443
336,1686066418.41,28.809,-614.746,-208.496,10.254,723.305,468.26029668549
337,1686066418.41,43.457,47.852,150.879,2.441,723.309,464.40540605109226
338,1686066418.42,-48.34,-60.547,-37.109,-25.391,723.313,484.93267690939484
339,1686066418.42,-84.473,-559.082,-267.578,-45.41,723.317,472.1850479327624
340,1686066418.42,0.488,-355.469,-48.34,-19.531,723.321,473.91223368876183
341,1686066418.43,62.5,-1.465,90.332,9.277,723.325,487.5079039123997
342,1686066418.43,-20.508,-239.258,-87.402,-14.648,723.329,476.88523161687493
343,1686066418.44,-93.75,-903.32,-486.328,-28.32,723.333,451.3743679301038
344,1686066418.44,-19.531,-656.738,-226.074,-4.395,723.336,451.3029054500763
345,1686066418.44,68.848,379.395,240.723,18.555,723.34,448.17902362231086
346,1686066418.45,13.672,110.84,-14.648,1.465,723.344,456.0571152375286
347,1686066418.45,-80.566,-239.258,-111.328,-45.898,723.348,449.41736256763085
348,1686066418.45,-37.598,150.879,111.816,-37.598,723.35,470.36112055768893
349,1686066418.46,72.266,369.629,164.551,9.766,723.354,452.912190455684
350,1686066418.46,53.223,127.441,79.59,3.418,723.358,450.6727270121421
351,1686066418.46,-62.5,-231.934,-86.914,-42.969,723.362,443.011088007117
352,1686066418.47,-69.824,-249.023,-98.145,-42.48,723.366,449.9123245451119
353,1686066418.47,48.828,-22.461,81.543,4.395,723.37,446.04788272875675
354,1686066418.48,66.406,-464.844,-160.645,23.926,723.374,441.02858534814976
