,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686190216.44,-278.809,-828.613,-402.344,-71.289,1056.364,320.93173082838393
42,1686190216.44,51.758,-280.762,-26.367,-27.344,1056.368,316.9584198960321
43,1686190216.44,262.207,250.0,189.453,4.395,1056.372,314.13715513368936
44,1686190216.45,-24.902,-293.457,-198.73,-35.156,1056.376,313.78619939144306
45,1686190216.45,-304.688,-909.18,-450.684,-70.312,1056.38,309.246616717015
46,1686190216.46,-63.477,-98.633,42.969,-43.945,1056.384,319.8728888487542
47,1686190216.46,256.836,586.426,261.23,4.395,1056.387,319.53819332545584
48,1686190216.46,72.266,-215.82,-171.875,-13.672,1056.361,313.5106823558479
49,1686190216.47,-264.16,-740.723,-301.758,-64.453,1056.365,309.06611994309316
50,1686190216.47,-143.555,132.812,131.836,-47.363,1056.369,312.29696711129753
51,1686190216.48,218.262,426.27,140.625,8.301,1056.373,308.70662725583526
52,1686190216.48,193.848,215.332,72.754,-1.953,1056.377,313.51172529206156
53,1686190216.48,-180.176,-276.855,-143.555,-44.434,1056.381,312.81510721781837
54,1686190216.49,-236.328,-278.32,-106.445,-48.34,1056.385,312.4103174866978
55,1686190216.49,129.883,259.277,136.719,-8.789,1056.389,317.27565238585197
56,1686190216.5,223.145,-250.977,-47.363,-5.859,1056.393,312.66075618170737
57,1686190216.5,-103.516,-393.066,-66.406,-60.059,1056.397,305.9617877681434
58,1686190216.5,-241.699,67.871,29.297,-66.406,1056.4,310.6794179046776
59,1686190216.51,254.883,8.301,66.406,0.977,1056.403,313.12029104019973
60,1686190216.51,50.293,-91.797,-7.812,-18.066,1056.404,311.8059149720207
61,1686190216.51,18.066,239.258,76.66,-32.715,1056.407,323.89814825185294
62,1686190216.52,-256.348,139.16,30.762,-68.359,1056.411,313.43900534814264
63,1686190216.52,-69.336,-193.359,-95.703,-32.227,1056.415,324.02424366631715
64,1686190216.52,233.398,-520.02,-159.18,14.648,1056.419,319.5242664867991
65,1686190216.53,113.77,-252.93,-26.855,-20.02,1056.423,319.8518238982681
66,1686190216.53,-223.145,-247.07,-172.363,-67.383,1056.427,314.0539991931432
67,1686190216.53,-185.059,-515.625,-275.879,-44.434,1056.431,316.59249211923645
68,1686190216.54,139.16,-990.234,-351.074,15.137,1056.434,318.66859300875336
69,1686190216.54,157.227,-351.562,-3.418,-5.859,1056.438,314.4293989550722
70,1686190216.55,-162.598,268.555,93.262,-62.012,1056.442,319.7865786997531
71,1686190216.55,-244.141,-82.52,-79.102,-58.594,1056.446,312.0382468826936
72,1686190216.57,92.285,228.027,120.605,-16.113,1056.493,319.55710035026186
73,1686190216.57,232.91,497.559,172.363,-5.859,1056.496,305.569182385787
74,1686190216.57,-71.777,8.789,-98.145,-43.945,1056.5,317.51201350802455
75,1686190216.58,-288.574,-467.773,-218.262,-70.801,1056.504,312.0190708298048
76,1686190216.58,-20.508,-80.566,57.129,-36.621,1056.508,318.08452272679887
77,1686190216.59,235.352,243.164,145.996,-4.395,1056.512,316.87760147110095
78,1686190216.59,9.277,-101.074,-68.848,-33.203,1056.516,314.05632012491566
79,1686190216.59,-298.34,-638.672,-275.391,-64.941,1056.52,315.9671219481746
80,1686190216.6,-129.883,-298.828,-6.836,-44.922,1056.524,308.9385135953407
81,1686190216.6,-195.801,38.086,62.5,-50.293,1056.495,309.46500139051864
82,1686190216.6,235.84,590.82,285.156,-4.395,1056.528,315.7032297087166
83,1686190216.6,166.504,441.406,198.73,4.883,1056.499,316.204322790825
84,1686190216.6,156.738,308.105,30.273,-18.066,1056.532,312.29942924593047
85,1686190216.61,214.355,258.301,61.523,13.672,1056.503,316.65740231991794
86,1686190216.61,-207.52,-228.516,-182.129,-62.988,1056.536,315.7151446712702
87,1686190216.61,-132.812,-154.785,-111.328,-34.18,1056.507,313.92271858078595
88,1686190216.61,-255.859,-320.801,-136.719,-50.781,1056.511,312.17955598978807
89,1686190216.62,72.754,-93.262,58.594,-10.742,1056.515,313.4624919061458
90,1686190216.62,239.746,-215.332,-46.387,9.766,1056.519,317.73964476138894
91,1686190216.62,-67.871,-952.637,-455.566,-32.227,1056.523,318.65341817614006
92,1686190216.63,-277.832,-625.977,-295.898,-62.012,1056.526,317.3251485238214
93,1686190216.63,-0.977,267.578,123.535,-14.16,1056.53,313.51238775636324
94,1686190216.64,265.137,-87.402,-31.25,26.367,1056.534,320.12852501717526
95,1686190216.64,60.059,-450.195,-178.223,-15.625,1056.538,315.5780520936418
96,1686190216.64,-250.488,113.281,83.008,-62.988,1056.552,317.7297140097285
97,1686190216.65,-128.906,174.316,77.637,-25.391,1056.556,311.91802254586844
98,1686190216.65,200.684,51.27,45.41,21.484,1056.56,314.67863292591517
99,1686190216.66,158.203,203.613,102.539,1.465,1056.564,323.18602830818463
100,1686190216.66,-189.941,196.289,58.594,-47.852,1056.568,319.99629015608684
101,1686190216.66,-219.238,-46.387,-30.273,-41.992,1056.571,314.1868951903226
102,1686190216.67,125.0,-613.281,-205.078,24.902,1056.575,308.9607456891303
103,1686190216.67,201.172,-848.145,-254.395,29.785,1056.579,314.25861486311493
104,1686190216.67,-99.609,-41.016,53.223,-39.551,1056.583,308.14140378120163
105,1686190216.68,-251.953,2.441,-30.273,-56.152,1056.587,318.6809253089862
106,1686190216.68,42.969,-75.684,-25.879,-14.648,1056.591,316.98937495807996
107,1686190216.69,255.371,366.699,155.762,-3.906,1056.595,314.1251958032777
108,1686190216.69,-21.484,397.949,122.07,-57.617,1056.598,313.4676314942394
109,1686190216.69,-273.926,-120.605,-158.691,-70.801,1056.602,316.7471548251284
110,1686190216.7,-47.852,-132.324,-130.371,-17.578,1056.606,321.6508734447791
111,1686190216.7,262.207,450.195,211.426,11.23,1056.61,315.0515435070166
112,1686190216.7,112.305,242.188,71.777,-15.625,1056.613,313.4495321625387
113,1686190216.71,-234.375,-514.648,-322.266,-50.781,1056.617,316.1238435220302
114,1686190216.71,-171.387,-937.012,-391.602,-32.715,1056.621,325.3960093067644
115,1686190216.71,194.336,-33.691,117.676,7.324,1056.625,313.36473333369037
116,1686190216.72,201.172,521.973,158.203,0.977,1056.629,318.34548302959683
117,1686190216.72,-167.969,-246.582,-186.035,-47.852,1056.633,317.00959115474836
118,1686190216.73,-220.703,-346.191,-114.258,-47.852,1056.637,319.29357491643566
119,1686190216.73,142.578,345.215,186.523,8.301,1056.641,307.80562223233636
120,1686190216.76,247.559,472.168,162.109,11.719,1056.66,316.40409561792427
121,1686190216.77,-93.262,-246.582,-132.324,-46.875,1056.664,318.8700458162333
122,1686190216.77,-266.602,-440.43,-120.605,-59.57,1056.668,315.98455394937224
123,1686190216.77,45.41,242.676,166.016,-9.766,1056.671,313.1665535055958
124,1686190216.78,281.738,402.832,149.414,26.367,1056.675,313.85396605397085
125,1686190216.78,36.621,-157.715,-123.047,-6.836,1056.679,319.60077145817627
126,1686190216.78,-249.023,-412.598,-228.516,-53.223,1056.683,315.85953332462253
127,1686190216.79,-45.41,128.418,66.895,-20.508,1056.687,311.4517795403866
128,1686190216.79,177.734,-59.082,-18.066,29.785,1056.688,315.34718538729965
129,1686190216.79,276.367,337.891,120.117,33.691,1056.691,312.3605796648724
130,1686190216.8,190.43,-256.348,-76.66,25.391,1056.692,310.3038616978921
131,1686190216.8,131.348,-263.184,-146.973,15.137,1056.695,313.7216946345095
132,1686190216.8,-144.531,-20.996,16.113,-32.715,1056.696,322.16797496238263
133,1686190216.8,-217.285,-321.777,-67.383,-33.203,1056.699,320.6444928538961
134,1686190216.8,-221.68,98.145,61.523,-39.062,1056.7,316.6958848014674
135,1686190216.8,-166.016,99.609,82.031,-23.438,1056.703,307.6052659070432
136,1686190216.81,104.004,-229.492,-77.148,10.254,1056.704,316.5032067098492
137,1686190216.81,232.422,-448.73,-155.762,16.602,1056.707,314.733291893728
138,1686190216.82,-58.594,-251.953,-77.637,-34.668,1056.711,324.0809182658577
139,1686190216.82,-260.742,-116.211,-54.688,-51.27,1056.715,321.1801797117307
140,1686190216.82,-5.371,-202.637,-6.836,-8.789,1056.719,305.96667567905104
141,1686190216.83,259.277,-22.949,65.43,20.02,1056.723,319.164385760826
142,1686190216.83,61.523,284.18,109.375,-13.184,1056.727,313.91895501106603
143,1686190216.84,-237.305,104.98,-8.789,-47.363,1056.731,314.7141591861492
144,1686190216.84,-106.934,-586.426,-288.086,-17.578,1056.735,316.05438532819926
145,1686190216.84,208.984,-613.281,-167.48,20.996,1056.739,316.1449946056316
146,1686190216.85,144.531,110.352,104.492,-7.324,1056.743,320.7381755226819
147,1686190216.85,-210.938,-204.102,-206.543,-47.852,1056.747,325.93651525376464
148,1686190216.85,-215.82,-524.414,-273.926,-37.109,1056.751,307.217446351868
149,1686190216.86,140.137,-302.246,-21.973,7.324,1056.755,319.82684394962274
150,1686190216.86,196.777,123.047,119.141,-1.465,1056.759,323.32882062512
151,1686190216.86,-144.531,62.988,-49.316,-58.594,1056.763,321.10647376298186
152,1686190216.87,-287.598,-606.445,-266.113,-73.242,1056.767,317.2554484765248
153,1686190216.87,38.086,-224.121,57.129,-23.926,1056.77,317.6545356180709
154,1686190216.88,256.348,577.148,272.461,8.789,1056.774,309.9119477562947
155,1686190216.88,-30.273,86.914,-58.594,-34.668,1056.778,319.82906692989485
156,1686190216.88,-282.227,-317.871,-176.27,-65.43,1056.779,316.03281871725596
157,1686190216.89,-31.25,166.504,124.512,-22.949,1056.783,312.50665375733143
158,1686190216.89,255.371,538.086,210.938,6.348,1056.786,316.834410722257
159,1686190216.89,72.266,143.555,-22.461,-24.414,1056.79,317.51436891434
160,1686190216.9,-258.789,-508.301,-301.27,-61.523,1056.794,317.0651349124098
161,1686190216.9,-149.414,-401.367,-137.207,-42.48,1056.798,319.3287364841498
162,1686190216.9,203.125,13.672,95.215,6.348,1056.802,323.3751951463405
163,1686190216.91,159.18,-275.391,-104.492,-4.883,1056.806,313.2234928218646
164,1686190216.91,-215.332,-1000.0,-550.781,-46.875,1056.81,316.13329757379597
165,1686190216.92,-246.094,-686.523,-269.531,-53.711,1056.814,319.9123349102329
166,1686190216.92,135.742,267.578,175.781,-19.531,1056.818,311.4559238760358
167,1686190216.92,233.398,316.895,148.926,-17.09,1056.822,313.6200016125475
168,1686190216.93,-105.469,103.027,64.453,-77.637,1056.825,319.41568464647844
169,1686190216.93,-258.789,141.113,42.969,-86.426,1056.829,317.59772622698534
170,1686190216.94,76.66,210.449,93.75,-8.789,1056.833,313.70733222088603
171,1686190216.94,288.574,231.934,153.809,10.742,1056.837,319.9808923834315
172,1686190216.94,-11.719,152.344,57.129,-71.289,1056.841,318.0731664398917
173,1686190216.95,-305.176,-271.973,-208.984,-111.328,1056.845,319.60690918870625
174,1686190216.95,-106.445,-245.605,-87.891,-62.5,1056.849,317.0166833989126
175,1686190216.96,178.711,-444.336,-59.082,-9.277,1056.853,317.16443535098375
176,1686190216.96,47.363,-472.656,-49.316,-25.879,1056.857,314.70966310728215
177,1686190216.96,-249.512,124.512,103.516,-62.012,1056.86,311.20517874063836
178,1686190216.97,-174.316,4.395,-14.16,-39.062,1056.864,315.28970282142495
179,1686190216.97,169.434,-128.906,9.277,5.859,1056.868,308.0780437190379
180,1686190216.97,166.992,258.789,157.715,2.441,1056.869,311.2019168719938
181,1686190216.98,-183.105,257.812,79.59,-47.363,1056.873,315.1043639551846
182,1686190216.98,-258.301,-167.48,-51.758,-43.945,1056.876,315.9231781318147
183,1686190216.98,101.074,-19.531,29.785,19.043,1056.88,314.813693404083
184,1686190216.99,239.258,159.668,86.426,43.457,1056.884,314.84458203262506
185,1686190216.99,-82.52,-198.242,-94.727,2.93,1056.888,320.7273591451676
186,1686190217.0,-278.32,-631.836,-319.336,-15.137,1056.892,313.8725129769491
187,1686190217.0,-9.766,-987.305,-344.727,33.691,1056.896,311.971435396936
188,1686190217.0,258.789,-113.281,90.332,59.082,1056.9,315.3212319977683
189,1686190217.01,62.988,429.688,137.695,26.855,1056.904,314.0086281767689
190,1686190217.01,-242.188,-222.656,-140.137,-10.254,1056.908,320.5353141637091
191,1686190217.02,-81.055,-108.887,2.93,7.812,1056.912,315.6650167419245
192,1686190217.02,240.723,492.676,222.168,46.387,1056.915,315.5264431484572
193,1686190217.02,136.23,451.172,124.023,26.367,1056.919,313.01918126663475
194,1686190217.03,-208.008,-328.613,-160.645,-20.996,1056.923,317.04939681023905
195,1686190217.03,-164.551,-324.219,-26.367,-10.742,1056.927,314.8167559433151
196,1686190217.03,201.172,392.09,233.398,39.062,1056.931,313.60895831375336
197,1686190217.04,217.773,183.105,69.336,29.297,1056.935,321.4657907699178
198,1686190217.04,-138.672,-600.586,-261.23,-14.16,1056.939,316.4326271312805
199,1686190217.04,-239.746,-509.277,-138.184,-19.043,1056.942,316.7065999717174
200,1686190217.05,105.957,342.773,209.961,9.277,1056.946,318.2118683365065
201,1686190217.05,272.461,400.391,124.023,32.227,1056.95,314.7223237858582
202,1686190217.06,-26.855,-109.863,-113.77,4.395,1056.954,311.63519632410845
203,1686190217.06,-241.699,-100.586,-19.531,-18.555,1056.958,310.8575360332094
204,1686190217.06,21.484,268.066,162.109,14.16,1056.972,313.64496645728946
205,1686190217.07,279.297,24.902,6.348,47.852,1056.976,313.5607451394546
206,1686190217.07,66.895,-321.777,-105.469,18.555,1056.979,320.82349088121816
207,1686190217.08,-241.211,-112.305,6.348,-27.832,1056.983,314.1944626181553
208,1686190217.08,-111.816,-91.797,33.691,-2.93,1056.987,313.8653921844757
209,1686190217.08,212.891,-311.035,-64.453,39.551,1056.991,320.74061343221996
210,1686190217.09,125.977,-873.535,-371.094,18.555,1056.995,319.34064348341997
211,1686190217.09,-202.148,-500.0,-132.324,-32.227,1056.999,320.1184388127281
212,1686190217.09,-171.875,204.59,141.113,-23.438,1057.003,320.99192246860724
213,1686190217.1,167.48,-7.812,22.949,31.738,1057.007,320.5939759809332
214,1686190217.1,227.051,17.09,58.105,29.297,1057.011,314.61301994423957
215,1686190217.11,-103.516,250.0,88.379,-21.973,1057.015,319.8393961630892
216,1686190217.12,-242.188,79.102,17.09,-27.832,1057.019,314.0417412509536
217,1686190217.13,68.848,53.711,88.867,13.184,1057.023,311.7458737534168
218,1686190217.13,257.324,319.336,178.711,24.902,1057.027,314.7058639420231
219,1686190217.13,-18.066,135.742,13.672,-10.254,1057.03,319.4406541029947
220,1686190217.14,-273.926,-213.867,-160.645,-43.945,1057.034,315.9520796217459
221,1686190217.14,-66.895,-716.797,-302.246,-13.184,1057.038,307.85815483208006
222,1686190217.14,224.121,-479.98,-92.285,23.438,1057.042,311.01902901069076
223,1686190217.15,77.637,354.492,182.129,-3.906,1057.046,324.38080209831253
224,1686190217.15,-229.492,-62.988,-102.539,-29.785,1057.05,316.9507450563398
225,1686190217.16,-127.93,-256.836,-88.867,-5.371,1057.054,319.89378605018567
226,1686190217.16,199.219,298.34,179.199,17.09,1057.058,315.0240369315548
227,1686190217.16,162.598,514.648,188.965,-4.883,1057.062,317.3954877118657
228,1686190217.17,-198.73,-55.176,-124.512,-59.082,1057.063,314.05729580370013
229,1686190217.17,-250.977,-318.848,-162.598,-61.523,1057.067,308.60180462631223
230,1686190217.18,114.746,250.488,154.785,-3.418,1057.071,307.16885421370205
231,1686190217.18,220.703,484.375,199.707,0.0,1057.075,317.32680690745485
232,1686190217.18,-138.672,-305.664,-195.801,-49.316,1057.079,314.8234599477684
233,1686190217.19,-327.637,-871.094,-403.32,-55.664,1057.083,314.4788051786027
234,1686190217.19,-13.672,-305.176,7.324,-19.043,1057.086,315.8682730942651
235,1686190217.19,228.516,97.656,143.066,0.977,1057.09,308.3682515555371
236,1686190217.2,-31.25,-386.23,-217.773,-29.297,1057.094,312.8851132488777
237,1686190217.2,-317.383,-960.449,-417.48,-66.895,1057.098,312.354567318332
238,1686190217.21,-94.727,-187.012,67.383,-52.734,1057.102,314.8524493026939
239,1686190217.21,220.703,424.316,196.289,-15.137,1057.106,312.24614519271853
240,1686190217.21,76.66,119.629,40.527,-33.691,1057.11,314.36620531388763
241,1686190217.22,-241.699,-78.613,14.16,-81.055,1057.114,316.2925172276406
242,1686190217.22,-171.875,114.746,82.031,-58.594,1057.118,314.8236881898155
243,1686190217.22,161.621,283.203,99.121,-3.906,1057.122,320.61477302435765
244,1686190217.23,155.273,142.578,41.016,-18.555,1057.126,309.8751405213251
245,1686190217.23,-194.824,-279.785,-145.02,-62.012,1057.13,314.9577615328458
246,1686190217.24,-251.465,-250.0,-87.402,-61.523,1057.134,319.0657746498933
247,1686190217.24,98.633,193.848,109.375,-18.066,1057.138,311.64249110866433
248,1686190217.24,218.75,-386.23,-105.469,-1.953,1057.141,315.5959105009844
249,1686190217.25,-81.055,-614.746,-138.672,-42.969,1057.145,315.3491294392042
250,1686190217.25,-258.301,38.086,71.777,-77.148,1057.149,321.164435346141
251,1686190217.26,8.789,86.426,30.273,-41.016,1057.153,316.2426849196983
252,1686190217.29,234.375,-68.359,3.418,5.371,1057.183,314.4326392363801
253,1686190217.29,9.277,152.832,86.426,-29.297,1057.187,322.88717321342693
254,1686190217.3,-278.32,149.414,48.34,-69.336,1057.191,318.52511304130815
255,1686190217.3,-123.535,-70.801,-19.043,-30.762,1057.195,318.27112423059333
256,1686190217.3,199.219,-93.262,9.277,2.93,1057.199,322.0718423777254
257,1686190217.31,108.398,-111.816,4.883,-32.227,1057.203,326.2465865454152
258,1686190217.31,-229.004,-306.152,-180.176,-75.195,1057.207,328.12112079084994
259,1686190217.31,-213.379,-603.027,-318.848,-56.152,1057.211,321.09174221130354
260,1686190217.32,55.664,-68.359,59.082,-11.719,1057.213,319.6551016434652
261,1686190217.32,99.121,-930.176,-282.715,-2.93,1057.215,322.4608606542292
262,1686190217.32,235.352,533.691,221.68,19.531,1057.217,325.78575368329376
263,1686190217.32,154.785,-158.691,80.078,-13.672,1057.218,330.29906663800324
264,1686190217.32,-61.523,253.906,39.062,-30.273,1057.221,328.34169897447555
265,1686190217.33,-153.32,217.773,29.785,-65.918,1057.222,334.02311597432526
266,1686190217.33,-296.387,-259.766,-138.184,-51.758,1057.225,329.69039576065444
267,1686190217.33,-278.809,-382.812,-206.055,-74.707,1057.226,325.395040013924
268,1686190217.33,-44.922,-37.598,20.508,-16.602,1057.229,329.5426997648959
269,1686190217.34,229.98,209.961,130.859,4.395,1057.233,327.17216314291915
270,1686190217.34,29.785,-85.449,-45.41,-36.133,1057.236,330.6021235420375
271,1686190217.34,-281.738,-392.578,-172.363,-70.312,1057.24,328.8960759109501
272,1686190217.35,-145.02,-112.793,15.625,-30.273,1057.244,332.9236623399972
273,1686190217.35,-210.449,-84.961,19.531,-51.27,1057.246,333.94505452286654
274,1686190217.35,211.914,475.586,211.426,18.555,1057.248,334.45344255623917
275,1686190217.35,139.16,352.051,181.152,-8.301,1057.25,339.03807090164014
276,1686190217.36,158.203,244.629,16.602,2.93,1057.252,330.6802561107714
277,1686190217.36,206.055,36.133,-20.02,-5.859,1057.254,333.06675771880566
278,1686190217.36,-199.707,-352.539,-175.781,-48.828,1057.256,338.132598499136
279,1686190217.36,-136.719,-816.406,-399.414,-39.062,1057.258,334.060412319501
280,1686190217.36,-279.785,-764.16,-287.598,-53.223,1057.262,340.5821442301183
281,1686190217.37,38.086,-118.652,45.41,-17.09,1057.266,341.25997067906275
282,1686190217.37,223.145,-308.105,-77.637,10.254,1057.27,342.49942370153576
283,1686190217.38,-49.316,-625.488,-244.629,-40.039,1057.274,338.4160548624108
284,1686190217.38,-285.645,-139.648,5.371,-86.426,1057.278,348.0689149550644
285,1686190217.38,-53.223,373.535,174.316,-46.387,1057.281,343.36507945957055
286,1686190217.39,229.492,-88.867,-67.871,9.766,1057.285,341.35898208360055
287,1686190217.39,54.688,-575.195,-199.707,-14.648,1057.289,349.41404895920385
288,1686190217.39,-261.23,56.641,82.031,-83.496,1057.303,346.6439074937399
289,1686190217.4,-166.504,195.312,73.242,-83.984,1057.307,347.8368470217229
290,1686190217.4,171.387,186.035,121.094,-30.273,1057.311,345.68736793889144
291,1686190217.4,152.344,329.59,150.879,-22.949,1057.315,349.1465725720399
292,1686190217.41,-191.895,54.688,-42.969,-70.801,1057.318,352.0266574197532
293,1686190217.41,-246.094,-173.34,-146.973,-70.801,1057.322,355.4707640552459
294,1686190217.42,84.473,-633.301,-245.605,-5.371,1057.326,354.4882000034948
295,1686190217.42,188.477,-631.348,-153.32,-5.859,1057.33,349.0231736883917
296,1686190217.42,-111.816,182.617,109.863,-71.777,1057.334,352.29863060642907
297,1686190217.43,-281.738,-30.762,-45.41,-78.613,1057.338,346.70364694960244
298,1686190217.43,13.184,-31.738,12.207,-32.227,1057.342,350.1805232626068
299,1686190217.44,252.93,446.289,182.129,-4.883,1057.346,353.2521035569072
300,1686190217.44,6.836,441.895,153.809,-41.016,1057.348,349.5069537381292
301,1686190217.44,-289.062,-155.273,-118.652,-85.449,1057.351,349.5087128933227
302,1686190217.44,-95.703,-230.469,-112.305,-47.363,1057.355,353.46810225379375
303,1686190217.45,238.77,414.551,200.684,5.859,1057.359,355.52271762740367
304,1686190217.45,108.887,227.051,75.684,-19.531,1057.363,353.47802880899025
305,1686190217.46,-246.582,-571.777,-342.285,-59.57,1057.367,350.8248011408
306,1686190217.46,-212.891,-936.035,-428.711,-42.969,1057.371,353.8870693619055
307,1686190217.46,144.531,-301.27,43.457,-19.531,1057.375,356.7383339138296
308,1686190217.47,176.27,407.715,214.844,-34.18,1057.379,357.9229528002851
309,1686190217.47,-176.758,-264.16,-203.125,-73.242,1057.383,359.99963411034486
310,1686190217.48,-260.742,-755.859,-347.656,-87.891,1057.387,363.07521112655877
311,1686190217.48,78.125,176.27,125.977,-48.34,1057.39,354.27019712010633
312,1686190217.5,215.332,475.586,175.293,-17.578,1057.395,355.6274171668366
313,1686190217.5,-95.215,12.695,-50.293,-57.617,1057.399,355.05960367851634
314,1686190217.51,-303.711,-93.262,-27.832,-84.961,1057.403,355.6642858232282
315,1686190217.51,-22.461,250.488,128.418,-42.969,1057.407,355.8831643996922
316,1686190217.51,232.91,370.117,111.816,-5.859,1057.411,354.9178353896208
317,1686190217.52,17.578,-187.5,-137.207,-36.621,1057.415,363.4130973763816
318,1686190217.52,-273.926,-441.895,-165.527,-86.914,1057.419,356.397581434293
319,1686190217.52,-116.211,57.617,98.633,-64.941,1057.423,353.1919212510768
320,1686190217.53,212.402,295.41,114.258,-28.32,1057.427,353.35047900885183
321,1686190217.53,107.422,-370.117,-155.762,-32.715,1057.431,357.87973325854074
322,1686190217.54,-240.234,-536.133,-160.156,-60.059,1057.434,355.5325682259603
323,1686190217.54,-205.566,78.125,95.703,-55.176,1057.438,352.23762288715716
324,1686190217.54,155.273,90.82,36.133,-5.859,1057.438,351.3979301812702
325,1686190217.55,195.312,-237.793,-94.727,-10.254,1057.442,358.56485964702654
326,1686190217.55,-130.859,-118.164,-7.812,-67.383,1057.446,349.94042871288747
327,1686190217.55,-240.234,44.922,54.199,-66.406,1057.45,360.9574342404117
328,1686190217.56,61.523,-171.387,-61.523,0.0,1057.454,352.08396631257887
329,1686190217.56,233.398,-356.445,-131.836,16.602,1057.458,364.2356287858428
330,1686190217.56,-52.246,-337.402,-111.328,-32.715,1057.462,358.87867314442
331,1686190217.57,-278.809,-130.859,-55.176,-53.223,1057.466,357.24140133783425
332,1686190217.57,-30.762,-282.715,-97.168,-8.789,1057.47,350.62382131248916
333,1686190217.58,218.75,-863.77,-264.648,24.414,1057.474,366.06826268359947
334,1686190217.58,45.898,-210.938,75.195,-27.832,1057.477,356.06599684516715
335,1686190217.58,-251.465,97.656,29.297,-75.684,1057.481,352.9500803839305
336,1686190217.59,-136.23,-273.438,-131.836,-40.527,1057.498,346.5864614859626
337,1686190217.59,206.543,126.953,115.723,-0.977,1057.501,351.7744082502198
338,1686190217.6,158.203,511.719,219.238,-21.484,1057.505,349.5311925062531
339,1686190217.6,-190.918,141.113,8.789,-62.5,1057.509,350.83098739844223
340,1686190217.6,-221.191,-242.188,-142.578,-66.895,1057.513,351.98753112379427
341,1686190217.61,114.746,-128.418,-3.418,-21.484,1057.517,349.0425750510276
342,1686190217.61,204.59,146.973,165.527,-12.207,1057.521,352.69156356391886
343,1686190217.62,-112.305,95.215,8.789,-70.801,1057.525,345.4862827779375
344,1686190217.62,-288.086,-589.844,-267.578,-83.008,1057.529,349.69553938060835
345,1686190217.62,13.672,-285.645,25.879,-17.09,1057.533,345.49189395273464
