,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
123,1686190182.02,224.121,202.637,80.566,50.293,1021.915,307.0791138699967
124,1686190182.02,-47.852,-337.402,-185.059,-0.977,1021.917,305.57770425096237
125,1686190182.03,-234.375,-373.535,-158.691,-17.578,1021.921,309.2840382941125
126,1686190182.03,65.918,-139.648,3.418,32.715,1021.925,302.3301796016326
127,1686190182.03,300.293,-166.992,3.906,57.617,1021.929,305.8753063563013
128,1686190182.04,53.223,-181.641,-52.246,12.695,1021.933,308.4797798106394
129,1686190182.04,-208.984,40.527,52.246,-13.184,1021.937,305.93054731997705
130,1686190182.04,-2.441,114.746,86.914,38.086,1021.941,302.6593782454704
131,1686190182.05,278.809,-214.355,-65.918,69.824,1021.944,304.24483341305813
132,1686190182.1,103.516,-972.656,-409.668,33.691,1021.995,307.9040044859659
133,1686190182.1,314.453,462.891,199.219,67.871,1022.001,302.89077391550813
134,1686190182.1,-224.121,-589.844,-182.617,-25.391,1021.999,308.1719935394595
135,1686190182.1,-146.973,73.242,87.891,-13.184,1022.003,306.3981696053317
136,1686190182.1,98.145,487.793,164.062,20.02,1022.005,304.0937155241651
137,1686190182.11,-221.68,-104.492,-112.793,-20.996,1022.009,309.0917195052832
138,1686190182.11,201.172,119.629,150.391,45.898,1022.007,314.0863859097038
139,1686190182.11,226.562,234.863,172.363,39.551,1022.011,306.006559341465
140,1686190182.11,-64.453,-333.008,-103.516,15.625,1022.013,313.2564350906952
141,1686190182.12,-121.582,-44.434,-51.27,-14.16,1022.015,304.5490476751504
142,1686190182.12,284.18,248.535,191.895,58.594,1022.017,304.9289808470503
143,1686190182.12,-216.797,-234.375,-123.535,-17.09,1022.019,300.84823242643824
144,1686190182.12,187.5,205.566,77.637,33.203,1022.021,307.1882998612944
145,1686190182.12,125.977,-477.539,-109.375,44.922,1022.022,306.69433709240036
146,1686190182.12,-193.359,-554.199,-301.27,-9.277,1022.025,298.90863982920735
147,1686190182.13,294.922,-161.133,76.172,62.012,1022.026,300.7489954787151
148,1686190182.13,-192.383,-664.062,-224.609,-2.441,1022.029,299.10186429286375
149,1686190182.13,188.965,208.008,200.195,38.086,1022.032,300.38877989299993
150,1686190182.13,-1.953,410.156,162.109,11.719,1022.03,309.640430622164
151,1686190182.14,-232.422,-3.906,-38.086,-10.742,1022.034,305.2408127969264
152,1686190182.14,253.906,538.086,197.266,35.156,1022.036,313.85385659945973
153,1686190182.14,-105.957,-177.734,-48.34,-7.324,1022.04,308.23670535331996
154,1686190182.14,39.551,-3.418,22.949,39.062,1022.038,296.57383061159885
155,1686190182.14,-243.164,-411.133,-53.223,-15.625,1022.044,306.3877077119675
156,1686190182.17,100.098,229.98,170.898,30.762,1022.068,307.4814612326377
157,1686190182.18,295.41,471.191,181.641,53.711,1022.072,306.18629623143664
158,1686190182.18,-13.184,-281.738,-137.207,4.395,1022.076,318.6793985399181
159,1686190182.18,-262.695,-524.414,-136.719,-30.762,1022.08,309.91887533427195
160,1686190182.19,-161.621,256.348,117.188,-13.672,1022.097,305.8719808507821
161,1686190182.19,9.766,121.582,109.863,19.043,1022.084,308.35381551642575
162,1686190182.19,183.594,262.207,124.023,47.363,1022.101,308.1067628077881
163,1686190182.19,299.805,146.973,117.676,65.43,1022.087,305.48942145178097
164,1686190182.19,265.625,192.383,97.656,67.383,1022.105,307.58911150416895
165,1686190182.2,92.285,-445.312,-188.477,39.551,1022.091,307.28583185991437
166,1686190182.2,-66.406,211.426,83.984,9.277,1022.108,306.33613266030653
167,1686190182.2,-258.789,-1000.0,-589.844,1.953,1022.095,303.2440739677291
168,1686190182.2,-218.75,144.531,58.105,-12.695,1022.112,299.742845494148
169,1686190182.2,-129.883,-865.234,-321.289,18.066,1022.099,307.794751218263
170,1686190182.21,89.844,-154.297,-45.898,41.992,1022.116,301.63504999694794
171,1686190182.21,253.906,-88.867,99.121,60.059,1022.103,310.2945854977308
172,1686190182.21,295.898,-294.922,-52.734,63.965,1022.12,308.58707790189857
173,1686190182.21,219.238,241.211,137.695,41.992,1022.107,300.25541020502186
174,1686190182.21,33.691,-87.891,43.945,11.23,1022.124,309.89823338190195
175,1686190182.22,-133.789,187.012,95.703,-9.766,1022.111,307.30655400524336
176,1686190182.22,-236.328,-182.129,-77.148,-23.438,1022.128,312.83914830510594
177,1686190182.22,-25.391,-393.555,-117.676,17.578,1022.132,298.38780855306237
178,1686190182.22,290.039,6.836,94.238,51.758,1022.136,303.94347652351314
179,1686190182.23,149.414,389.16,147.461,20.996,1022.14,309.9714714499134
180,1686190182.25,-202.148,157.715,39.551,-24.414,1022.143,306.823875628065
181,1686190182.25,-138.672,-399.902,-138.672,-11.719,1022.147,306.22942400175094
182,1686190182.26,196.777,-1000.0,-332.52,37.109,1022.151,306.8342496975287
183,1686190182.26,193.848,-394.043,1.465,17.578,1022.155,303.84380883611857
184,1686190182.26,-138.184,123.047,40.039,-38.574,1022.159,304.6704074640298
185,1686190182.27,-195.312,-503.418,-204.102,-12.695,1022.163,306.74678976942994
186,1686190182.27,152.344,-138.672,115.234,40.039,1022.167,313.4429653825388
187,1686190182.27,266.602,597.168,277.832,16.602,1022.17,311.62349850032996
188,1686190182.28,-72.754,273.438,20.996,-38.086,1022.174,302.64193235068655
189,1686190182.28,-250.0,-280.273,-143.066,-41.504,1022.178,306.7132348084761
190,1686190182.29,55.664,-53.711,31.738,13.672,1022.182,306.7707324034531
191,1686190182.29,260.742,373.535,205.566,33.691,1022.186,306.0209581069105
192,1686190182.29,11.23,178.223,28.809,-12.695,1022.188,300.09484756840124
193,1686190182.3,-289.062,-401.367,-157.227,-44.922,1022.192,307.1893364035018
194,1686190182.3,-90.82,-37.598,112.305,-3.906,1022.196,310.7006784579712
195,1686190182.3,251.953,495.117,227.539,43.457,1022.2,302.9524871784604
196,1686190182.31,135.254,215.332,48.34,27.344,1022.204,302.7682472829348
197,1686190182.31,-222.656,-380.371,-245.605,-15.137,1022.207,297.0268728722487
198,1686190182.32,-173.828,-374.023,-131.348,-1.953,1022.211,305.72893583232724
199,1686190182.32,204.59,20.508,151.855,58.594,1022.215,305.32788032497706
200,1686190182.32,232.91,-197.754,-57.617,63.477,1022.219,307.7200163815007
201,1686190182.33,-141.113,-927.246,-421.387,11.719,1022.223,305.7107958876244
202,1686190182.33,-227.539,-426.27,-72.266,0.488,1022.227,301.9045077463316
203,1686190182.33,144.043,416.016,209.961,58.594,1022.231,319.50964098109114
204,1686190182.34,305.176,363.281,176.758,84.961,1022.237,308.4278637247113
205,1686190182.34,-4.395,-62.988,-20.02,35.156,1022.241,306.3098352337229
206,1686190182.35,-228.516,-83.008,-37.109,13.672,1022.245,308.3411267015133
207,1686190182.35,44.434,315.43,167.969,60.547,1022.249,302.39538069910134
208,1686190182.35,307.617,78.125,51.758,96.191,1022.253,313.7880492769534
209,1686190182.36,84.961,-367.676,-90.82,57.129,1022.257,310.50296689865985
210,1686190182.36,-231.934,-249.023,-5.859,-0.977,1022.261,300.54588862716645
211,1686190182.36,-70.312,144.531,96.68,27.344,1022.264,307.69806759899905
212,1686190182.37,260.742,-268.066,-55.176,79.59,1022.268,306.37899138161
213,1686190182.37,173.34,-271.973,28.32,50.781,1022.272,307.73375384875976
214,1686190182.38,-173.34,197.266,118.164,-6.836,1022.276,303.8884723137504
215,1686190182.38,-173.828,-54.199,-1.465,6.836,1022.28,308.0919893240865
216,1686190182.38,187.988,68.359,111.328,52.734,1022.292,303.895610521426
217,1686190182.39,253.418,419.434,228.027,40.039,1022.296,306.29534033549027
218,1686190182.39,-89.355,295.41,119.141,-5.371,1022.3,311.14049585820254
219,1686190182.39,-239.746,-164.062,-84.961,-10.254,1022.304,308.0110362707457
220,1686190182.4,79.59,-212.402,-41.016,39.062,1022.308,308.9367579413969
221,1686190182.4,286.133,71.777,141.602,52.246,1022.311,310.6341783741581
222,1686190182.41,0.0,-165.039,-54.199,-0.488,1022.315,309.27020975763895
223,1686190182.41,-261.719,-580.566,-287.109,-27.832,1022.319,311.57196175630645
224,1686190182.41,-41.504,-1000.0,-433.594,24.414,1022.323,312.26318459365535
225,1686190182.42,255.859,-626.465,-96.68,55.176,1022.327,307.5425470683078
226,1686190182.42,104.004,266.602,186.523,11.23,1022.331,313.23394714275685
227,1686190182.42,-226.562,-35.645,-46.875,-22.949,1022.335,310.87866568042904
228,1686190182.43,-117.676,-111.328,18.066,6.836,1022.324,305.4854572514873
229,1686190182.43,243.164,366.699,205.566,51.758,1022.328,312.9077804421965
230,1686190182.44,207.031,396.973,138.184,32.715,1022.331,309.53274889419663
231,1686190182.44,-169.434,-50.293,-63.965,-30.762,1022.335,303.7810503342291
232,1686190182.44,-201.66,-108.887,-12.207,-16.602,1022.339,307.3800596711929
233,1686190182.45,166.992,62.5,119.629,44.434,1022.343,307.2109678363548
234,1686190182.45,250.488,37.598,77.637,39.062,1022.347,300.36802592691083
235,1686190182.45,-99.121,-490.234,-157.227,-13.672,1022.351,307.60499642958194
236,1686190182.46,-267.578,-479.492,-55.664,-30.762,1022.355,304.3508631833156
237,1686190182.46,70.801,367.676,251.953,20.508,1022.359,309.82670022545005
238,1686190182.47,294.434,426.27,186.523,46.875,1022.363,305.8371346006317
239,1686190182.47,6.836,-429.199,-101.074,0.977,1022.367,300.850893240005
240,1686190182.47,-276.855,-425.781,-40.527,-48.34,1022.368,302.2241094398465
241,1686190182.48,-50.781,299.805,187.988,-14.16,1022.372,296.67204594808186
242,1686190182.48,268.066,318.359,143.066,34.668,1022.376,312.3522999672153
243,1686190182.48,114.258,88.867,48.828,-0.977,1022.38,309.8201776033428
244,1686190182.49,-230.469,62.988,41.016,-48.34,1022.383,308.09752178913436
245,1686190182.49,-158.691,-27.344,76.66,-16.602,1022.387,306.25437288805676
246,1686190182.5,195.801,-183.105,-1.465,36.133,1022.391,307.2340954081429
247,1686190182.5,173.828,-800.781,-304.688,26.367,1022.395,310.32539438718703
248,1686190182.5,-186.523,-616.211,-161.621,-37.598,1022.399,302.27380337572185
249,1686190182.51,-236.328,-73.242,35.645,-41.016,1022.403,310.4295369921833
250,1686190182.51,113.281,-249.023,-39.551,23.926,1022.407,304.86767029092914
251,1686190182.52,245.117,3.906,70.801,30.762,1022.411,312.2337740453968
252,1686190182.52,-67.871,352.051,131.836,-31.738,1022.427,306.58794061097933
253,1686190182.52,-278.32,102.051,47.363,-48.34,1022.431,304.37563296745105
254,1686190182.52,5.371,10.742,119.629,2.93,1022.435,308.8934822881137
255,1686190182.53,266.113,306.641,209.473,26.855,1022.438,312.00428037431334
256,1686190182.53,23.926,285.645,114.258,-23.438,1022.442,310.13153360384376
257,1686190182.54,-290.527,-182.129,-120.605,-67.871,1022.446,309.472524080224
258,1686190182.54,-121.582,-735.352,-265.625,-21.484,1022.45,313.682088367725
259,1686190182.54,230.469,-352.051,9.277,32.227,1022.454,307.4222528989011
260,1686190182.55,158.203,406.738,200.684,2.441,1022.458,301.19334564215495
261,1686190182.55,-210.449,27.344,-11.719,-41.504,1022.462,305.29881600190396
262,1686190182.56,-167.48,-166.992,-9.766,-21.973,1022.466,309.10224095353664
263,1686190182.56,205.078,144.043,108.887,30.273,1022.47,306.02251527444895
264,1686190182.56,214.844,261.719,149.414,26.855,1022.471,306.9534896684714
265,1686190182.57,-139.648,-81.543,-49.805,-31.738,1022.475,317.86680500963854
266,1686190182.57,-254.395,-490.723,-164.062,-38.086,1022.479,312.0195118205129
267,1686190182.58,97.168,56.641,141.113,20.996,1022.483,301.83843567378386
268,1686190182.58,278.32,482.91,214.355,36.133,1022.487,308.82040243480884
269,1686190182.58,-36.621,-200.195,-148.438,-14.16,1022.491,300.91666038061413
270,1686190182.59,-280.762,-836.914,-398.438,-42.969,1022.495,312.19966229922807
271,1686190182.59,-3.906,-322.754,8.789,-13.184,1022.499,312.88797292386835
272,1686190182.59,287.598,350.098,239.746,10.254,1022.503,311.7622207705263
273,1686190182.6,57.617,-187.5,-134.766,-18.555,1022.507,314.29196288078845
274,1686190182.6,-289.551,-685.547,-254.395,-53.711,1022.51,309.07710346906504
275,1686190182.61,-128.418,23.438,146.484,-28.809,1022.514,315.3028824541929
276,1686190182.62,239.746,487.793,244.629,12.695,1022.518,308.5638131239871
277,1686190182.63,149.902,-175.293,-72.754,-5.371,1022.522,313.63325529259293
278,1686190182.63,-230.469,-858.887,-327.637,-56.152,1022.526,323.1237247964002
279,1686190182.63,-213.379,-228.027,-13.184,-46.875,1022.53,315.75894215055064
280,1686190182.64,176.758,421.387,217.773,18.066,1022.534,318.5847569768018
281,1686190182.64,227.539,-270.996,-97.656,25.879,1022.538,312.91376794105264
282,1686190182.65,-147.461,-825.195,-305.176,-36.133,1022.541,319.0300561548213
283,1686190182.65,-271.973,-57.617,25.879,-54.688,1022.545,322.9369802742181
284,1686190182.65,65.43,224.121,115.723,5.859,1022.549,321.9824658155843
285,1686190182.66,270.508,147.461,104.98,33.203,1022.553,320.4632215193059
286,1686190182.66,-17.09,153.32,99.121,-19.043,1022.557,330.86272786273355
287,1686190182.66,-283.203,96.191,53.711,-53.711,1022.561,325.8825853652653
288,1686190182.68,-49.316,21.973,60.547,-5.859,1022.592,338.31441743841907
289,1686190182.69,251.465,136.23,133.301,27.832,1022.596,334.889849204239
290,1686190182.69,79.59,273.438,130.371,-12.695,1022.6,330.07973052486466
291,1686190182.69,-261.23,99.609,39.551,-58.105,1022.604,337.1463372725139
292,1686190182.7,-162.109,-184.57,-20.508,-32.715,1022.608,331.2842249282415
293,1686190182.7,197.266,-229.98,3.418,17.578,1022.612,342.43086526390607
294,1686190182.71,165.039,-117.188,44.434,-0.977,1022.616,347.5438752012443
295,1686190182.71,-204.59,-302.734,-116.699,-53.711,1022.62,344.6421208411024
296,1686190182.71,-276.367,-154.785,-68.359,-83.008,1022.608,342.71944504314325
297,1686190182.71,-250.977,-590.332,-265.137,-41.504,1022.624,344.3535264695903
298,1686190182.72,29.297,26.855,55.176,-32.227,1022.612,340.9123513903569
299,1686190182.72,109.863,-1000.0,-416.016,33.203,1022.628,351.3991587266161
300,1686190182.72,270.996,470.703,215.332,13.184,1022.616,350.74151097635354
301,1686190182.72,241.211,-603.516,-123.047,28.32,1022.631,349.3229600288893
302,1686190182.72,5.371,268.555,93.75,-25.391,1022.619,349.285151127054
303,1686190182.72,-82.52,139.16,127.441,-53.223,1022.635,346.9311767535705
304,1686190182.73,-295.898,-187.5,-137.695,-67.383,1022.623,348.03256552770387
305,1686190182.73,-90.332,-311.523,-92.285,-19.043,1022.627,356.5797962125365
306,1686190182.74,246.094,86.426,155.273,26.855,1022.631,357.71451908457493
307,1686190182.74,109.375,148.926,56.641,-7.324,1022.635,351.9626939075048
308,1686190182.74,-250.977,-362.793,-168.945,-50.781,1022.639,358.1536669633608
309,1686190182.75,-177.246,-139.648,30.762,-31.738,1022.643,360.2551338149614
310,1686190182.75,200.684,463.867,255.371,20.508,1022.647,356.9715891797521
311,1686190182.75,201.66,323.242,113.281,13.184,1022.651,357.386209973747
312,1686190182.76,-183.594,-551.27,-193.359,-45.41,1022.653,358.63937711217136
313,1686190182.76,-257.812,-441.895,-38.574,-50.781,1022.657,359.1451344253969
314,1686190182.76,122.559,377.93,251.465,5.371,1022.661,357.954118768267
315,1686190182.77,266.602,277.344,67.871,26.855,1022.665,353.13793123768573
316,1686190182.77,-86.426,-632.812,-277.344,-13.184,1022.669,352.8854619585568
317,1686190182.78,-276.367,-654.297,-175.293,-34.18,1022.673,357.42127458353247
318,1686190182.78,41.504,-98.145,58.105,10.742,1022.676,357.2677768054967
319,1686190182.78,278.32,-154.297,-16.602,29.785,1022.68,362.04815098567104
320,1686190182.79,19.531,-845.703,-393.066,-15.137,1022.684,366.1585685960159
321,1686190182.79,-289.062,-620.605,-198.242,-59.082,1022.688,358.99043216380215
322,1686190182.8,-92.285,-16.602,95.703,-37.598,1022.692,362.34553931907413
323,1686190182.8,250.977,-140.137,24.902,8.301,1022.696,367.0389490675917
324,1686190182.8,146.484,-47.852,54.199,-8.789,1022.698,367.84612157634234
325,1686190182.81,-208.496,213.867,109.863,-58.105,1022.702,359.6166190792575
326,1686190182.81,-184.57,122.07,59.082,-49.805,1022.706,361.1183040203033
327,1686190182.81,181.641,211.914,176.758,2.441,1022.71,363.1968620990095
328,1686190182.82,224.609,337.891,191.406,1.465,1022.714,371.8164885941669
329,1686190182.82,-137.207,-46.387,-44.922,-49.805,1022.718,363.0795649559355
330,1686190182.83,-261.719,-255.371,-133.301,-56.641,1022.722,367.148778733184
331,1686190182.83,67.383,-543.457,-134.277,3.906,1022.725,365.7974695832998
332,1686190182.83,251.953,-278.809,32.715,18.066,1022.729,371.8507926091037
333,1686190182.84,-26.855,354.492,158.203,-42.969,1022.733,353.9957054613414
334,1686190182.84,-274.414,-6.836,-15.625,-70.801,1022.737,362.8417319600399
335,1686190182.84,-16.113,-27.832,32.227,-23.438,1022.741,356.2961245518199
336,1686190182.85,274.414,252.441,148.438,12.207,1022.746,362.2044283166753
337,1686190182.85,67.871,251.953,131.348,-30.273,1022.75,367.18171182069574
338,1686190182.86,-267.09,-127.93,-56.641,-67.383,1022.754,359.6048684426947
339,1686190182.86,-139.16,-406.25,-87.891,-33.691,1022.758,359.59387388414046
340,1686190182.86,234.375,209.473,181.152,8.789,1022.762,358.4569251811278
341,1686190182.87,178.223,205.566,87.402,-4.395,1022.766,361.02244388208845
342,1686190182.87,-200.195,-447.266,-231.445,-55.176,1022.77,361.8277922701838
343,1686190182.87,-233.398,-1000.0,-461.426,-46.875,1022.773,361.10239680039575
344,1686190182.88,149.414,-319.824,6.348,2.93,1022.777,356.6823617991674
345,1686190182.88,255.371,531.25,236.328,7.324,1022.781,347.99597150120815
346,1686190182.89,-116.699,8.789,-49.805,-45.41,1022.785,358.93501044605813
347,1686190182.89,-274.902,-152.832,-8.789,-65.43,1022.789,358.54669879380964
348,1686190182.89,65.43,354.98,207.031,-12.207,1022.803,355.58042425262363
