,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
355,1686274008.73,32.715,-94.238,126.953,82.031,714.63,360.3914346565773
356,1686274008.74,26.855,-106.934,41.504,-10.254,714.634,362.8535489307966
357,1686274008.74,-75.195,-800.781,-310.059,-89.355,714.638,363.97619675916036
358,1686274008.75,-93.75,-496.094,-31.738,-45.41,714.642,358.8333032120593
359,1686274008.75,22.949,301.27,229.98,43.945,714.645,350.7140048036419
360,1686274008.75,61.523,19.043,40.527,27.832,714.649,355.8609040846669
361,1686274008.76,-33.203,-297.852,8.789,-93.75,714.653,357.5311533982126
362,1686274008.76,-85.449,26.855,133.301,-96.68,714.657,365.48832679369343
363,1686274008.76,10.742,309.57,187.5,42.48,714.66,352.4402585320633
364,1686274008.77,59.57,-128.418,9.766,56.641,714.664,352.29736548545446
365,1686274008.77,-39.062,-579.59,-179.688,-86.914,714.668,353.93241844705176
366,1686274008.78,-99.121,-280.762,-10.742,-119.141,714.672,352.7418379570935
367,1686274008.78,-39.062,192.871,187.5,-9.277,714.676,359.05006042510684
368,1686274008.78,51.27,-365.234,-113.77,75.684,714.68,348.5057982462765
369,1686274008.79,11.23,-673.34,-196.289,-26.855,714.684,351.49677259499464
370,1686274008.79,-83.984,78.613,141.113,-139.16,714.688,347.8932832833012
371,1686274008.8,-70.312,131.836,91.797,-36.621,714.692,342.6331495344713
372,1686274008.8,27.344,-7.324,73.242,72.266,714.692,349.7016496624209
373,1686274008.8,31.25,116.211,129.395,-12.695,714.696,342.98418117982453
374,1686274008.8,-73.242,222.168,125.977,-134.277,714.7,344.6977411857134
375,1686274008.81,-88.379,-27.344,29.785,-71.777,714.704,343.739741476537
376,1686274008.81,4.395,-255.371,-18.066,71.777,714.708,345.3439134635071
377,1686274008.82,34.18,-209.473,37.109,41.016,714.712,340.00113319143
378,1686274008.82,-39.062,-274.902,0.977,-87.402,714.716,347.5417431459778
379,1686274008.82,-88.379,-395.02,-43.457,-82.52,714.72,340.24741979687525
380,1686274008.83,-15.625,-925.293,-341.797,84.961,714.724,348.3494121544094
381,1686274008.83,49.316,-699.219,-168.945,92.285,714.728,348.4922092765294
382,1686274008.84,-13.672,171.875,222.656,-83.496,714.732,345.636549679201
383,1686274008.84,-85.449,12.695,46.387,-103.027,714.735,330.5839936780279
384,1686274008.84,-31.25,-102.051,21.484,24.902,714.737,341.2206381496274
385,1686274008.84,62.988,259.766,166.504,81.543,714.741,338.56430660090416
386,1686274008.85,28.32,293.457,156.738,-26.367,714.745,329.3296856058652
387,1686274008.85,-73.73,-102.051,22.461,-105.469,714.749,335.28534793697173
388,1686274008.86,-62.988,-81.055,69.824,-20.02,714.753,336.3735461735827
389,1686274008.86,37.598,-49.805,71.289,91.309,714.757,338.8149777555048
390,1686274008.86,40.039,-207.031,29.297,24.902,714.761,338.4816780741791
391,1686274008.87,-56.641,-608.398,-191.406,-88.379,714.765,337.3381531810888
392,1686274008.87,-89.844,-818.359,-245.117,-43.457,714.769,331.2205791673327
393,1686274008.88,6.836,31.25,166.016,58.105,714.773,330.3584889377102
394,1686274008.88,61.523,201.172,95.215,47.852,714.777,341.2544609812755
395,1686274008.88,-24.902,-130.859,30.273,-82.52,714.78,331.00177986693643
396,1686274008.89,-81.543,46.875,130.859,-100.098,714.782,339.0760275695822
397,1686274008.89,-13.184,281.25,168.457,42.969,714.786,333.5617930033287
398,1686274008.89,56.152,138.672,99.121,86.426,714.79,330.71341445834435
399,1686274008.9,-4.395,-108.887,45.898,-43.457,714.794,336.53716076643207
400,1686274008.9,-85.449,-53.711,62.988,-101.562,714.798,333.1507644544255
401,1686274008.91,-50.293,-176.27,1.953,12.695,714.802,336.3242268351607
402,1686274008.91,39.551,-306.641,-1.953,83.496,714.806,331.05206898041945
403,1686274008.91,14.648,-796.387,-306.641,16.602,714.81,339.6813009500993
404,1686274008.92,-85.449,-823.242,-287.598,-100.098,714.813,329.46436126602924
405,1686274008.92,-70.312,-69.336,141.113,-60.059,714.817,330.12727284611486
406,1686274008.92,34.18,-161.621,-19.531,77.148,714.821,330.8601503934416
407,1686274008.93,44.922,-394.043,-151.855,26.367,714.825,322.92509035293546
408,1686274008.93,-40.527,55.176,108.398,-120.605,714.827,335.95146089661614
409,1686274008.94,-67.383,173.828,124.023,-95.215,714.831,325.824502327896
410,1686274008.94,7.324,-44.434,67.383,53.223,714.835,338.69993541483603
411,1686274008.94,55.176,-0.488,108.398,57.617,714.839,337.77816538740535
412,1686274008.95,-9.766,188.477,136.719,-87.402,714.843,340.611686905189
413,1686274008.95,-76.172,-60.547,-19.043,-102.539,714.847,337.7472566647109
414,1686274008.95,-20.996,-686.035,-268.555,64.941,714.851,328.95802245283954
415,1686274008.96,53.223,-670.898,-159.668,98.633,714.854,334.3956729241291
416,1686274008.96,9.277,113.77,150.391,-61.035,714.858,327.4923426014571
417,1686274008.97,-74.219,136.719,41.504,-122.559,714.862,330.3822420666691
418,1686274008.97,-46.387,-84.473,1.465,-7.324,714.866,325.0336801073502
419,1686274008.97,46.387,-149.902,25.391,80.078,714.87,322.05772947083824
420,1686274008.99,32.715,-39.062,66.406,-13.184,714.891,331.16036331853655
421,1686274009.0,-64.453,13.184,50.293,-117.188,714.895,324.55474023627863
422,1686274009.0,-77.637,-365.234,-78.125,-47.852,714.898,321.4648924711305
423,1686274009.0,20.02,-145.508,52.734,64.941,714.902,321.86499612008794
424,1686274009.01,49.805,193.848,112.793,19.531,714.906,317.12038676069983
425,1686274009.01,-38.574,-166.992,-61.523,-95.703,714.91,317.6920820647047
426,1686274009.02,-85.938,-778.809,-256.836,-57.129,714.914,319.87799789228876
427,1686274009.02,-13.672,-504.883,-14.16,51.27,714.918,327.2889399300945
428,1686274009.02,55.664,160.645,193.848,43.945,714.922,317.11500249328924
429,1686274009.03,-7.324,-194.824,-90.82,-60.547,714.926,307.36594457287686
430,1686274009.03,-93.75,-456.543,-159.668,-109.863,714.93,324.6894715700648
431,1686274009.04,-45.41,36.621,139.16,-9.766,714.934,322.4557108255764
432,1686274009.04,45.898,297.852,187.012,50.781,714.934,324.7344444065819
433,1686274009.04,11.23,-310.059,-115.234,-27.832,714.938,319.6194627345972
434,1686274009.04,-72.266,-818.848,-306.641,-84.473,714.942,309.3235986689644
435,1686274009.05,-58.594,-140.137,65.918,-32.227,714.946,317.98239737874064
436,1686274009.05,25.879,226.074,153.809,41.992,714.95,319.07668888962246
437,1686274009.06,15.137,-340.332,-107.422,-19.531,714.954,319.732642970852
438,1686274009.06,-78.613,-577.148,-84.961,-132.812,714.957,316.7307307496138
439,1686274009.06,-91.797,-13.672,111.328,-97.168,714.961,307.90306253744535
440,1686274009.07,5.859,246.094,141.113,23.438,714.965,301.0872193052596
441,1686274009.07,38.086,-428.223,-168.945,29.785,714.969,300.43360809063523
442,1686274009.08,-63.477,-833.496,-272.949,-87.402,714.973,314.5021365178181
443,1686274009.08,-113.281,-105.469,90.82,-136.719,714.977,300.00991717073106
444,1686274009.08,-26.855,83.984,68.848,-6.836,714.978,302.5291946970978
445,1686274009.09,45.41,-83.984,37.598,33.691,714.982,297.3592950809534
446,1686274009.09,-15.625,13.184,119.141,-98.633,714.986,308.7927608598566
447,1686274009.09,-88.867,127.441,97.656,-145.996,714.99,298.63977569933616
448,1686274009.1,-44.434,-51.758,4.395,-10.742,714.993,304.5991353052105
449,1686274009.1,40.039,-405.273,-81.543,71.777,714.997,299.3167458194608
450,1686274009.1,11.719,-410.156,-58.105,-41.016,715.001,295.8138915923706
451,1686274009.11,-81.543,-334.473,-82.52,-128.906,715.005,298.28698416808874
452,1686274009.11,-69.824,-391.113,-94.727,-40.527,715.009,297.6089392042999
453,1686274009.12,26.855,-886.23,-360.84,89.355,715.013,295.8842478852667
454,1686274009.12,30.273,-760.742,-256.836,15.625,715.017,289.66430601475815
455,1686274009.12,-58.105,-17.578,96.68,-139.648,715.021,289.8196137913168
456,1686274009.13,-85.938,-64.453,8.789,-95.703,715.023,287.6998511790326
457,1686274009.13,-0.977,-100.098,16.602,40.527,715.026,297.4965658354407
458,1686274009.13,55.176,209.961,153.32,29.785,715.03,273.18487759750786
459,1686274009.14,-20.02,252.93,125.977,-109.863,715.034,288.53535897443163
460,1686274009.14,-88.867,-79.59,-27.344,-135.254,715.038,288.3556926204411
461,1686274009.15,-27.344,-294.922,-20.02,13.184,715.042,270.09063516488186
462,1686274009.15,49.805,-187.5,73.73,64.453,715.046,268.2691948330194
463,1686274009.15,12.695,-85.449,74.219,-66.895,715.05,272.57398477262836
464,1686274009.16,-68.848,-566.895,-207.52,-102.051,715.054,283.33479861099624
465,1686274009.16,-49.316,-874.023,-276.367,23.438,715.058,270.90584014030344
466,1686274009.16,45.898,-35.156,134.277,66.406,715.062,274.1909208647251
467,1686274009.17,33.203,189.453,70.801,-28.32,715.065,264.4001789485062
468,1686274009.19,-62.988,-122.07,-10.742,-120.605,715.082,257.71170942705055
469,1686274009.19,-62.012,68.359,144.043,-56.641,715.086,261.89030579672294
470,1686274009.19,38.086,301.27,172.852,57.617,715.09,250.2843853630724
471,1686274009.2,55.176,110.352,46.387,16.113,715.094,257.35020845862937
472,1686274009.2,-44.434,-249.512,-109.375,-104.98,715.098,251.54115963041522
473,1686274009.21,-87.891,-302.734,-69.824,-83.496,715.102,250.3382171451894
474,1686274009.21,-3.418,-235.84,9.277,56.641,715.106,251.46062988636245
475,1686274009.21,57.617,-278.809,-32.227,70.801,715.11,250.72952654634082
476,1686274009.22,11.23,-357.91,-158.203,-41.016,715.112,249.32568966994862
477,1686274009.22,-18.555,-832.52,-391.113,-42.969,715.114,251.0808118675246
478,1686274009.22,-77.148,124.512,116.211,-124.512,715.116,244.9178698965275
479,1686274009.22,-92.773,-856.445,-321.777,-83.008,715.118,245.90430289206367
480,1686274009.22,-58.594,229.004,107.91,-24.902,715.12,241.818464236822
481,1686274009.22,-22.949,-43.457,149.414,6.836,715.121,246.35235336954725
482,1686274009.23,33.691,24.902,88.379,60.547,715.124,252.3269471721541
483,1686274009.23,65.918,-90.82,-29.785,69.824,715.125,246.8933190259312
484,1686274009.23,27.832,0.488,52.734,-28.809,715.128,246.5608429827742
485,1686274009.24,-75.195,-107.91,-20.508,-133.789,715.132,252.88134023357313
486,1686274009.24,-88.379,-317.871,-94.238,-65.918,715.136,242.4342211299777
487,1686274009.24,7.324,-394.043,-72.266,52.734,715.14,255.07850820964427
488,1686274009.25,32.715,-113.77,75.195,18.066,715.144,247.0096292321609
489,1686274009.25,-52.246,164.062,108.398,-113.281,715.147,245.86508586151263
490,1686274009.26,-94.238,127.93,78.613,-112.793,715.151,248.55884227979246
491,1686274009.26,-15.625,-461.914,-156.25,42.48,715.155,252.3507834730001
492,1686274009.26,38.574,-747.07,-216.309,66.895,715.161,246.0460065514466
493,1686274009.27,-24.902,-72.266,77.637,-92.773,715.164,249.8193833585868
494,1686274009.27,-82.52,30.762,28.809,-133.789,715.168,242.77060533980455
495,1686274009.28,-28.809,-300.781,-82.031,-14.16,715.172,254.79637461891605
496,1686274009.28,45.41,-121.094,22.949,40.527,715.176,246.98398870477493
497,1686274009.28,6.348,-95.215,5.859,-59.082,715.18,258.3908589001652
498,1686274009.29,-83.008,-337.402,-134.766,-139.648,715.184,252.00438131363632
499,1686274009.29,-67.871,-875.0,-393.066,-10.254,715.188,254.50799222714292
500,1686274009.29,24.902,-680.664,-166.504,75.684,715.192,265.0495542565663
501,1686274009.3,38.086,183.105,188.477,-21.973,715.196,255.3408145125516
502,1686274009.3,-59.082,-39.062,-7.812,-114.258,715.2,251.99997190355634
503,1686274009.31,-93.262,-149.902,-19.531,-75.684,715.203,256.5846356874397
504,1686274009.31,9.277,241.211,132.812,40.527,715.202,255.28632191781298
505,1686274009.31,56.152,347.656,161.133,24.414,715.206,269.4399599131357
506,1686274009.31,-32.227,-111.816,-37.598,-99.121,715.21,263.14467744296417
507,1686274009.32,-93.262,-332.52,-51.27,-109.863,715.214,252.51485094996679
508,1686274009.32,-18.555,117.676,160.156,18.066,715.218,256.38851916589607
509,1686274009.33,35.645,83.984,85.938,51.758,715.222,255.9437747683537
510,1686274009.33,-28.809,-585.449,-242.676,-51.758,715.226,263.15609416027263
511,1686274009.33,-103.516,-854.98,-322.754,-99.609,715.23,261.85907429691974
512,1686274009.34,-62.988,-60.547,99.609,-21.484,715.234,261.96637119361293
513,1686274009.34,45.41,263.672,114.746,56.152,715.237,262.77240886659496
514,1686274009.34,23.926,-0.977,52.246,-35.156,715.241,266.78706494668603
515,1686274009.35,-77.637,-6.836,78.125,-132.812,715.245,268.1354463922953
516,1686274009.37,-66.895,147.461,81.543,-47.363,715.277,282.3841067497678
517,1686274009.37,30.762,102.051,57.617,61.035,715.281,281.96104700894637
518,1686274009.37,26.855,-105.957,27.344,-6.836,715.284,272.6394091047555
519,1686274009.38,-68.848,-0.488,87.891,-140.625,715.288,272.4290721631791
520,1686274009.38,-90.332,41.504,55.664,-106.934,715.292,286.9203075552651
521,1686274009.39,-4.395,-248.535,-76.172,47.363,715.296,284.1698623623559
522,1686274009.39,38.086,-690.918,-223.145,62.988,715.3,280.60543618255474
523,1686274009.39,-41.504,-677.734,-210.449,-85.449,715.304,279.6792212565751
524,1686274009.4,-74.707,217.285,151.367,-142.09,715.307,280.0218547237373
525,1686274009.4,-102.051,-184.082,-4.883,-125.977,715.308,283.3399480202782
526,1686274009.4,-42.969,-256.348,-87.402,-13.184,715.311,276.19152440943253
527,1686274009.4,-29.297,-239.258,-50.781,19.531,715.312,282.72247386500544
528,1686274009.4,27.344,-833.984,-312.988,84.961,715.315,289.13111550780457
529,1686274009.4,49.805,-355.957,-142.578,64.941,715.316,282.97112088812116
530,1686274009.41,9.766,-207.52,59.57,-36.621,715.319,282.65837959250143
531,1686274009.41,1.465,71.289,99.609,-75.684,715.32,292.7954037224476
532,1686274009.41,-72.266,171.387,108.398,-145.508,715.322,281.91696600733707
533,1686274009.42,-76.172,-369.629,-133.301,-59.57,715.326,284.7159234684585
534,1686274009.42,20.02,-392.09,-48.828,61.523,715.33,294.2729410252376
535,1686274009.42,38.574,61.035,121.582,12.207,715.334,290.2050009912307
536,1686274009.43,-56.152,-101.562,-19.043,-109.375,715.338,288.5243799146435
537,1686274009.43,-92.285,-530.273,-132.812,-73.73,715.342,295.0067720532964
538,1686274009.44,-1.465,-311.035,49.805,62.012,715.346,289.8760804991178
539,1686274009.44,64.453,218.262,135.254,56.152,715.35,294.36018437959365
540,1686274009.46,7.812,113.77,23.438,-74.219,715.352,294.93284927645607
541,1686274009.46,-68.848,-654.297,-288.086,-72.266,715.356,295.76554971118026
542,1686274009.46,-24.902,-673.828,-201.66,43.457,715.36,293.1871380523663
543,1686274009.47,58.594,203.613,189.941,51.27,715.364,307.39107510682766
544,1686274009.47,25.391,80.078,35.156,-46.387,715.368,301.70132636564273
545,1686274009.48,-62.5,-470.215,-166.016,-105.957,715.372,302.9055562003557
546,1686274009.48,-46.387,-422.363,-41.992,-8.301,715.376,298.9683739480829
547,1686274009.48,49.805,-177.734,55.664,84.961,715.38,296.5121191881671
548,1686274009.49,49.316,-229.492,-56.152,5.371,715.384,295.12021119232065
549,1686274009.49,-56.641,-782.715,-335.449,-78.125,715.387,309.24974948073594
550,1686274009.5,-90.332,-674.316,-183.105,-37.109,715.391,297.24202979113574
551,1686274009.5,13.184,57.129,170.898,56.641,715.395,297.66190874925337
552,1686274009.52,56.152,-159.18,-54.688,35.645,715.412,309.4273623250709
553,1686274009.52,-35.645,-439.941,-183.105,-93.262,715.416,306.4593051897551
554,1686274009.52,-91.797,47.363,86.914,-101.562,715.42,302.35667210272084
555,1686274009.53,-9.766,200.684,94.238,41.504,715.424,304.3874356451594
556,1686274009.53,61.035,-7.812,25.879,71.289,715.428,308.50685756154684
557,1686274009.54,-3.906,-286.621,-58.594,-59.082,715.432,309.4193460265322
558,1686274009.54,-81.543,-228.027,-6.348,-99.121,715.436,315.98162587394086
559,1686274009.54,-35.645,133.301,121.094,15.137,715.44,300.5323925018976
560,1686274009.55,51.758,-422.852,-160.156,93.75,715.443,305.97519912637375
561,1686274009.55,38.574,-115.234,24.414,68.359,715.457,315.07792546667645
562,1686274009.55,18.555,-666.016,-190.918,-23.438,715.447,309.246226860287
563,1686274009.55,44.922,-96.68,27.344,-3.418,715.461,310.870706144256
564,1686274009.56,-45.41,-3.418,28.32,-132.324,715.465,302.38766988799836
565,1686274009.56,-74.219,65.918,128.906,-139.648,715.451,318.3796401531484
566,1686274009.56,-62.988,-45.41,13.184,-38.574,715.455,313.34317764341273
567,1686274009.56,-68.848,46.387,34.18,-90.332,715.469,307.1445166850881
568,1686274009.56,18.066,-294.434,-56.641,62.988,715.473,309.4490765938024
569,1686274009.57,62.5,-352.051,-10.742,48.34,715.477,310.29231166302475
570,1686274009.57,-25.879,-238.77,-24.414,-97.168,715.48,309.9283593829252
571,1686274009.57,-87.402,-428.711,-200.195,-108.887,715.484,320.89953400366375
572,1686274009.58,-20.02,-412.109,-135.742,14.648,715.488,314.80089249996206
573,1686274009.58,51.27,58.594,110.84,39.062,715.492,318.6375408115377
574,1686274009.59,-2.441,232.91,142.09,-78.125,715.496,324.36510891387354
575,1686274009.59,-82.031,-128.906,-65.43,-118.164,715.5,315.1284752216886
576,1686274009.59,-38.574,-941.406,-414.062,28.809,715.488,322.0195409589263
577,1686274009.6,42.48,-508.789,-104.98,81.055,715.492,307.3077171457868
578,1686274009.6,24.902,234.375,135.254,-43.945,715.496,315.48452861398073
579,1686274009.6,-63.965,-182.129,-63.965,-133.301,715.5,320.2594207838077
580,1686274009.61,-63.965,-291.016,-28.32,-57.617,715.503,316.51895393219405
581,1686274009.61,34.18,-95.703,62.5,62.5,715.507,321.3978999891919
582,1686274009.62,49.316,-111.816,46.875,-0.977,715.511,320.4705572573676
583,1686274009.62,-49.805,-558.594,-243.652,-106.934,715.515,322.9339750259718
584,1686274009.62,-98.145,-774.902,-261.719,-68.848,715.519,318.97006424038045
585,1686274009.63,-10.742,37.598,144.531,25.879,715.523,326.7666858931092
586,1686274009.63,49.316,300.293,92.773,19.531,715.527,324.6739329430506
587,1686274009.64,-33.203,-361.816,-109.863,-94.727,715.531,313.7031069673207
588,1686274009.65,-111.328,-389.16,-14.648,-125.0,715.547,325.39023874005454
589,1686274009.66,-43.457,242.188,159.668,-9.277,715.551,331.52862216877213
590,1686274009.66,57.617,168.945,60.547,46.875,715.555,331.3823823684472
591,1686274009.66,4.395,-48.34,-7.324,-77.637,715.559,327.64233013350264
592,1686274009.67,-91.309,38.574,55.664,-144.043,715.563,323.1202937494463
593,1686274009.67,-56.641,-161.621,-10.254,-21.484,715.567,314.98935235701657
594,1686274009.67,40.527,-299.805,-28.809,70.801,715.571,323.0996329450497
595,1686274009.68,31.25,-771.484,-333.496,18.555,715.575,320.8733868811114
596,1686274009.68,-73.242,-807.129,-260.254,-100.586,715.579,327.84734776944373
597,1686274009.69,-80.566,106.934,183.105,-87.891,715.582,321.2629146516441
598,1686274009.69,21.973,-23.926,-22.461,48.828,715.586,326.07413679173214
599,1686274009.69,40.527,-242.676,-93.75,11.23,715.59,332.29437165368023
600,1686274009.7,-46.875,188.965,111.328,-130.859,715.592,333.0177973894663
601,1686274009.7,-87.402,252.441,121.582,-113.77,715.596,330.7968403085788
602,1686274009.7,-12.695,-22.949,36.621,30.762,715.6,336.7195486750629
603,1686274009.71,49.316,-81.055,18.066,44.922,715.604,323.11147322434874
604,1686274009.71,-12.207,112.305,98.633,-97.168,715.608,331.6903538578304
605,1686274009.72,-83.984,-87.402,11.719,-118.164,715.612,339.581812427497
606,1686274009.72,-34.18,-614.258,-185.059,31.738,715.616,326.81036793950716
607,1686274009.72,54.688,-405.273,-33.203,75.195,715.62,327.09276806724426
608,1686274009.73,26.367,40.527,117.188,-23.926,715.637,335.0522879364782
609,1686274009.73,19.043,92.285,94.727,-54.199,715.624,332.8633803439112
610,1686274009.73,-70.312,71.777,17.09,-140.625,715.641,331.7539094517201
611,1686274009.73,-82.52,-90.82,-10.254,-133.301,715.628,332.55176953423467
612,1686274009.73,-94.238,-206.543,-0.488,-86.914,715.645,329.295558082684
613,1686274009.74,-70.312,-631.836,-246.582,-10.742,715.631,326.6389370893446
614,1686274009.74,3.906,89.355,121.582,33.203,715.648,327.1082698445381
615,1686274009.74,25.391,-744.629,-209.473,93.75,715.635,329.35160420627597
616,1686274009.74,50.781,287.109,124.023,14.16,715.652,321.1499428218222
617,1686274009.75,-23.438,-224.121,-98.633,-99.121,715.656,324.3238184707599
618,1686274009.75,-89.355,-605.469,-180.176,-102.539,715.66,321.7591887768716
619,1686274009.75,-17.578,-375.0,-2.93,17.578,715.664,331.91409615738274
620,1686274009.76,60.547,1.953,108.398,40.527,715.668,333.7139276349052
621,1686274009.76,0.0,-36.133,9.766,-89.355,715.672,325.52650077020314
622,1686274009.76,-83.008,-864.258,-424.316,-102.051,715.676,321.646156861666
623,1686274009.77,-51.27,-790.527,-283.203,8.301,715.68,330.7491159714512
624,1686274009.77,39.551,62.988,132.324,43.945,715.681,324.4431107171971
625,1686274009.78,12.695,-179.688,-86.914,-41.016,715.685,328.4962538451841
626,1686274009.78,-75.684,-463.867,-180.664,-128.418,715.689,329.35161892323646
627,1686274009.78,-55.664,116.699,116.699,-56.641,715.692,327.0592006723425
628,1686274009.79,39.062,261.719,124.023,54.688,715.696,320.9532903704825
629,1686274009.79,37.598,-212.891,-65.43,1.953,715.7,331.3844069417046
630,1686274009.8,-66.406,-437.5,-104.98,-109.375,715.704,328.0701895487483
631,1686274009.8,-85.449,22.949,119.629,-83.008,715.708,328.8694011813456
632,1686274009.8,13.184,214.844,119.629,41.016,715.712,328.7282477842522
633,1686274009.81,53.223,-397.461,-128.418,45.41,715.716,333.280529359222
634,1686274009.81,-33.691,-488.77,-33.691,-86.914,715.72,323.5195302792506
635,1686274009.82,-94.727,131.836,152.832,-115.723,715.724,326.41555664267025
636,1686274009.83,-12.207,138.184,73.242,22.461,715.731,324.996214212567
637,1686274009.84,72.754,-96.191,15.625,64.453,715.735,327.17303878441163
638,1686274009.84,7.812,-244.629,-2.93,-51.27,715.738,317.526870145356
639,1686274009.84,-81.543,-20.02,88.379,-121.582,715.742,329.13414609927
640,1686274009.85,-41.992,116.211,96.191,-11.719,715.746,328.91973353895565
641,1686274009.85,37.598,-628.418,-255.859,108.887,715.75,333.1983029528094
642,1686274009.86,17.09,-912.598,-327.148,6.348,715.754,327.53533619570175
643,1686274009.86,-66.406,-208.008,61.523,-138.672,715.758,331.14398566331585
644,1686274009.86,-59.082,-122.559,2.93,-64.453,715.762,327.2538574358078
645,1686274009.87,36.621,-618.652,-200.684,63.477,715.766,326.6579467995637
646,1686274009.87,51.27,-192.383,58.105,-1.953,715.77,325.2178903136188
647,1686274009.88,-34.18,239.258,128.418,-131.348,715.774,325.8750740613105
648,1686274009.89,-71.777,-70.312,-20.02,-95.215,715.788,321.24394770846976
649,1686274009.9,16.602,-77.148,20.508,38.574,715.792,324.524326089507
650,1686274009.9,72.266,252.93,137.695,33.203,715.796,325.19239705820337
651,1686274009.9,-4.883,201.172,91.309,-98.145,715.8,337.16519307837024
652,1686274009.91,-76.66,-228.027,-63.477,-115.723,715.804,334.0039288331458
653,1686274009.91,-26.367,-414.551,-98.145,14.16,715.808,326.46725749347013
654,1686274009.92,52.246,-286.133,-20.508,56.152,715.812,324.8137313358241
655,1686274009.92,7.324,-11.23,49.805,-74.707,715.816,331.5808691967374
656,1686274009.92,-76.172,-143.555,11.719,-151.367,715.817,330.9937384340252
657,1686274009.92,-84.961,-467.773,-229.004,-119.629,715.819,321.16943006446445
658,1686274009.92,-83.496,-42.48,78.613,-86.914,715.821,326.42677708737887
659,1686274009.93,-62.988,-846.191,-334.473,-9.277,715.823,327.7640205943013
660,1686274009.93,24.414,208.496,115.723,49.316,715.825,331.36587619415934
661,1686274009.93,33.203,-18.066,85.938,34.18,715.827,324.2911640428227
662,1686274009.93,63.965,113.281,41.016,25.879,715.829,323.3462758490869
663,1686274009.94,22.949,156.25,60.059,-54.688,715.831,335.23220520162624
664,1686274009.94,-27.832,-215.82,-97.168,-102.539,715.833,329.60222237184024
665,1686274009.94,-83.008,-313.477,-79.102,-81.543,715.837,327.69245280578195
666,1686274009.94,-2.93,-297.852,-71.289,51.27,715.841,328.8650547269078
667,1686274009.95,66.895,-447.754,-187.5,69.824,715.845,329.1508590714471
668,1686274009.95,-10.742,-543.457,-184.082,-72.266,715.849,326.7751408540798
669,1686274009.96,-96.191,-73.73,86.914,-142.09,715.853,335.0634734219845
670,1686274009.96,-37.109,182.129,119.141,-11.23,715.856,317.9078220138874
671,1686274009.96,52.246,-200.684,-55.176,69.824,715.86,325.7902928448313
672,1686274009.97,11.23,-958.008,-442.383,-13.672,715.863,325.3131961587529
673,1686274009.97,-87.891,-820.801,-308.105,-117.676,715.867,338.09967833875515
674,1686274009.97,-62.012,-10.254,97.656,-55.176,715.87,327.2380719462445
675,1686274009.98,52.246,5.371,47.852,59.57,715.874,327.12425020766807
676,1686274009.98,53.711,-104.004,-13.672,-15.137,715.878,335.6690021005818
677,1686274009.99,-47.852,-148.926,-20.508,-121.094,715.882,321.3129516048163
678,1686274009.99,-74.707,-173.34,-2.93,-75.684,715.886,341.5831787820185
679,1686274009.99,13.184,-536.133,-178.711,71.777,715.89,340.46259402808397
680,1686274010.0,35.156,-665.039,-174.805,40.527,715.894,329.82974317733397
681,1686274010.0,-43.945,-56.641,37.598,-136.23,715.898,332.793022200496
682,1686274010.0,-85.449,-146.484,-61.035,-118.164,715.902,336.1823989749171
683,1686274010.01,-23.926,-383.789,-70.801,23.926,715.906,335.2515566405364
684,1686274010.01,46.875,-116.211,50.781,44.434,715.908,336.60053748378226
685,1686274010.02,0.0,236.816,121.094,-81.543,715.912,329.17880849084554
686,1686274010.02,-82.031,40.039,21.484,-123.047,715.916,334.0654398321495
687,1686274010.02,-54.688,-48.828,33.203,-4.395,715.92,337.946874525721
688,1686274010.03,45.898,128.906,87.891,76.66,715.924,331.85976422331663
689,1686274010.03,24.902,-86.914,-2.441,-9.766,715.928,336.85159466853753
690,1686274010.04,-87.891,-364.258,-120.605,-109.375,715.932,336.80419118800546
691,1686274010.04,-85.449,-887.207,-406.25,-9.277,715.936,328.4354761501939
692,1686274010.04,4.395,-689.453,-188.477,76.66,715.94,330.25302090655464
693,1686274010.05,30.762,194.824,202.637,-22.461,715.944,330.4481628305048
694,1686274010.05,-49.805,-35.156,-10.742,-123.535,715.947,328.75237069122903
695,1686274010.06,-85.938,-181.152,-33.203,-88.379,715.951,330.69259386913603
696,1686274010.06,3.418,-7.812,56.152,35.156,715.956,337.84209890301446
697,1686274010.06,50.781,107.91,102.539,18.555,715.96,339.7498577330937
698,1686274010.06,-28.809,-263.184,-90.82,-94.238,715.963,334.9759164944547
699,1686274010.07,-98.633,-512.695,-134.766,-108.398,715.967,337.68554676599086
700,1686274010.07,-34.668,69.824,131.348,0.977,715.971,330.0039316956775
701,1686274010.08,53.223,18.555,50.781,53.223,715.975,335.1966112197653
702,1686274010.08,0.0,-599.121,-225.098,-48.828,715.979,340.4554277851948
703,1686274010.08,-92.285,-758.789,-248.535,-111.328,715.983,336.67037524152715
704,1686274010.09,-56.152,45.41,127.93,-33.203,715.987,336.51486337340674
705,1686274010.09,46.875,215.82,89.844,55.176,715.991,323.6586605000287
706,1686274010.1,29.297,-56.641,24.414,-34.18,715.995,329.1937833936941
707,1686274010.1,-70.312,-4.883,72.266,-139.16,715.999,328.1165235257841
708,1686274010.1,-69.824,183.594,136.23,-61.523,716.027,341.542606280439
709,1686274010.1,30.273,128.418,79.102,64.453,716.031,337.14147883297113
