,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
127,1686066440.71,-53.711,-17.578,124.512,-32.715,745.609,328
128,1686066440.714,59.57,355.469,206.543,14.16,745.613,328
129,1686066440.718,51.27,-175.781,-18.555,24.414,745.617,328
130,1686066440.722,-50.293,-284.18,26.855,-21.973,745.621,327
131,1686066440.726,-60.547,145.02,149.414,-36.133,745.625,327
132,1686066440.727,40.527,175.293,125.488,10.254,745.623,327
133,1686066440.731,62.012,12.695,75.684,31.738,745.627,326
134,1686066440.735,-36.621,-94.238,26.855,-13.672,745.631,326
135,1686066440.739,-83.984,-275.391,-14.648,-43.457,745.635,326
136,1686066440.743,6.836,-354.98,-13.184,-5.371,745.639,326
137,1686066440.747,77.637,-755.371,-176.758,34.668,745.643,326
138,1686066440.751,0.488,-538.574,-21.484,-1.465,745.647,325
139,1686066440.754,-90.332,51.758,136.719,-49.316,745.651,325
140,1686066440.758,-31.25,-35.645,13.672,-14.648,745.654,325
141,1686066440.762,71.289,-772.461,-214.844,39.062,745.658,326
142,1686066440.766,23.926,-418.457,32.715,6.836,745.662,326
143,1686066440.77,-80.078,161.621,141.113,-46.387,745.666,326
144,1686066440.772,-47.852,-129.883,13.184,-29.785,745.669,327
145,1686066440.776,57.617,23.438,168.945,14.16,745.673,327
146,1686066440.78,53.223,368.164,226.562,5.859,745.676,327
147,1686066440.784,-54.688,237.305,105.469,-33.691,745.68,327
148,1686066440.788,-78.125,-239.258,-73.73,-38.574,745.684,327
149,1686066440.792,26.367,-304.688,24.414,-0.977,745.688,327
150,1686066440.796,59.57,-81.055,122.07,7.812,745.692,327
151,1686066440.799,-35.156,-103.516,58.105,-36.621,745.696,327
152,1686066440.803,-92.285,-592.773,-226.074,-39.551,745.7,326
153,1686066440.807,-10.742,-870.605,-290.527,4.883,745.704,326
154,1686066440.811,65.918,12.207,155.762,10.742,745.708,326
155,1686066440.815,0.977,70.801,90.332,-14.648,745.712,325
156,1686066440.817,-89.844,-364.746,-90.82,-47.852,745.713,325
157,1686066440.821,-36.621,12.207,99.121,-35.156,745.717,325
158,1686066440.825,59.57,252.441,162.598,7.324,745.721,325
159,1686066440.829,13.672,-47.852,50.781,-9.277,745.725,325
160,1686066440.833,-88.867,-711.914,-258.301,-46.875,745.729,326
161,1686066440.837,-66.895,-685.547,-197.754,-42.969,745.733,326
162,1686066440.841,41.504,34.668,161.621,-11.23,745.737,326
163,1686066440.844,50.293,112.305,100.098,1.953,745.741,327
164,1686066440.848,-44.922,-787.598,-321.289,-11.719,745.744,327
165,1686066440.852,-96.68,-571.289,-122.559,-46.875,745.748,327
166,1686066440.856,-13.184,285.156,231.934,-29.297,745.752,327
167,1686066440.86,43.457,265.625,151.367,10.254,745.756,327
168,1686066440.862,-48.34,45.898,100.586,-20.508,745.76,327
169,1686066440.866,-110.84,88.867,103.027,-50.293,745.764,327
170,1686066440.87,-25.391,202.148,153.32,-16.602,745.767,327
171,1686066440.874,51.758,144.531,130.371,26.367,745.771,327
172,1686066440.878,-7.812,97.656,123.535,6.836,745.775,327
173,1686066440.882,-88.867,-232.91,20.508,-32.715,745.779,327
174,1686066440.886,-48.34,-259.766,21.973,-14.16,745.783,326
175,1686066440.889,50.293,-307.129,5.859,34.668,745.787,326
176,1686066440.893,28.809,-495.117,-14.16,29.785,745.791,326
177,1686066440.897,-69.824,43.457,130.371,-22.949,745.795,326
178,1686066440.901,-63.965,-20.508,50.293,-26.367,745.799,325
179,1686066440.905,45.898,-472.168,-107.422,23.926,745.803,325
180,1686066440.907,66.895,-60.547,93.75,30.762,745.804,325
181,1686066440.911,-34.668,379.883,210.938,-17.578,745.808,325
182,1686066440.915,-72.266,-26.367,29.297,-29.785,745.812,325
183,1686066440.919,32.715,-623.047,-132.812,20.508,745.816,325
184,1686066440.923,87.402,-47.852,98.633,37.598,745.819,325
185,1686066440.927,3.418,123.047,140.625,7.324,745.823,326
186,1686066440.931,-73.242,-392.578,-76.66,-23.926,745.827,326
187,1686066440.934,-18.066,-827.148,-311.523,8.301,745.831,326
188,1686066440.938,67.383,-253.906,50.781,45.898,745.835,326
189,1686066440.942,20.996,374.023,237.305,7.324,745.839,327
190,1686066440.946,-73.242,8.301,-4.883,-43.945,745.843,327
191,1686066440.95,-46.387,-95.703,55.176,-37.598,745.847,327
192,1686066440.955,54.199,246.582,173.828,5.371,745.856,327
193,1686066440.959,40.039,162.109,110.352,2.93,745.86,327
194,1686066440.963,-68.848,-308.105,-62.988,-33.691,745.864,327
195,1686066440.967,-82.52,-397.461,-26.855,-33.203,745.868,326
196,1686066440.971,28.32,107.422,152.832,0.0,745.872,326
197,1686066440.975,75.684,99.121,123.047,21.973,745.876,326
198,1686066440.979,-0.488,-458.984,-120.605,8.301,745.88,326
199,1686066440.982,-63.965,-655.762,-144.531,-25.879,745.883,326
200,1686066440.986,-9.277,76.172,201.66,-20.02,745.887,326
201,1686066440.99,54.688,393.066,209.961,22.461,745.891,326
202,1686066440.994,-9.766,-77.148,-23.438,13.672,745.895,326
203,1686066440.998,-80.566,-83.984,52.734,-11.719,745.899,326
204,1686066441.027,-16.602,220.703,190.918,10.742,745.923,328
205,1686066441.031,75.195,290.527,170.898,54.688,745.927,328
206,1686066441.035,35.645,-100.586,9.277,53.711,745.931,328
207,1686066441.039,-62.988,-423.828,-85.938,18.066,745.935,328
208,1686066441.043,-36.133,-339.355,-59.082,35.156,745.939,328
209,1686066441.047,79.102,-181.152,82.031,87.402,745.943,328
210,1686066441.051,80.078,-752.441,-241.211,104.98,745.947,327
211,1686066441.054,-24.414,-1000.0,-443.848,74.219,745.951,327
212,1686066441.058,-39.062,-266.602,5.859,53.223,745.955,327
213,1686066441.058,-42.48,190.918,102.051,40.527,745.956,327
214,1686066441.062,70.312,144.043,164.062,91.309,745.959,327
215,1686066441.062,38.574,-22.461,60.059,70.312,745.96,327
216,1686066441.066,111.816,167.48,172.363,112.305,745.962,327
217,1686066441.066,115.723,137.695,155.273,89.844,745.964,327
218,1686066441.07,20.996,318.359,174.316,72.266,745.966,327
219,1686066441.07,39.062,346.191,186.523,48.828,745.968,327
220,1686066441.074,-55.176,159.668,93.75,6.836,745.972,327
221,1686066441.078,-1.465,-345.215,-68.848,32.715,745.976,328
222,1686066441.082,91.797,-437.988,-6.836,72.266,745.979,328
223,1686066441.085,46.387,-35.645,130.859,41.504,745.983,328
224,1686066441.089,-59.57,99.121,98.633,-6.836,745.987,328
225,1686066441.093,-47.852,-370.605,-121.582,9.277,745.991,329
226,1686066441.097,58.105,-191.406,20.02,48.828,745.995,329
227,1686066441.101,67.871,329.102,226.562,39.062,745.999,329
228,1686066441.102,-37.598,146.484,104.492,-1.953,745.999,329
229,1686066441.106,-63.965,-668.457,-296.387,0.488,746.003,329
230,1686066441.11,28.809,-797.363,-186.523,38.574,746.007,329
231,1686066441.114,71.777,-159.668,151.367,40.039,746.011,329
232,1686066441.118,-10.742,-21.973,76.66,-2.93,746.015,328
233,1686066441.122,-80.566,-604.004,-155.273,-23.926,746.019,328
234,1686066441.126,2.441,-379.883,15.137,2.93,746.023,328
235,1686066441.129,91.797,373.535,241.211,36.133,746.027,328
236,1686066441.133,27.344,167.48,73.73,18.066,746.031,327
237,1686066441.137,-65.918,-855.469,-391.602,-0.977,746.034,327
238,1686066441.141,-24.902,-930.176,-325.684,28.809,746.038,327
239,1686066441.145,75.195,127.93,173.828,58.594,746.042,327
240,1686066441.147,58.105,271.973,150.391,40.039,746.043,327
241,1686066441.151,-41.992,-51.27,66.406,-14.648,746.047,327
242,1686066441.155,-35.645,134.277,134.766,-19.043,746.051,327
243,1686066441.159,71.777,357.91,185.059,20.02,746.055,327
244,1686066441.163,79.102,155.762,113.281,26.367,746.059,327
245,1686066441.167,-23.926,-328.613,-62.5,-8.789,746.063,327
246,1686066441.171,-63.965,-344.238,-36.133,-23.926,746.067,327
247,1686066441.174,32.227,213.867,176.27,7.812,746.071,328
248,1686066441.178,93.75,-130.859,-40.527,38.086,746.075,328
249,1686066441.182,5.859,-630.859,-102.051,6.836,746.079,328
250,1686066441.186,-64.941,-32.715,101.562,-35.645,746.082,328
251,1686066441.19,9.277,29.785,29.297,-1.953,746.086,328
252,1686066441.192,95.215,-313.965,-36.133,46.875,746.091,328
253,1686066441.196,51.758,49.805,137.695,23.438,746.095,328
254,1686066441.2,-50.293,144.043,111.328,-24.414,746.099,328
255,1686066441.204,-36.133,-298.828,-49.805,-14.16,746.103,327
256,1686066441.208,74.219,-719.727,-173.34,40.527,746.107,327
257,1686066441.212,64.453,-532.715,-39.551,40.527,746.111,327
258,1686066441.216,-43.457,-101.562,89.844,-14.648,746.115,326
259,1686066441.219,-44.434,-100.586,-0.488,-19.531,746.119,326
260,1686066441.223,56.641,-723.145,-188.477,37.109,746.123,326
261,1686066441.227,78.125,-123.535,110.352,35.156,746.127,327
262,1686066441.231,-16.602,403.32,192.383,-13.672,746.13,327
263,1686066441.235,-70.801,-166.504,-25.879,-32.715,746.134,327
264,1686066441.239,16.602,-22.949,125.977,-0.977,746.138,327
265,1686066441.243,78.613,340.82,204.102,29.785,746.142,328
266,1686066441.247,4.883,101.562,96.68,-1.953,746.146,328
267,1686066441.251,-72.754,-333.984,-70.312,-29.297,746.15,328
268,1686066441.255,-20.02,-322.266,-14.16,-1.465,746.154,329
269,1686066441.259,75.195,-52.734,127.441,30.762,746.158,329
270,1686066441.263,33.203,-48.828,81.543,5.371,746.162,329
271,1686066441.266,-79.102,-458.008,-157.227,-32.715,746.165,329
272,1686066441.27,-49.805,-625.488,-110.84,-9.766,746.169,329
273,1686066441.274,61.523,244.141,239.258,24.414,746.173,329
274,1686066441.278,57.617,448.242,183.105,19.043,746.177,329
275,1686066441.282,-41.504,-165.039,-58.594,-20.996,746.181,329
276,1686066441.282,-69.336,-72.754,58.105,-36.133,746.178,329
277,1686066441.286,24.414,394.531,246.094,-2.93,746.182,327
278,1686066441.29,75.195,324.219,166.504,20.508,746.186,327
279,1686066441.294,-5.859,-298.828,-65.918,-2.93,746.19,327
280,1686066441.298,-68.848,-374.023,-39.551,-36.133,746.194,328
281,1686066441.302,11.719,-190.918,52.246,-7.812,746.198,328
282,1686066441.306,88.867,-156.738,75.684,30.273,746.202,328
283,1686066441.309,8.789,-795.898,-308.105,15.625,746.206,328
284,1686066441.313,-101.562,-905.762,-330.566,-28.809,746.21,328
285,1686066441.317,-47.852,-24.414,113.281,-29.785,746.214,328
286,1686066441.321,61.035,215.82,145.02,8.789,746.217,328
287,1686066441.325,31.25,125.977,124.512,2.441,746.221,330
288,1686066441.328,-69.336,182.617,122.07,-36.621,746.225,330
289,1686066441.332,-54.688,128.418,78.125,-29.297,746.229,330
290,1686066441.336,39.062,20.02,62.012,16.602,746.233,330
291,1686066441.34,42.48,138.184,146.484,20.508,746.237,332
292,1686066441.344,-43.457,194.824,130.371,-18.555,746.241,332
293,1686066441.348,-74.219,-125.977,18.555,-35.645,746.245,332
294,1686066441.352,14.648,-523.926,-101.562,3.418,746.249,332
295,1686066441.355,62.988,-646.973,-88.867,28.32,746.253,333
296,1686066441.359,-17.09,29.785,148.438,-14.16,746.257,333
297,1686066441.363,-83.496,178.223,95.703,-44.922,746.26,333
298,1686066441.367,-8.301,-384.766,-126.953,-12.695,746.264,334
299,1686066441.371,77.148,-124.512,65.43,22.461,746.268,334
300,1686066441.372,10.742,362.793,209.961,-8.789,746.282,334
301,1686066441.376,-82.031,99.609,53.711,-50.293,746.286,334
302,1686066441.38,-42.969,-321.777,-34.668,-32.227,746.29,337
303,1686066441.384,54.199,-234.863,46.387,12.695,746.294,337
304,1686066441.388,34.668,61.035,123.535,6.348,746.298,337
305,1686066441.392,-65.918,-230.469,-84.473,-43.457,746.301,337
306,1686066441.396,-69.824,-946.289,-397.461,-35.645,746.305,342
307,1686066441.399,27.832,-604.004,-62.5,5.859,746.309,342
308,1686066441.403,47.852,355.957,263.672,-0.488,746.313,342
309,1686066441.407,-46.875,88.379,20.02,-41.016,746.317,347
310,1686066441.411,-87.891,-347.168,-48.828,-57.129,746.321,347
311,1686066441.415,-0.977,135.254,142.578,-24.414,746.325,347
312,1686066441.418,60.059,473.633,199.219,2.93,746.326,347
313,1686066441.422,-18.066,116.211,33.203,-25.879,746.33,353
314,1686066441.426,-96.68,-239.746,-58.105,-57.129,746.334,353
315,1686066441.43,-23.926,51.758,104.492,-34.18,746.338,353
316,1686066441.434,65.43,374.023,220.215,2.441,746.342,353
317,1686066441.438,17.09,-110.84,-5.371,-8.301,746.346,359
318,1686066441.442,-81.543,-692.383,-209.473,-47.363,746.35,359
319,1686066441.445,-50.293,-206.055,65.43,-38.086,746.353,359
320,1686066441.449,58.105,292.969,192.871,14.16,746.357,365
321,1686066441.453,40.039,-210.449,-70.312,12.207,746.361,365
322,1686066441.457,-67.871,-346.68,-2.441,-42.969,746.365,365
323,1686066441.461,-80.078,76.66,147.461,-53.223,746.369,379
324,1686066441.477,22.461,-16.602,42.969,-0.977,746.373,392
325,1686066441.481,41.016,-425.293,-140.137,21.973,746.377,392
326,1686066441.485,-55.664,-260.742,-17.09,-32.715,746.381,392
327,1686066441.489,-93.262,-242.188,-21.484,-58.594,746.385,407
328,1686066441.493,-2.441,-315.43,-26.855,-11.23,746.389,407
329,1686066441.497,62.5,-754.395,-243.652,32.715,746.393,407
330,1686066441.501,-10.742,-742.188,-171.875,1.465,746.397,421
331,1686066441.504,-90.332,48.828,134.277,-54.199,746.401,421
332,1686066441.508,-21.484,75.684,55.176,-29.785,746.404,421
333,1686066441.512,72.266,-43.457,49.316,9.766,746.408,421
334,1686066441.516,20.996,270.02,164.551,-13.672,746.412,421
335,1686066441.52,-64.941,227.539,104.492,-49.805,746.416,435
336,1686066441.522,-37.109,-102.051,0.488,-36.621,746.418,435
337,1686066441.526,58.105,32.227,142.09,4.395,746.422,435
338,1686066441.53,48.34,250.977,167.969,6.348,746.426,447
339,1686066441.534,-57.129,-109.863,-34.18,-33.691,746.43,447
340,1686066441.538,-78.125,-481.934,-184.57,-42.48,746.434,447
341,1686066441.542,23.438,-557.617,-96.68,10.742,746.438,447
342,1686066441.546,56.641,-135.742,99.121,21.973,746.442,458
343,1686066441.549,-34.18,201.172,122.07,-24.414,746.446,458
344,1686066441.553,-86.426,-399.414,-185.059,-32.227,746.45,458
345,1686066441.557,0.488,-617.188,-108.398,0.977,746.453,458
346,1686066441.561,76.172,254.395,240.723,21.484,746.457,466
347,1686066441.565,5.371,313.965,138.672,-3.906,746.461,466
348,1686066441.567,-87.402,-265.137,-71.289,-44.922,746.463,466
349,1686066441.571,-33.691,-39.551,73.73,-28.32,746.467,472
350,1686066441.575,67.383,269.531,195.312,11.719,746.471,472
351,1686066441.579,31.738,-114.746,11.23,-4.883,746.475,472
352,1686066441.583,-69.336,-726.074,-265.137,-36.621,746.479,472
353,1686066441.587,-54.688,-673.34,-166.992,-30.762,746.483,475
354,1686066441.591,46.875,-166.992,97.656,0.977,746.487,475
355,1686066441.594,47.363,-125.0,39.551,3.906,746.491,475
356,1686066441.598,-45.898,-807.129,-316.406,-24.414,746.495,475
357,1686066441.602,-76.66,-621.094,-161.621,-49.316,746.498,477
358,1686066441.606,17.578,224.121,188.477,-17.09,746.502,477
359,1686066441.61,62.5,297.852,146.973,15.137,746.506,477
360,1686066441.612,-26.855,99.121,120.605,-26.855,746.508,476
361,1686066441.616,-89.355,148.926,110.352,-56.641,746.512,476
362,1686066441.62,-14.16,223.633,108.398,-22.949,746.516,476
363,1686066441.624,64.941,150.879,107.91,3.418,746.52,476
364,1686066441.628,6.348,123.047,126.953,-15.625,746.524,477
365,1686066441.632,-89.355,-183.594,-44.434,-42.48,746.528,477
366,1686066441.636,-43.945,-293.457,-100.098,-30.762,746.532,477
367,1686066441.639,56.641,-406.25,-67.383,15.625,746.535,477
368,1686066441.643,27.832,-694.824,-106.934,7.324,746.539,474
369,1686066441.647,-70.801,-68.848,103.516,-55.176,746.543,474
370,1686066441.651,-69.336,147.461,117.188,-58.105,746.547,474
371,1686066441.655,26.367,-324.219,-101.562,-2.93,746.551,471
372,1686066441.657,42.969,-78.613,35.645,9.277,746.553,471
373,1686066441.661,-55.664,279.297,175.781,-38.574,746.557,471
374,1686066441.665,-89.844,-14.648,35.156,-51.758,746.561,471
375,1686066441.669,1.953,-737.305,-255.371,1.465,746.565,466
376,1686066441.673,56.641,-471.191,-67.383,13.184,746.569,466
377,1686066441.677,-17.09,-40.039,104.004,-30.273,746.573,466
378,1686066441.681,-90.332,-381.836,-129.395,-48.34,746.577,460
379,1686066441.684,-20.508,-813.965,-303.223,-3.418,746.581,460
380,1686066441.688,69.824,-155.273,45.898,22.949,746.585,460
381,1686066441.692,19.043,438.965,216.309,-11.23,746.588,460
382,1686066441.696,-82.031,-90.82,-86.426,-44.434,746.592,460
383,1686066441.7,-55.176,-305.664,-63.965,-25.391,746.596,453
384,1686066441.703,51.758,213.379,187.012,19.043,746.6,453
385,1686066441.707,39.062,480.469,207.031,8.301,746.604,453
386,1686066441.711,-67.871,-26.855,-40.039,-33.691,746.608,449
387,1686066441.715,-78.125,-394.531,-71.777,-35.645,746.612,449
388,1686066441.719,35.156,92.773,132.324,-1.953,746.616,449
389,1686066441.723,76.66,150.391,95.703,15.137,746.62,443
390,1686066441.727,-26.367,-437.988,-142.09,-16.113,746.624,443
391,1686066441.73,-86.426,-673.34,-170.41,-38.574,746.627,443
392,1686066441.734,5.371,41.504,156.738,-13.672,746.631,443
393,1686066441.738,82.52,392.09,191.895,20.508,746.635,443
394,1686066441.742,9.766,0.0,0.0,-8.301,746.639,436
395,1686066441.746,-74.707,-43.457,32.227,-49.316,746.643,436
396,1686066441.763,-4.395,156.738,110.84,-13.672,746.661,422
397,1686066441.767,89.355,69.336,82.031,35.645,746.665,422
398,1686066441.771,38.574,-509.766,-226.074,23.438,746.668,422
399,1686066441.775,-70.312,-612.305,-248.047,-29.297,746.672,422
400,1686066441.779,-47.852,-75.684,77.637,-34.668,746.676,422
401,1686066441.783,61.035,-104.004,65.918,24.414,746.68,415
402,1686066441.787,54.688,-840.332,-295.41,38.574,746.684,415
403,1686066441.79,-53.711,-744.629,-169.434,-19.043,746.688,415
404,1686066441.793,-82.52,175.293,70.801,-39.551,746.704,409
405,1686066441.794,-65.43,57.617,146.973,-37.598,746.692,409
406,1686066441.797,0.488,30.762,57.617,-2.93,746.708,409
407,1686066441.798,38.086,208.496,131.836,10.254,746.696,409
408,1686066441.801,78.125,156.738,176.27,28.32,746.712,409
409,1686066441.802,69.336,145.996,151.367,19.043,746.7,409
410,1686066441.805,15.137,178.711,108.398,-6.348,746.716,403
411,1686066441.806,-22.949,247.559,135.254,-18.555,746.704,403
412,1686066441.809,-64.453,-216.309,-132.812,-35.156,746.719,403
413,1686066441.813,-8.789,-547.363,-137.695,-2.93,746.723,403
414,1686066441.817,85.449,-241.211,109.375,27.832,746.727,403
415,1686066441.82,49.316,239.746,163.574,13.672,746.731,403
416,1686066441.824,-46.387,149.902,75.684,-21.973,746.735,396
417,1686066441.828,-30.762,-471.68,-208.008,-14.648,746.739,396
418,1686066441.832,68.359,-825.195,-237.305,41.504,746.743,396
419,1686066441.836,68.359,101.562,180.176,28.32,746.747,388
420,1686066441.852,-37.109,240.723,77.637,-18.066,746.749,381
