,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686362183.072,15.137,-427.734,0.488,96.191,1259.968,349
41,1686362183.076,30.762,-37.109,25.879,96.191,1259.972,349
42,1686362183.08,11.23,80.078,-40.039,56.641,1259.976,350
43,1686362183.083,-22.461,-132.324,-18.555,20.02,1259.98,350
44,1686362183.087,-25.391,-635.254,-32.227,60.547,1259.984,350
45,1686362183.091,1.953,-479.98,31.25,111.328,1259.988,350
46,1686362183.095,13.672,598.633,56.152,74.707,1259.991,350
47,1686362183.099,4.883,327.637,-43.457,29.297,1259.995,350
48,1686362183.103,7.812,-33.691,-20.02,43.457,1259.999,350
49,1686362183.12,38.086,248.047,15.625,85.449,1260.017,349
50,1686362183.124,46.875,300.781,-8.301,81.543,1260.021,349
51,1686362183.128,13.672,-124.023,-48.34,21.484,1260.025,349
52,1686362183.132,-3.906,-249.023,-18.066,-0.977,1260.029,349
53,1686362183.136,18.066,69.824,5.371,34.18,1260.033,349
54,1686362183.14,34.668,13.184,-17.09,51.27,1260.037,349
55,1686362183.143,29.785,-378.418,-54.199,34.668,1260.04,349
56,1686362183.147,25.879,-781.25,-1.465,31.738,1260.044,349
57,1686362183.15,-12.695,168.945,-7.324,68.848,1260.075,349
58,1686362183.151,43.457,37.109,86.914,75.684,1260.048,349
59,1686362183.154,15.625,119.141,-28.809,94.727,1260.079,349
60,1686362183.155,52.734,565.918,-10.254,116.699,1260.052,349
61,1686362183.158,26.855,-77.148,-14.648,46.387,1260.083,349
62,1686362183.159,23.438,122.559,-15.137,77.148,1260.056,349
63,1686362183.162,9.277,-20.508,0.977,-19.043,1260.087,349
64,1686362183.163,-9.766,37.598,15.625,36.621,1260.06,349
65,1686362183.166,-4.883,55.664,-31.25,-19.531,1260.091,349
66,1686362183.17,0.977,-168.457,-34.18,33.203,1260.095,349
67,1686362183.173,-6.348,-250.488,-16.113,52.734,1260.099,350
68,1686362183.177,-33.691,-198.242,-31.738,-2.93,1260.103,350
69,1686362183.181,-41.504,-40.039,-8.789,-12.207,1260.107,350
70,1686362183.185,-25.879,211.426,-4.883,35.156,1260.111,350
71,1686362183.189,-4.395,-473.633,-54.199,34.668,1260.114,350
72,1686362183.193,-19.531,-758.789,18.066,-18.066,1260.118,350
73,1686362183.195,-31.25,315.918,63.965,-28.809,1260.106,350
74,1686362183.199,5.371,372.559,-28.809,40.039,1260.11,350
75,1686362183.203,35.645,105.957,-41.504,82.031,1260.114,349
76,1686362183.207,36.133,324.219,-20.508,61.035,1260.118,349
77,1686362183.211,23.926,151.855,-39.551,18.066,1260.122,349
78,1686362183.215,15.137,-393.555,-79.102,16.602,1260.125,349
79,1686362183.218,21.484,-330.078,-32.715,35.645,1260.129,349
80,1686362183.222,27.344,295.898,21.484,10.742,1260.133,349
81,1686362183.226,-3.906,244.629,-41.992,-35.156,1260.137,349
82,1686362183.23,-28.32,-340.82,-26.367,-24.414,1260.141,349
83,1686362183.234,-8.789,-407.227,39.062,47.363,1260.145,349
84,1686362183.238,-1.953,188.477,13.672,30.273,1260.149,349
85,1686362183.255,-32.227,278.32,-38.574,-42.969,1260.151,350
86,1686362183.259,-45.41,-521.484,-74.707,-39.062,1260.155,350
87,1686362183.263,-20.996,-580.078,6.348,20.996,1260.159,350
88,1686362183.267,9.277,370.605,27.344,77.148,1260.163,350
89,1686362183.271,-0.488,240.723,-54.688,65.43,1260.167,349
90,1686362183.275,-13.672,-272.949,-55.664,35.156,1260.171,349
91,1686362183.278,-2.93,-258.301,-14.16,79.102,1260.175,349
92,1686362183.282,-1.953,-6.836,-3.906,106.445,1260.179,349
93,1686362183.286,-5.371,207.031,-7.812,51.758,1260.182,349
94,1686362183.29,-17.09,-516.602,-33.203,0.0,1260.186,349
95,1686362183.294,-6.836,-500.488,21.484,9.766,1260.19,349
96,1686362183.298,25.879,577.148,22.949,56.152,1260.194,349
97,1686362183.3,22.949,221.191,-46.387,66.895,1260.196,349
98,1686362183.304,-2.441,-183.105,-30.762,13.672,1260.2,349
99,1686362183.308,-10.742,100.586,-0.977,2.441,1260.204,349
100,1686362183.312,-2.93,208.984,-17.09,55.176,1260.208,349
101,1686362183.316,-0.977,-63.965,-54.199,48.34,1260.212,349
102,1686362183.32,-17.578,-373.047,-57.129,-17.578,1260.216,349
103,1686362183.323,-23.438,-144.531,-11.23,-29.297,1260.22,349
104,1686362183.327,-11.719,277.344,-1.465,28.32,1260.224,350
105,1686362183.331,3.906,-161.621,-52.246,63.477,1260.228,350
106,1686362183.335,4.395,-523.438,-11.23,18.555,1260.231,350
107,1686362183.339,-8.301,181.152,30.273,-14.16,1260.235,350
108,1686362183.343,0.977,269.531,-30.273,42.969,1260.239,350
109,1686362183.345,29.785,-14.648,-25.879,126.465,1260.242,350
110,1686362183.349,16.602,55.176,17.578,117.676,1260.246,350
111,1686362183.353,-15.137,116.699,-9.766,57.617,1260.249,350
112,1686362183.357,-12.207,-121.582,-35.156,72.266,1260.253,350
113,1686362183.361,1.465,-409.668,-14.16,144.043,1260.257,350
114,1686362183.365,6.348,-236.328,6.836,141.602,1260.261,350
115,1686362183.368,-21.973,-34.18,5.859,56.641,1260.265,349
116,1686362183.372,-36.621,-3.418,0.977,27.344,1260.269,349
117,1686362183.376,-16.113,-496.582,-43.945,64.941,1260.273,349
118,1686362183.38,-0.977,-409.18,24.902,54.688,1260.277,349
119,1686362183.384,-5.371,571.289,42.969,-26.855,1260.281,349
120,1686362183.388,-22.461,277.344,-49.805,-60.059,1260.285,349
121,1686362183.39,-16.602,-35.645,-19.531,-7.324,1260.286,349
122,1686362183.394,3.906,238.77,16.602,45.41,1260.29,350
123,1686362183.398,7.324,288.086,-5.859,20.996,1260.294,350
124,1686362183.402,-21.484,-113.77,-37.598,-21.973,1260.298,350
125,1686362183.406,-20.02,-252.441,-48.34,18.066,1260.302,350
126,1686362183.41,20.996,-83.008,-19.043,96.68,1260.306,351
127,1686362183.413,17.578,-44.434,-0.488,70.801,1260.31,351
128,1686362183.417,-11.719,-347.656,-79.59,-10.254,1260.314,351
129,1686362183.421,-22.461,-763.672,-20.996,23.926,1260.318,351
130,1686362183.425,-5.371,104.492,82.52,84.473,1260.322,350
131,1686362183.429,5.859,548.828,-14.648,53.223,1260.326,350
132,1686362183.433,-4.395,11.23,-29.785,-26.855,1260.329,350
133,1686362183.435,-5.859,-15.625,-1.465,-57.129,1260.331,349
134,1686362183.439,11.719,198.73,-9.277,-18.066,1260.335,349
135,1686362183.443,26.855,77.148,-41.016,0.977,1260.339,349
136,1686362183.447,23.438,-161.621,-32.715,-30.762,1260.343,349
137,1686362183.451,0.0,-132.324,-13.672,-31.738,1260.347,348
138,1686362183.455,-3.418,-188.965,-32.227,12.695,1260.351,348
139,1686362183.458,28.809,-48.34,-4.395,49.805,1260.354,348
140,1686362183.462,13.184,-497.07,-33.203,10.254,1260.358,348
141,1686362183.466,-46.387,-751.465,13.184,-85.449,1260.362,348
142,1686362183.47,-48.828,288.086,67.871,-84.473,1260.366,348
143,1686362183.474,-22.461,450.684,-14.648,-16.113,1260.37,348
144,1686362183.478,-23.438,19.043,-6.836,-36.133,1260.374,348
145,1686362183.48,-40.039,137.207,19.043,-100.586,1260.376,348
146,1686362183.484,-50.781,246.094,-22.461,-85.938,1260.38,348
147,1686362183.488,-42.48,-9.277,-31.25,-18.066,1260.384,348
148,1686362183.492,-42.48,-35.645,-15.625,-6.348,1260.388,349
149,1686362183.496,-72.266,149.902,-9.277,-75.684,1260.392,349
150,1686362183.5,-94.727,-120.117,-23.926,-94.727,1260.396,349
151,1686362183.503,-70.801,-468.262,-46.387,-32.715,1260.4,349
152,1686362183.507,-37.598,-397.949,5.859,-26.855,1260.403,348
153,1686362183.511,-49.805,286.621,45.41,-80.566,1260.407,348
154,1686362183.515,-79.59,358.398,-29.297,-83.984,1260.411,348
155,1686362183.519,-72.754,-94.238,-21.484,-31.738,1260.415,347
156,1686362183.523,-40.039,-123.535,17.09,24.902,1260.419,347
157,1686362183.525,-21.973,239.746,34.668,20.996,1260.423,347
158,1686362183.529,-20.508,224.609,-35.645,-25.391,1260.426,347
159,1686362183.533,-11.23,-310.547,-13.184,19.531,1260.43,346
160,1686362183.537,8.301,-105.469,84.961,109.375,1260.434,346
161,1686362183.541,19.043,289.551,0.0,114.746,1260.438,346
162,1686362183.545,-2.441,-21.973,-32.715,58.105,1260.442,346
163,1686362183.548,-21.973,-646.973,-21.973,54.688,1260.446,347
164,1686362183.552,-1.465,-494.141,46.875,89.355,1260.45,347
165,1686362183.556,11.719,575.195,74.219,96.191,1260.454,347
166,1686362183.56,-2.441,414.062,-22.461,51.758,1260.458,347
167,1686362183.564,-1.465,-1.953,0.977,33.203,1260.462,347
168,1686362183.568,17.09,231.445,47.363,79.59,1260.465,347
169,1686362183.575,24.414,372.559,10.254,104.004,1260.48,347
170,1686362183.579,12.207,-32.715,-37.598,63.477,1260.484,347
171,1686362183.583,-17.09,-229.98,-21.973,4.883,1260.488,347
172,1686362183.587,-24.902,156.738,18.555,24.414,1260.492,348
173,1686362183.591,0.488,297.852,-5.859,71.289,1260.496,348
174,1686362183.595,2.441,-215.332,-85.449,61.035,1260.5,348
175,1686362183.598,-25.879,-675.293,-1.465,0.488,1260.504,348
176,1686362183.602,-35.645,147.461,110.352,-6.348,1260.508,345
177,1686362183.606,-13.184,571.777,16.602,60.059,1260.512,345
178,1686362183.61,-7.324,174.805,11.23,59.082,1260.515,345
179,1686362183.614,-40.527,62.5,26.855,-25.391,1260.519,345
180,1686362183.618,-69.336,183.105,0.977,-44.922,1260.523,347
181,1686362183.63,-56.641,154.297,-13.672,3.418,1260.526,349
182,1686362183.634,-41.992,-8.789,-3.418,5.859,1260.53,349
183,1686362183.638,-53.223,45.898,15.137,-64.941,1260.534,349
184,1686362183.642,-69.336,83.984,-9.766,-129.395,1260.538,350
185,1686362183.646,-61.035,-29.297,-15.137,-97.168,1260.542,350
186,1686362183.65,-32.227,-516.602,-22.461,-29.297,1260.546,350
187,1686362183.653,-34.668,-472.656,9.766,-35.156,1260.55,350
188,1686362183.657,-49.316,152.832,21.973,-55.176,1260.554,351
189,1686362183.661,-37.598,262.695,-5.371,-19.043,1260.557,351
190,1686362183.665,-18.555,-348.633,-14.16,52.246,1260.561,351
191,1686362183.669,-4.395,-173.34,45.898,64.941,1260.565,351
192,1686362183.673,-20.996,558.594,24.902,-2.93,1260.569,351
193,1686362183.675,-26.855,121.582,-38.574,-16.113,1260.571,351
194,1686362183.679,10.254,-60.059,-20.02,50.781,1260.575,351
195,1686362183.683,22.461,229.98,9.766,44.434,1260.579,353
196,1686362183.687,0.977,208.496,-7.324,-41.016,1260.583,353
197,1686362183.691,-9.277,-180.664,-43.945,-75.195,1260.587,353
198,1686362183.695,0.488,-392.578,-31.738,-34.18,1260.591,353
199,1686362183.698,9.277,-138.184,0.977,-7.812,1260.595,354
200,1686362183.702,-21.973,141.602,2.441,-50.293,1260.599,354
201,1686362183.706,-59.57,-235.352,-46.875,-83.984,1260.602,354
202,1686362183.71,-62.988,-795.41,-6.836,-55.176,1260.606,359
203,1686362183.714,-51.27,88.867,84.473,-27.344,1260.61,359
204,1686362183.718,-46.387,432.617,-13.184,-60.059,1260.614,359
205,1686362183.72,-64.453,-81.543,-20.996,-107.91,1260.616,359
206,1686362183.724,-49.805,-37.598,12.207,-95.215,1260.62,363
207,1686362183.728,-23.926,178.223,1.465,-46.387,1260.624,363
208,1686362183.732,-30.273,7.324,-34.668,-46.387,1260.628,363
209,1686362183.736,-57.617,-293.457,-34.18,-97.168,1260.632,363
210,1686362183.74,-72.754,-328.125,-7.812,-101.074,1260.636,367
211,1686362183.743,-39.062,-239.258,6.348,-33.203,1260.64,367
212,1686362183.747,-23.926,-41.504,6.836,-11.719,1260.643,367
213,1686362183.751,-56.641,-567.383,-41.504,-67.383,1260.647,371
214,1686362183.755,-82.52,-758.789,9.277,-93.262,1260.651,371
215,1686362183.759,-63.965,282.227,71.777,-54.199,1260.655,371
216,1686362183.763,-38.574,351.562,-13.184,-7.812,1260.659,371
217,1686362183.765,-47.363,-106.934,-6.836,-19.043,1260.675,371
218,1686362183.769,-70.312,45.41,35.645,-65.43,1260.679,374
219,1686362183.773,-61.035,168.945,2.441,-37.598,1260.683,374
220,1686362183.777,-17.578,-57.617,-10.742,0.488,1260.687,374
221,1686362183.781,-23.438,-186.035,-20.996,-56.152,1260.691,381
222,1686362183.785,-69.336,-259.277,-14.16,-101.074,1260.695,381
223,1686362183.788,-79.102,-136.719,23.438,-68.848,1260.699,381
224,1686362183.792,-61.523,-247.559,-18.066,-7.324,1260.703,390
225,1686362183.796,-53.711,-515.137,0.488,11.719,1260.707,390
226,1686362183.8,-59.57,124.512,59.57,-26.367,1260.711,390
227,1686362183.804,-63.965,223.145,-3.418,-4.395,1260.714,390
228,1686362183.808,-63.965,-203.125,-14.16,82.52,1260.718,400
229,1686362183.825,-57.617,-247.07,16.113,118.652,1260.723,412
230,1686362183.829,-67.383,58.105,31.738,30.762,1260.727,412
231,1686362183.833,-73.242,1.953,-21.973,-35.645,1260.73,423
232,1686362183.837,-48.34,-437.012,-1.465,4.395,1260.734,423
233,1686362183.841,-13.184,-286.621,52.734,35.645,1260.738,423
234,1686362183.845,-12.207,-120.605,4.395,11.719,1260.742,423
235,1686362183.848,-39.062,-249.023,-2.93,-27.832,1260.746,423
236,1686362183.852,-39.062,-643.066,-1.465,23.438,1260.75,432
237,1686362183.855,-47.852,-297.363,95.215,-35.645,1260.751,432
238,1686362183.856,-21.973,-367.188,59.082,65.43,1260.754,432
239,1686362183.859,-41.016,480.957,57.129,-38.086,1260.755,432
240,1686362183.86,-32.227,406.25,58.594,-2.93,1260.758,432
241,1686362183.863,-55.664,-80.566,-32.227,-101.562,1260.759,440
242,1686362183.864,-62.5,136.23,-13.672,-71.289,1260.762,440
243,1686362183.867,-70.312,-312.5,3.418,-132.812,1260.763,440
244,1686362183.868,-64.941,-646.484,-4.395,-62.988,1260.766,440
245,1686362183.871,-52.734,56.641,38.574,-79.102,1260.767,440
246,1686362183.875,-34.668,-57.129,1.465,-45.41,1260.771,447
247,1686362183.878,-53.711,-452.148,-11.23,-97.168,1260.775,447
248,1686362183.882,-74.707,-333.984,13.672,-133.789,1260.779,447
249,1686362183.886,-65.43,15.625,45.41,-78.613,1260.783,447
250,1686362183.89,-46.875,154.785,47.363,-17.578,1260.786,452
251,1686362183.894,-41.992,-305.176,-29.297,-34.668,1260.79,452
252,1686362183.898,-52.734,-871.094,24.414,-65.918,1260.794,452
253,1686362183.9,-39.062,34.18,123.535,-34.668,1260.81,452
254,1686362183.904,-24.902,400.879,23.926,16.602,1260.814,455
255,1686362183.908,-36.133,-54.688,7.324,-11.719,1260.818,455
256,1686362183.912,-58.105,-28.32,56.641,-99.121,1260.822,455
257,1686362183.916,-69.336,20.508,18.066,-97.656,1260.826,455
258,1686362183.92,-39.551,-157.715,-14.16,-27.344,1260.83,458
259,1686362183.923,-13.672,-632.812,-5.859,-11.719,1260.833,458
260,1686362183.927,-44.434,-636.719,47.852,-85.449,1260.837,458
261,1686362183.931,-57.129,186.035,78.125,-131.348,1260.841,457
262,1686362183.935,-34.18,230.469,29.785,-77.637,1260.845,457
263,1686362183.939,-15.137,1.465,55.664,-28.32,1260.849,457
264,1686362183.943,-14.16,169.434,71.777,-59.082,1260.853,458
265,1686362183.945,-30.273,223.633,35.645,-106.934,1260.856,458
266,1686362183.949,-32.227,-96.191,-22.949,-71.289,1260.86,458
267,1686362183.953,-34.668,-544.434,20.02,-15.137,1260.863,458
268,1686362183.957,-45.898,8.789,126.953,-44.434,1260.867,458
269,1686362183.961,-61.523,334.473,25.879,-87.402,1260.871,457
270,1686362183.965,-61.523,-362.793,-60.059,-44.922,1260.875,457
271,1686362183.968,-21.973,-397.461,20.508,31.738,1260.879,457
272,1686362183.972,-3.906,188.477,64.453,13.672,1260.883,451
273,1686362183.976,-49.316,109.375,13.672,-62.988,1260.887,451
274,1686362183.98,-60.059,-390.137,-3.906,-59.082,1260.891,451
275,1686362183.984,-39.551,-305.664,53.223,-24.902,1260.895,449
276,1686362183.988,-25.391,411.621,79.59,-42.969,1260.899,449
277,1686362184.005,-37.109,271.973,-3.418,-96.191,1260.901,444
278,1686362184.009,-48.34,-71.289,19.043,-131.836,1260.905,444
279,1686362184.013,-22.461,10.254,48.828,-96.68,1260.909,439
280,1686362184.017,-16.113,221.68,39.062,-62.012,1260.913,439
281,1686362184.021,-43.457,62.5,6.836,-99.121,1260.917,439
282,1686362184.025,-81.055,-333.008,-7.812,-118.652,1260.921,433
283,1686362184.028,-98.633,-316.406,34.18,-96.191,1260.925,433
284,1686362184.032,-83.984,-13.184,62.5,-43.945,1260.929,433
285,1686362184.036,-79.59,208.984,30.762,-48.34,1260.933,433
286,1686362184.04,-104.492,-523.438,-33.203,-78.125,1260.936,433
287,1686362184.044,-111.328,-666.016,52.246,-32.715,1260.94,427
288,1686362184.048,-83.984,448.242,107.422,36.621,1260.944,427
289,1686362184.05,-58.594,377.93,15.137,62.988,1260.946,427
290,1686362184.054,-77.637,-57.617,7.324,4.883,1260.95,420
291,1686362184.058,-92.773,122.559,60.547,-34.18,1260.954,420
292,1686362184.062,-53.223,303.223,58.594,-1.465,1260.958,420
293,1686362184.066,-30.762,12.207,-16.602,-2.441,1260.962,412
294,1686362184.07,-45.898,-443.359,-43.457,-88.867,1260.966,412
295,1686362184.073,-69.336,-87.891,39.551,-129.395,1260.97,412
296,1686362184.077,-65.43,343.75,52.734,-64.453,1260.973,412
297,1686362184.081,-57.129,-114.746,-9.277,-12.695,1260.977,412
298,1686362184.085,-57.129,-419.922,26.855,-48.34,1260.981,403
299,1686362184.089,-62.012,256.348,83.496,-108.887,1260.985,403
300,1686362184.093,-65.43,310.059,14.648,-80.566,1260.989,403
301,1686362184.096,-54.199,-66.406,9.766,-9.277,1260.994,397
302,1686362184.1,-55.176,-64.941,46.387,-2.441,1260.998,397
303,1686362184.104,-70.801,193.359,62.5,-35.156,1261.002,397
304,1686362184.108,-62.5,134.766,9.766,-8.789,1261.006,397
305,1686362184.112,-37.598,-260.742,-1.953,39.062,1261.01,393
306,1686362184.116,-27.344,-203.125,56.641,28.32,1261.014,393
307,1686362184.119,-50.293,6.348,50.781,-23.926,1261.018,393
308,1686362184.123,-74.219,48.828,38.574,-53.223,1261.022,387
309,1686362184.127,-56.152,-390.137,0.488,-25.879,1261.026,387
310,1686362184.131,-43.457,-384.277,58.105,-32.715,1261.03,387
311,1686362184.135,-61.523,590.332,110.352,-110.84,1261.033,387
312,1686362184.139,-80.078,373.047,11.719,-146.973,1261.037,383
313,1686362184.14,-76.66,53.223,9.766,-93.262,1261.036,383
314,1686362184.144,-61.035,313.965,56.641,-21.973,1261.04,383
315,1686362184.148,-53.711,330.566,39.551,-39.551,1261.044,383
316,1686362184.152,-72.266,-137.207,-16.113,-104.492,1261.048,374
317,1686362184.156,-73.73,-277.832,-5.859,-90.332,1261.052,374
318,1686362184.16,-53.223,9.277,41.504,-35.645,1261.056,374
319,1686362184.163,-44.434,76.66,39.062,-43.457,1261.06,374
320,1686362184.167,-56.152,-226.074,-30.273,-86.914,1261.064,369
321,1686362184.171,-65.43,-716.309,12.207,-59.082,1261.068,369
322,1686362184.175,-55.176,153.32,137.207,0.977,1261.072,369
323,1686362184.179,-37.598,669.434,41.504,0.0,1261.075,364
324,1686362184.183,-37.109,133.789,-0.977,-73.73,1261.079,364
325,1686362184.185,-63.477,29.297,39.062,-104.004,1261.081,364
326,1686362184.189,-60.059,257.812,53.223,-53.223,1261.085,364
327,1686362184.193,-24.902,204.59,17.578,-13.184,1261.089,360
328,1686362184.197,-29.785,-7.812,18.066,-65.918,1261.093,360
329,1686362184.201,-60.547,-37.109,27.832,-111.328,1261.097,360
330,1686362184.205,-54.199,-187.988,1.465,-65.43,1261.101,353
331,1686362184.208,-23.926,-41.504,42.969,-21.484,1261.105,353
332,1686362184.212,-23.438,-432.617,-12.695,-33.203,1261.109,353
333,1686362184.216,-43.945,-841.309,40.527,-84.961,1261.113,353
334,1686362184.22,-50.293,297.852,145.508,-70.801,1261.116,348
335,1686362184.224,-33.691,625.977,30.762,-4.395,1261.12,348
336,1686362184.228,-15.625,251.953,15.625,-15.625,1261.124,348
337,1686362184.23,-19.043,322.266,46.875,-77.637,1261.126,348
338,1686362184.234,-24.414,283.203,21.484,-79.59,1261.13,340
339,1686362184.238,-4.883,-14.648,0.488,-34.668,1261.134,340
340,1686362184.242,5.371,-42.969,36.621,-15.625,1261.138,340
341,1686362184.246,-17.578,187.988,36.621,-60.059,1261.142,335
342,1686362184.25,-41.504,-27.344,-0.488,-106.934,1261.146,335
343,1686362184.253,-46.875,-375.0,-20.508,-60.547,1261.15,335
344,1686362184.257,-58.105,-335.938,34.668,8.789,1261.154,335
345,1686362184.261,-72.754,239.746,86.426,0.977,1261.158,335
346,1686362184.265,-84.961,202.148,6.348,-17.578,1261.161,331
347,1686362184.269,-84.961,-230.469,4.883,18.555,1261.165,331
348,1686362184.273,-55.176,-9.277,68.848,52.734,1261.169,331
349,1686362184.276,-54.688,474.121,49.316,-0.488,1261.175,327
350,1686362184.28,-81.543,224.121,-12.207,-83.984,1261.179,327
351,1686362184.284,-85.449,-52.734,7.812,-84.961,1261.183,327
352,1686362184.288,-74.219,144.531,56.641,-0.977,1261.187,324
353,1686362184.292,-63.965,264.16,13.184,17.09,1261.191,324
354,1686362184.296,-72.266,-16.113,-18.066,-31.25,1261.195,324
355,1686362184.299,-93.262,-657.227,-3.906,0.488,1261.199,324
356,1686362184.303,-78.613,-468.75,80.078,77.148,1261.203,324
357,1686362184.307,-46.387,587.402,104.98,99.121,1261.207,321
358,1686362184.311,-50.293,430.176,6.836,32.715,1261.211,321
359,1686362184.315,-61.035,-85.938,27.832,-26.367,1261.215,321
360,1686362184.319,-52.734,0.0,73.73,16.113,1261.218,324
361,1686362184.321,-45.898,391.602,74.219,75.684,1261.23,324
362,1686362184.325,-53.711,210.449,2.441,43.457,1261.234,324
363,1686362184.329,-68.848,-157.227,-9.766,-19.531,1261.237,329
364,1686362184.333,-67.383,145.996,52.734,7.324,1261.241,329
365,1686362184.337,-53.711,296.387,23.926,57.129,1261.245,329
366,1686362184.341,-53.711,-114.258,-58.594,60.547,1261.249,329
367,1686362184.344,-76.66,-760.742,-10.254,44.434,1261.253,329
368,1686362184.348,-83.496,-58.594,127.441,33.203,1261.257,333
369,1686362184.352,-75.684,605.469,50.781,62.5,1261.261,333
370,1686362184.356,-69.336,200.195,30.762,44.434,1261.265,333
371,1686362184.36,-83.984,128.418,67.871,-24.414,1261.269,334
372,1686362184.364,-96.68,248.047,29.785,-39.551,1261.273,334
373,1686362184.38,-79.102,175.293,5.371,-16.113,1261.277,326
374,1686362184.384,-80.566,-91.309,-10.742,14.648,1261.281,326
375,1686362184.388,-97.656,-181.152,25.879,13.672,1261.285,312
376,1686362184.392,-98.145,100.586,46.387,-15.137,1261.289,312
377,1686362184.396,-95.215,265.625,12.207,15.137,1261.293,312
378,1686362184.4,-85.449,-425.781,-35.645,86.426,1261.297,292
379,1686362184.403,-79.59,-595.215,13.184,65.43,1261.301,292
380,1686362184.407,-100.098,222.168,80.078,-2.93,1261.305,292
381,1686362184.411,-108.887,343.75,14.648,32.715,1261.309,271
382,1686362184.415,-83.984,-210.938,24.414,114.258,1261.313,271
383,1686362184.419,-66.406,-16.602,99.121,104.492,1261.317,271
384,1686362184.423,-71.777,518.555,32.715,30.762,1261.32,271
385,1686362184.425,-86.426,122.559,-14.648,30.762,1261.336,271
386,1686362184.429,-83.008,-20.02,7.812,89.355,1261.34,252
387,1686362184.433,-62.5,271.484,35.156,109.863,1261.344,252
388,1686362184.437,-56.152,239.746,2.93,60.547,1261.348,252
389,1686362184.441,-63.965,-217.773,-33.203,42.969,1261.351,238
390,1686362184.445,-50.293,-404.785,-6.348,84.473,1261.355,238
391,1686362184.448,-24.902,-50.781,51.27,90.82,1261.359,238
392,1686362184.452,-27.832,309.082,36.621,44.434,1261.363,238
393,1686362184.456,-34.18,-195.312,-47.852,5.371,1261.367,228
394,1686362184.46,-23.926,-638.184,36.621,27.344,1261.371,228
395,1686362184.464,-23.438,320.312,123.535,40.527,1261.375,228
396,1686362184.468,-17.578,508.301,2.93,15.137,1261.379,221
397,1686362184.47,-41.016,-15.625,-9.277,-31.25,1261.366,221
398,1686362184.474,-54.688,-5.859,46.387,-28.809,1261.37,221
399,1686362184.478,-21.484,236.816,41.504,17.09,1261.374,221
400,1686362184.482,-33.203,183.105,-3.906,-9.766,1261.378,217
401,1686362184.486,-72.754,-50.781,-5.859,-74.219,1261.382,217
402,1686362184.49,-78.613,-207.031,-0.977,-58.594,1261.386,217
403,1686362184.493,-56.152,-172.852,25.879,9.277,1261.39,217
404,1686362184.497,-26.855,29.297,20.02,31.738,1261.394,217
405,1686362184.501,-36.133,-306.641,27.344,9.277,1261.397,217
