,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1686273961.231,-64.941,60.059,82.031,-140.137,667.141,310
53,1686273961.235,-73.242,-242.188,-7.812,-54.199,667.145,311
54,1686273961.238,25.879,-718.262,-149.902,94.727,667.149,311
55,1686273961.242,56.152,-459.961,-11.23,36.133,667.152,311
56,1686273961.246,-36.133,102.051,166.504,-121.582,667.156,311
57,1686273961.25,-88.867,-91.309,23.926,-85.449,667.16,311
58,1686273961.254,-4.883,-206.543,-15.625,49.805,667.164,311
59,1686273961.258,69.824,-154.297,44.434,49.805,667.168,311
60,1686273961.261,-19.043,-91.797,102.539,-90.332,667.201,311
61,1686273961.265,-96.68,-259.766,-33.203,-125.977,667.204,311
62,1686273961.269,-32.227,-557.617,-156.738,20.02,667.208,311
63,1686273961.273,50.293,-59.082,99.121,62.988,667.212,311
64,1686273961.277,6.348,151.367,139.648,-61.523,667.216,312
65,1686273961.281,-95.215,-456.543,-132.324,-102.051,667.22,312
66,1686273961.284,-81.055,-867.676,-250.0,10.254,667.224,312
67,1686273961.288,20.02,-411.133,67.383,67.383,667.228,312
68,1686273961.292,23.438,1.953,161.621,-32.715,667.232,312
69,1686273961.296,-83.984,-493.652,-178.223,-122.07,667.236,312
70,1686273961.3,-115.234,-765.625,-203.613,-65.43,667.24,312
71,1686273961.304,0.977,-20.508,165.039,31.738,667.244,312
72,1686273961.322,49.316,108.398,91.309,6.348,667.22,313
73,1686273961.326,-52.246,-258.301,-52.734,-124.023,667.224,313
74,1686273961.33,-110.352,-404.297,-20.02,-116.211,667.228,312
75,1686273961.334,-21.973,-38.574,130.859,26.367,667.232,312
76,1686273961.338,62.5,142.09,120.605,44.434,667.236,312
77,1686273961.342,3.418,-623.535,-275.879,-49.316,667.24,312
78,1686273961.345,-91.309,-821.289,-246.094,-91.797,667.244,313
79,1686273961.349,-31.25,10.742,202.148,-10.742,667.248,313
80,1686273961.353,85.449,59.082,69.824,71.289,667.252,313
81,1686273961.357,46.387,-312.5,-19.531,-23.926,667.256,313
82,1686273961.361,-75.195,-156.738,89.355,-124.512,667.26,313
83,1686273961.365,-61.035,104.98,155.273,-44.922,667.263,313
84,1686273961.366,59.082,-140.137,21.973,73.73,667.262,313
85,1686273961.37,63.477,-368.652,-67.871,12.695,667.266,313
86,1686273961.374,-55.176,-63.965,89.844,-125.488,667.27,313
87,1686273961.378,-80.078,22.949,73.73,-85.938,667.274,313
88,1686273961.382,24.414,-329.59,-64.941,73.73,667.278,313
89,1686273961.386,52.734,-587.891,-132.324,62.988,667.282,314
90,1686273961.389,-35.645,-476.074,-52.734,-92.285,667.286,314
91,1686273961.393,-95.215,-462.402,-54.199,-108.887,667.289,314
92,1686273961.397,-16.113,-645.508,-187.012,41.504,667.293,314
93,1686273961.401,63.965,-1000.0,-455.078,121.094,667.297,314
94,1686273961.405,0.488,-684.57,-150.391,-34.668,667.301,314
95,1686273961.409,-78.125,-8.301,124.023,-131.836,667.305,314
96,1686273961.411,-44.922,-252.93,-38.574,10.742,667.307,314
97,1686273961.415,51.758,-206.543,44.922,85.449,667.311,313
98,1686273961.419,47.852,120.117,128.906,-31.25,667.315,313
99,1686273961.423,-59.57,40.527,68.359,-123.047,667.319,313
100,1686273961.427,-70.312,-186.523,13.672,-42.969,667.323,313
101,1686273961.431,41.016,-312.5,14.648,74.707,667.327,313
102,1686273961.434,66.406,-232.91,36.133,20.996,667.33,313
103,1686273961.438,-38.574,-164.551,67.871,-105.469,667.334,313
104,1686273961.442,-80.566,-763.672,-241.699,-45.41,667.338,313
105,1686273961.446,3.418,-679.688,-155.762,71.777,667.342,313
106,1686273961.45,58.594,120.117,173.34,24.902,667.346,313
107,1686273961.454,-11.719,-249.512,-57.129,-85.449,667.35,314
108,1686273961.456,-90.332,-362.305,-43.945,-109.375,667.352,314
109,1686273961.46,-40.039,88.379,154.297,0.977,667.356,314
110,1686273961.464,56.641,230.469,154.785,61.035,667.36,314
111,1686273961.468,18.555,-109.375,6.348,-54.199,667.364,314
112,1686273961.472,-85.938,-330.078,-38.574,-127.441,667.368,314
113,1686273961.476,-62.5,-250.488,37.109,-4.883,667.372,314
114,1686273961.479,46.387,-283.691,45.41,91.309,667.375,314
115,1686273961.483,33.691,-615.723,-169.922,3.906,667.379,314
116,1686273961.487,-91.309,-969.238,-340.332,-80.566,667.383,314
117,1686273961.491,-106.445,-458.008,-9.277,-42.48,667.387,314
118,1686273961.495,11.23,-133.301,71.289,56.152,667.391,314
119,1686273961.499,39.551,-492.188,-42.48,29.785,667.395,314
120,1686273961.502,-55.664,-371.094,51.27,-108.398,667.4,314
121,1686273961.506,-93.75,98.633,140.137,-96.191,667.404,314
122,1686273961.51,1.465,22.461,87.891,43.457,667.408,314
123,1686273961.514,69.824,-91.797,93.262,47.852,667.412,314
124,1686273961.518,-7.324,-48.828,97.656,-92.773,667.416,314
125,1686273961.522,-98.145,-205.566,31.738,-106.445,667.42,314
126,1686273961.525,-51.27,-310.547,11.719,14.648,667.424,314
127,1686273961.529,48.34,-598.633,-62.5,81.055,667.427,314
128,1686273961.533,16.113,-409.668,15.137,-40.039,667.431,314
129,1686273961.537,-81.055,133.789,151.367,-152.832,667.435,314
130,1686273961.541,-64.453,-68.359,56.641,-35.156,667.439,314
131,1686273961.545,43.457,-187.012,40.527,70.312,667.443,314
132,1686273961.547,56.641,-210.938,25.879,-0.977,667.446,314
133,1686273961.551,-39.062,-55.176,97.656,-112.305,667.45,314
134,1686273961.555,-61.035,-181.641,-6.348,-45.898,667.454,314
135,1686273961.559,28.32,-541.016,-111.816,87.402,667.458,314
136,1686273961.563,51.27,-69.824,126.953,26.367,667.462,314
137,1686273961.567,-46.387,-128.906,59.57,-95.215,667.465,314
138,1686273961.57,-101.562,-595.215,-101.074,-60.059,667.469,314
139,1686273961.574,-20.02,-1000.0,-411.133,110.84,667.473,314
140,1686273961.578,45.898,-662.598,-157.227,93.262,667.477,315
141,1686273961.582,-18.555,62.988,180.176,-90.82,667.481,315
142,1686273961.586,-88.379,-105.957,20.508,-126.953,667.485,315
143,1686273961.59,-33.203,-41.016,83.984,-1.953,667.489,314
144,1686273961.591,64.941,261.719,193.848,74.219,667.501,314
145,1686273961.595,38.574,172.363,107.422,-17.578,667.505,314
146,1686273961.599,-70.312,-227.051,14.648,-93.75,667.509,314
147,1686273961.603,-66.895,-264.16,90.82,-16.113,667.513,314
148,1686273961.607,49.316,49.316,138.672,80.078,667.517,315
149,1686273961.611,74.707,-99.609,74.707,26.367,667.521,315
150,1686273961.614,-33.203,-752.93,-254.883,-79.102,667.524,315
151,1686273961.618,-93.75,-769.531,-226.074,-54.688,667.528,316
152,1686273961.622,9.766,82.52,212.402,43.457,667.532,316
153,1686273961.626,77.637,81.543,70.801,43.945,667.536,316
154,1686273961.63,-20.996,-165.039,-2.441,-93.75,667.54,316
155,1686273961.634,-96.191,21.484,125.977,-107.91,667.544,316
156,1686273961.636,-15.625,191.406,167.48,35.156,667.546,316
157,1686273961.64,71.777,10.254,65.918,82.52,667.55,316
158,1686273961.644,2.441,-187.012,17.578,-52.246,667.554,316
159,1686273961.648,-92.285,16.602,107.91,-123.535,667.558,316
160,1686273961.652,-49.316,116.211,120.605,6.836,667.562,316
161,1686273961.656,60.059,-384.766,-85.938,126.953,667.566,316
162,1686273961.659,34.668,-780.273,-205.566,30.273,667.57,316
163,1686273961.663,-71.777,-498.047,-36.133,-92.773,667.574,316
164,1686273961.667,-69.824,-372.07,27.832,-17.09,667.578,316
165,1686273961.671,38.086,-625.977,-165.039,105.469,667.581,316
166,1686273961.675,61.035,-969.727,-342.285,68.848,667.585,316
167,1686273961.679,-49.805,-353.027,39.551,-101.074,667.589,316
168,1686273961.696,-89.355,56.641,116.211,-84.473,667.592,317
169,1686273961.7,23.438,-119.629,87.891,71.289,667.596,317
170,1686273961.704,78.125,-35.156,123.047,69.824,667.6,317
171,1686273961.708,-11.23,108.398,121.582,-76.172,667.604,317
172,1686273961.712,-83.984,39.551,78.613,-106.934,667.608,317
173,1686273961.716,-24.414,-355.957,-20.508,41.504,667.611,317
174,1686273961.719,70.312,-265.137,64.941,72.266,667.615,317
175,1686273961.723,23.926,52.246,115.723,-66.895,667.619,317
176,1686273961.727,-77.148,-171.875,42.969,-134.766,667.623,317
177,1686273961.731,-35.645,-731.445,-176.27,15.137,667.627,317
178,1686273961.735,66.895,-511.23,-40.527,90.82,667.631,317
179,1686273961.739,20.508,172.852,210.449,-61.523,667.635,317
180,1686273961.741,-104.004,-126.465,19.531,-160.645,667.637,318
181,1686273961.745,-111.328,-281.25,-26.855,-78.613,667.641,318
182,1686273961.749,2.93,118.164,166.504,62.5,667.645,318
183,1686273961.753,17.578,206.543,183.105,6.836,667.649,318
184,1686273961.757,-83.496,-187.012,0.977,-117.676,667.652,317
185,1686273961.761,-120.605,-543.457,-101.562,-78.613,667.656,317
186,1686273961.764,-29.785,-420.898,-1.953,36.133,667.66,317
187,1686273961.768,27.344,-285.645,62.012,51.758,667.664,317
188,1686273961.772,-47.363,-603.516,-170.41,-67.871,667.668,318
189,1686273961.776,-123.047,-973.145,-336.426,-106.445,667.672,318
190,1686273961.78,-68.359,-518.555,13.672,-11.23,667.676,318
191,1686273961.784,28.809,-178.223,77.637,48.828,667.68,318
192,1686273961.786,-14.16,-478.516,-51.758,-58.105,667.682,318
193,1686273961.79,-102.051,-390.625,56.152,-146.973,667.686,318
194,1686273961.794,-88.379,68.848,162.109,-48.828,667.69,318
195,1686273961.798,27.832,87.891,99.121,57.617,667.694,318
196,1686273961.802,44.922,-127.93,68.848,-20.996,667.698,318
197,1686273961.806,-71.289,-407.715,4.395,-121.094,667.702,318
198,1686273961.809,-96.68,-262.695,66.895,-72.754,667.706,318
199,1686273961.813,17.578,-29.297,116.211,39.062,667.71,320
200,1686273961.817,52.246,-571.777,-83.008,40.527,667.713,320
201,1686273961.821,-55.664,-461.426,38.086,-105.957,667.717,320
202,1686273961.825,-107.422,129.395,197.266,-119.629,667.721,320
203,1686273961.829,-10.742,-41.016,70.312,42.969,667.725,320
204,1686273961.832,68.848,-175.781,47.852,69.336,667.73,320
205,1686273961.836,-2.93,-187.012,71.777,-69.824,667.734,320
206,1686273961.84,-88.867,-62.988,103.516,-134.277,667.738,321
207,1686273961.844,-37.598,-270.02,-56.641,3.906,667.742,321
208,1686273961.848,61.035,-564.453,-140.137,105.469,667.746,321
209,1686273961.852,34.668,-301.758,65.43,-20.508,667.75,322
210,1686273961.855,-65.43,-309.082,58.594,-113.281,667.754,322
211,1686273961.859,-61.035,-619.141,-125.977,-5.371,667.757,322
212,1686273961.863,45.41,-1000.0,-296.875,113.77,667.761,322
213,1686273961.867,56.152,-357.91,60.547,4.883,667.765,322
214,1686273961.871,-33.691,63.477,133.789,-125.977,667.769,322
215,1686273961.875,-53.711,-200.684,76.66,-63.965,667.773,322
216,1686273961.876,39.551,-11.719,184.082,62.5,667.772,322
217,1686273961.88,83.984,247.559,191.895,44.922,667.776,322
218,1686273961.884,8.301,101.074,95.703,-85.938,667.78,322
219,1686273961.888,-59.57,-249.512,27.344,-104.004,667.784,322
220,1686273961.892,5.859,-287.598,58.105,25.879,667.788,322
221,1686273961.896,85.938,-282.715,29.785,78.613,667.792,323
222,1686273961.899,22.461,-270.508,61.035,-46.387,667.796,323
223,1686273961.903,-76.172,-708.496,-208.984,-88.867,667.8,323
224,1686273961.907,-42.48,-743.652,-212.402,13.184,667.803,323
225,1686273961.911,68.848,136.23,210.938,59.57,667.807,323
226,1686273961.915,51.27,11.23,47.363,-22.461,667.811,323
227,1686273961.919,-60.059,-284.18,-53.711,-125.0,667.815,323
228,1686273961.921,-66.406,-6.348,112.305,-61.523,667.817,324
229,1686273961.925,42.48,176.758,189.453,59.57,667.821,324
230,1686273961.929,75.684,-67.871,47.852,18.555,667.825,324
231,1686273961.933,-29.297,-253.906,5.371,-110.84,667.828,324
232,1686273961.937,-70.801,-11.719,115.234,-88.379,667.832,324
233,1686273961.941,27.832,-130.371,76.66,65.918,667.836,324
234,1686273961.944,89.844,-586.914,-117.676,88.379,667.84,324
235,1686273961.948,-0.977,-972.168,-343.262,-34.18,667.844,324
236,1686273961.952,-99.609,-597.168,-25.879,-92.285,667.848,325
237,1686273961.956,-24.414,66.895,215.82,21.484,667.852,325
238,1686273961.96,76.66,-390.137,-68.848,114.258,667.856,325
239,1686273961.964,11.719,-638.672,-139.648,-21.484,667.86,326
240,1686273961.967,-71.777,46.875,171.387,-125.488,667.866,326
241,1686273961.971,-27.832,77.637,127.441,4.883,667.87,326
242,1686273961.975,74.707,-93.75,104.004,95.215,667.873,326
243,1686273961.979,67.383,-26.367,155.273,-2.441,667.877,326
244,1686273961.983,-33.691,43.457,110.352,-111.816,667.881,326
245,1686273961.987,-54.199,-169.434,37.109,-42.969,667.885,326
246,1686273961.99,41.016,-678.711,-130.859,105.957,667.889,326
247,1686273961.994,65.43,-467.285,22.949,54.199,667.893,326
248,1686273961.998,-29.785,32.227,161.133,-104.004,667.897,326
249,1686273962.002,-88.867,-341.797,-33.691,-84.473,667.901,326
250,1686273962.006,-5.859,-449.219,11.23,51.758,667.905,326
251,1686273962.01,63.477,-23.438,160.645,50.293,667.909,326
252,1686273962.011,-4.395,176.27,171.387,-85.449,667.921,326
253,1686273962.015,-75.195,-212.891,-0.977,-107.422,667.925,327
254,1686273962.019,-17.09,-437.5,-38.086,28.809,667.929,327
255,1686273962.023,82.031,12.695,147.461,84.961,667.933,327
256,1686273962.027,26.367,157.227,195.312,-38.574,667.937,327
257,1686273962.031,-87.402,-419.922,-102.051,-101.562,667.941,327
258,1686273962.034,-80.566,-990.234,-370.605,13.672,667.945,327
259,1686273962.038,11.719,-594.238,-12.695,67.871,667.949,327
260,1686273962.042,34.18,45.41,207.52,-26.367,667.953,327
261,1686273962.046,-63.477,-420.41,-111.816,-104.004,667.956,327
262,1686273962.05,-107.91,-712.402,-198.242,-51.758,667.96,327
263,1686273962.054,8.301,-130.859,132.812,50.781,667.964,327
264,1686273962.071,56.641,-179.199,29.785,28.32,667.967,326
265,1686273962.075,-44.434,-507.812,-66.406,-106.445,667.971,327
266,1686273962.079,-101.074,-375.977,79.59,-110.352,667.975,327
267,1686273962.083,-7.812,84.961,158.203,23.926,667.979,327
268,1686273962.087,75.684,71.289,96.191,55.664,667.983,328
269,1686273962.091,-0.488,-336.914,-38.086,-62.5,667.987,328
270,1686273962.094,-97.168,-518.555,-13.672,-112.793,667.991,328
271,1686273962.098,-59.57,-52.734,168.945,-6.836,667.995,328
272,1686273962.102,49.805,37.598,113.77,78.125,667.998,327
273,1686273962.106,32.715,-565.43,-87.891,-17.578,668.002,327
274,1686273962.11,-78.125,-373.535,49.805,-136.719,668.006,327
275,1686273962.114,-62.988,140.625,196.777,-58.105,668.01,327
276,1686273962.117,55.176,-56.641,52.734,67.383,668.015,327
277,1686273962.121,64.453,-317.871,-23.926,13.184,668.019,327
278,1686273962.125,-46.875,-331.055,49.316,-111.328,668.023,327
279,1686273962.129,-86.426,-56.152,166.992,-79.59,668.027,327
280,1686273962.133,24.902,-232.91,-35.645,80.078,668.031,327
281,1686273962.137,78.613,-746.582,-222.168,87.402,668.035,327
282,1686273962.14,-13.184,-544.434,-20.996,-71.777,668.039,327
283,1686273962.144,-78.613,-342.773,61.035,-95.703,668.042,328
284,1686273962.148,6.348,-604.98,-112.305,56.152,668.046,328
285,1686273962.152,93.75,-973.633,-293.457,126.465,668.05,328
286,1686273962.156,27.344,-384.766,47.363,-45.898,668.054,328
287,1686273962.16,-76.66,13.672,131.348,-151.855,668.058,328
288,1686273962.165,-41.016,-197.266,79.59,-21.973,668.06,328
289,1686273962.169,68.848,-59.57,142.578,74.219,668.064,329
290,1686273962.173,56.152,154.785,152.832,-20.508,668.068,329
291,1686273962.177,-49.805,17.09,87.891,-119.629,668.071,329
292,1686273962.181,-54.688,-312.5,24.902,-37.598,668.075,329
293,1686273962.185,66.895,-378.418,47.363,94.238,668.079,330
294,1686273962.188,93.75,-364.258,7.324,46.875,668.083,330
295,1686273962.192,-2.441,-323.242,16.602,-80.566,668.087,330
296,1686273962.196,-42.48,-753.906,-236.816,-12.695,668.091,330
297,1686273962.2,38.574,-715.82,-144.043,117.188,668.095,330
298,1686273962.204,97.168,165.039,234.863,70.312,668.099,330
299,1686273962.206,-41.504,-241.699,1.465,-64.941,668.102,330
300,1686273962.208,31.738,9.766,45.41,-44.434,668.103,330
301,1686273962.21,15.137,24.414,128.906,53.711,668.106,329
302,1686273962.214,115.234,194.336,153.32,106.445,668.11,329
303,1686273962.218,62.988,-49.805,34.668,-8.301,668.114,329
304,1686273962.222,-46.875,-233.398,23.926,-83.984,668.118,329
305,1686273962.226,-24.414,-206.543,79.59,21.973,668.122,329
306,1686273962.229,73.73,-305.664,62.5,112.305,668.126,329
307,1686273962.233,66.406,-636.23,-127.441,34.18,668.129,329
308,1686273962.237,-43.457,-837.891,-254.883,-75.684,668.133,330
309,1686273962.241,-72.754,-198.73,67.383,-57.617,668.137,330
310,1686273962.245,33.691,249.023,238.281,49.805,668.141,330
311,1686273962.249,77.148,-409.18,-91.797,39.551,668.145,330
312,1686273962.251,-35.156,-813.965,-210.449,-87.402,668.152,330
313,1686273962.255,-95.215,-65.43,162.109,-123.047,668.156,329
314,1686273962.259,-1.465,103.516,107.422,17.578,668.159,329
315,1686273962.263,68.359,-94.238,61.035,47.363,668.163,329
316,1686273962.267,2.441,-77.637,93.262,-82.52,668.167,330
317,1686273962.271,-77.637,-235.352,21.973,-108.887,668.171,330
318,1686273962.274,-27.832,-336.914,29.785,24.414,668.175,330
319,1686273962.278,63.965,-624.023,-79.102,102.539,668.179,329
320,1686273962.282,22.461,-443.848,-20.02,-31.25,668.183,329
321,1686273962.286,-75.195,22.949,97.656,-128.906,668.187,329
322,1686273962.29,-52.734,-294.922,-47.852,-8.789,668.191,329
323,1686273962.294,61.035,-447.754,8.789,98.145,668.195,329
324,1686273962.297,70.801,-24.902,176.27,-3.418,668.196,329
325,1686273962.301,-27.832,203.125,161.621,-128.906,668.2,329
326,1686273962.305,-54.199,-157.715,6.836,-58.105,668.204,329
327,1686273962.309,44.922,-188.477,62.012,77.148,668.208,329
328,1686273962.313,88.867,137.207,180.664,43.945,668.212,329
329,1686273962.317,-3.418,-122.07,65.43,-90.82,668.216,329
330,1686273962.32,-74.707,-667.969,-180.664,-72.754,668.22,328
331,1686273962.324,-6.836,-942.383,-282.715,78.125,668.224,328
332,1686273962.328,72.266,-272.949,86.426,64.453,668.228,328
333,1686273962.332,9.277,186.035,161.133,-78.125,668.231,328
334,1686273962.336,-90.332,-210.449,21.973,-109.375,668.235,329
335,1686273962.34,-31.738,-165.527,76.172,10.742,668.239,329
336,1686273962.342,80.078,33.691,123.535,93.75,668.241,329
337,1686273962.346,51.27,-173.34,54.199,-7.324,668.245,329
338,1686273962.35,-43.457,-396.484,-21.484,-94.727,668.248,329
339,1686273962.354,-41.016,-223.145,63.477,-9.766,668.252,329
340,1686273962.358,52.246,38.574,108.887,81.055,668.256,329
341,1686273962.362,69.336,-165.527,62.012,25.391,668.26,331
342,1686273962.365,-44.434,-753.418,-246.582,-57.617,668.264,331
343,1686273962.369,-92.285,-746.582,-231.934,-43.457,668.268,331
344,1686273962.373,11.23,74.707,238.77,36.621,668.272,331
345,1686273962.377,64.453,16.113,97.168,42.969,668.276,330
346,1686273962.381,-19.531,-260.742,-27.344,-94.727,668.28,330
347,1686273962.385,-89.844,-48.828,122.07,-130.859,668.284,330
348,1686273962.386,-14.648,140.137,189.941,2.441,668.297,330
349,1686273962.39,74.219,-43.945,84.961,51.27,668.301,332
350,1686273962.394,12.207,-301.758,-29.297,-69.824,668.304,332
351,1686273962.398,-94.727,-300.293,35.156,-126.953,668.308,332
352,1686273962.402,-68.359,-8.301,174.316,-19.043,668.312,334
353,1686273962.406,41.992,-285.156,-70.312,93.262,668.316,334
354,1686273962.409,12.207,-974.609,-363.77,28.32,668.32,334
355,1686273962.413,-110.352,-657.227,-33.691,-121.094,668.324,334
356,1686273962.417,-109.863,14.648,209.473,-85.938,668.328,335
357,1686273962.421,0.0,-401.855,-72.266,72.754,668.332,335
358,1686273962.425,17.09,-690.43,-146.484,35.645,668.336,335
359,1686273962.429,-80.078,-34.18,144.043,-127.441,668.34,336
360,1686273962.446,-113.281,-32.227,49.805,-103.027,668.342,338
361,1686273962.45,-17.578,-176.27,65.918,32.227,668.346,338
362,1686273962.454,47.852,-44.434,134.766,33.691,668.35,338
363,1686273962.458,-25.879,109.375,137.207,-111.816,668.354,342
364,1686273962.462,-89.355,-57.617,62.5,-121.094,668.358,342
365,1686273962.466,-23.926,-415.039,-21.973,29.785,668.362,342
366,1686273962.469,58.594,-481.934,-21.484,65.43,668.366,342
367,1686273962.473,10.254,-260.742,59.082,-62.5,668.369,345
368,1686273962.477,-84.961,-110.352,93.262,-139.648,668.373,345
369,1686273962.481,-59.082,-716.309,-230.957,-5.859,668.377,345
370,1686273962.485,34.18,-601.074,-117.188,84.961,668.381,345
371,1686273962.489,33.691,157.715,213.379,-21.484,668.385,350
372,1686273962.506,-64.453,-106.934,24.902,-122.07,668.402,354
373,1686273962.51,-92.773,-291.016,-36.621,-61.523,668.406,354
374,1686273962.514,10.742,40.527,140.625,64.941,668.41,357
375,1686273962.518,49.316,158.203,153.809,34.668,668.414,357
376,1686273962.522,-39.551,-141.602,-2.441,-89.355,668.417,357
377,1686273962.526,-93.262,-529.785,-162.109,-74.707,668.421,357
378,1686273962.529,-12.207,-435.547,-27.832,60.059,668.425,359
379,1686273962.533,63.477,-336.914,45.41,60.059,668.429,359
380,1686273962.536,5.859,-104.004,40.527,-64.453,668.432,359
381,1686273962.537,-16.602,-629.883,-179.199,-67.871,668.433,359
382,1686273962.54,-97.168,-120.117,79.102,-154.785,668.436,361
383,1686273962.541,-120.117,-1000.0,-467.773,-88.867,668.437,361
384,1686273962.544,-79.59,170.898,187.5,-58.105,668.44,361
385,1686273962.545,-78.125,-667.48,-148.926,5.371,668.441,361
386,1686273962.548,26.855,169.434,131.348,59.57,668.444,361
387,1686273962.549,33.203,79.59,184.57,45.41,668.445,361
388,1686273962.552,19.531,-121.582,51.27,-4.883,668.448,361
389,1686273962.556,-86.914,-439.453,3.906,-126.953,668.452,364
390,1686273962.559,-116.211,-274.414,90.332,-91.797,668.456,364
391,1686273962.563,-30.762,-63.477,109.375,28.32,668.46,364
392,1686273962.567,13.672,-267.578,59.082,3.906,668.464,364
393,1686273962.571,-71.289,-138.672,102.051,-132.812,668.468,366
394,1686273962.575,-123.535,-51.758,25.391,-132.324,668.471,366
395,1686273962.579,-47.363,-282.715,-15.625,7.812,668.475,366
396,1686273962.581,20.508,-824.219,-259.277,76.66,668.477,367
397,1686273962.585,-51.758,-663.086,-146.973,-79.59,668.481,367
398,1686273962.589,-129.883,-6.836,148.438,-170.41,668.485,367
399,1686273962.593,-75.684,-172.363,21.484,-23.926,668.489,367
400,1686273962.597,33.203,-212.402,36.133,61.035,668.493,367
401,1686273962.601,17.09,-212.402,53.711,-36.133,668.496,367
402,1686273962.604,-78.613,-332.52,22.949,-133.789,668.5,367
403,1686273962.608,-72.266,-593.262,-123.535,-34.18,668.504,367
404,1686273962.612,26.367,-998.047,-306.641,107.91,668.508,367
405,1686273962.616,41.504,-370.605,23.926,6.348,668.512,367
406,1686273962.62,-56.152,114.746,145.996,-140.137,668.516,367
407,1686273962.624,-99.121,-165.527,24.902,-89.355,668.52,366
408,1686273962.627,-0.977,-66.406,76.172,40.527,668.525,366
409,1686273962.631,63.477,-42.969,74.219,36.133,668.529,366
410,1686273962.635,-14.648,-120.605,20.996,-83.496,668.533,366
411,1686273962.639,-95.215,-378.906,-41.504,-96.68,668.537,365
412,1686273962.643,-31.25,-316.406,32.227,26.855,668.541,365
413,1686273962.647,65.43,-159.18,61.523,79.102,668.545,365
414,1686273962.65,7.324,-359.863,-13.672,-46.875,668.549,364
415,1686273962.654,-97.656,-685.059,-148.438,-121.094,668.553,364
416,1686273962.658,-68.359,-477.539,0.977,-12.695,668.557,364
417,1686273962.662,47.852,187.012,197.754,65.43,668.561,361
