,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
50,1686620944.45,-46.387,-140.137,89.844,-54.688,322.357,358.658029533834
51,1686620944.45,-6.348,124.023,101.074,-12.207,322.361,376.3827744883723
52,1686620944.46,100.098,460.449,45.41,90.332,322.365,363.0811045126452
53,1686620944.46,72.754,57.617,-7.324,76.66,322.369,368.3627842730682
54,1686620944.46,-38.574,-813.965,-0.488,-15.625,322.372,365.9294052093278
55,1686620944.47,-31.738,-462.891,166.504,-23.926,322.376,374.1825773549722
56,1686620944.47,87.891,450.684,101.562,67.871,322.38,363.5849169733553
57,1686620944.47,104.98,360.352,12.695,86.914,322.384,364.0710401961349
58,1686620944.48,-8.789,86.914,70.801,-6.348,322.388,361.7196533822579
59,1686620944.48,-55.664,210.938,73.242,-45.41,322.392,366.9532825500692
60,1686620944.5,36.133,375.0,48.34,29.785,322.395,357.07986743615925
61,1686620944.5,99.609,186.523,42.48,98.145,322.399,383.20513116284474
62,1686620944.51,19.531,99.121,51.758,37.109,322.403,354.48078887728843
63,1686620944.51,-67.383,195.312,55.176,-44.434,322.406,366.7394529377131
64,1686620944.51,-0.488,296.875,37.109,2.93,322.41,363.95183033632173
65,1686620944.52,87.402,-249.023,-33.691,88.867,322.414,374.96681494696537
66,1686620944.52,46.875,-604.492,84.473,57.617,322.418,373.5043362208256
67,1686620944.52,-40.527,92.285,78.613,-38.574,322.422,363.2024091079548
68,1686620944.53,-16.113,236.328,16.113,-22.949,322.426,369.34591107610026
69,1686620944.53,86.426,-14.648,34.668,78.613,322.43,364.1038544201966
70,1686620944.54,78.613,245.605,36.133,76.172,322.434,363.7078784874783
71,1686620944.54,-32.715,375.0,5.371,-23.926,322.438,367.698195612432
72,1686620944.54,-43.945,97.168,19.531,-39.062,322.444,370.45394126071386
73,1686620944.55,61.035,23.438,127.441,54.688,322.448,364.0142121822747
74,1686620944.55,97.168,367.676,78.613,84.961,322.452,354.4027074978127
75,1686620944.56,0.977,288.574,15.137,-4.883,322.456,360.9265094688326
76,1686620944.56,-65.43,-282.227,8.301,-55.664,322.46,357.67637953485837
77,1686620944.56,16.113,-835.449,50.293,28.809,322.463,368.3414353579657
78,1686620944.57,99.121,-460.449,170.41,93.262,322.467,367.333164120116
79,1686620944.57,40.039,136.719,97.168,24.414,322.471,365.97950879214847
80,1686620944.57,-41.992,-136.23,-30.762,-43.457,322.475,370.3261377997373
81,1686620944.58,10.254,-698.73,113.77,9.766,322.479,363.89929385747877
82,1686620944.58,106.934,99.609,235.352,85.938,322.483,356.9286345259779
83,1686620944.59,57.617,585.938,23.438,58.594,322.487,366.08034675972607
84,1686620944.59,-58.594,39.551,-12.695,-37.598,322.487,369.35162822488115
85,1686620944.59,-28.32,7.324,88.867,-24.902,322.49,367.1278268469217
86,1686620944.6,84.473,436.035,64.453,73.73,322.494,359.5847926348898
87,1686620944.6,78.613,501.465,17.578,72.266,322.498,357.96460658762953
88,1686620944.61,-30.273,-1.465,-19.531,-19.043,322.502,359.9642188482174
89,1686620944.61,-62.012,-348.633,38.574,-42.48,322.506,361.371725445879
90,1686620944.61,45.41,-115.234,96.191,50.781,322.51,362.9369338757142
91,1686620944.62,104.492,136.719,37.598,95.215,322.514,363.24359387775615
92,1686620944.62,13.184,-437.988,-88.379,22.949,322.518,360.55488724295844
93,1686620944.62,-61.523,-762.207,104.004,-32.715,322.522,363.43089509634467
94,1686620944.63,22.949,154.297,160.645,29.785,322.526,358.7156866280325
95,1686620944.63,106.445,466.309,20.02,101.562,322.53,372.4521842072451
96,1686620944.63,36.133,135.742,92.285,43.945,322.53,349.59205541041325
97,1686620944.64,-51.27,156.738,61.035,-39.551,322.534,367.2265006618512
98,1686620944.64,-0.977,339.844,45.41,1.465,322.538,362.8110307727223
99,1686620944.65,95.703,344.238,37.598,85.938,322.542,360.69295743979984
100,1686620944.65,70.801,76.172,11.23,65.43,322.546,367.129588222916
101,1686620944.65,-38.086,-193.848,13.184,-27.832,322.55,369.12561651315883
102,1686620944.66,-36.133,-192.871,44.922,-31.738,322.553,358.614491244139
103,1686620944.66,70.801,-73.242,21.484,68.359,322.557,361.83595289925023
104,1686620944.66,77.148,-761.23,-17.578,88.379,322.561,360.9698674502067
105,1686620944.67,-30.762,-620.117,105.957,-8.301,322.565,368.65130605688546
106,1686620944.67,-64.941,207.031,58.105,-44.434,322.569,358.09686418720656
107,1686620944.68,45.41,171.875,25.879,47.363,322.573,366.178782265464
108,1686620944.68,104.004,221.68,88.379,92.773,322.577,357.4622727899094
109,1686620944.68,17.578,422.363,29.785,20.02,322.581,363.97185314890254
110,1686620944.69,-67.871,280.273,-1.465,-31.738,322.585,368.5091725336071
111,1686620944.69,-10.742,19.531,24.414,42.48,322.589,365.1211394819029
112,1686620944.7,72.266,244.629,54.199,107.422,322.593,365.6793191077271
113,1686620944.7,19.043,202.637,15.137,46.387,322.597,365.7622240632713
114,1686620944.7,-59.082,-107.422,20.508,-42.48,322.601,360.9977846825544
115,1686620944.71,-11.719,-436.035,7.812,4.395,322.605,358.3744321944136
116,1686620944.71,94.727,-230.469,129.883,115.234,322.609,363.4030629277722
117,1686620944.72,78.613,546.875,74.219,78.613,322.613,356.97420893480313
118,1686620944.72,-37.598,364.258,-23.926,-35.156,322.616,354.57425697186164
119,1686620944.72,62.988,100.098,91.797,62.988,322.62,360.6290447783651
120,1686620944.72,-48.828,-200.684,54.688,-28.809,322.62,358.9698971831237
121,1686620944.73,93.75,609.375,60.547,67.871,322.624,361.84321776128905
122,1686620944.73,-9.277,232.91,-13.672,-23.926,322.628,361.1961819923365
123,1686620944.74,-63.965,-453.613,53.711,-63.965,322.631,360.75574385222075
124,1686620944.74,35.156,-8.301,91.797,14.648,322.635,365.1890796465674
125,1686620944.74,97.656,247.07,20.508,74.707,322.639,352.0397314514259
126,1686620944.75,12.207,-102.539,-4.883,6.836,322.643,363.53218443944854
127,1686620944.75,-83.496,-847.656,20.02,-64.453,322.647,364.5104457073611
128,1686620944.75,-18.555,-534.668,151.855,-15.625,322.651,361.92591402880066
129,1686620944.76,108.887,492.188,82.031,84.961,322.655,349.0945157815674
130,1686620944.76,67.871,403.809,-10.254,60.059,322.659,352.20093854626583
131,1686620944.77,-76.66,140.137,32.227,-55.664,322.663,353.34274408228913
132,1686620944.8,-66.406,322.266,66.406,-41.992,322.695,352.1180018276051
133,1686620944.8,47.852,507.324,32.227,65.918,322.699,352.45795468690716
134,1686620944.81,33.691,115.234,-8.301,64.941,322.703,346.93079283829013
135,1686620944.81,-72.266,-99.609,68.848,-38.086,322.707,353.39232939493195
136,1686620944.81,-61.035,326.172,17.09,-36.133,322.723,359.07705716823796
137,1686620944.81,-82.52,197.754,65.918,-52.734,322.711,345.3571315329048
138,1686620944.82,-6.836,182.617,15.625,6.836,322.727,357.9755692666394
139,1686620944.82,17.578,162.598,20.996,43.457,322.714,359.20302861239037
140,1686620944.82,92.773,119.141,77.148,97.168,322.731,357.2963788911668
141,1686620944.82,53.223,-299.316,-24.414,80.078,322.718,351.2956863357302
142,1686620944.82,63.965,371.582,50.781,79.102,322.735,351.4210905882827
143,1686620944.82,-41.992,-415.039,64.941,0.0,322.722,352.8706723711737
144,1686620944.83,-48.828,249.023,11.23,-13.672,322.739,348.8693641834325
145,1686620944.83,-100.098,153.809,73.242,-53.711,322.726,354.5726374912397
146,1686620944.83,-4.395,318.848,34.18,28.809,322.73,364.919846909631
147,1686620944.83,-32.715,-245.605,14.16,6.836,322.743,356.47337790193586
148,1686620944.84,73.73,193.848,68.359,98.633,322.734,362.18857286059915
149,1686620944.84,80.078,-820.312,36.621,115.723,322.747,353.66365070660794
150,1686620944.84,90.332,-417.969,104.98,120.117,322.75,369.81645969329867
151,1686620944.84,10.742,273.926,44.434,36.133,322.738,351.1346616020247
152,1686620944.84,-3.418,201.172,34.18,23.438,322.754,355.676106918979
153,1686620944.85,-36.621,-30.273,11.719,-6.348,322.758,358.1120295840312
154,1686620944.85,59.57,-45.41,112.793,78.613,322.762,351.2441641070692
155,1686620944.86,109.375,318.848,101.074,118.652,322.766,368.17293083198285
156,1686620944.87,17.578,492.676,8.789,41.016,322.771,360.8153309328454
157,1686620944.88,-60.547,-85.938,-6.836,-9.277,322.775,354.4280014655331
158,1686620944.88,13.672,-497.559,189.941,62.988,322.779,346.6485014973172
159,1686620944.89,104.004,343.75,157.715,119.629,322.783,358.3411363864342
160,1686620944.89,41.504,564.941,-13.672,62.5,322.787,359.75118111333904
161,1686620944.89,-55.176,-276.367,-34.668,-10.254,322.79,361.9011469818101
162,1686620944.9,-7.324,-411.133,69.824,30.762,322.794,358.0681050099662
163,1686620944.9,105.469,212.402,85.449,113.281,322.798,363.695805635125
164,1686620944.9,79.102,387.207,-8.301,82.031,322.802,356.07663997877137
165,1686620944.91,-39.062,-384.766,-68.848,-20.508,322.806,356.29485732451326
166,1686620944.91,-34.668,-414.551,112.305,-19.043,322.81,355.98017977459193
167,1686620944.92,78.125,471.68,93.262,85.938,322.814,356.0334614483711
168,1686620944.92,98.633,462.891,-4.395,102.539,322.814,353.75539000254935
169,1686620944.92,-8.301,43.457,70.312,4.395,322.818,348.6852946373633
170,1686620944.93,-50.781,110.84,61.523,-30.762,322.822,355.8316021596615
171,1686620944.93,50.781,410.156,48.828,58.105,322.826,343.5345293286143
172,1686620944.94,112.305,308.594,11.719,108.887,322.83,352.7798695367958
173,1686620944.94,27.344,-180.176,20.508,22.461,322.834,358.33376208264315
174,1686620944.94,-53.711,-381.836,30.273,-46.875,322.838,352.7377187840368
175,1686620944.95,17.09,-26.367,68.848,23.926,322.842,358.32256328902656
176,1686620944.95,104.98,201.66,-8.789,99.121,322.846,358.5408480508757
177,1686620944.95,40.527,-732.91,-40.039,45.41,322.849,359.06791404399354
178,1686620944.96,-57.617,-562.012,92.773,-50.781,322.853,359.4360270897832
179,1686620944.96,-8.301,311.523,57.129,-16.113,322.857,363.287139846616
180,1686620944.96,94.727,221.68,19.043,82.52,322.862,357.4187862061916
181,1686620944.97,66.895,89.355,68.848,67.383,322.866,354.21018893065354
182,1686620944.97,-45.898,305.176,29.297,-37.598,322.87,351.46173201019417
183,1686620944.98,-60.059,332.031,18.066,-45.898,322.874,356.32232285895714
184,1686620944.98,47.363,150.879,-3.906,56.641,322.877,354.388619501454
185,1686620944.98,75.684,2.441,-17.09,80.078,322.881,352.4623718294324
186,1686620944.99,-28.809,24.414,35.645,-18.555,322.885,354.1233727144487
187,1686620944.99,-88.379,140.625,19.043,-67.383,322.889,351.27577091137744
188,1686620945.0,-0.977,-291.992,-20.508,23.926,322.893,347.70653180752436
189,1686620945.0,85.449,-206.543,102.051,83.496,322.897,355.5348354423489
190,1686620945.0,19.043,420.898,40.527,-1.953,322.901,351.7577764110912
191,1686620945.01,-72.754,202.148,-29.297,-80.566,322.905,354.4095214637778
192,1686620945.01,-19.531,-203.125,72.754,-16.113,322.905,355.2391942301901
193,1686620945.01,79.59,169.434,73.73,65.43,322.909,357.33440621995504
194,1686620945.02,34.668,541.504,-7.812,22.949,322.913,361.0780051037965
195,1686620945.02,-73.73,143.066,-31.25,-67.383,322.917,354.5432398996183
196,1686620945.02,-51.758,-495.605,64.941,-48.34,322.921,352.1548121406287
197,1686620945.03,53.711,-206.543,59.57,45.898,322.924,361.14908955966473
198,1686620945.03,60.547,124.512,10.254,45.898,322.928,361.3026515171833
199,1686620945.04,-42.48,-181.641,-20.508,-47.363,322.932,350.23810829456806
200,1686620945.04,-80.078,-891.602,-8.301,-70.801,322.936,348.922822815138
201,1686620945.04,23.926,-454.102,140.625,23.926,322.94,347.67310681078453
202,1686620945.05,73.73,493.652,46.875,57.617,322.944,351.65723578140216
203,1686620945.05,-16.113,238.281,-29.785,-22.461,322.948,353.2714461160975
204,1686620945.06,-75.684,30.273,36.133,-73.73,322.952,354.9877056726159
205,1686620945.06,13.184,377.441,43.457,3.418,322.956,352.5506739303009
206,1686620945.06,90.82,558.594,0.977,75.195,322.96,349.8987944612364
207,1686620945.07,2.441,29.297,-31.25,14.16,322.963,357.2965589164108
208,1686620945.07,-96.191,-229.004,22.461,-75.684,322.967,354.46124545569546
209,1686620945.08,-45.898,-37.598,59.57,-37.109,322.971,358.6109150422403
210,1686620945.08,52.734,72.754,21.484,58.594,322.975,352.80604095187914
211,1686620945.08,16.602,-305.664,-41.016,33.203,322.979,354.8323823223516
212,1686620945.09,-91.797,-472.168,52.734,-77.637,322.983,350.885081656466
213,1686620945.09,-77.148,212.402,40.527,-80.078,322.987,352.37825973412606
214,1686620945.09,48.34,399.902,12.207,38.086,322.991,358.21037804118896
215,1686620945.1,60.059,173.828,70.312,58.105,322.995,361.39395012490434
216,1686620945.1,-56.641,175.781,32.715,-55.176,322.995,365.0787203453278
217,1686620945.1,-96.191,276.855,-0.977,-106.934,322.999,357.6825503329584
218,1686620945.11,-13.184,262.695,1.953,-22.949,323.003,359.9495246091196
219,1686620945.11,42.969,218.75,33.203,35.156,323.007,371.18418036659807
220,1686620945.11,-24.902,154.297,-2.441,-35.156,323.011,357.7051806133204
221,1686620945.12,-103.027,-143.066,21.484,-97.656,323.015,360.71784648179045
222,1686620945.12,-33.203,-189.941,30.273,-33.203,323.018,366.5865084424714
223,1686620945.12,45.41,-824.219,-13.184,56.152,323.022,361.3055355230935
224,1686620945.13,-5.859,-879.883,115.234,4.395,323.026,373.5874332974907
225,1686620945.13,-82.52,-3.906,74.707,-96.68,323.03,364.9303828492868
226,1686620945.14,-40.527,103.516,2.441,-55.664,323.034,378.2366081599031
227,1686620945.14,61.523,250.488,64.941,41.504,323.038,372.34040354189216
228,1686620945.14,42.48,547.852,23.926,20.02,323.054,372.78809473626865
229,1686620945.15,-71.777,350.586,-26.367,-80.566,323.058,378.6774253034996
230,1686620945.15,-77.637,-53.711,-13.184,-81.055,323.062,378.9901752858346
231,1686620945.16,34.18,158.691,55.176,17.578,323.065,380.7398849500155
232,1686620945.16,55.664,500.0,22.461,33.203,323.069,381.1991567983417
233,1686620945.16,-53.223,78.613,-34.668,-63.477,323.073,374.68381995340604
234,1686620945.17,-101.562,-599.609,-32.227,-97.168,323.077,380.97455433203857
235,1686620945.17,-0.488,-558.105,84.473,-2.93,323.081,376.3217206304987
236,1686620945.18,68.359,86.914,57.617,52.734,323.085,375.0608504777559
237,1686620945.18,-16.602,210.938,-28.809,-20.508,323.089,384.63982951437634
238,1686620945.18,-98.633,-422.852,-38.086,-83.984,323.093,378.36949627872167
239,1686620945.19,-20.996,-121.094,38.574,-20.02,323.097,384.84590084179314
240,1686620945.19,70.312,509.277,14.16,56.152,323.099,388.06352032014667
241,1686620945.19,18.066,312.988,-20.508,0.0,323.103,391.6487349691698
242,1686620945.2,-83.984,-67.383,53.711,-94.727,323.107,382.86048689038057
243,1686620945.2,-53.223,115.234,55.664,-63.477,323.111,385.0104589862912
244,1686620945.2,58.594,361.328,7.324,36.621,323.115,390.69959247937027
245,1686620945.21,30.273,-93.75,-20.508,25.391,323.119,389.25862895119906
246,1686620945.21,-84.961,-844.727,-4.395,-66.406,323.123,397.228218470705
247,1686620945.22,-84.473,-501.953,106.934,-87.402,323.127,389.1637442686278
248,1686620945.22,23.438,361.328,63.477,-1.465,323.131,399.92196463712804
249,1686620945.22,52.246,308.594,-29.785,44.434,323.134,396.06335531491294
250,1686620945.23,-44.922,-206.543,19.531,-45.898,323.138,394.6735583237657
251,1686620945.23,-95.703,-132.812,67.871,-103.516,323.142,400.9494862627028
252,1686620945.25,-12.695,352.051,37.109,-14.16,323.149,401.6241403226736
253,1686620945.25,56.641,263.184,4.395,67.383,323.152,400.40629043205274
254,1686620945.26,-19.531,-21.484,53.711,1.953,323.156,407.04511141956283
255,1686620945.26,-107.422,159.668,39.062,-83.496,323.16,400.4920956375144
256,1686620945.27,-45.898,318.848,23.926,-28.809,323.164,409.98295485346307
257,1686620945.27,52.734,-3.906,-20.508,67.383,323.168,401.15570330258566
258,1686620945.27,5.371,-128.906,3.906,18.066,323.172,405.15457002606945
259,1686620945.28,-100.098,162.598,33.691,-90.82,323.176,410.0714247777563
260,1686620945.28,-72.754,192.871,-0.488,-77.637,323.18,416.800779453488
261,1686620945.28,30.273,-285.156,-42.48,29.297,323.184,414.20899851572847
262,1686620945.29,31.25,-197.266,49.805,31.738,323.188,415.1459203080755
263,1686620945.29,-72.266,141.113,41.504,-67.383,323.191,418.05320275204724
264,1686620945.29,-104.98,-45.898,-9.766,-86.914,323.19,412.5566006131397
265,1686620945.3,-0.977,-246.582,69.336,10.254,323.194,408.71139816176293
266,1686620945.3,50.781,140.625,59.082,53.711,323.198,410.9135008250223
267,1686620945.31,-34.18,424.316,2.93,-38.086,323.202,416.2347319732599
268,1686620945.31,-96.191,-18.555,-12.695,-97.656,323.206,423.02211781503536
269,1686620945.31,-13.672,-686.035,22.949,-5.859,323.21,416.66557863137774
270,1686620945.32,59.57,-369.629,68.359,61.523,323.214,411.9045340649237
271,1686620945.32,-0.977,166.016,37.109,-2.441,323.218,423.6359557909121
272,1686620945.32,-85.938,-76.172,-26.367,-80.566,323.222,416.1467640631285
273,1686620945.33,-53.223,-798.828,14.648,-38.574,323.226,418.866297538474
274,1686620945.33,54.199,-86.426,104.98,51.758,323.229,420.6474319046931
275,1686620945.34,36.621,579.59,-5.371,21.973,323.233,414.49014415012164
276,1686620945.36,-79.102,41.992,-16.113,-75.195,323.252,416.27916450685154
277,1686620945.36,-69.824,-13.672,60.059,-74.707,323.256,416.45766476421153
278,1686620945.36,39.062,390.137,45.898,22.949,323.26,417.8584150457837
279,1686620945.37,53.223,397.461,-1.465,43.945,323.264,414.492321915588
280,1686620945.37,-57.129,-234.863,-55.176,-49.316,323.268,417.59290090478027
281,1686620945.38,-104.98,-609.375,20.508,-87.402,323.272,418.1049361097118
282,1686620945.38,-2.93,-46.875,101.562,-2.93,323.276,418.98056637181014
283,1686620945.38,59.57,455.566,18.066,49.316,323.279,407.9117424443284
284,1686620945.38,-5.371,66.895,67.383,-10.742,323.281,405.14021501119225
285,1686620945.39,-26.855,-291.016,-73.73,-15.625,323.283,418.5024910915727
286,1686620945.39,-97.656,17.578,53.711,-107.91,323.285,410.1080704161209
287,1686620945.39,-102.539,-556.152,82.52,-87.891,323.287,413.760378456195
288,1686620945.39,-50.293,222.656,30.762,-71.777,323.289,414.44724338699
289,1686620945.39,-22.949,266.602,73.242,-31.738,323.291,403.0929813459301
290,1686620945.4,51.758,288.574,14.648,27.832,323.292,408.20222269408885
291,1686620945.4,63.477,440.918,-10.742,49.316,323.295,404.93184537389715
292,1686620945.4,29.297,25.391,6.348,7.324,323.296,407.3784272380867
293,1686620945.4,-81.543,-269.531,11.719,-90.82,323.3,409.6658396738094
294,1686620945.41,-88.379,-264.648,9.766,-90.82,323.304,403.60363071428117
295,1686620945.41,25.879,-190.43,36.621,17.578,323.308,408.99305721090826
296,1686620945.41,55.664,-108.887,71.777,46.875,323.312,401.762829095718
297,1686620945.42,-38.086,125.0,13.184,-46.387,323.316,409.788389565551
298,1686620945.42,-93.262,182.617,7.812,-95.703,323.32,404.01497437315976
299,1686620945.43,-3.906,5.371,13.184,-8.301,323.324,393.0356200445691
300,1686620945.43,51.758,-853.516,-8.301,62.988,323.329,399.1513067115679
301,1686620945.43,-31.25,-658.691,119.629,-20.996,323.333,405.6195236104513
302,1686620945.44,-102.539,96.191,55.664,-104.492,323.337,403.0105493346556
303,1686620945.44,-39.062,-56.641,0.488,-41.016,323.341,391.6468381083802
304,1686620945.45,62.988,190.43,40.039,44.922,323.344,396.3356872968287
305,1686620945.45,11.719,187.988,-6.348,-3.418,323.348,404.0609526012141
306,1686620945.45,-104.004,-141.602,-15.625,-98.145,323.352,393.4376599732625
307,1686620945.46,-82.031,-515.625,-18.066,-75.684,323.356,397.0002462495523
308,1686620945.46,26.367,-458.496,96.191,29.297,323.36,396.6876827513361
309,1686620945.46,32.227,138.672,63.965,28.32,323.364,379.7982160700059
310,1686620945.47,-74.707,112.305,-26.855,-76.66,323.368,394.0400307614836
311,1686620945.47,17.09,-4.395,65.918,0.488,323.37,381.9689200581543
312,1686620945.47,-94.238,-441.895,0.0,-82.52,323.372,381.63798690564903
313,1686620945.48,39.062,546.875,27.344,13.672,323.374,387.92805120947367
314,1686620945.48,-64.941,201.172,-23.438,-67.871,323.378,382.18474419626847
315,1686620945.48,-107.91,-88.379,55.176,-104.492,323.382,387.908842418438
316,1686620945.49,-15.625,103.027,45.41,-21.973,323.386,378.33772547576314
317,1686620945.49,58.594,140.625,14.16,43.457,323.39,375.0518991217291
318,1686620945.5,-11.23,-145.02,-6.348,-13.184,323.394,380.13456079469887
319,1686620945.5,-111.816,-870.117,0.977,-79.102,323.398,379.50234363524845
320,1686620945.5,-66.406,-523.926,151.855,-44.922,323.401,383.11280468886844
321,1686620945.51,42.969,456.055,72.266,37.598,323.405,372.4879086837408
322,1686620945.51,12.207,343.75,-37.598,17.09,323.409,373.3937507509343
323,1686620945.52,-96.191,-105.469,-6.836,-79.102,323.413,366.8077121206302
324,1686620945.52,-73.242,5.371,68.359,-66.895,323.428,380.4932401656082
325,1686620945.53,40.039,479.492,42.48,28.809,323.432,377.2483901574794
326,1686620945.53,37.598,204.59,-27.832,35.156,323.435,377.18940453189714
327,1686620945.53,-66.895,-101.074,47.363,-56.641,323.439,376.1653505143576
328,1686620945.54,-94.727,147.461,47.852,-90.82,323.443,371.7645750933738
329,1686620945.54,7.812,155.762,-4.395,-4.883,323.447,376.64818534801515
330,1686620945.55,42.969,-287.598,-32.715,38.086,323.451,375.32602356166933
331,1686620945.55,-53.711,-451.66,61.523,-45.898,323.455,375.1477692303673
332,1686620945.55,-110.352,123.047,42.48,-102.539,323.459,370.5684248975925
333,1686620945.56,-35.156,284.18,0.977,-25.391,323.463,380.1879678977655
334,1686620945.56,47.363,138.184,38.574,36.133,323.467,365.56576450601483
335,1686620945.56,-9.766,265.625,21.484,-18.555,323.471,381.1808127564784
336,1686620945.56,-96.68,304.199,11.719,-91.309,323.474,374.1929564825207
337,1686620945.57,-50.781,97.168,31.738,-53.223,323.478,376.50159437165246
338,1686620945.57,45.41,-103.516,75.684,32.715,323.482,360.55918329216934
339,1686620945.58,20.02,198.242,41.504,13.184,323.486,381.52041843168513
340,1686620945.58,-80.566,254.883,-3.418,-82.031,323.49,375.6781473515786
341,1686620945.58,-74.219,-155.762,19.531,-82.031,323.494,375.97575504615645
342,1686620945.59,28.32,-883.301,20.02,29.785,323.498,370.19653642280264
343,1686620945.59,48.828,-709.961,142.578,45.41,323.502,373.50869336396084
344,1686620945.6,-45.41,182.617,86.426,-51.27,323.505,376.12030686617726
345,1686620945.6,-101.074,75.684,-20.508,-94.727,323.509,381.8383824967099
346,1686620945.6,-11.719,13.672,51.27,-7.324,323.513,385.1288027271231
347,1686620945.61,60.547,414.062,34.668,55.176,323.517,374.24240126860707
348,1686620945.62,-16.602,413.086,-12.207,-21.973,323.524,382.29711677509897
349,1686620945.63,-99.609,6.348,-11.23,-86.426,323.528,384.68828433858437
350,1686620945.63,-32.715,44.434,62.012,-22.949,323.532,382.5602332236936
351,1686620945.64,57.617,470.703,61.035,52.734,323.536,378.0835457103878
352,1686620945.64,5.371,379.883,-5.859,0.488,323.54,379.04842977193545
353,1686620945.64,-98.145,-437.5,-50.781,-92.285,323.544,379.8862555354579
354,1686620945.65,-70.312,-668.457,66.895,-65.43,323.547,374.9700985210768
355,1686620945.65,44.434,176.27,107.91,22.949,323.551,382.6045549091929
356,1686620945.66,35.645,435.059,-17.578,8.301,323.555,370.46889320245486
357,1686620945.66,-82.031,-433.105,-84.473,-87.402,323.559,380.762911617625
358,1686620945.66,-84.961,-396.484,65.918,-91.797,323.563,377.37094789373344
359,1686620945.67,22.949,380.371,66.406,1.465,323.567,375.1990134229973
360,1686620945.67,36.133,369.141,-6.348,16.113,323.565,368.984620579559
