,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
85,1686190228.2,-91.797,239.746,105.957,-38.574,1068.094,321.83250547222644
86,1686190228.2,-235.84,202.637,92.285,-54.688,1068.098,316.0064520512899
87,1686190228.2,43.457,-150.879,1.465,-12.695,1068.102,320.650029062474
88,1686190228.21,246.094,-129.395,5.859,11.23,1068.106,324.65106098132026
89,1686190228.21,2.93,3.906,24.902,-22.461,1068.11,315.6015546026971
90,1686190228.22,-270.02,-319.824,-188.477,-51.758,1068.114,322.90223949989235
91,1686190228.22,-64.453,-285.645,-111.328,-26.367,1068.118,324.47302574090975
92,1686190228.22,198.242,-132.812,122.07,18.066,1068.133,314.2296365757704
93,1686190228.22,252.93,152.832,139.16,12.207,1068.122,315.7726490024442
94,1686190228.23,213.379,469.727,228.027,13.184,1068.136,310.7353822654903
95,1686190228.23,122.07,436.035,187.988,-2.93,1068.126,315.0732800567853
96,1686190228.23,-157.227,-82.031,-105.957,-45.41,1068.14,310.31526435092655
97,1686190228.23,-209.961,156.25,22.949,-36.621,1068.13,317.8607456610378
98,1686190228.24,-246.582,-552.734,-214.355,-59.57,1068.144,318.8100905123471
99,1686190228.24,-157.715,-441.406,-133.789,-22.949,1068.133,315.25186172487406
100,1686190228.24,95.703,-173.828,56.641,-14.648,1068.148,320.7049367104287
101,1686190228.24,230.957,130.371,147.461,-1.465,1068.152,314.52834430897246
102,1686190228.25,-86.426,-339.355,-161.621,-45.41,1068.156,315.5488891237662
103,1686190228.25,-285.156,-537.598,-187.5,-61.035,1068.16,317.8457462389305
104,1686190228.25,6.836,140.137,152.832,-14.648,1068.164,315.71128867773274
105,1686190228.26,263.184,593.75,277.344,10.742,1068.168,319.32932934896377
106,1686190228.26,29.297,99.121,-24.902,-20.996,1068.172,312.1323562241309
107,1686190228.27,-288.086,-949.219,-505.859,-43.457,1068.176,322.9386164778062
108,1686190228.27,-106.934,-494.629,-105.957,-21.973,1068.166,325.7405208097723
109,1686190228.27,242.676,486.816,255.859,10.742,1068.169,315.4815982024009
110,1686190228.28,132.812,203.613,79.59,-11.23,1068.173,306.80248601493827
111,1686190228.28,-209.961,-85.449,26.855,-61.523,1068.177,317.2263014967734
112,1686190228.28,-170.898,71.777,87.402,-44.922,1068.181,319.279841375571
113,1686190228.29,179.688,209.473,154.785,5.371,1068.185,320.79216559478533
114,1686190228.29,202.148,-351.074,-90.82,4.395,1068.189,315.0398650942998
115,1686190228.3,-146.484,-812.988,-294.922,-41.504,1068.193,323.5920537774351
116,1686190228.3,-232.422,-125.0,48.828,-55.664,1068.197,314.5356563183453
117,1686190228.3,107.91,319.824,168.457,-15.625,1068.201,318.9120745793077
118,1686190228.31,248.535,-139.648,3.418,4.883,1068.205,321.91453594681667
119,1686190228.31,-271.973,143.555,121.582,-74.219,1068.223,325.2076062849223
120,1686190228.31,-62.5,-305.664,20.996,-42.969,1068.209,316.9786251230771
121,1686190228.32,-15.625,134.277,95.703,-25.879,1068.226,329.97089882174447
122,1686190228.32,253.906,137.695,119.629,5.371,1068.23,320.84674653979005
123,1686190228.32,51.758,245.605,141.602,-34.668,1068.234,319.78204068649023
124,1686190228.33,-268.066,-134.277,-79.59,-71.777,1068.238,318.7968385001077
125,1686190228.33,-136.23,-295.41,-104.004,-39.062,1068.242,318.2528766126232
126,1686190228.34,182.129,-695.312,-194.336,14.16,1068.246,319.84789548896254
127,1686190228.34,111.816,-830.566,-232.422,-3.418,1068.25,313.78112005407206
128,1686190228.34,-208.008,-76.172,88.867,-58.105,1068.254,315.2341562994647
129,1686190228.35,-217.285,-121.094,-12.207,-49.316,1068.258,309.187008268899
130,1686190228.35,130.859,-143.555,-21.973,7.812,1068.262,318.29859302621753
131,1686190228.36,217.285,444.824,222.168,0.977,1068.265,322.2291801876739
132,1686190228.36,-116.211,340.332,104.004,-59.57,1068.268,315.28454869257087
133,1686190228.36,-261.23,-104.98,-20.508,-65.918,1068.272,319.73059139111706
134,1686190228.37,63.965,87.891,124.512,-15.625,1068.276,318.6800576280305
135,1686190228.37,279.785,567.871,270.508,11.23,1068.28,317.40630768410256
136,1686190228.38,-8.301,311.035,75.195,-24.414,1068.284,313.30992156551827
137,1686190228.38,-300.293,-400.879,-209.473,-69.824,1068.287,319.42103617831714
138,1686190228.38,-86.426,-295.41,1.953,-41.992,1068.291,320.71817232561153
139,1686190228.39,234.375,416.504,253.906,0.0,1068.295,318.49870088509914
140,1686190228.39,78.125,420.41,151.855,-34.18,1068.299,319.3593316352229
141,1686190228.39,-263.672,-458.496,-215.82,-71.289,1068.303,319.50798340781614
142,1686190228.4,-170.898,-637.695,-144.531,-47.852,1068.307,314.04185668376124
143,1686190228.4,195.312,292.969,261.23,0.0,1068.311,310.1652107601164
144,1686190228.42,178.711,371.094,98.633,1.465,1068.314,310.3764452233021
145,1686190228.42,-183.594,-353.516,-172.852,-47.363,1068.318,320.3488956724933
146,1686190228.42,-221.191,-287.109,5.859,-47.852,1068.321,317.70807758498444
147,1686190228.43,135.254,340.332,215.332,1.465,1068.325,321.1191330040926
148,1686190228.43,213.379,169.922,78.613,4.883,1068.329,312.8752314459029
149,1686190228.44,-134.277,-626.953,-217.773,-36.621,1068.333,313.2035824713522
150,1686190228.44,-295.41,-651.367,-204.59,-60.059,1068.337,315.4046846864757
151,1686190228.44,26.855,183.105,163.574,-23.926,1068.341,313.8354603316244
152,1686190228.45,250.488,257.812,115.234,10.742,1068.345,317.7225012765244
153,1686190228.45,-20.508,-360.84,-108.398,-29.297,1068.349,314.0422990984028
154,1686190228.46,-289.062,-246.582,45.41,-65.918,1068.353,324.4388292878371
155,1686190228.46,-79.102,212.891,153.32,-29.785,1068.357,314.9334048015748
156,1686190228.46,218.75,218.262,114.258,13.184,1068.364,319.52775800852595
157,1686190228.47,86.426,25.879,37.598,-10.742,1068.368,315.50770831450785
158,1686190228.47,-237.793,85.449,60.547,-61.523,1068.372,311.7452214075825
159,1686190228.48,-165.527,229.98,135.742,-40.039,1068.376,314.2921234294444
160,1686190228.48,182.617,-46.387,43.945,18.066,1068.38,321.1260058993122
161,1686190228.48,169.922,-388.184,-64.941,6.348,1068.383,321.621529813816
162,1686190228.49,-165.527,-147.461,30.273,-45.898,1068.387,314.587095415213
163,1686190228.49,-227.539,112.793,112.793,-48.828,1068.391,309.5290394808055
164,1686190228.5,91.309,-338.379,-84.961,3.418,1068.395,316.43657757257233
165,1686190228.5,229.492,-450.195,-99.609,10.254,1068.399,316.9935362822452
166,1686190228.5,-55.176,197.754,158.203,-45.898,1068.403,317.5503638561185
167,1686190228.51,3.906,3.906,62.5,-26.367,1068.403,323.4202109976809
168,1686190228.51,-260.254,31.738,29.297,-68.359,1068.407,310.740804791125
169,1686190228.51,265.137,397.461,223.633,10.254,1068.407,316.88820736912743
170,1686190228.52,53.711,356.445,135.742,-28.809,1068.411,313.5553712520686
171,1686190228.52,-260.254,-240.234,-128.418,-65.918,1068.415,311.6428495946555
172,1686190228.52,-117.676,-572.266,-141.602,-29.785,1068.419,314.7183181150339
173,1686190228.53,203.125,-214.355,78.613,16.113,1068.423,315.8807811098572
174,1686190228.53,117.676,-57.617,74.219,-10.254,1068.427,319.8327958244355
175,1686190228.53,-223.633,-342.285,-116.211,-62.5,1068.431,322.36536375791917
176,1686190228.54,-215.332,-948.242,-426.758,-39.551,1068.435,317.2959664854974
177,1686190228.54,138.672,-719.238,-129.395,3.418,1068.439,316.2636714097562
178,1686190228.55,211.914,333.496,263.184,-12.695,1068.442,320.9988344392344
179,1686190228.55,-132.324,94.238,-17.578,-53.711,1068.446,317.3621155360122
180,1686190228.55,-254.883,-250.977,-72.754,-57.129,1068.45,314.0233612641345
181,1686190228.56,77.637,323.73,222.656,-12.695,1068.454,315.20390916887794
182,1686190228.56,259.277,600.098,269.043,7.324,1068.458,316.8001064216803
183,1686190228.56,-41.016,129.883,43.945,-31.25,1068.462,315.3699605150921
184,1686190228.57,-243.164,-156.25,-24.902,-59.082,1068.466,319.5004915110838
185,1686190228.57,20.02,-72.266,95.215,-18.555,1068.47,312.39357542122804
186,1686190228.58,250.977,145.508,177.246,16.602,1068.474,314.77461266649055
187,1686190228.58,56.152,-357.422,-155.762,-8.789,1068.478,314.1152909188102
188,1686190228.58,-268.066,-870.117,-351.562,-53.711,1068.482,305.9917811839418
189,1686190228.59,-121.094,-40.039,119.629,-44.434,1068.486,305.64188455002744
190,1686190228.59,223.145,397.461,210.938,-0.977,1068.49,316.84875361009233
191,1686190228.6,158.203,202.637,107.91,-15.625,1068.493,318.15496884540715
192,1686190228.6,-186.523,85.938,72.266,-59.082,1068.493,318.266748623535
193,1686190228.6,-200.684,185.059,106.934,-49.805,1068.497,313.888811372413
194,1686190228.6,145.508,304.688,157.227,-6.348,1068.501,318.13215993402486
195,1686190228.61,208.008,166.016,129.395,0.0,1068.505,315.3861383166222
196,1686190228.61,-148.926,-167.969,-46.387,-46.387,1068.509,318.78996282019534
197,1686190228.62,-283.691,-375.0,-187.5,-51.758,1068.513,322.5573135801369
198,1686190228.62,32.715,-174.316,11.23,-1.953,1068.517,323.68577851733767
199,1686190228.62,210.938,-622.559,-144.043,20.508,1068.521,317.1157035260901
200,1686190228.63,-52.734,-912.109,-341.309,-26.367,1068.525,321.74299342850605
201,1686190228.63,-284.668,-174.316,-14.648,-67.383,1068.528,315.9329186502384
202,1686190228.64,-69.336,-84.473,26.855,-28.809,1068.532,318.40114838349007
203,1686190228.64,233.887,-110.352,21.973,13.672,1068.536,318.6638629430327
204,1686190228.64,92.773,319.824,159.668,-10.254,1068.541,318.75915942850173
205,1686190228.65,-240.723,150.391,46.387,-52.246,1068.545,317.0463599932417
206,1686190228.65,-159.668,-115.723,36.133,-49.805,1068.549,305.56994459365893
207,1686190228.66,197.754,246.094,179.199,-9.277,1068.553,306.51534295737196
208,1686190228.66,185.059,392.578,178.711,-12.207,1068.557,313.10251510186123
209,1686190228.66,-171.875,-125.0,-58.594,-59.57,1068.561,317.0557819558423
210,1686190228.67,-239.258,-732.422,-288.086,-45.898,1068.565,312.28977641561966
211,1686190228.67,101.074,-548.828,-79.102,-0.488,1068.569,313.11425272312454
212,1686190228.68,232.422,416.016,274.414,-11.23,1068.573,316.3662536913125
213,1686190228.68,-86.914,286.621,68.848,-54.688,1068.577,320.3694159467084
214,1686190228.68,-265.137,-213.379,-130.371,-59.57,1068.581,314.84944619159955
215,1686190228.69,44.922,-108.887,52.246,4.883,1068.584,319.39547306584535
216,1686190228.69,272.949,392.09,256.836,12.695,1068.597,319.2490141842603
217,1686190228.69,5.859,315.43,67.871,-51.758,1068.601,307.67529639587747
218,1686190228.7,-292.48,-443.848,-191.895,-70.801,1068.605,319.5351190643818
219,1686190228.7,-101.562,-278.32,37.598,-44.434,1068.609,317.477533951908
220,1686190228.7,226.562,198.242,187.988,-3.418,1068.613,318.027305815188
221,1686190228.71,99.121,-19.043,36.621,-13.672,1068.617,323.78331727705313
222,1686190228.71,-264.648,-785.645,-383.789,-58.105,1068.621,312.83916253644594
223,1686190228.71,-211.914,-761.719,-256.836,-42.48,1068.624,318.05681844095403
224,1686190228.72,171.387,319.824,266.602,13.184,1068.628,315.7195714496183
225,1686190228.72,188.965,360.84,126.465,25.391,1068.632,315.26441266316084
226,1686190228.73,-162.109,-36.621,-2.441,-16.113,1068.636,318.51410376629696
227,1686190228.73,-243.164,137.695,145.02,-17.578,1068.64,317.81499672294143
228,1686190228.75,102.539,414.551,198.242,38.574,1068.653,316.23655205295836
229,1686190228.76,247.559,120.117,51.758,63.965,1068.657,310.47846515213973
230,1686190228.76,-62.5,-153.32,-28.32,15.137,1068.661,316.7066925051473
231,1686190228.77,-258.301,38.574,55.176,-11.719,1068.665,314.85034229493647
232,1686190228.77,28.809,316.406,199.707,36.621,1068.668,313.8833898761651
233,1686190228.77,267.09,-225.098,-59.082,73.242,1068.672,317.40303408462773
234,1686190228.78,48.828,-701.172,-218.75,31.738,1068.676,317.4238452024433
235,1686190228.78,-224.121,-25.391,102.539,-14.648,1068.68,316.86101479680576
236,1686190228.78,-68.848,175.293,128.418,18.555,1068.684,311.401100865676
237,1686190228.79,258.789,115.723,165.527,51.27,1068.688,319.4020037095737
238,1686190228.79,-180.664,-17.578,37.598,-12.695,1068.688,314.04290747631376
239,1686190228.79,179.199,140.625,127.441,15.625,1068.692,306.77404109125393
240,1686190228.8,148.438,31.738,82.52,32.715,1068.692,313.2083693931122
241,1686190228.8,-166.504,117.676,60.059,-27.832,1068.696,313.34559016870577
242,1686190228.8,213.379,301.27,185.059,22.461,1068.696,317.3708668894247
243,1686190228.8,-116.211,133.789,67.383,-21.973,1068.7,310.5251977784945
244,1686190228.81,-252.441,-343.262,-166.992,-16.113,1068.704,311.01778204067153
245,1686190228.81,60.059,-347.656,-95.215,28.809,1068.708,310.5607921069386
246,1686190228.82,251.953,-125.977,78.613,32.715,1068.712,316.71388359921673
247,1686190228.82,-16.602,-150.879,81.543,-13.184,1068.716,310.75935950602053
248,1686190228.82,-265.137,-279.297,-72.266,-43.457,1068.72,313.7119826960148
249,1686190228.83,-59.57,-922.852,-400.879,1.465,1068.724,315.0375571878394
250,1686190228.83,225.586,-723.145,-110.352,29.297,1068.727,313.3398475299803
251,1686190228.84,76.172,195.801,216.309,-17.09,1068.731,314.580241073289
252,1686190228.84,-241.211,-83.496,-34.668,-52.734,1068.735,311.0984455444222
253,1686190228.84,-132.324,-177.734,11.23,-19.531,1068.739,310.42577283193674
254,1686190228.85,211.426,408.691,252.441,29.297,1068.743,314.58087690088473
255,1686190228.85,165.527,501.953,197.754,12.207,1068.746,310.413817635909
256,1686190228.85,-198.242,-65.43,-71.289,-39.062,1068.75,308.0413880725771
257,1686190228.86,-227.539,-442.383,-138.672,-35.156,1068.754,314.3689421920261
258,1686190228.86,127.93,-152.344,66.895,11.719,1068.758,311.85952679803887
259,1686190228.86,222.168,161.133,153.32,16.113,1068.762,310.9750784813631
260,1686190228.87,-116.211,-442.383,-217.773,-21.484,1068.766,306.93745878783704
261,1686190228.87,-294.434,-806.152,-335.938,-39.551,1068.77,313.8930848591782
262,1686190228.88,21.484,32.715,161.133,-8.789,1068.774,310.05740363394796
263,1686190228.88,242.188,375.977,189.453,18.066,1068.778,310.69384430786323
264,1686190228.88,-17.09,127.441,71.777,-21.973,1068.778,311.84792204909894
265,1686190228.89,-286.133,6.836,89.844,-66.406,1068.782,319.2624752760701
266,1686190228.89,-63.965,308.594,164.062,-23.926,1068.786,308.7175058048167
267,1686190228.89,238.281,340.82,153.809,26.367,1068.79,304.43895587561303
268,1686190228.9,76.172,-171.387,1.465,-4.395,1068.794,311.97727416405155
269,1686190228.9,-255.371,-392.09,-118.652,-50.781,1068.798,312.51563633778466
270,1686190228.9,-178.711,-273.926,-35.156,-36.621,1068.802,306.22917108305046
271,1686190228.91,172.852,-7.324,104.492,10.254,1068.806,310.71147049747105
272,1686190228.91,143.066,-555.176,-185.547,-2.93,1068.81,310.57146112921595
273,1686190228.92,-203.613,-795.41,-281.738,-58.594,1068.813,309.68629610838815
274,1686190228.92,-236.816,9.277,105.957,-54.688,1068.817,308.21200400035656
275,1686190228.92,102.051,63.477,48.828,-5.371,1068.821,319.0790626767433
276,1686190228.93,222.168,-63.477,-27.344,6.348,1068.825,315.8056964549521
277,1686190228.93,-77.148,251.465,130.859,-45.898,1068.829,314.20067589837845
278,1686190228.94,-276.855,158.691,72.754,-78.125,1068.833,317.44830640023605
279,1686190228.94,-11.23,83.984,117.188,-32.227,1068.837,319.7995493014935
280,1686190228.94,237.793,253.418,166.504,2.441,1068.841,311.6664656341926
281,1686190228.95,17.09,38.086,33.203,-21.484,1068.845,314.85021884113394
282,1686190228.95,-281.738,-248.535,-90.332,-55.664,1068.849,314.71887943385445
283,1686190228.96,-138.184,-615.234,-215.82,-33.691,1068.853,316.50630309656884
284,1686190228.96,171.875,-448.73,-82.031,0.977,1068.857,311.9313395268016
285,1686190228.96,84.961,378.906,203.613,-36.621,1068.861,327.3141175852656
286,1686190228.97,-247.559,168.457,34.18,-87.891,1068.865,321.1124244908194
287,1686190228.97,-213.867,-177.246,-19.531,-70.312,1068.868,317.7684392575005
288,1686190228.97,145.508,49.805,145.508,-24.414,1068.87,313.1492800744947
289,1686190228.98,197.754,395.996,222.168,-26.367,1068.874,327.9899863665142
290,1686190228.98,-175.781,95.703,20.508,-65.918,1068.877,318.6539453056331
291,1686190228.98,-270.508,-405.273,-143.066,-58.105,1068.881,316.6657965865277
292,1686190228.99,83.008,-211.426,59.082,-14.16,1068.885,317.4710900072674
293,1686190228.99,206.543,69.824,134.277,-11.719,1068.889,328.2529779801008
294,1686190229.0,-75.684,-148.926,-55.176,-57.129,1068.893,321.59602187179524
295,1686190229.0,-310.547,-880.859,-412.598,-72.266,1068.897,333.21501756661803
296,1686190229.0,-50.293,-639.648,-178.711,-31.25,1068.901,326.5762579478728
297,1686190229.01,252.441,430.664,260.742,-3.418,1068.905,329.21371536951796
298,1686190229.01,51.27,221.68,22.949,-28.809,1068.909,328.7967729179372
299,1686190229.02,-275.391,-157.715,-97.656,-74.219,1068.913,330.20807482928143
300,1686190229.02,-145.508,212.891,142.09,-52.734,1068.927,327.27497919215114
301,1686190229.02,194.336,515.137,207.031,-6.836,1068.931,345.9208084419318
302,1686190229.03,121.094,4.395,15.625,-29.297,1068.935,335.03189383222946
303,1686190229.03,-224.609,-317.871,-67.383,-77.637,1068.939,333.03376432715095
304,1686190229.03,-208.984,17.09,46.387,-62.5,1068.943,337.30668581999134
305,1686190229.04,148.438,143.555,135.742,-9.277,1068.947,338.12415142094824
306,1686190229.04,197.266,-393.555,-125.488,-5.371,1068.951,335.26872409722995
307,1686190229.04,-146.484,-784.18,-279.785,-53.711,1068.954,335.97416594297187
308,1686190229.05,-265.137,-56.152,66.895,-72.754,1068.958,344.18528745447924
309,1686190229.05,40.527,294.434,151.855,-24.902,1068.962,343.4211803739674
310,1686190229.06,229.492,242.188,165.527,2.441,1068.966,342.9005427509824
311,1686190229.06,-39.551,151.855,96.191,-36.133,1068.97,350.8165101114454
312,1686190229.06,-297.363,86.914,45.41,-68.848,1068.972,343.2160577034753
313,1686190229.07,-65.43,86.426,74.219,-25.879,1068.976,347.75863237331123
314,1686190229.07,234.863,146.484,117.188,12.207,1068.98,349.0768127335365
315,1686190229.07,69.336,269.531,130.859,-28.32,1068.984,353.30327889818363
316,1686190229.08,-263.672,-130.859,-97.656,-66.895,1068.988,356.1677205753598
317,1686190229.08,-167.48,-375.977,-190.918,-43.945,1068.992,352.31306821044086
318,1686190229.08,168.945,-619.629,-185.547,8.789,1068.996,349.6453043683877
319,1686190229.09,145.996,-587.402,-98.145,-1.953,1069.0,355.23190915130374
320,1686190229.09,-179.688,-49.316,40.527,-65.43,1069.003,346.9604220986887
321,1686190229.1,-229.004,-222.168,-152.344,-62.988,1069.007,355.16922323913957
322,1686190229.1,105.957,-558.105,-217.285,-10.742,1069.011,349.99689708718466
323,1686190229.1,229.98,124.023,166.504,-6.348,1069.015,352.08166791607624
324,1686190229.12,-89.355,378.418,133.301,-58.105,1069.02,351.025862289129
325,1686190229.13,-277.832,-143.555,-79.59,-74.219,1069.024,350.79432774504505
326,1686190229.13,21.484,-10.254,46.387,-15.137,1069.028,351.4902509612048
327,1686190229.14,258.301,499.512,243.164,7.324,1069.032,355.9794767118896
328,1686190229.14,15.137,395.996,88.379,-42.969,1069.036,350.41019905747936
329,1686190229.14,-277.344,-447.266,-261.719,-72.754,1069.04,359.33156953575764
330,1686190229.15,-100.098,-471.191,-120.605,-41.992,1069.044,353.18725145023103
331,1686190229.15,223.145,218.75,142.09,-2.441,1069.048,351.42817135316807
332,1686190229.16,93.262,117.188,53.711,-19.531,1069.052,351.3351442892795
333,1686190229.16,-264.648,-605.957,-321.289,-59.57,1069.056,351.60391328768867
334,1686190229.16,-197.754,-600.098,-223.633,-44.434,1069.059,355.197303156024
335,1686190229.17,181.152,360.352,214.844,-1.465,1069.063,348.8111064321185
336,1686190229.18,195.312,357.422,73.73,-5.859,1069.079,352.1599095681907
337,1686190229.19,-155.273,-88.867,-39.551,-55.664,1069.083,352.70864847523757
338,1686190229.19,-235.84,-28.809,37.598,-54.199,1069.086,346.4625840151822
339,1686190229.19,105.469,401.367,185.547,-3.418,1069.09,359.1466485055461
340,1686190229.2,222.656,222.656,96.68,2.441,1069.094,356.18705092020406
341,1686190229.2,-104.004,-442.871,-185.547,-48.828,1069.098,361.51623833585927
342,1686190229.2,-301.27,-595.703,-255.859,-75.684,1069.102,344.2449333981085
343,1686190229.21,-19.531,-44.434,23.438,-38.086,1069.106,351.4719358940933
344,1686190229.21,242.188,259.277,113.281,-2.93,1069.11,344.4886983586216
345,1686190229.21,219.238,121.582,55.664,3.906,1069.11,348.18760453656597
346,1686190229.22,-2.93,-696.777,-420.898,-18.555,1069.114,349.6788908710482
