,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1686066382.6,36.621,81.055,74.707,1.465,687.495,336.76032582585884
36,1686066382.6,-65.918,-413.574,-105.957,-43.457,687.512,320.6442454843933
37,1686066382.6,-69.824,-208.496,5.371,-49.316,687.516,320.47015469722066
38,1686066382.61,44.922,250.0,183.594,6.836,687.52,315.218220748254
39,1686066382.61,69.336,72.754,47.852,30.762,687.524,327.3525236823076
40,1686066382.62,-36.133,-619.629,-216.797,-8.789,687.527,323.1981010025343
41,1686066382.62,-83.496,-743.652,-252.93,-36.621,687.531,342.52773099567037
42,1686066382.62,13.184,-149.414,34.18,-7.812,687.535,340.7087725045449
43,1686066382.63,76.66,-15.625,65.43,23.926,687.539,329.06301405958453
44,1686066382.63,-2.441,-639.16,-229.004,0.488,687.543,321.6914323449478
45,1686066382.64,-86.914,-386.23,-24.902,-58.105,687.547,319.1020663059896
46,1686066382.64,-28.32,164.062,136.719,-32.227,687.551,326.1883944926366
47,1686066382.64,70.801,72.754,58.105,20.02,687.555,327.53486086746386
48,1686066382.65,32.227,19.531,56.641,-7.324,687.545,314.81190768115516
49,1686066382.65,-62.012,125.488,80.566,-44.434,687.549,341.1116317588659
50,1686066382.66,-36.133,-33.203,0.977,-26.367,687.553,327.1254817557068
51,1686066382.66,64.453,-429.688,-98.145,27.832,687.557,326.2721466013449
52,1686066382.66,56.152,-297.852,17.578,24.902,687.56,319.792205026937
53,1686066382.67,-51.27,-173.828,-21.484,-28.32,687.564,313.5619883325925
54,1686066382.67,-61.523,-421.387,-192.383,-33.203,687.568,321.38319295444643
55,1686066382.68,47.363,-556.641,-84.473,20.996,687.572,320.7978517499068
56,1686066382.68,76.66,-250.0,73.73,33.691,687.576,325.11283860308083
57,1686066382.68,-26.855,218.262,133.301,-25.391,687.58,329.8447659810732
58,1686066382.69,-86.426,37.109,-5.371,-48.34,687.584,330.1659430348021
59,1686066382.69,0.488,-484.375,-132.324,-0.488,687.588,324.7613628589032
60,1686066382.71,75.195,-263.672,62.5,20.02,687.602,310.6290228566211
61,1686066382.71,-0.977,281.738,176.27,-22.461,687.606,331.86528937408093
62,1686066382.71,-86.914,-86.426,-31.738,-50.293,687.61,320.666362531188
63,1686066382.72,-31.25,-500.488,-184.57,-27.344,687.614,322.0426683133359
64,1686066382.72,58.594,-181.641,8.301,5.859,687.618,324.74180324675586
65,1686066382.73,25.879,-52.246,78.613,0.977,687.622,328.61592591838524
66,1686066382.73,-72.266,-436.523,-169.434,-43.457,687.626,322.24025795450433
67,1686066382.73,-61.523,-969.238,-487.793,-33.203,687.629,322.33564378611607
68,1686066382.74,44.434,-768.066,-187.012,6.836,687.633,318.91967609155864
69,1686066382.74,16.602,258.301,183.105,-12.207,687.637,321.7091755915563
70,1686066382.74,41.992,115.234,214.844,-5.371,687.637,326.00432116414333
71,1686066382.74,60.059,476.074,198.73,1.953,687.641,333.68209284094434
72,1686066382.74,-75.684,-23.926,-22.949,-50.781,687.641,328.2277874439902
73,1686066382.75,-19.043,-8.301,5.371,-25.879,687.645,322.59506908765906
74,1686066382.75,-93.262,-222.168,-39.551,-59.57,687.645,320.238887779719
75,1686066382.75,-85.938,-208.008,-14.648,-56.641,687.648,312.17306771964684
76,1686066382.76,-0.977,172.852,125.0,-31.738,687.652,320.41248511698063
77,1686066382.76,82.52,9.766,67.383,19.531,687.656,327.7955866799647
78,1686066382.76,0.0,-237.305,-12.207,-6.836,687.66,317.53291283248217
79,1686066382.77,-89.355,-208.496,-28.809,-61.523,687.664,325.37591727850446
80,1686066382.77,-42.48,-240.234,-38.574,-40.527,687.668,329.70338635421973
81,1686066382.77,54.688,134.277,120.605,5.371,687.672,328.83825195020114
82,1686066382.78,26.367,-372.07,-165.039,-1.953,687.676,327.9053274170468
83,1686066382.78,-81.055,-828.125,-300.293,-48.34,687.68,327.4292730892544
84,1686066382.78,-77.148,-84.961,85.449,-65.43,687.68,332.5474587649207
85,1686066382.79,28.809,99.609,83.984,-23.438,687.684,324.1849800858412
86,1686066382.79,44.922,-120.605,71.289,-11.23,687.688,329.82851481976604
87,1686066382.79,-59.082,-302.246,-4.883,-50.781,687.692,321.20721850452225
88,1686066382.8,-87.402,-323.242,-102.539,-61.035,687.696,317.5252247360291
89,1686066382.8,19.531,-264.16,11.23,-15.137,687.7,310.8023286652243
90,1686066382.81,62.988,-799.805,-250.0,26.855,687.704,334.64035795484807
91,1686066382.81,-28.809,-888.672,-297.852,-10.742,687.707,331.3917547998863
92,1686066382.81,-95.215,-129.395,47.363,-65.918,687.711,328.94295187430464
93,1686066382.82,-18.555,-39.551,26.367,-27.832,687.715,320.2059265870979
94,1686066382.82,65.918,-196.289,-1.953,18.555,687.719,326.3128909520208
95,1686066382.82,11.23,23.926,95.215,-13.184,687.723,333.6642586631278
96,1686066382.83,-88.379,164.551,124.023,-57.617,687.735,335.6764177569337
97,1686066382.83,-48.34,-236.328,-21.973,-35.156,687.739,318.8734469351855
98,1686066382.84,60.547,-217.773,4.395,15.137,687.743,323.08393897764444
99,1686066382.84,34.668,287.109,169.434,3.906,687.747,320.90413636235667
100,1686066382.84,-77.637,240.234,98.145,-48.34,687.751,306.9689543601152
101,1686066382.85,-79.102,-522.461,-239.258,-37.598,687.755,325.89705442304216
102,1686066382.85,23.438,-814.941,-262.695,9.277,687.759,320.97423682168744
103,1686066382.86,34.18,71.777,147.461,-11.23,687.763,325.7526234947093
104,1686066382.86,-75.684,170.898,91.797,-57.617,687.767,324.8849379234158
105,1686066382.86,-112.793,-211.426,-68.848,-69.824,687.771,327.21182883136174
106,1686066382.87,-16.113,52.246,81.543,-28.809,687.774,320.7918996352209
107,1686066382.87,43.945,458.984,231.445,-0.488,687.778,327.7949878462509
108,1686066382.89,-28.32,184.57,41.504,-32.715,687.782,321.236124290703
109,1686066382.89,-109.863,-391.113,-144.043,-64.941,687.786,311.8636658730999
110,1686066382.89,-44.434,-78.613,53.223,-46.875,687.79,317.96344300691635
111,1686066382.9,52.246,136.719,121.094,5.859,687.794,325.47110441905824
112,1686066382.9,1.953,-171.875,-19.531,-7.324,687.798,307.00202013123806
113,1686066382.91,-93.262,-817.383,-424.805,-50.293,687.802,332.6402909508891
114,1686066382.91,-64.453,-765.137,-279.297,-39.062,687.806,320.4660373223399
115,1686066382.91,36.133,250.977,251.465,-13.184,687.81,318.13132728990246
116,1686066382.92,29.297,139.648,27.832,-9.766,687.814,328.01095150217316
117,1686066382.92,-72.754,-291.016,-129.395,-48.34,687.818,310.7930038167627
118,1686066382.92,-81.055,-12.695,73.73,-68.359,687.822,324.89370292270814
119,1686066382.93,22.949,286.133,172.363,-23.926,687.825,317.34684676947245
120,1686066382.93,44.922,125.0,80.566,0.0,687.827,323.6748695354498
121,1686066382.94,-53.223,-88.867,24.414,-41.504,687.831,320.78571497915044
122,1686066382.94,-101.074,16.602,64.453,-67.871,687.834,326.732595221639
123,1686066382.94,-3.906,26.367,47.852,-22.949,687.838,316.59333012693594
124,1686066382.95,66.895,-393.066,-79.102,26.367,687.842,328.3802811094337
125,1686066382.95,-12.207,-668.945,-206.543,-5.371,687.846,317.3724644345177
126,1686066382.96,-107.422,-325.684,-83.984,-61.523,687.85,323.1878778690666
127,1686066382.96,-53.711,55.664,90.82,-45.41,687.854,330.39140964123055
128,1686066382.96,42.969,-452.637,-131.348,15.625,687.858,322.1425250063447
129,1686066382.97,5.859,-627.441,-148.438,0.977,687.862,332.62571347648066
130,1686066382.97,-93.75,50.781,107.422,-64.453,687.866,312.84951126264724
131,1686066382.97,-72.754,-48.34,-4.883,-43.945,687.87,318.25604425374013
132,1686066382.98,41.992,-164.551,11.23,8.789,687.871,318.75317045216445
133,1686066382.98,47.363,80.078,136.23,1.953,687.875,322.5428600414896
134,1686066382.98,-57.617,180.664,115.723,-53.223,687.879,335.0515446678527
135,1686066382.99,-82.031,-242.676,-102.051,-66.406,687.883,329.8975419881617
136,1686066382.99,29.297,-646.484,-210.449,-8.789,687.887,319.7316572377373
137,1686066383.0,60.547,-428.223,-31.738,7.812,687.891,316.4977429636044
138,1686066383.0,-45.898,-291.016,-21.484,-37.109,687.895,332.0888520905745
139,1686066383.0,-94.238,-518.066,-241.699,-60.059,687.899,328.0242203390566
140,1686066383.01,-13.184,-950.195,-395.02,-19.531,687.902,320.63347797091603
141,1686066383.01,57.129,-377.441,-6.348,2.93,687.906,332.5413962017588
142,1686066383.02,-1.465,226.074,142.578,-27.832,687.91,331.1394645073268
143,1686066383.02,-96.191,-327.148,-130.371,-56.641,687.914,321.06635821984804
144,1686066383.02,-53.223,-281.738,-6.836,-39.062,687.918,323.5446968249461
145,1686066383.03,58.594,283.203,197.754,0.488,687.922,328.14822193505387
146,1686066383.03,28.32,327.148,148.926,-13.184,687.926,324.3716558556742
147,1686066383.03,-77.148,-172.852,-14.16,-57.617,687.93,337.400741513027
148,1686066383.04,-73.242,-267.09,-19.043,-63.477,687.934,325.1070738173915
149,1686066383.04,33.691,-117.188,49.316,-11.719,687.938,313.56980611781563
150,1686066383.05,46.387,-78.613,79.102,4.395,687.942,324.21850793661037
151,1686066383.05,-63.477,-510.254,-220.215,-38.086,687.946,320.8620587344458
152,1686066383.05,-103.516,-817.871,-307.617,-55.664,687.95,324.4940432027411
153,1686066383.06,2.93,-133.301,120.605,-24.414,687.953,316.7513868145924
154,1686066383.06,54.199,262.695,171.875,0.0,687.957,321.27701037964323
155,1686066383.06,-47.363,-199.219,-51.758,-29.785,687.961,322.44734538957636
156,1686066383.07,-115.723,-315.43,-33.203,-72.754,687.961,322.8379238024957
157,1686066383.07,-32.227,118.652,140.137,-54.199,687.965,325.3672025919331
158,1686066383.07,52.246,203.125,120.117,-4.883,687.969,324.30427248726306
159,1686066383.08,-3.418,-180.176,-13.672,-19.043,687.973,320.5424058218101
160,1686066383.08,-88.379,-302.734,-3.906,-57.129,687.977,314.6865055194996
161,1686066383.09,-48.34,-264.16,-3.418,-45.41,687.981,317.71183764230625
162,1686066383.09,57.617,-312.012,-11.719,2.441,687.985,319.1405933488965
163,1686066383.09,40.527,-772.461,-294.922,8.301,687.988,332.2078345323759
164,1686066383.1,-68.848,-774.902,-269.531,-42.48,687.992,328.93331942953375
165,1686066383.1,-73.242,36.621,142.09,-61.035,687.996,319.408505707577
166,1686066383.1,35.156,50.781,73.73,-8.301,688.0,316.4488170631022
167,1686066383.11,52.246,-153.32,1.465,16.113,688.004,317.9890585658106
168,1686066383.11,-48.34,-24.414,49.316,-28.32,688.009,324.85802558733866
169,1686066383.12,-90.82,136.719,87.402,-57.617,688.013,330.1695821964974
170,1686066383.12,4.883,-298.34,-39.551,-6.836,688.017,333.2099938663041
171,1686066383.12,60.059,-317.871,7.812,20.996,688.021,314.190653270659
172,1686066383.13,-29.785,120.117,125.977,-29.297,688.025,316.5826434828722
173,1686066383.13,-101.562,-183.105,-62.012,-63.965,688.029,326.50906092729053
174,1686066383.14,-37.598,-748.535,-293.457,-23.438,688.033,320.37206178237574
175,1686066383.14,50.781,-614.746,-139.648,15.625,688.036,315.91918706553236
176,1686066383.14,0.0,176.758,189.941,-32.227,688.04,310.65537659359285
177,1686066383.15,-102.051,62.012,11.719,-85.449,688.044,328.5863312837251
178,1686066383.15,-66.406,-213.867,-25.391,-57.617,688.048,323.0936892448321
179,1686066383.16,39.062,62.5,145.508,-7.324,688.052,314.40581587454477
180,1686066383.16,24.902,328.613,187.5,-14.648,688.079,307.0253003821016
181,1686066383.16,-83.984,-38.086,-3.906,-59.082,688.083,338.612325884878
182,1686066383.16,-98.145,-463.379,-115.234,-70.801,688.087,323.57984878731736
183,1686066383.17,11.719,-272.461,62.5,-24.902,688.091,323.35730809591826
184,1686066383.17,50.781,-54.688,95.215,0.0,688.095,320.02510833670453
185,1686066383.18,-27.344,-242.188,-54.199,-18.066,688.099,320.9194712265698
186,1686066383.18,-87.891,-932.129,-444.824,-33.691,688.103,307.9744908086947
187,1686066383.18,-28.32,-716.309,-207.031,-23.438,688.107,322.16822457417607
188,1686066383.19,35.156,286.621,257.324,-3.418,688.11,330.7614949402961
189,1686066383.19,-18.555,131.836,31.25,-9.766,688.114,322.80047604099934
190,1686066383.2,-92.773,-226.562,-79.102,-34.668,688.118,327.18834059854873
191,1686066383.2,-39.551,79.102,109.375,-17.09,688.122,320.1855525449046
192,1686066383.2,65.43,352.539,201.66,32.227,688.109,306.46089228693256
193,1686066383.21,20.02,79.59,81.055,22.461,688.113,320.8030318526577
194,1686066383.21,-81.055,-175.293,7.812,-17.09,688.117,318.42398418190874
195,1686066383.21,-54.199,20.02,70.312,-5.859,688.121,325.1641499755879
196,1686066383.22,56.641,107.422,127.93,50.781,688.125,325.36192406132494
197,1686066383.22,62.012,-445.312,-120.117,68.359,688.129,321.7357506138684
198,1686066383.23,-49.805,-906.738,-361.816,19.043,688.133,325.5669990982454
199,1686066383.23,-70.801,-337.402,-53.711,-4.395,688.136,320.93887365909256
200,1686066383.23,51.27,128.418,134.277,54.688,688.14,323.2881090302767
201,1686066383.24,93.262,-267.578,-2.93,86.914,688.144,321.6468129195733
202,1686066383.24,-7.324,-297.852,19.043,42.48,688.148,316.62179779394074
203,1686066383.24,-70.312,102.539,108.398,9.766,688.152,319.31765576340376
204,1686066383.26,18.066,46.387,64.453,48.828,688.156,314.4809658418751
205,1686066383.26,92.285,-75.195,53.223,89.844,688.16,324.8577805608841
206,1686066383.27,20.02,22.461,104.98,56.641,688.164,319.0926563498026
207,1686066383.27,-58.105,-196.289,-46.387,10.742,688.168,321.3961724346649
208,1686066383.28,-9.766,-386.719,-114.258,30.273,688.172,321.02996751844705
209,1686066383.28,77.637,-780.762,-268.555,81.055,688.176,319.0190120338913
210,1686066383.28,42.48,-660.645,-156.738,53.711,688.18,316.9275300061784
211,1686066383.29,-65.43,-145.508,42.969,-15.137,688.183,307.3489519502274
212,1686066383.29,-62.5,-498.535,-264.16,-10.254,688.187,326.8302996869825
213,1686066383.3,48.828,-526.855,-163.086,44.434,688.191,317.60578027793207
214,1686066383.3,61.523,132.812,197.754,45.898,688.195,329.9883097907444
215,1686066383.3,-52.246,274.902,124.023,-19.043,688.199,328.0955020410087
216,1686066383.32,-84.961,-154.297,-8.301,-30.762,688.221,331.66302010919287
217,1686066383.33,27.832,-48.34,103.027,17.578,688.224,337.3263896671816
218,1686066383.33,81.055,393.066,222.656,37.598,688.228,328.4535681984795
219,1686066383.33,-14.16,302.734,146.484,5.859,688.232,328.51553605318026
220,1686066383.34,-81.543,-214.844,-51.27,-25.391,688.236,318.53862199726007
221,1686066383.34,0.977,-464.844,-113.281,11.23,688.24,319.04131055873637
222,1686066383.35,80.566,-112.793,94.727,46.875,688.244,332.3189234459434
223,1686066383.35,14.648,206.543,187.5,8.789,688.248,326.5908192856577
224,1686066383.35,-61.035,-344.238,-104.492,-30.273,688.246,323.4182713871046
225,1686066383.35,-77.637,-451.66,-197.754,-25.879,688.252,326.10290151539454
226,1686066383.36,-55.664,-336.914,-25.879,-34.668,688.25,320.73479528501264
227,1686066383.36,-30.762,-773.926,-263.184,-2.93,688.256,314.3997205775993
228,1686066383.36,53.711,193.359,166.992,17.578,688.254,315.4463908622456
229,1686066383.36,75.195,-68.359,133.301,24.414,688.26,320.6763256360147
230,1686066383.36,74.707,38.086,90.82,34.18,688.258,319.19737991405384
231,1686066383.36,46.387,176.27,126.465,10.742,688.264,322.2778486822633
232,1686066383.37,-33.691,-381.348,-84.473,-14.648,688.262,319.3669521908802
233,1686066383.37,-78.125,-483.887,-163.574,-37.109,688.266,318.06239126384395
234,1686066383.38,11.23,-149.414,38.574,-3.906,688.27,314.0807314308756
235,1686066383.38,68.848,-47.363,35.645,24.902,688.274,311.9297325633884
236,1686066383.38,-13.184,-307.129,-95.703,-5.371,688.278,321.36082839167693
237,1686066383.39,-88.379,-91.309,59.082,-45.41,688.281,323.92057395884996
238,1686066383.39,-19.531,180.176,150.879,-21.973,688.285,316.628273378166
239,1686066383.39,75.195,-56.152,17.578,29.785,688.289,306.57067108854847
240,1686066383.4,21.973,-957.031,-460.938,24.902,688.294,325.3272775430125
241,1686066383.4,-90.82,-774.902,-246.582,-44.434,688.298,329.58587711595965
242,1686066383.41,-49.316,-27.344,145.996,-44.922,688.302,330.600275179225
243,1686066383.41,69.336,20.508,116.211,17.578,688.305,329.86998817115574
244,1686066383.41,46.387,69.336,123.535,4.883,688.309,320.5383500960798
245,1686066383.42,-72.754,-148.926,-14.648,-45.41,688.313,312.6478141186521
246,1686066383.42,-75.195,-314.453,-118.164,-52.246,688.317,322.44962877602006
247,1686066383.42,45.898,-615.723,-229.004,10.742,688.321,316.2533018513414
248,1686066383.43,72.754,-600.098,-140.625,33.691,688.325,320.8463476075272
249,1686066383.43,-38.086,107.422,135.742,-30.762,688.329,321.90215064551495
250,1686066383.44,-86.426,-16.602,16.602,-58.594,688.333,330.1466710106306
251,1686066383.44,12.695,-128.418,46.875,-10.742,688.337,330.58012505263724
252,1686066383.44,74.707,212.402,188.477,23.926,688.336,338.11429418892675
253,1686066383.44,-6.836,325.195,162.109,-11.23,688.34,320.8772567905786
254,1686066383.45,-79.59,-59.57,8.789,-52.246,688.344,322.37602438420186
255,1686066383.45,-17.578,-496.094,-107.422,-23.438,688.348,329.6974717061803
256,1686066383.46,72.266,-324.707,20.02,23.438,688.352,327.7481071046592
257,1686066383.46,18.066,-188.965,42.969,-2.441,688.356,310.90220673976245
258,1686066383.46,-83.984,-411.621,-149.902,-58.594,688.359,322.74358925407154
259,1686066383.47,-58.594,-946.777,-436.035,-29.297,688.363,309.704277599297
260,1686066383.47,40.039,-687.012,-157.227,19.531,688.367,321.3764442380166
261,1686066383.48,33.691,304.688,258.789,-5.371,688.371,323.43751416784727
262,1686066383.48,-62.988,60.059,15.137,-45.41,688.375,321.5280724344912
263,1686066383.48,-82.52,-260.742,-72.266,-57.129,688.379,324.9910784771541
264,1686066383.49,18.066,161.133,139.648,-14.648,688.383,311.20317093611544
265,1686066383.49,56.641,399.414,183.105,9.766,688.387,327.4594455420274
266,1686066383.5,-39.062,9.277,6.348,-31.25,688.391,330.59869174660315
267,1686066383.5,-89.844,-164.062,12.695,-65.43,688.395,318.3646725416813
268,1686066383.5,10.254,66.406,90.82,-22.949,688.399,338.79078819811076
269,1686066383.51,85.449,26.855,102.051,23.926,688.403,324.0938468127089
270,1686066383.51,4.883,-515.137,-174.805,7.812,688.407,318.89762687798867
271,1686066383.52,-90.82,-891.602,-378.418,-34.668,688.411,322.92306251439646
272,1686066383.52,-44.922,-161.621,61.523,-37.598,688.415,315.2024854943145
273,1686066383.52,55.176,205.566,133.301,5.371,688.418,323.3295235128711
274,1686066383.53,25.879,-18.555,36.621,-0.977,688.422,327.96350610696476
275,1686066383.53,-58.594,99.609,98.145,-34.18,688.44,326.2937064278862
276,1686066383.53,-78.125,-37.109,65.43,-41.992,688.426,332.9298091469831
277,1686066383.54,50.781,113.281,103.516,10.742,688.444,321.1140690256771
278,1686066383.54,53.223,2.441,100.586,10.742,688.447,325.1716771062127
279,1686066383.54,-54.688,-251.953,-41.016,-36.133,688.451,320.4228642869959
280,1686066383.55,-83.984,-343.75,-118.652,-45.898,688.455,328.0634125026834
281,1686066383.55,15.625,-200.195,46.875,-4.883,688.459,335.80576222839767
282,1686066383.56,56.152,-761.719,-241.699,33.203,688.463,324.89031809365565
283,1686066383.56,-31.25,-811.035,-238.281,-14.648,688.467,335.3905954016905
284,1686066383.56,-94.727,-273.438,0.488,-68.359,688.471,328.0163113301751
285,1686066383.57,-12.695,-445.801,-194.824,-19.043,688.475,332.02609338307434
286,1686066383.57,62.5,-362.305,-78.125,20.508,688.479,335.24260241093947
287,1686066383.57,-3.906,181.641,160.156,-22.461,688.483,323.67953646960734
288,1686066383.58,-91.797,181.152,96.68,-64.453,688.485,333.7385128388215
289,1686066383.58,-54.199,-145.508,17.578,-43.457,688.489,347.65163665919215
290,1686066383.59,44.922,6.348,97.656,4.883,688.493,345.44617003717525
291,1686066383.59,21.484,364.258,189.941,-6.348,688.497,331.37151306433583
292,1686066383.59,-80.078,138.184,54.688,-56.641,688.501,329.79078609458213
293,1686066383.6,-79.102,-573.73,-194.824,-47.852,688.504,339.29579423648124
294,1686066383.6,25.879,-465.332,-25.391,-6.836,688.508,336.567173884403
295,1686066383.6,47.852,246.582,218.75,3.906,688.512,326.1035435083486
296,1686066383.61,-55.664,153.809,80.078,-37.109,688.516,341.16390207298105
297,1686066383.61,-104.492,-442.871,-133.789,-55.664,688.52,334.7032099657824
298,1686066383.62,-13.672,-481.445,-22.461,-3.906,688.524,358.1717900039556
299,1686066383.62,48.34,82.031,180.176,18.066,688.528,344.7691946651933
300,1686066383.64,-35.645,93.75,41.992,-23.926,688.531,348.0950134909458
301,1686066383.64,-108.398,-496.582,-178.223,-49.316,688.535,355.56202008142225
302,1686066383.64,-25.391,-271.973,26.855,-17.578,688.539,345.89982057084364
303,1686066383.65,69.824,88.867,126.465,17.578,688.543,351.5555595519105
304,1686066383.65,12.695,-150.391,-0.488,-3.418,688.547,372.23392365998177
305,1686066383.66,-89.844,-733.887,-320.801,-35.156,688.551,363.7249424891753
306,1686066383.66,-60.547,-734.375,-205.078,-28.32,688.555,364.37324644631104
307,1686066383.66,45.898,106.445,203.125,0.0,688.559,358.7375746924097
308,1686066383.67,34.668,48.828,7.324,9.277,688.562,368.02282695231105
309,1686066383.67,-65.43,-467.285,-170.41,-32.715,688.566,379.7411606841337
310,1686066383.68,-77.637,-91.797,85.449,-54.199,688.57,364.40981142452443
311,1686066383.68,31.738,271.973,163.574,-1.953,688.574,369.21259706686055
312,1686066383.7,61.523,61.523,76.172,18.066,688.594,371.0134761991501
313,1686066383.7,-50.293,-347.656,-45.898,-36.621,688.598,370.5791713712538
314,1686066383.71,-99.609,-222.168,10.254,-61.523,688.602,373.7023343360201
315,1686066383.71,3.906,212.402,173.34,-18.066,688.606,386.5413389504924
316,1686066383.71,67.871,-201.66,-10.254,23.926,688.61,376.50936202401425
317,1686066383.72,-26.855,-748.535,-247.559,-4.883,688.613,384.39925551911017
318,1686066383.72,-109.863,-342.285,-13.672,-59.57,688.617,386.7912085482017
319,1686066383.72,-36.133,126.465,162.598,-37.598,688.621,382.23237945480133
320,1686066383.73,38.574,-58.105,63.477,5.371,688.621,389.05987432428896
321,1686066383.73,61.523,-398.438,-143.066,20.996,688.625,385.4637941661416
322,1686066383.73,30.273,160.156,148.926,8.301,688.625,381.91206451011226
323,1686066383.73,11.719,-663.086,-175.781,-2.93,688.629,377.0071296790462
324,1686066383.73,-83.008,186.523,107.91,-38.574,688.629,387.314119339159
325,1686066383.74,-83.496,13.184,151.367,-66.895,688.633,379.1430913863005
326,1686066383.74,-85.938,-236.816,-107.422,-42.969,688.633,397.9259337400459
327,1686066383.74,-63.477,-5.371,60.547,-52.734,688.637,393.92043017515607
328,1686066383.74,32.715,-548.828,-130.371,14.16,688.637,383.08240636769057
329,1686066383.75,66.895,-317.871,60.547,28.32,688.64,412.2718056992389
330,1686066383.75,-38.086,-259.766,-27.832,-30.762,688.644,404.29129832364333
331,1686066383.75,-92.773,-618.652,-278.32,-56.641,688.648,388.66394426132825
332,1686066383.76,0.488,-555.176,-156.25,-20.508,688.652,396.99051295698456
333,1686066383.76,65.43,99.121,170.41,3.418,688.656,394.2782147223104
334,1686066383.76,-10.742,315.918,154.785,-24.902,688.66,397.36079218893013
335,1686066383.77,-91.797,-212.891,-116.211,-53.711,688.664,399.38197501124876
336,1686066383.77,-35.645,-1000.0,-515.625,-12.695,688.667,394.9962609412385
337,1686066383.78,54.688,-582.52,-129.395,19.531,688.671,396.8775154620584
338,1686066383.78,20.508,250.0,204.102,-12.207,688.675,395.61519827205626
339,1686066383.78,-83.496,-127.441,-44.434,-58.105,688.679,403.5132196059467
340,1686066383.79,-69.336,-213.867,9.766,-50.293,688.683,391.56513398242663
341,1686066383.79,44.434,-74.219,82.52,4.883,688.687,408.6876072653961
342,1686066383.8,50.781,-127.93,84.473,8.789,688.691,403.51372067468265
343,1686066383.8,-52.734,-590.82,-220.215,-26.367,688.695,401.8229840284151
344,1686066383.8,-80.566,-854.98,-358.887,-41.992,688.699,400.9676201410725
345,1686066383.81,22.949,5.371,126.465,-19.043,688.703,383.1296916388715
346,1686066383.81,67.871,317.383,175.781,0.0,688.707,396.1491332196925
347,1686066383.82,-36.133,-40.039,22.949,-45.898,688.71,404.52817688108416
348,1686066383.83,-107.422,-87.402,53.223,-77.637,688.726,407.7288259634333
349,1686066383.84,-15.137,197.266,139.648,-21.973,688.73,402.0075196363339
350,1686066383.84,67.383,284.668,147.461,31.25,688.734,409.1721561055331
351,1686066383.84,0.488,-234.375,-5.371,3.418,688.738,411.02294642339166
352,1686066383.85,-95.215,-295.898,-39.551,-46.875,688.742,407.9993969136269
353,1686066383.85,-49.316,-182.129,8.301,-31.738,688.746,415.34129498520093
