,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686111500.02,-62.988,-804.688,-295.898,-16.602,1506.921,431.8042236441332
349,1686111500.03,1.953,226.562,184.57,48.828,1506.925,430.0428324821867
350,1686111500.03,1.953,186.523,76.172,20.508,1506.929,429.8809512542956
351,1686111500.04,-53.711,9.277,32.227,-70.801,1506.933,433.4666479443027
352,1686111500.04,-41.016,276.367,116.211,-48.828,1506.937,424.95138364773356
353,1686111500.04,18.555,176.758,138.184,52.246,1506.94,422.8361135541544
354,1686111500.05,20.508,-432.617,-112.305,52.734,1506.944,422.9082315247183
355,1686111500.05,-27.832,-626.465,-181.641,-42.969,1506.948,427.00232795242147
356,1686111500.06,-40.527,147.949,141.602,-71.289,1506.952,425.57225747506175
357,1686111500.06,2.441,383.301,155.273,24.414,1506.956,410.09400323019594
358,1686111500.06,32.227,135.742,120.117,63.477,1506.96,423.68629768365247
359,1686111500.07,-10.742,-74.707,72.754,-31.25,1506.964,421.2026966394382
360,1686111500.07,-57.617,147.461,126.953,-92.773,1506.979,415.37028268012915
361,1686111500.07,-25.391,285.156,112.305,-22.461,1506.983,413.67178260687103
362,1686111500.08,28.32,-75.195,-20.508,52.246,1506.987,414.61768191450074
363,1686111500.08,7.812,-0.488,85.938,-10.742,1506.991,407.4689143269159
364,1686111500.08,-47.852,193.359,111.816,-96.191,1506.995,403.8110574463705
365,1686111500.09,-44.922,-66.895,14.648,-49.316,1506.999,415.94202869211597
366,1686111500.09,3.418,-671.387,-177.246,42.48,1507.003,412.6719102756485
367,1686111500.1,10.742,-518.555,-90.332,17.09,1507.007,404.1321409681889
368,1686111500.1,-17.09,233.887,177.246,-70.801,1507.011,423.95777120674825
369,1686111500.1,-31.738,15.137,-0.488,-66.406,1507.014,407.66534375203275
370,1686111500.11,6.836,-249.512,-36.133,25.391,1507.018,410.0483895016078
371,1686111500.11,27.832,228.027,169.434,40.527,1507.022,410.85774735076205
372,1686111500.12,-20.996,387.695,139.648,-47.363,1507.024,405.94857864138277
373,1686111500.12,-50.781,-120.117,-66.895,-68.848,1507.028,392.96475912341606
374,1686111500.12,-19.043,-200.684,-55.176,14.16,1507.032,399.3726633595399
375,1686111500.13,15.625,324.219,184.082,55.176,1507.036,399.36500401428555
376,1686111500.13,-5.859,363.281,160.645,-19.531,1507.04,397.26636903092447
377,1686111500.14,-54.688,-446.777,-210.938,-73.242,1507.044,399.7513864694549
378,1686111500.14,-38.574,-683.594,-215.332,-19.043,1507.048,400.38962157511787
379,1686111500.14,8.301,121.094,176.758,40.527,1507.052,396.23688679764484
380,1686111500.15,-6.836,222.656,96.191,-9.766,1507.056,397.59436422597
381,1686111500.15,-49.805,-96.191,-27.832,-89.355,1507.06,390.15829237773136
382,1686111500.15,-44.434,-54.199,46.387,-51.758,1507.064,384.25656478306263
383,1686111500.16,3.418,345.703,185.059,33.691,1507.067,401.11434344898436
384,1686111500.17,20.508,281.25,84.473,19.531,1507.07,383.02517577466494
385,1686111500.18,-28.809,-67.871,7.812,-69.824,1507.074,385.208236268509
386,1686111500.18,-55.176,46.387,90.82,-69.336,1507.078,388.71225802450647
387,1686111500.18,-2.93,298.34,162.109,24.414,1507.082,399.75231818476846
388,1686111500.19,19.043,48.828,68.848,40.527,1507.086,374.2481241795249
389,1686111500.19,-29.297,-615.723,-182.129,-39.551,1507.09,379.2121605408677
390,1686111500.2,-53.223,-650.879,-109.863,-84.473,1507.094,382.6221161457162
391,1686111500.2,-11.719,-82.031,159.18,-14.16,1507.098,378.29229826073134
392,1686111500.2,23.926,72.754,120.605,47.363,1507.101,381.3984335153787
393,1686111500.21,-6.836,-606.445,-187.5,-20.508,1507.105,387.4567396118404
394,1686111500.21,-44.922,-365.723,15.625,-95.215,1507.109,383.6108652018926
395,1686111500.22,-23.438,388.672,225.586,-41.992,1507.113,375.9724916158961
396,1686111500.22,15.137,172.363,85.449,37.598,1507.115,385.82829440110777
397,1686111500.22,7.812,32.715,40.527,-5.859,1507.119,383.12415981805657
398,1686111500.23,-47.363,249.512,132.812,-95.703,1507.123,370.8386423496038
399,1686111500.23,-50.781,327.148,148.926,-68.848,1507.127,387.17317346579455
400,1686111500.24,3.906,119.141,89.355,29.297,1507.131,383.40315842113995
401,1686111500.24,22.461,-169.434,38.086,30.273,1507.135,382.5489669325855
402,1686111500.24,-27.832,-252.93,-32.715,-61.523,1507.139,384.45932241639
403,1686111500.25,-53.223,-115.234,28.32,-75.684,1507.143,393.7017089272743
404,1686111500.25,-9.766,-471.191,-114.258,19.043,1507.147,378.6661316471194
405,1686111500.25,10.742,-766.602,-190.43,53.711,1507.151,369.32150099395693
406,1686111500.26,-7.324,37.109,116.211,-35.156,1507.154,386.59505664396977
407,1686111500.26,-37.109,196.289,48.34,-81.543,1507.158,376.7615350046766
408,1686111500.26,-22.949,37.598,79.59,-10.742,1507.16,377.02431962275404
409,1686111500.27,23.438,277.344,174.805,43.945,1507.164,377.99721389703785
410,1686111500.27,14.16,398.438,162.109,-1.953,1507.168,379.351151295109
411,1686111500.28,-44.434,119.141,58.105,-82.52,1507.172,377.7565147083627
412,1686111500.28,-51.758,-92.773,13.184,-47.852,1507.176,375.14927379140767
413,1686111500.28,2.93,-1.953,105.957,43.457,1507.18,382.0576366672569
414,1686111500.29,-1.953,-82.031,54.688,4.883,1507.184,371.99063172458295
415,1686111500.29,-60.059,-171.387,8.789,-92.773,1507.188,374.5378465604621
416,1686111500.29,-62.988,-746.582,-307.129,-60.547,1507.191,394.45042419376887
417,1686111500.3,-7.812,-813.965,-252.441,38.574,1507.195,370.881967415303
418,1686111500.3,25.879,208.008,224.609,29.785,1507.199,380.0354189957659
419,1686111500.31,-11.23,53.223,-31.25,-48.828,1507.203,369.47084674458114
420,1686111500.31,-44.922,-378.906,-178.223,-66.895,1507.205,368.58656029293394
421,1686111500.31,-10.254,233.398,182.617,4.395,1507.209,369.88550739984083
422,1686111500.32,29.785,478.027,206.055,41.992,1507.213,374.4568754713186
423,1686111500.32,-1.953,79.102,52.734,-31.25,1507.217,372.57952363047264
424,1686111500.32,-51.758,-111.816,0.488,-89.355,1507.221,373.31884137535496
425,1686111500.33,-25.879,-68.359,42.48,-16.113,1507.225,369.5447464642771
426,1686111500.33,34.668,16.602,113.281,61.523,1507.228,369.66166600497627
427,1686111500.34,18.555,-419.922,-143.555,8.789,1507.232,377.1923037287378
428,1686111500.34,-41.504,-687.988,-227.051,-70.312,1507.236,363.4605966408483
429,1686111500.34,-25.391,155.762,157.227,-26.367,1507.24,347.72771023368625
430,1686111500.35,25.879,382.812,180.664,52.246,1507.244,355.589062981739
431,1686111500.35,20.508,38.574,87.402,16.113,1507.248,359.88879499080616
432,1686111500.38,-33.203,-144.531,-8.301,-82.52,1507.282,324.8680691514989
433,1686111500.39,-57.617,15.137,54.688,-90.332,1507.286,337.13196239735305
434,1686111500.39,-20.508,125.0,101.074,14.16,1507.29,330.3767627134826
435,1686111500.4,2.441,-105.957,-25.879,28.32,1507.293,312.22620071273184
436,1686111500.4,4.883,363.77,178.711,-0.977,1507.296,318.7319414880172
437,1686111500.4,-34.18,-86.914,-21.484,-64.453,1507.297,307.8574926169085
438,1686111500.4,-38.574,361.816,123.047,-80.566,1507.3,310.95994915956226
439,1686111500.4,-64.453,-80.566,0.977,-92.773,1507.301,315.18493110077526
440,1686111500.41,-47.363,-87.891,-17.578,-51.758,1507.304,312.9543276033848
441,1686111500.41,-21.484,-157.227,35.645,-4.883,1507.305,303.3642290422652
442,1686111500.41,3.906,-62.012,76.66,25.879,1507.308,306.85569214286
443,1686111500.41,18.066,-689.453,-250.488,51.758,1507.309,304.42810981041265
444,1686111500.42,18.066,328.125,179.199,5.859,1507.311,297.91290701562207
445,1686111500.42,-11.23,-750.977,-239.258,-32.715,1507.313,292.39510916721906
446,1686111500.42,-34.18,-29.785,-73.73,-77.637,1507.315,310.34232770630706
447,1686111500.42,-52.246,139.648,157.227,-104.004,1507.317,298.5147146631495
448,1686111500.42,-61.523,-545.41,-185.547,-83.008,1507.319,289.154709517719
449,1686111500.42,-36.621,129.395,64.453,-38.086,1507.321,293.7664804547526
450,1686111500.43,-25.879,-222.168,87.402,2.441,1507.323,290.9617063147388
451,1686111500.43,5.859,56.641,63.477,41.016,1507.325,295.05227054112817
452,1686111500.43,5.371,406.25,219.238,29.297,1507.327,296.02869975473385
453,1686111500.43,-26.855,312.5,101.074,-52.734,1507.331,296.76270244779437
454,1686111500.44,-56.641,-196.289,-61.523,-89.355,1507.335,285.8726072380822
455,1686111500.44,-20.996,-131.348,41.992,-12.207,1507.339,282.6199298808853
456,1686111500.44,22.949,293.457,184.082,41.504,1507.355,285.1209962953454
457,1686111500.45,-0.977,276.367,130.859,-23.926,1507.358,288.66753420024077
458,1686111500.45,-55.176,-562.988,-290.039,-83.496,1507.362,287.1956963343141
459,1686111500.46,-39.551,-735.352,-239.258,-26.367,1507.366,282.65148034502016
460,1686111500.46,20.508,160.645,219.238,41.016,1507.37,280.66917644042
461,1686111500.46,12.695,23.438,32.227,1.953,1507.374,279.5921197599724
462,1686111500.47,-40.039,-641.602,-244.141,-63.965,1507.378,290.4212536170979
463,1686111500.47,-46.387,-609.375,-184.57,-44.434,1507.382,280.237419761734
464,1686111500.48,3.906,1.465,109.375,27.344,1507.386,280.5248914286892
465,1686111500.48,24.902,-19.043,26.367,22.949,1507.39,263.3533646173223
466,1686111500.48,-20.508,-314.941,-144.531,-66.895,1507.394,269.89914740929333
467,1686111500.49,-38.086,82.52,102.539,-86.914,1507.398,263.60963577341346
468,1686111500.49,0.977,462.891,249.512,2.93,1507.4,279.2001533291189
469,1686111500.49,29.297,48.828,-20.508,51.27,1507.404,275.81210741669884
470,1686111500.5,-13.672,-607.91,-291.504,-20.996,1507.408,269.6024535788945
471,1686111500.5,-54.199,-81.543,49.316,-80.566,1507.412,257.25006250903124
472,1686111500.5,-25.391,395.02,220.703,-16.113,1507.416,271.18451698875026
473,1686111500.51,20.996,-181.641,-42.969,51.27,1507.42,270.5941980164967
474,1686111500.51,-2.93,-470.703,-136.23,-14.648,1507.424,269.31035169108543
475,1686111500.52,-46.875,-73.242,26.367,-94.727,1507.428,261.7710482341908
476,1686111500.52,-24.414,-15.625,57.129,-37.109,1507.432,264.1980715097675
477,1686111500.52,17.578,-478.027,-129.395,57.129,1507.436,279.4088804290387
478,1686111500.53,8.301,-597.656,-166.504,25.391,1507.439,277.176775472723
479,1686111500.53,-40.039,159.668,132.324,-73.73,1507.443,273.9098784002402
480,1686111500.55,-50.781,160.645,63.965,-57.617,1507.446,267.12494717768055
481,1686111500.55,-11.719,46.875,76.66,39.062,1507.45,275.31244548769297
482,1686111500.56,-4.883,227.051,148.438,32.715,1507.454,272.99784695780016
483,1686111500.56,-34.668,296.387,129.395,-68.359,1507.458,272.4557855741442
484,1686111500.56,-57.617,51.758,19.043,-78.613,1507.462,270.7742703753506
485,1686111500.57,-33.203,-282.227,-25.391,11.23,1507.466,268.8030478416022
486,1686111500.57,13.672,-184.57,45.898,49.805,1507.47,272.0555463810045
487,1686111500.58,-8.789,-149.414,6.836,-28.32,1507.474,284.14071192596487
488,1686111500.58,-50.293,-263.184,-80.078,-91.797,1507.478,284.23978945003296
489,1686111500.58,-28.32,-767.09,-333.496,-12.695,1507.482,281.1054209805266
490,1686111500.59,20.508,-669.434,-167.48,52.246,1507.485,277.7549605412041
491,1686111500.59,9.277,253.418,222.656,-17.578,1507.489,270.5840365197241
492,1686111500.59,-40.039,-8.301,-52.246,-92.773,1507.506,281.59940253113183
493,1686111500.6,-33.203,-372.07,-152.832,-47.852,1507.509,287.1222225666123
494,1686111500.6,14.16,272.461,200.195,40.039,1507.513,285.21164193596815
495,1686111500.61,3.418,468.75,174.805,21.484,1507.517,278.9501570921953
496,1686111500.61,-56.152,58.105,-11.23,-64.941,1507.521,284.5841745816986
497,1686111500.61,-80.566,-299.805,-65.43,-64.941,1507.525,283.39406150852517
498,1686111500.62,-35.156,-74.219,91.797,21.973,1507.529,285.6836440893448
499,1686111500.62,-5.371,383.301,221.191,34.668,1507.533,293.81931385711476
500,1686111500.62,-48.828,-305.176,-145.508,-48.828,1507.537,293.8519020137281
501,1686111500.63,-75.684,-717.773,-250.977,-79.102,1507.541,283.1393032544631
502,1686111500.63,-32.227,245.117,199.219,1.953,1507.545,291.27166882007583
503,1686111500.64,12.695,438.965,184.57,52.246,1507.549,297.53393522763383
504,1686111500.64,-2.441,-81.543,-12.207,-22.949,1507.537,293.61145078662054
505,1686111500.64,-45.41,-210.449,3.906,-89.844,1507.541,294.8754699041974
506,1686111500.65,-26.855,206.055,157.227,-25.391,1507.545,291.1686153913457
507,1686111500.65,26.367,288.086,136.719,53.223,1507.549,294.8488328035095
508,1686111500.66,3.418,-232.91,-65.43,6.348,1507.552,299.9255145068638
509,1686111500.66,-49.316,-418.457,-126.953,-69.824,1507.556,285.4934272201957
510,1686111500.66,-41.504,-156.738,31.25,-41.504,1507.56,301.03137132985603
511,1686111500.67,12.207,-179.199,21.484,47.363,1507.564,311.4567165188128
512,1686111500.67,30.762,-180.664,11.719,37.598,1507.568,308.94398118122274
513,1686111500.67,-35.156,61.035,73.242,-67.383,1507.572,301.9496588228088
514,1686111500.68,-68.848,218.75,111.816,-85.449,1507.576,305.1723266032975
515,1686111500.68,-13.184,94.727,31.25,14.16,1507.58,304.2879795132986
516,1686111500.68,10.254,-711.914,-280.762,54.199,1507.581,293.45346454902545
517,1686111500.69,-29.785,-402.832,-25.879,-36.621,1507.585,308.0594713012116
518,1686111500.69,-63.477,268.066,153.32,-85.449,1507.589,310.9579080737996
519,1686111500.7,-27.344,-136.719,-19.043,-3.906,1507.592,312.6779226736843
520,1686111500.7,8.789,-97.168,66.895,52.246,1507.596,306.8833349446613
521,1686111500.7,-10.742,28.32,45.898,-14.648,1507.6,302.7576415972907
522,1686111500.71,-43.945,-110.84,-86.426,-83.496,1507.604,315.60352852835257
523,1686111500.71,-49.316,-519.531,-216.797,-33.203,1507.608,307.4776911205134
524,1686111500.72,-8.301,-671.875,-156.738,36.621,1507.612,321.9544104913213
525,1686111500.72,5.859,225.098,195.312,-3.906,1507.616,306.5189833472072
526,1686111500.72,-38.574,305.176,102.051,-71.289,1507.62,314.68051692336405
527,1686111500.73,-40.527,7.324,30.762,-41.016,1507.624,327.83392472943785
528,1686111500.73,15.137,193.359,145.508,43.457,1507.626,320.96590603808204
529,1686111500.73,34.18,439.941,188.965,35.156,1507.63,322.65403441275436
530,1686111500.74,-9.766,206.055,40.039,-59.082,1507.633,313.1234032588281
531,1686111500.74,-41.992,-40.527,0.977,-73.242,1507.637,330.5256654004182
532,1686111500.74,-5.859,145.02,134.277,10.254,1507.641,316.9294769541632
533,1686111500.75,26.855,23.438,66.406,45.898,1507.645,330.42057003866887
534,1686111500.75,-5.859,-170.41,-8.301,-27.344,1507.649,324.27200325411087
535,1686111500.76,-48.34,-782.715,-379.395,-79.102,1507.653,340.7603207214671
536,1686111500.76,-16.113,-764.648,-256.836,-6.836,1507.657,333.3425625272049
537,1686111500.76,36.133,270.996,245.117,54.199,1507.661,332.7932675831376
538,1686111500.77,18.066,133.301,6.348,-1.465,1507.665,328.562047907633
539,1686111500.77,-32.715,-217.285,-104.98,-77.148,1507.669,344.5601825842867
540,1686111500.77,-19.531,239.258,172.852,-28.32,1507.67,331.6548555223665
541,1686111500.78,24.414,291.504,146.484,63.965,1507.674,329.17540271579486
542,1686111500.78,15.625,-116.211,-41.992,34.18,1507.678,351.1813389454193
543,1686111500.78,-26.855,-134.277,-11.23,-58.105,1507.682,331.36837910189564
544,1686111500.79,-33.203,134.766,101.074,-44.922,1507.686,346.6648507197282
545,1686111500.79,14.648,145.508,133.789,41.504,1507.69,343.0575239139938
546,1686111500.8,34.668,-474.121,-157.715,52.246,1507.694,351.7487801022561
547,1686111500.8,-14.16,-669.922,-241.211,-36.621,1507.698,339.58035706442996
548,1686111500.8,-51.27,-49.316,89.844,-79.102,1507.702,346.3184426760658
549,1686111500.81,-10.742,-7.324,61.523,9.277,1507.705,345.8429439876026
550,1686111500.81,26.367,-272.461,-28.32,56.152,1507.709,348.89845451936907
551,1686111500.82,-9.277,-148.438,52.734,-25.879,1507.713,344.83047801069523
552,1686111500.82,-47.852,231.445,134.277,-80.078,1507.729,342.6224966208786
553,1686111500.82,-29.785,201.172,84.961,-15.625,1507.733,343.0639197394037
554,1686111500.83,19.043,125.977,98.145,52.246,1507.737,355.29577698941256
555,1686111500.83,6.836,229.98,141.113,-0.977,1507.741,351.24122351850815
556,1686111500.84,-39.551,218.75,77.148,-80.078,1507.745,362.0069914311736
557,1686111500.84,-31.25,-106.934,-49.805,-36.621,1507.749,355.8988902983287
558,1686111500.84,15.625,-626.953,-151.855,61.035,1507.753,351.73781736370967
559,1686111500.85,32.227,-489.258,-0.488,36.133,1507.756,357.2523021880405
560,1686111500.85,-8.789,151.855,146.484,-71.777,1507.76,356.89272896631735
561,1686111500.85,-34.668,25.391,-18.066,-74.707,1507.764,358.8753290544255
562,1686111500.86,-5.859,-410.645,-77.148,17.578,1507.768,361.7026950998171
563,1686111500.86,20.02,-206.543,73.242,27.832,1507.772,354.70624875565466
564,1686111500.88,-14.16,201.66,160.156,-65.918,1507.781,359.44468740294974
565,1686111500.88,-58.594,-152.832,-89.844,-94.727,1507.785,359.1108745169946
566,1686111500.89,-36.133,-410.156,-145.02,-10.254,1507.788,357.7466808850783
567,1686111500.89,8.301,216.309,190.43,34.668,1507.792,368.6714995804314
568,1686111500.9,-7.324,351.074,129.883,-29.297,1507.796,363.2407129448559
569,1686111500.9,-55.664,-379.883,-159.668,-79.59,1507.8,357.98722973384434
570,1686111500.9,-42.969,-535.156,-123.047,-21.973,1507.804,370.56829645687134
571,1686111500.91,16.602,275.879,209.473,44.434,1507.808,369.90025042631225
572,1686111500.91,10.254,330.078,121.094,-0.488,1507.812,375.4743947577577
573,1686111500.92,-41.504,-291.016,-71.289,-71.777,1507.816,375.9919229080502
574,1686111500.92,-36.621,-263.672,32.227,-38.086,1507.82,381.9216921457316
575,1686111500.92,13.184,334.961,204.59,39.062,1507.824,362.5776087673188
576,1686111500.92,28.809,288.574,104.004,26.855,1507.822,369.0457377940316
577,1686111500.93,-19.043,-228.516,-104.98,-55.664,1507.826,370.8582746011909
578,1686111500.93,-37.598,-281.738,-30.762,-67.383,1507.83,359.49501716711416
579,1686111500.94,11.719,235.84,165.527,24.902,1507.834,372.23569367468474
580,1686111500.94,37.598,247.559,92.773,59.57,1507.837,373.98690992951606
581,1686111500.94,-5.371,-355.469,-147.949,-27.344,1507.841,371.07585602785724
582,1686111500.95,-48.34,-507.812,-148.926,-79.59,1507.845,368.9348538165394
583,1686111500.95,-22.949,-256.348,-6.348,-9.766,1507.849,377.66348678700143
584,1686111500.96,18.555,-142.578,13.184,42.969,1507.853,372.42623152901893
585,1686111500.96,-9.277,-719.727,-329.59,-13.184,1507.857,373.1300331443898
586,1686111500.96,-55.176,-907.227,-360.352,-81.055,1507.861,367.5564838386244
587,1686111500.97,-28.809,33.203,132.812,-34.668,1507.865,370.0787272981895
588,1686111500.97,20.996,194.336,96.191,51.758,1507.866,364.37912778262233
589,1686111500.97,8.789,29.785,31.738,10.742,1507.869,370.9371703529779
590,1686111500.98,-40.527,223.145,126.465,-87.402,1507.873,370.4789718187597
591,1686111500.98,-43.945,246.094,104.98,-70.312,1507.877,367.9410393686441
592,1686111500.98,4.883,-49.316,49.805,28.32,1507.881,362.2867179339772
593,1686111500.99,14.16,-336.426,-36.621,21.484,1507.885,366.793092958437
594,1686111500.99,-31.738,-191.406,22.461,-75.684,1507.889,374.03794230655654
595,1686111501.0,-46.875,63.477,102.539,-87.891,1507.893,364.35327623445755
596,1686111501.0,-15.625,-479.004,-171.387,7.324,1507.897,373.30505891411144
597,1686111501.0,13.184,-690.43,-174.316,43.945,1507.901,359.8211384041671
598,1686111501.01,-11.23,209.473,168.945,-53.711,1507.905,371.30268153859896
599,1686111501.01,-59.57,267.578,66.406,-117.188,1507.909,363.0329104833085
600,1686111501.01,-37.109,63.477,76.172,-35.645,1507.911,363.6672887274884
601,1686111501.02,9.766,254.395,187.988,36.621,1507.915,366.2113440747077
602,1686111501.02,-11.719,385.742,149.414,-33.203,1507.919,354.13273010500717
603,1686111501.03,-57.129,152.832,11.719,-110.352,1507.923,361.72161975054286
604,1686111501.03,-41.016,-75.195,3.906,-51.758,1507.927,362.05466441860705
605,1686111501.03,6.836,-79.59,81.543,20.508,1507.93,366.39285275187314
606,1686111501.04,0.488,-189.453,0.0,-21.973,1507.934,364.207423290143
607,1686111501.04,-41.016,-266.602,-103.516,-94.727,1507.938,363.1723034377648
608,1686111501.04,-56.641,-817.871,-393.555,-69.336,1507.942,364.55154235294657
609,1686111501.05,-16.602,-855.469,-288.086,28.809,1507.946,363.03822196071627
610,1686111501.05,8.789,99.609,148.926,28.809,1507.95,352.49570246256525
611,1686111501.06,-35.645,88.379,17.578,-74.707,1507.954,369.94866125549066
612,1686111501.06,-56.152,-122.07,-56.641,-99.609,1507.956,363.1396094715779
613,1686111501.06,-14.16,286.621,191.895,-0.977,1507.96,365.46298980439644
614,1686111501.07,23.438,425.781,180.176,42.969,1507.964,362.6337169466561
615,1686111501.07,-5.371,52.246,3.418,-41.504,1507.968,361.5104382726927
616,1686111501.08,-50.293,-167.969,-32.715,-104.004,1507.972,370.7660184235442
617,1686111501.08,-21.973,-99.609,22.949,-29.297,1507.976,373.33419166209063
618,1686111501.08,30.273,25.391,101.074,45.898,1507.98,363.0605882957543
619,1686111501.09,11.23,-430.176,-170.41,-14.648,1507.983,362.4301833700708
620,1686111501.09,-43.945,-708.008,-270.996,-99.121,1507.987,363.95048354203107
621,1686111501.09,-40.039,-71.289,98.633,-63.965,1507.991,362.8696007755804
622,1686111501.1,6.348,29.785,100.586,25.879,1507.995,368.5785958767206
623,1686111501.1,12.207,-231.445,-20.02,15.137,1507.999,369.24235838261006
624,1686111501.1,-28.809,-134.277,18.066,-65.918,1508.001,352.6443070318976
625,1686111501.11,-40.039,231.934,125.488,-61.035,1508.005,365.69731739661006
626,1686111501.11,6.348,201.66,82.031,34.18,1508.009,371.9531530618539
627,1686111501.12,31.25,113.281,75.195,46.387,1508.013,366.9319348303322
628,1686111501.12,-19.531,137.695,96.191,-57.129,1508.017,367.5651898065812
629,1686111501.12,-65.43,-69.824,11.23,-92.285,1508.021,367.2308792965022
630,1686111501.13,-33.691,-167.969,24.902,-4.395,1508.025,368.41040682276224
631,1686111501.13,3.418,-703.125,-272.461,57.129,1508.029,370.1906811475944
632,1686111501.14,-16.113,-718.75,-257.812,-18.066,1508.032,365.529831496328
633,1686111501.14,-51.758,167.48,161.621,-98.633,1508.036,362.18029826963874
634,1686111501.14,-39.551,93.75,44.434,-32.227,1508.04,370.16534935938745
635,1686111501.15,4.883,-21.973,24.902,49.316,1508.044,357.8800070493406
636,1686111501.15,-2.441,25.879,80.078,1.465,1508.047,355.8885810370146
637,1686111501.15,-42.48,158.203,119.141,-87.891,1508.051,360.8958508997375
638,1686111501.16,-40.039,-166.992,-91.309,-46.387,1508.055,359.7426014929143
639,1686111501.16,6.836,-346.191,-119.629,50.781,1508.059,357.45806359294374
640,1686111501.17,26.855,176.27,149.414,32.227,1508.063,365.567164638634
641,1686111501.17,-24.902,13.184,37.598,-52.734,1508.067,360.4327618292645
642,1686111501.17,-64.453,-611.328,-249.512,-60.547,1508.071,366.816585451122
643,1686111501.18,-24.902,-622.07,-180.176,25.391,1508.075,376.2373635684764
644,1686111501.18,22.461,254.883,213.379,53.711,1508.079,372.7979034310587
645,1686111501.18,-16.602,285.156,93.262,-35.645,1508.083,364.0467597716579
646,1686111501.19,-59.57,-26.855,-8.301,-90.332,1508.087,358.0099955385939
647,1686111501.19,-26.367,122.07,106.934,-18.066,1508.09,375.4585043025962
648,1686111501.19,12.695,429.688,190.43,42.969,1508.105,363.313651174217
649,1686111501.2,-9.277,214.844,63.965,-15.137,1508.108,363.85017450227963
650,1686111501.2,-57.129,-322.754,-138.184,-80.078,1508.112,355.9399885156413
651,1686111501.21,-40.527,-166.016,19.043,-32.715,1508.116,361.49461969466927
652,1686111501.21,12.695,277.832,164.551,44.922,1508.12,368.4143600951918
653,1686111501.21,19.043,42.969,5.859,3.418,1508.124,365.10907342017356
654,1686111501.22,-29.297,-728.027,-396.484,-72.754,1508.128,366.43089276991736
655,1686111501.22,-54.199,-954.59,-407.715,-50.781,1508.132,365.0984706919026
656,1686111501.22,-3.906,26.367,152.344,24.414,1508.136,359.35569387331896
657,1686111501.23,18.066,251.465,78.613,26.855,1508.14,360.3450464898546
658,1686111501.23,-24.414,-35.156,-42.969,-53.711,1508.144,353.80003918292357
659,1686111501.24,-39.062,205.078,107.422,-67.871,1508.148,364.01109002004847
660,1686111501.24,6.348,398.438,173.34,21.973,1508.15,356.24137973718547
661,1686111501.24,32.715,222.168,85.449,54.688,1508.154,355.73882309038424
662,1686111501.25,-12.695,23.926,18.066,-32.227,1508.158,356.7691159818903
663,1686111501.25,-55.664,218.75,99.609,-81.055,1508.162,363.4731851174636
664,1686111501.26,-18.555,281.738,130.371,2.93,1508.166,359.1466711152684
665,1686111501.26,25.391,-216.797,-35.156,66.406,1508.169,355.94527327038884
666,1686111501.26,-0.977,-595.215,-197.754,-5.859,1508.173,353.85170916552175
667,1686111501.27,-47.363,-206.543,-37.109,-78.613,1508.177,355.57394567598413
668,1686111501.27,-41.016,242.676,160.645,-33.203,1508.181,359.5844933817026
669,1686111501.27,9.277,-344.238,-101.074,55.664,1508.185,358.3048084437833
670,1686111501.28,8.301,-653.32,-196.289,24.414,1508.189,362.57049162726645
671,1686111501.28,-47.852,184.57,141.113,-83.496,1508.193,360.9335288429069
672,1686111501.3,-56.641,223.633,80.566,-69.336,1508.196,362.80411206812573
673,1686111501.3,-0.488,60.059,60.547,32.227,1508.2,361.8308376134821
674,1686111501.31,22.949,165.527,131.348,43.457,1508.204,369.68655305757443
675,1686111501.31,-22.461,245.117,128.906,-45.898,1508.207,359.79283898000165
676,1686111501.32,-62.5,73.242,21.973,-77.148,1508.211,366.2587258657246
677,1686111501.32,-19.531,-262.207,-41.504,29.297,1508.215,367.29869130685836
678,1686111501.32,19.531,-254.883,17.09,61.035,1508.219,365.7358007559089
679,1686111501.33,-22.461,-236.816,-76.66,-43.457,1508.223,370.8802199897341
680,1686111501.33,-59.082,-256.348,-159.668,-87.402,1508.227,364.97185871410545
681,1686111501.33,-40.527,-802.246,-372.559,-22.949,1508.231,364.11016423356614
682,1686111501.34,8.789,-709.473,-172.363,51.758,1508.235,366.5211665260119
683,1686111501.34,7.324,244.629,184.57,4.883,1508.239,375.50923579116534
684,1686111501.34,-39.062,27.832,-25.391,-71.289,1508.241,370.5977535775386
685,1686111501.35,-36.133,-90.332,1.465,-36.133,1508.244,370.0101671682177
686,1686111501.35,16.113,367.188,204.102,47.852,1508.248,359.0807054725889
687,1686111501.36,25.391,439.941,174.316,38.086,1508.252,358.97505178123265
688,1686111501.36,-30.762,-9.277,-38.086,-50.293,1508.256,362.7620161170481
689,1686111501.36,-49.316,-361.816,-113.281,-55.664,1508.26,368.2242462692155
690,1686111501.37,3.906,-145.508,71.289,34.668,1508.264,360.79225446501306
691,1686111501.37,25.879,284.18,184.57,45.898,1508.268,371.87545328737576
692,1686111501.38,-22.461,-314.941,-190.918,-46.875,1508.272,355.3770259913166
693,1686111501.38,-53.223,-739.746,-278.809,-74.219,1508.276,361.2430510057433
694,1686111501.38,-12.207,-70.312,92.285,4.395,1508.28,365.5310115529919
695,1686111501.39,30.762,161.621,81.543,54.199,1508.283,362.6266766021759
