,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
229,1686879542.61,10.254,432.129,6.348,46.387,770.507,386.24459049040615
230,1686879542.61,-31.25,327.637,-41.992,-40.527,770.511,378.725162037161
231,1686879542.62,-81.543,0.488,-35.156,-123.047,770.515,381.9335633577682
232,1686879542.62,-62.012,-69.336,0.488,-68.359,770.519,385.8298305184044
233,1686879542.63,-13.184,-65.918,-16.113,15.137,770.522,377.4224777991767
234,1686879542.63,-32.227,-71.777,-19.043,-24.414,770.526,381.9498015082134
235,1686879542.63,-95.215,-665.039,-29.297,-120.117,770.53,390.7906614002716
236,1686879542.64,-93.75,-727.051,33.691,-107.422,770.534,380.6878457060453
237,1686879542.64,-25.879,225.098,48.34,-5.859,770.538,383.18995616980004
238,1686879542.64,-20.996,248.047,-43.457,0.0,770.542,389.4903537174221
239,1686879542.65,-76.172,-56.152,-44.434,-111.816,770.546,374.4763443292548
240,1686879542.65,-85.938,145.508,-9.766,-137.207,770.545,379.8135886046932
241,1686879542.65,-44.434,297.852,-13.672,-30.762,770.549,382.01241960639084
242,1686879542.66,-29.297,71.777,-37.598,17.578,770.553,383.18929604991297
243,1686879542.66,-66.406,-43.457,-45.898,-73.242,770.557,378.1742950875646
244,1686879542.67,-100.098,-80.566,-19.531,-130.371,770.561,382.1127658159405
245,1686879542.67,-62.5,-182.617,1.953,-48.34,770.565,382.64064226243994
246,1686879542.67,-21.973,-367.676,-33.691,32.715,770.569,381.5458161660886
247,1686879542.68,-53.711,-1000.0,-55.176,-17.578,770.573,375.5973441885255
248,1686879542.68,-92.285,-687.988,36.621,-113.281,770.577,375.9923491745444
249,1686879542.68,-68.848,139.16,29.297,-77.637,770.581,383.5005214591744
250,1686879542.69,-20.508,122.07,-14.648,23.438,770.585,379.03811454781567
251,1686879542.69,-23.926,145.508,22.949,-0.488,770.588,386.4720361397819
252,1686879542.7,-70.801,311.035,6.348,-108.887,770.604,373.65450825243073
253,1686879542.7,-76.172,226.074,-35.156,-112.305,770.608,388.0133827917491
254,1686879542.7,-17.09,72.754,-10.254,6.348,770.612,392.37222978445925
255,1686879542.71,11.719,222.168,25.391,37.598,770.616,384.95169672516016
256,1686879542.71,-53.711,259.766,-21.973,-77.148,770.62,382.1154355477274
257,1686879542.72,-98.145,-73.73,-52.246,-119.629,770.624,389.99973132038167
258,1686879542.72,-45.41,-644.043,5.859,-9.766,770.628,382.8212549121441
259,1686879542.72,-14.648,-380.859,79.59,34.668,770.632,380.9784343657316
260,1686879542.73,-48.828,332.031,11.719,-65.43,770.635,382.7475947393811
261,1686879542.73,-75.195,10.742,-42.969,-125.0,770.639,383.4516851997352
262,1686879542.74,-40.039,-258.789,7.812,-39.062,770.643,384.1310576275786
263,1686879542.74,7.324,142.09,41.016,47.363,770.647,384.9883487762631
264,1686879542.74,-15.137,395.02,0.977,-16.602,770.65,378.0043679747257
265,1686879542.74,-68.848,-48.34,-61.523,-111.328,770.654,393.7186266614024
266,1686879542.75,-52.734,-333.984,-20.508,-55.664,770.658,380.8294451198476
267,1686879542.75,9.766,187.5,25.391,61.523,770.661,376.568601633535
268,1686879542.76,0.488,138.184,-19.043,38.086,770.665,374.37081751433095
269,1686879542.76,-83.984,-531.738,-66.406,-84.961,770.669,381.7589536823323
270,1686879542.76,-107.422,-953.125,-11.719,-95.215,770.673,382.2107964084898
271,1686879542.77,-35.645,-272.949,113.77,9.766,770.677,386.6726285196811
272,1686879542.77,-14.648,371.582,4.883,35.645,770.681,372.4664980164825
273,1686879542.77,-67.871,-74.219,-18.066,-65.918,770.685,379.6198285374424
274,1686879542.78,-73.73,-201.172,62.012,-108.398,770.689,385.6219274715194
275,1686879542.78,-19.043,223.145,18.066,-9.277,770.693,384.1149830327931
276,1686879542.79,18.066,174.805,-40.527,66.895,770.695,380.0871372045434
277,1686879542.79,-14.648,-366.699,-0.488,-21.973,770.699,386.49394743844454
278,1686879542.8,-58.105,-313.477,62.5,-108.398,770.703,377.9996777941743
279,1686879542.8,-17.09,226.074,1.953,-17.09,770.706,384.0929168772294
280,1686879542.8,39.062,218.262,-28.809,75.684,770.71,391.6488065533832
281,1686879542.81,11.23,-209.961,-29.785,11.23,770.714,385.8770953438439
282,1686879542.81,-35.645,-276.367,0.488,-91.797,770.718,376.00382369535066
283,1686879542.81,-16.602,125.977,15.137,-60.059,770.722,382.6066513499281
284,1686879542.82,36.621,168.945,-50.781,50.781,770.726,382.7169487325199
285,1686879542.82,29.785,-354.98,10.254,48.34,770.73,378.41689242467453
286,1686879542.83,-14.16,-330.566,41.504,-57.617,770.734,384.09664512379163
287,1686879542.83,-26.367,48.828,-30.273,-83.984,770.738,372.2183373250244
288,1686879542.84,10.254,-3.906,-25.879,23.438,770.74,381.4754048202543
289,1686879542.85,31.738,-12.695,-33.691,49.316,770.744,380.4186131880731
290,1686879542.85,-16.113,115.234,-32.715,-67.871,770.748,376.585106296242
291,1686879542.86,-57.617,-113.77,-20.02,-125.0,770.752,382.61987429142613
292,1686879542.86,-20.02,-443.848,-59.57,-27.344,770.756,384.4065030859836
293,1686879542.86,12.695,-864.258,-31.738,50.781,770.76,380.4025481190976
294,1686879542.87,-17.09,-563.477,90.82,-34.18,770.764,378.7077165425454
295,1686879542.87,-56.641,84.961,6.348,-133.789,770.768,374.3457594741416
296,1686879542.88,-35.645,-333.496,-31.738,-72.754,770.772,384.9699782519274
297,1686879542.88,15.625,-555.664,44.922,32.227,770.776,381.08672018485083
298,1686879542.88,-3.418,239.746,28.32,-21.484,770.779,382.55164022953977
299,1686879542.89,-59.57,235.84,-44.922,-136.719,770.783,385.3284732115523
300,1686879542.89,-49.805,-144.531,-12.207,-108.887,770.789,380.79864852016266
301,1686879542.9,4.883,37.109,39.551,0.977,770.793,373.75465009497253
302,1686879542.9,8.789,330.566,-5.859,-7.812,770.796,376.08249513506894
303,1686879542.9,-54.199,177.246,-39.062,-110.84,770.8,385.19309272830895
304,1686879542.91,-71.289,-192.871,-36.621,-128.418,770.804,372.82689149186126
305,1686879542.91,-10.254,-283.203,-22.949,-25.391,770.808,376.8633993991435
306,1686879542.91,14.16,-166.504,-1.953,18.555,770.812,378.37703078996634
307,1686879542.92,-35.645,-104.004,-5.371,-78.125,770.816,370.67944258108537
308,1686879542.92,-81.055,-663.574,-38.574,-138.672,770.82,373.9368673009248
309,1686879542.93,-48.828,-736.328,23.438,-51.27,770.824,373.1513502571163
310,1686879542.93,5.371,216.309,37.109,21.973,770.828,384.58714586688046
311,1686879542.93,-81.055,-134.277,-33.691,-150.879,770.831,368.2881138629975
312,1686879542.93,-20.996,174.805,-41.504,-53.711,770.832,382.26530735959017
313,1686879542.94,-62.012,140.137,-6.836,-93.262,770.835,381.89941746231466
314,1686879542.94,-6.836,332.031,-11.23,13.672,770.838,370.5609632302052
315,1686879542.95,-15.625,77.637,-34.668,-13.672,770.842,384.56749826047957
316,1686879542.95,-73.73,-327.637,-38.574,-126.953,770.846,382.5751551410741
317,1686879542.95,-78.613,-359.863,-16.602,-123.047,770.85,374.43395828875185
318,1686879542.96,-20.996,-190.43,-9.766,-5.859,770.854,369.4646338464955
319,1686879542.96,-14.648,-366.699,-34.668,7.812,770.858,371.8639419338704
320,1686879542.96,-74.219,-1000.0,-57.617,-97.168,770.862,371.10656635139156
321,1686879542.97,-87.402,-674.805,40.039,-140.625,770.866,383.14865721426514
322,1686879542.97,-27.832,187.5,35.156,-40.527,770.87,379.10554674209715
323,1686879542.98,-7.324,172.852,-11.719,26.367,770.874,371.2657470251503
324,1686879542.98,-52.734,149.902,9.766,-72.266,770.878,381.80181452453326
325,1686879542.98,-87.402,280.762,-11.719,-154.297,770.882,368.5618619464372
326,1686879542.99,-52.734,208.008,-42.969,-70.312,770.886,378.29512860587784
327,1686879542.99,-3.418,-2.93,-15.137,26.855,770.89,378.43136159425404
328,1686879543.0,-47.363,-17.578,-11.23,-42.969,770.893,385.80036737218535
329,1686879543.0,-109.375,-206.055,-52.246,-144.531,770.897,382.46102263793455
330,1686879543.0,-83.008,-273.438,-29.785,-100.586,770.901,372.4265148979921
331,1686879543.01,-28.809,-545.898,8.789,12.695,770.905,371.7756208602466
332,1686879543.01,-22.949,-331.543,62.5,-14.648,770.909,378.8302966810339
333,1686879543.02,-69.336,291.992,-11.719,-146.484,770.913,379.9678537681336
334,1686879543.02,-83.496,-38.574,-63.477,-138.672,770.917,375.5903695523439
335,1686879543.02,-27.344,-215.332,-16.113,-11.719,770.921,388.6451331216894
336,1686879543.02,-3.418,190.918,14.16,7.812,770.921,380.70507323517853
337,1686879543.03,-55.176,330.078,-25.391,-108.887,770.925,384.856931116138
338,1686879543.03,-85.449,-164.551,-58.105,-146.973,770.929,385.0391062470326
339,1686879543.04,-41.992,-305.176,-22.461,-39.551,770.932,380.090936101545
340,1686879543.04,-7.812,1.953,-3.418,16.602,770.936,391.75020974405595
341,1686879543.04,-48.34,-110.352,-17.09,-67.871,770.94,387.70074775514985
342,1686879543.05,-92.773,-496.582,-58.594,-134.766,770.944,380.348150807874
343,1686879543.05,-62.5,-1000.0,-18.555,-63.477,770.948,381.2255407698218
344,1686879543.06,-0.977,-383.301,98.633,29.785,770.952,388.9324905190423
345,1686879543.06,-19.531,304.688,-5.859,-24.902,770.956,383.1382408739002
346,1686879543.06,-80.566,-53.223,-44.434,-134.277,770.96,378.85526227353034
347,1686879543.07,-70.312,-56.152,10.254,-94.727,770.964,393.2774076486114
348,1686879543.07,-0.977,284.668,0.488,36.621,770.979,383.0176939763823
349,1686879543.08,4.395,125.977,-31.25,28.32,770.983,390.8221779198476
