,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
151,1686197919.72,-87.891,-975.586,-378.906,-58.105,1324.623,381.972287206973
152,1686197919.73,-79.102,-268.555,87.891,-47.363,1324.627,379.32270542433594
153,1686197919.73,-21.484,211.426,199.707,-6.348,1324.631,381.56835399905174
154,1686197919.74,-0.488,-109.863,-16.602,-8.789,1324.635,379.17974329074696
155,1686197919.74,-45.898,-125.488,-27.832,-51.27,1324.639,374.6296446891247
156,1686197919.74,-69.336,136.719,75.684,-49.805,1324.64,372.31972852338185
157,1686197919.75,-20.02,31.738,25.879,-8.301,1324.644,371.30461860760386
158,1686197919.75,11.719,-96.191,24.902,10.742,1324.647,378.47898175896006
159,1686197919.75,-31.738,-10.254,10.254,-14.16,1324.651,385.6251732977614
160,1686197919.76,-82.52,-246.094,-142.09,-23.926,1324.655,377.4045120459787
161,1686197919.76,-49.805,-387.207,-98.145,14.16,1324.659,378.0989240781347
162,1686197919.77,-3.906,-821.289,-311.035,47.852,1324.663,376.6659200401551
163,1686197919.77,-18.555,-716.309,-209.473,19.531,1324.667,372.3360333578967
164,1686197919.77,-51.758,17.578,162.598,-17.578,1324.671,382.91838482694874
165,1686197919.78,-48.828,-137.207,25.391,15.625,1324.675,378.92000997332013
166,1686197919.78,6.348,-107.422,48.828,53.223,1324.679,378.14796566863873
167,1686197919.78,16.113,189.453,142.578,38.574,1324.683,377.6053544228061
168,1686197919.8,-36.621,99.121,20.996,3.906,1324.697,379.957672670599
169,1686197919.8,-43.457,-229.98,-92.773,3.418,1324.701,378.8785103981982
170,1686197919.81,4.883,-176.758,45.898,34.668,1324.705,377.36296504703245
171,1686197919.81,30.273,-127.441,-12.207,41.016,1324.709,380.88487886617526
172,1686197919.82,-10.254,-242.676,-122.07,5.371,1324.713,377.75443842711064
173,1686197919.82,-47.852,-557.617,-283.691,-4.395,1324.717,371.4959637591841
174,1686197919.82,-21.484,-1000.0,-395.02,29.785,1324.72,382.5262572756713
175,1686197919.83,26.367,-374.023,90.332,41.992,1324.724,379.3371227681842
176,1686197919.83,8.789,110.84,117.676,2.441,1324.728,371.89941928255297
177,1686197919.84,-46.875,-370.605,-117.676,-24.902,1324.732,377.726948844185
178,1686197919.84,-27.344,-310.059,52.734,0.0,1324.736,374.9016280613805
179,1686197919.84,28.32,222.168,174.805,24.414,1324.74,377.6981444435826
180,1686197919.85,13.672,123.047,16.113,5.859,1324.742,368.63095580614436
181,1686197919.85,-44.434,-185.547,-59.57,-21.484,1324.746,373.14197980936444
182,1686197919.85,-38.086,-27.832,86.426,-1.953,1324.75,376.2745103058519
183,1686197919.86,19.531,196.777,130.859,27.832,1324.754,374.06515728889804
184,1686197919.86,28.809,5.859,-15.137,22.949,1324.758,377.184277951343
185,1686197919.87,-16.602,-453.613,-253.418,-2.441,1324.761,375.9499528823338
186,1686197919.87,-41.504,-431.152,-120.117,-4.883,1324.765,374.45206801955374
187,1686197919.87,12.207,122.559,178.223,20.508,1324.769,386.8610065281407
188,1686197919.88,40.039,-83.984,-53.711,23.438,1324.773,373.8675149360394
189,1686197919.88,-17.578,-834.473,-352.051,-17.09,1324.777,371.2303348939261
190,1686197919.88,-53.711,-398.926,13.184,-39.062,1324.781,377.8017542823086
191,1686197919.89,-4.395,197.266,182.617,-1.953,1324.785,379.1874737810766
192,1686197919.89,42.48,-124.023,-13.184,19.531,1324.791,378.2231061911409
193,1686197919.89,11.719,-300.293,-44.922,-13.672,1324.795,371.9100685465401
194,1686197919.9,-37.598,-32.227,58.594,-37.598,1324.799,376.0171926152177
195,1686197919.9,-18.066,-129.395,37.109,-16.113,1324.803,384.49982054701553
196,1686197919.91,20.996,-592.285,-175.781,13.672,1324.807,374.8323045448847
197,1686197919.91,1.953,-819.336,-269.043,-3.418,1324.811,373.59757322439617
198,1686197919.91,-41.016,-400.879,-32.227,-49.805,1324.815,380.8460268998174
199,1686197919.92,-42.969,34.668,140.137,-43.945,1324.819,373.75352007210535
200,1686197919.92,-2.93,-484.863,-129.883,10.254,1324.822,379.90611969031016
201,1686197919.92,1.953,-664.062,-155.273,2.441,1324.826,375.36370820256855
202,1686197919.93,-41.016,46.875,141.602,-40.039,1324.83,379.799391489565
203,1686197919.93,-52.246,-80.078,-5.371,-30.273,1324.834,379.30598564207963
204,1686197919.94,-22.949,-267.578,29.785,-0.977,1324.833,378.00576683385736
205,1686197919.94,-1.953,-17.09,99.609,-3.906,1324.837,374.4256363689079
206,1686197919.94,-29.785,150.391,75.684,-43.945,1324.841,378.1475024846375
207,1686197919.95,-63.477,-89.355,-18.555,-48.828,1324.845,379.46405500366535
208,1686197919.95,-33.691,-395.02,-115.723,-7.324,1324.849,374.36480640703275
209,1686197919.96,7.812,-365.234,-41.992,2.93,1324.853,384.40058686071245
210,1686197919.96,-10.254,-197.266,55.176,-40.039,1324.856,379.20714238283074
211,1686197919.96,-63.477,-283.203,-68.848,-65.43,1324.86,384.3481403390073
212,1686197919.97,-56.152,-748.047,-269.531,-26.855,1324.864,383.2793541587842
213,1686197919.97,5.859,-285.645,64.941,2.93,1324.868,382.8987388503368
214,1686197919.98,4.395,170.898,157.227,-31.25,1324.872,379.8618650233733
215,1686197919.98,-56.641,-229.98,-76.172,-59.082,1324.876,382.7083972573851
216,1686197919.98,-58.105,-247.07,-7.324,-44.434,1324.877,382.1860750910195
217,1686197919.98,-0.488,133.301,148.438,-21.484,1324.881,386.5438949023981
218,1686197919.99,16.602,48.34,84.961,-29.785,1324.885,385.62396672548647
219,1686197919.99,-39.551,-609.863,-297.852,-63.965,1324.889,388.82126165633497
220,1686197920.0,-67.383,-776.367,-296.875,-62.988,1324.893,383.6794615323809
221,1686197920.0,-17.09,-326.172,79.59,-20.996,1324.897,383.4853392309033
222,1686197920.0,14.16,-202.637,84.961,-18.066,1324.901,387.75950617851566
223,1686197920.01,-26.367,-639.648,-218.262,-55.664,1324.905,394.3457654206384
224,1686197920.01,-80.078,-746.094,-211.426,-65.918,1324.909,388.46134404818383
225,1686197920.02,-51.27,72.754,236.328,-38.574,1324.913,385.97087215636566
226,1686197920.02,6.348,217.773,141.113,-12.695,1324.916,387.89623440990744
227,1686197920.02,-14.648,-115.723,-5.371,-43.457,1324.92,384.29922256257515
228,1686197920.03,-66.406,-123.535,29.785,-68.359,1324.925,383.9886708210104
229,1686197920.03,-48.828,123.047,150.879,-36.133,1324.929,388.9331149666392
230,1686197920.04,3.418,72.754,62.988,0.977,1324.932,383.5431812667206
231,1686197920.04,-3.418,-163.086,-77.637,-22.949,1324.936,387.9787208806423
232,1686197920.04,-54.688,-119.629,-20.02,-59.082,1324.94,397.40788307902716
233,1686197920.05,-63.477,-237.305,-104.98,-48.34,1324.944,393.94073840182597
234,1686197920.05,-19.531,-380.859,-108.887,-12.207,1324.948,395.35075337474973
235,1686197920.05,-5.859,-824.707,-296.875,-1.953,1324.952,386.58699843423256
236,1686197920.06,-43.457,-614.258,-155.273,-46.387,1324.956,390.79534992490875
237,1686197920.06,-64.941,37.598,147.461,-65.43,1324.96,394.6839426378858
238,1686197920.07,-22.949,-116.699,44.922,-21.484,1324.964,397.1251424495307
239,1686197920.07,12.695,-135.742,63.965,-4.883,1324.968,396.90468618982646
240,1686197920.07,-22.949,84.961,110.84,-41.504,1324.967,392.1176060645977
241,1686197920.07,-67.871,3.906,24.902,-62.5,1324.971,390.46756513204224
242,1686197920.08,-51.27,-240.723,-29.297,-35.645,1324.975,392.19794923323263
243,1686197920.08,-0.488,-356.934,-28.809,-12.207,1324.979,400.85139442487593
244,1686197920.09,-5.859,-275.879,-15.137,-31.738,1324.983,394.43289249591083
245,1686197920.09,-58.594,-331.543,-73.73,-56.152,1324.987,401.04666460798194
246,1686197920.09,-66.406,-735.352,-319.336,-36.133,1324.99,396.37139264692337
247,1686197920.1,-16.602,-999.512,-334.473,-5.371,1324.994,399.65130381724214
248,1686197920.1,10.742,-399.902,95.215,-21.973,1324.998,402.18829095459427
249,1686197920.1,-38.574,29.785,113.281,-66.895,1325.002,397.4032975810576
250,1686197920.11,-66.895,-391.602,-69.336,-60.059,1325.006,400.36902145047696
251,1686197920.11,-12.695,-250.977,95.703,-7.324,1325.01,396.716915233065
252,1686197920.12,14.16,147.949,175.293,-4.883,1325.014,400.88227966116125
253,1686197920.12,-35.645,-103.516,-28.32,-37.598,1325.018,394.64310128447727
254,1686197920.12,-79.102,-359.863,-79.102,-42.48,1325.022,401.6296642754079
255,1686197920.13,-41.992,-54.199,154.297,-17.09,1325.026,402.12466922090414
256,1686197920.13,4.883,89.844,128.906,0.488,1325.03,408.36974752537213
257,1686197920.14,-23.438,-399.902,-237.305,-16.113,1325.033,404.1279840252846
258,1686197920.14,-74.707,-854.98,-354.004,-38.574,1325.037,401.501315388238
259,1686197920.14,-56.641,-373.535,54.199,-20.996,1325.041,402.73090347496026
260,1686197920.15,0.977,177.246,215.82,1.465,1325.045,404.8730006294861
261,1686197920.15,-6.348,-142.09,-32.715,-25.391,1325.049,403.1892230604054
262,1686197920.16,-56.152,-625.977,-240.723,-59.57,1325.053,409.6384309487944
263,1686197920.16,-45.41,-393.555,-4.883,-42.969,1325.057,405.36555690868715
264,1686197920.16,2.93,78.613,187.5,-7.812,1325.071,400.9400439877663
265,1686197920.16,1.953,-364.746,-110.352,-17.09,1325.075,404.978814799355
266,1686197920.17,-43.945,-697.266,-213.379,-52.734,1325.079,406.45776533233163
267,1686197920.17,-65.918,-407.227,-9.766,-45.41,1325.083,403.7726927521675
268,1686197920.18,-18.555,-182.617,106.934,-6.836,1325.087,407.2990000242916
269,1686197920.18,13.672,-477.051,-151.855,4.395,1325.091,404.92832741100096
270,1686197920.18,-30.273,-987.305,-386.23,-28.809,1325.095,405.6768707656719
271,1686197920.19,-61.035,-380.371,89.844,-58.105,1325.099,410.3913327320088
272,1686197920.19,-26.855,38.574,180.176,-24.902,1325.103,411.68354932814515
273,1686197920.2,5.371,-105.469,103.027,-1.953,1325.107,398.5261632068527
274,1686197920.2,-18.066,-49.316,130.371,-32.227,1325.11,403.3346430323615
275,1686197920.2,-56.641,23.438,77.148,-51.758,1325.114,404.5336287774135
276,1686197920.24,-46.875,-145.02,16.602,-31.25,1325.132,392.61655447945117
277,1686197920.24,-5.371,-258.789,63.477,3.906,1325.136,393.7657968683436
278,1686197920.24,-0.488,-57.129,102.051,-19.043,1325.14,396.41680245279645
279,1686197920.25,-40.527,53.711,49.805,-64.941,1325.144,399.4143946702785
280,1686197920.25,-41.992,-184.082,-49.805,-41.504,1325.148,396.2025694038525
281,1686197920.26,7.812,-600.098,-133.301,-0.488,1325.151,391.8745359436181
282,1686197920.26,7.324,-392.09,21.484,-22.949,1325.155,394.25237995582694
283,1686197920.26,-45.898,46.875,145.996,-68.848,1325.159,394.21461689593275
284,1686197920.26,-52.246,-301.758,-57.129,-45.41,1325.162,392.5781322975367
285,1686197920.27,-63.477,-291.992,-104.98,-59.082,1325.163,401.7745521823232
286,1686197920.27,-30.762,-262.695,33.691,-18.555,1325.166,394.23593375830427
287,1686197920.27,-14.648,-660.645,-196.289,-5.371,1325.167,394.93500330755364
288,1686197920.27,22.461,80.566,127.441,8.789,1325.17,389.63086692106947
289,1686197920.28,25.879,-123.047,159.668,8.301,1325.171,398.87369368805656
290,1686197920.28,8.789,-136.23,-32.715,-18.066,1325.174,393.32642570272947
291,1686197920.28,-9.277,86.914,120.605,-26.367,1325.175,390.51367384932536
292,1686197920.28,-56.641,-718.75,-359.863,-45.898,1325.178,391.2792510560084
293,1686197920.28,-54.688,-903.32,-344.727,-21.973,1325.182,391.88627142168
294,1686197920.29,6.836,-369.629,110.352,2.93,1325.186,390.1361656085412
295,1686197920.29,11.23,-39.062,125.977,-21.973,1325.19,391.9402560615748
296,1686197920.3,-50.293,-385.254,-83.984,-59.082,1325.193,383.63331962732184
297,1686197920.3,-59.57,-315.43,60.059,-47.363,1325.197,387.43211566787244
298,1686197920.3,-7.324,179.199,220.703,-7.812,1325.201,386.72888789867983
299,1686197920.31,7.324,180.664,98.145,-9.766,1325.205,390.8950399328353
300,1686197920.31,-41.992,-560.059,-277.832,-45.898,1325.208,394.51765348538737
301,1686197920.32,-66.895,-590.82,-122.559,-52.734,1325.212,388.0091708251379
302,1686197920.32,-11.719,142.578,211.914,-14.648,1325.216,387.80333606810353
303,1686197920.32,26.367,80.566,71.289,1.465,1325.22,389.7878313798405
304,1686197920.33,-22.949,-275.879,-86.914,-39.062,1325.224,389.26161569439745
305,1686197920.33,-68.359,-471.68,-147.949,-57.617,1325.228,386.9181647305055
306,1686197920.34,-29.785,-374.512,2.441,-22.949,1325.232,391.27383476521544
307,1686197920.34,19.043,-308.594,-17.578,1.465,1325.236,385.7675227759069
308,1686197920.34,-3.418,-830.566,-337.402,-18.555,1325.24,387.5344836141696
309,1686197920.35,-56.152,-582.52,-96.191,-57.129,1325.244,393.8190944654557
310,1686197920.35,-45.41,98.145,205.566,-46.875,1325.247,386.03845406784404
311,1686197920.35,9.766,-58.105,70.312,-4.395,1325.251,383.8616480815392
312,1686197920.36,11.23,-118.164,52.734,-15.625,1325.252,385.9985175951039
313,1686197920.36,-41.504,57.617,107.91,-59.082,1325.256,381.1492885392667
314,1686197920.36,-55.176,56.641,56.641,-58.594,1325.26,380.37137704188103
315,1686197920.37,-12.695,-296.875,-59.082,-22.461,1325.264,387.8980948909741
316,1686197920.37,8.301,-491.211,-48.828,-20.508,1325.267,377.7265176332042
317,1686197920.38,-31.738,-451.172,-111.816,-55.176,1325.271,379.47579472007493
318,1686197920.38,-64.453,-379.395,-125.0,-63.965,1325.275,381.41412918847146
319,1686197920.38,-30.273,-605.469,-202.637,-18.066,1325.279,381.9261293780452
320,1686197920.39,4.395,-926.27,-296.387,5.371,1325.283,383.12784561206
321,1686197920.39,-16.113,-266.602,67.871,-44.922,1325.287,389.84079769164566
322,1686197920.4,-49.316,-19.043,74.219,-67.383,1325.291,385.7242942417004
323,1686197920.4,-39.062,-411.621,-40.527,-29.785,1325.295,380.6695225235147
324,1686197920.4,6.836,-182.617,92.773,0.977,1325.299,382.93846283783625
325,1686197920.41,3.906,196.777,154.297,-23.926,1325.303,383.3111435827047
326,1686197920.41,-54.199,-28.809,0.977,-57.617,1325.307,390.5969514358573
327,1686197920.41,-57.617,-224.121,-21.484,-34.18,1325.311,386.66331433524556
328,1686197920.42,-3.906,72.266,146.484,7.324,1325.315,378.63723775058287
329,1686197920.42,0.488,-69.336,5.859,-1.465,1325.319,378.34267115314293
330,1686197920.43,-45.898,-532.715,-279.297,-50.293,1325.323,384.4940137707475
331,1686197920.43,-63.965,-788.574,-278.809,-58.594,1325.327,376.29264139337073
332,1686197920.43,-12.695,-295.898,90.332,-17.09,1325.331,377.76648337038466
333,1686197920.44,25.879,227.539,215.82,-11.23,1325.335,375.7840541301903
334,1686197920.44,-22.461,-212.402,-78.125,-41.992,1325.338,379.67991773035834
335,1686197920.44,-61.035,-539.551,-221.68,-51.758,1325.342,385.1109655335456
336,1686197920.45,-17.09,-100.586,86.426,-18.555,1325.344,377.5902001584719
337,1686197920.45,27.344,270.996,224.609,-8.301,1325.348,375.019723498093
338,1686197920.45,-7.324,-306.152,-126.953,-39.551,1325.352,379.79473666642815
339,1686197920.46,-63.965,-836.914,-324.219,-61.035,1325.356,373.73366549662535
340,1686197920.46,-41.504,-368.164,-23.438,-41.504,1325.359,380.77846581149277
341,1686197920.47,2.93,-173.828,102.051,-11.719,1325.363,379.2485208289379
