,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686016913.64,-25.879,-243.164,92.773,-7.812,118678.06,370.8185942013934
343,1686016913.64,-26.367,-105.469,130.371,-17.578,118678.064,365.2686863235874
344,1686016913.65,-25.391,52.734,97.656,-30.762,118678.068,367.9589266968
345,1686016913.65,-23.926,-608.398,-214.355,-22.461,118678.072,362.9136322260315
346,1686016913.65,-14.16,-708.496,-68.359,-9.277,118678.076,367.26041969067677
347,1686016913.66,-18.066,147.949,277.832,-21.484,118678.08,366.741422274686
348,1686016913.66,-25.879,121.582,72.266,-31.25,118678.083,362.8888624069846
349,1686016913.67,-19.043,-553.711,-153.32,-21.484,118678.087,366.58538280988415
350,1686016913.67,-5.371,-588.379,37.598,-0.488,118678.091,359.9531319722481
351,1686016913.67,-2.441,22.949,235.84,0.977,118678.095,359.9199245954842
352,1686016913.68,-11.23,31.738,70.312,-10.742,118678.099,362.4808637939423
353,1686016913.68,-8.789,-484.863,-73.242,-11.23,118678.103,366.4584517518136
354,1686016913.69,1.465,-253.418,126.465,3.418,118678.107,364.423383522116
355,1686016913.69,8.789,252.93,230.469,18.555,118678.111,360.9112291376233
356,1686016913.69,1.465,-55.664,-3.418,14.648,118678.115,367.14482827024267
357,1686016913.7,-20.996,-612.793,-221.191,-11.719,118678.119,367.0103128843534
358,1686016913.7,-34.18,-320.312,60.547,-29.785,118678.123,356.6475378834768
359,1686016913.7,-29.785,269.531,261.23,-28.809,118678.127,361.90386763064055
360,1686016913.71,-36.133,-236.328,-83.984,-43.945,118678.131,363.1613936471276
361,1686016913.71,-27.832,-781.738,-183.105,-56.152,118678.134,362.0396229271878
362,1686016913.72,-18.555,-103.027,196.289,-47.852,118678.138,366.0244556346039
363,1686016913.72,-9.766,224.121,195.801,-28.809,118678.142,359.82578283750956
364,1686016913.72,-11.23,-86.426,32.715,-27.344,118678.144,359.492595747873
365,1686016913.73,-26.855,-332.031,-84.961,-40.527,118678.148,352.1362318497571
366,1686016913.73,-26.855,-348.145,-72.754,-33.203,118678.152,353.9803172643325
367,1686016913.73,-18.555,-215.82,83.984,-12.695,118678.156,358.51320596634065
368,1686016913.74,-14.16,-522.461,-70.312,-5.371,118678.16,348.3213553558819
369,1686016913.74,-19.043,-878.906,-145.02,-26.855,118678.164,348.1523050545893
370,1686016913.74,-28.809,-325.195,194.824,-43.457,118678.168,351.97775287277545
371,1686016913.75,-23.926,137.695,223.633,-21.484,118678.171,348.96587419393165
372,1686016913.75,-15.625,-499.023,-126.465,-5.859,118678.175,347.99515009550464
373,1686016913.76,-30.273,-770.508,-124.512,-19.043,118678.179,343.5133271230119
374,1686016913.76,-34.18,49.316,231.445,-28.32,118678.183,348.08376620916135
375,1686016913.76,-21.484,45.41,114.258,-13.672,118678.187,351.8816802362001
376,1686016913.77,-16.602,-51.758,70.312,-0.488,118678.188,341.5563784567461
377,1686016913.77,-18.555,211.914,153.809,-11.719,118678.192,340.1440424982087
378,1686016913.77,-26.855,221.191,116.211,-32.715,118678.195,340.74978986789523
379,1686016913.78,-36.133,-178.223,-62.988,-34.18,118678.199,344.6973187046475
380,1686016913.78,-28.32,-307.129,-93.262,-13.184,118678.203,340.77404073701905
381,1686016913.79,-16.602,-152.344,62.988,-11.719,118678.207,339.727312753224
382,1686016913.79,-26.367,-79.102,123.535,-42.48,118678.211,333.8015767757425
383,1686016913.79,-34.668,-364.746,-68.359,-48.34,118678.215,331.5431683546863
384,1686016913.8,-29.785,-841.797,-197.754,-24.414,118678.219,333.57215152555216
385,1686016913.8,-26.855,-110.352,208.496,-22.949,118678.223,330.04576487346236
386,1686016913.8,-29.785,269.531,186.035,-41.016,118678.227,329.19753980574046
387,1686016913.81,-32.227,-163.574,-32.715,-44.434,118678.231,320.77336948743766
388,1686016913.81,-19.531,-150.879,67.383,-34.668,118678.233,319.30216218216344
389,1686016913.82,-7.324,215.82,202.637,-26.855,118678.236,320.0278536347981
390,1686016913.82,-17.09,75.195,36.621,-33.203,118678.24,314.4718540199961
391,1686016913.82,-30.273,-654.785,-293.457,-40.039,118678.244,311.9993032828875
392,1686016913.83,-33.203,-713.379,-146.973,-35.645,118678.248,315.52019919916063
393,1686016913.83,-28.809,-246.094,151.367,-31.25,118678.252,318.7176454273135
394,1686016913.83,-27.832,-197.266,130.859,-36.133,118678.256,307.04434148404647
395,1686016913.84,-30.273,-695.312,-200.195,-46.875,118678.26,304.3892500536315
396,1686016913.84,-24.414,-756.836,-146.973,-42.969,118678.264,299.80819616417705
397,1686016913.85,-20.02,158.203,314.453,-34.668,118678.268,302.94742385293046
398,1686016913.85,-22.461,202.148,149.902,-39.062,118678.272,299.57915372579964
399,1686016913.85,-32.715,-125.488,-0.488,-50.293,118678.276,305.0807051660876
400,1686016913.89,-35.645,45.898,116.699,-49.316,118678.309,282.88891629404276
401,1686016913.89,-25.879,274.902,194.336,-35.156,118678.313,284.4805731876004
402,1686016913.9,-18.555,80.078,24.902,-22.949,118678.317,284.6201210427381
403,1686016913.9,-23.926,-160.156,-78.125,-34.668,118678.321,280.07498968779987
404,1686016913.9,-24.414,92.773,141.602,-33.691,118678.336,286.42062684798753
405,1686016913.9,-30.762,-28.32,62.5,-46.387,118678.325,282.4157016139795
406,1686016913.9,-22.461,78.125,78.613,-27.344,118678.34,277.4656569166237
407,1686016913.91,-26.367,-144.531,-8.789,-33.691,118678.328,278.06158875749213
408,1686016913.91,-15.625,-246.094,3.906,-6.348,118678.344,276.4900781326818
409,1686016913.91,-22.949,-470.703,-151.367,-20.996,118678.332,282.4995498008486
410,1686016913.91,-19.531,-227.051,64.941,-11.719,118678.348,280.52835557250387
411,1686016913.91,-26.855,-728.516,-158.691,-30.762,118678.336,281.4030267848077
412,1686016913.92,-26.855,76.66,102.539,-21.484,118678.352,273.90124478734543
413,1686016913.92,-34.668,-440.918,75.684,-52.734,118678.34,267.46446039908204
414,1686016913.92,-31.738,-317.871,-143.555,-18.555,118678.356,275.9531457344201
415,1686016913.92,-32.715,-181.152,116.211,-47.852,118678.344,276.9922632587507
416,1686016913.92,-26.855,-529.785,-62.5,-12.207,118678.36,278.51438434033946
417,1686016913.93,-20.996,-431.152,4.883,-22.461,118678.348,275.213043625173
418,1686016913.93,-19.531,-92.773,166.992,-3.906,118678.364,274.18196160177934
419,1686016913.93,-15.137,-357.422,46.387,-15.625,118678.352,278.7649864637065
420,1686016913.93,-27.344,151.367,164.551,-14.648,118678.368,269.7369441971689
421,1686016913.94,-27.832,-37.598,31.25,-22.949,118678.372,279.19679351204735
422,1686016913.94,-14.16,-567.383,-133.301,-5.371,118678.376,277.40375398821044
423,1686016913.94,-7.812,-557.129,33.691,2.93,118678.379,280.5543571781999
424,1686016913.95,-15.137,-11.719,191.895,-14.16,118678.374,268.613967301613
425,1686016913.95,-25.879,-31.738,24.414,-26.855,118678.377,277.01130284067824
426,1686016913.96,-26.367,-841.797,-345.215,-7.324,118678.381,280.8764090292915
427,1686016913.96,-24.902,-777.344,-49.805,8.789,118678.385,270.85371798830914
428,1686016913.97,-27.832,182.617,303.711,-2.441,118678.389,271.79390368217383
429,1686016913.97,-37.109,-215.332,-67.383,-22.461,118678.393,274.5583325017391
430,1686016913.97,-42.48,-672.852,-109.375,-18.555,118678.397,274.4690467151028
431,1686016913.98,-30.762,67.383,250.977,-6.348,118678.401,277.87377219384643
432,1686016913.98,-23.926,372.559,216.309,-16.113,118678.405,274.0309565467491
433,1686016913.98,-35.645,-108.887,11.719,-32.715,118678.409,284.64937332605143
434,1686016913.99,-44.434,-220.215,26.855,-41.504,118678.413,276.19376195922797
435,1686016913.99,-33.203,210.938,165.527,-26.367,118678.416,286.2407688130015
436,1686016914.01,-25.879,309.082,154.297,-12.207,118678.429,282.8859854586648
437,1686016914.01,-40.527,-60.547,-61.523,-27.344,118678.433,279.3368423089886
438,1686016914.02,-48.828,-423.828,-186.035,-36.133,118678.437,287.3069733979101
439,1686016914.02,-43.457,-371.094,11.23,-21.484,118678.441,286.3540481520087
440,1686016914.02,-26.855,4.395,165.039,-3.418,118678.444,285.87167131213687
441,1686016914.03,-24.902,-375.977,-125.488,-7.812,118678.448,288.90114267608146
442,1686016914.03,-41.016,-1000.0,-396.484,-25.879,118678.452,291.8664400726482
443,1686016914.03,-35.645,-546.387,69.336,-24.414,118678.456,284.9938511102526
444,1686016914.04,-16.113,89.355,264.648,-7.812,118678.46,281.4675527178088
445,1686016914.04,-13.184,-10.742,120.605,-10.742,118678.464,285.24519829923906
446,1686016914.05,-28.809,33.691,119.141,-31.738,118678.468,285.98704075316107
447,1686016914.05,-29.297,132.812,122.07,-28.809,118678.472,292.5835401251278
448,1686016914.05,-20.02,67.871,88.379,-5.859,118678.473,284.518210564942
449,1686016914.06,-25.391,-39.062,30.762,-8.301,118678.476,285.58026600867714
450,1686016914.06,-34.18,103.516,99.121,-20.996,118678.48,287.423608028868
451,1686016914.06,-32.227,103.516,78.125,-17.09,118678.484,291.4856958881758
452,1686016914.07,-17.09,-224.609,-58.105,-0.488,118678.488,297.8709939538275
453,1686016914.07,-14.648,-498.535,-120.605,10.742,118678.492,290.47115716448826
454,1686016914.07,-16.602,-364.746,29.297,-0.488,118678.496,294.96384202643395
455,1686016914.08,-16.113,-41.016,137.207,-13.184,118678.5,297.63922360822636
456,1686016914.08,-20.508,-377.441,-61.035,6.836,118678.504,296.82053159772124
457,1686016914.09,-24.902,-842.285,-96.68,25.879,118678.508,290.68352397607106
458,1686016914.09,-27.344,-137.207,230.957,5.859,118678.512,289.2785222115457
459,1686016914.09,-32.227,125.488,139.16,-11.23,118678.516,300.99514247795395
460,1686016914.1,-35.156,-164.551,17.578,-1.465,118678.517,302.8024735553181
461,1686016914.1,-21.484,-106.934,62.012,17.09,118678.521,300.27860081522846
462,1686016914.1,-5.371,-87.891,92.285,15.625,118678.525,305.3415497028483
463,1686016914.11,-14.648,-223.633,-5.859,-6.836,118678.529,294.50755237485737
464,1686016914.11,-28.32,-635.254,-199.219,-14.16,118678.533,300.8032243396486
465,1686016914.12,-17.578,-734.863,-50.293,-2.441,118678.537,295.68459091793017
466,1686016914.12,-4.395,-156.738,207.031,5.371,118678.541,304.8085545659732
467,1686016914.12,-7.812,-51.27,125.977,-5.371,118678.545,303.5388105799384
468,1686016914.13,-16.113,-663.574,-133.789,-11.719,118678.549,293.926839584865
469,1686016914.13,-8.301,-547.852,19.043,1.953,118678.553,300.19007812872064
470,1686016914.14,-2.93,291.992,288.574,4.395,118678.556,306.2817895845012
471,1686016914.14,-6.348,122.07,61.035,-5.371,118678.56,300.6103485127062
472,1686016914.14,-13.184,-407.715,-33.691,-17.09,118678.562,302.920442439934
473,1686016914.14,-21.484,-145.508,148.438,-17.09,118678.566,298.74621110374295
474,1686016914.15,-19.531,316.406,206.543,-4.395,118678.57,305.0035129967399
475,1686016914.15,-25.391,4.883,-13.672,-16.602,118678.574,304.69931436321195
476,1686016914.16,-29.785,-377.93,-166.504,-34.18,118678.578,307.1227835969613
477,1686016914.16,-29.297,-347.168,-27.832,-30.273,118678.582,305.70470066156855
478,1686016914.16,-29.297,-65.43,157.715,-18.555,118678.586,310.4911846159762
479,1686016914.17,-30.762,-176.27,-0.488,-15.137,118678.59,313.1597706697467
480,1686016914.17,-34.668,-682.129,-176.758,-30.273,118678.594,306.3847578790004
481,1686016914.18,-31.738,-336.914,116.699,-36.621,118678.598,315.8525322168475
482,1686016914.18,-28.32,-123.047,147.461,-22.949,118678.602,309.11887264033345
483,1686016914.18,-25.879,-428.223,-2.93,-9.766,118678.605,308.6824388361778
484,1686016914.19,-28.32,-372.07,27.344,-15.625,118678.608,316.2036660737802
485,1686016914.19,-26.367,60.059,126.953,-29.297,118678.611,312.95965613591227
486,1686016914.19,-26.367,-81.543,72.754,-25.391,118678.615,312.79691930629224
487,1686016914.2,-28.809,-547.852,-39.062,-24.902,118678.619,310.86401673267017
488,1686016914.2,-26.367,-442.383,19.043,-36.621,118678.623,314.5991570285716
489,1686016914.21,-23.438,-171.387,113.77,-36.133,118678.627,311.03050931376805
490,1686016914.21,-20.996,-305.176,67.871,-27.832,118678.631,310.93546566582137
491,1686016914.21,-17.09,-613.281,-50.293,-11.23,118678.635,315.7977768628248
492,1686016914.22,-16.113,-448.73,35.645,-22.461,118678.639,317.9808302865862
493,1686016914.22,-24.414,168.457,205.078,-45.898,118678.643,315.7524513909722
494,1686016914.22,-26.855,4.883,67.871,-41.016,118678.647,306.35980291924164
495,1686016914.23,-19.043,-105.469,48.828,-29.297,118678.651,313.1346430361205
496,1686016914.23,-22.461,-88.379,97.656,-28.32,118678.658,318.9647837368892
497,1686016914.24,-34.668,55.176,137.695,-42.48,118678.662,316.73222553399745
498,1686016914.24,-37.109,-118.164,-59.57,-52.246,118678.666,316.4788857301627
499,1686016914.24,-27.344,-419.434,-101.074,-31.738,118678.67,318.8131633415575
500,1686016914.25,-22.949,64.453,176.758,-12.695,118678.674,319.9992758590295
501,1686016914.25,-32.715,25.391,27.832,-29.785,118678.678,315.3802257918499
502,1686016914.26,-34.18,-566.406,-245.117,-40.039,118678.682,319.51386816595755
503,1686016914.26,-19.043,-724.121,-114.258,-21.484,118678.686,314.641722035851
504,1686016914.26,-7.324,18.555,268.066,-1.465,118678.69,317.5937731353187
505,1686016914.27,-17.09,302.734,167.969,-11.719,118678.693,313.24961965169985
506,1686016914.27,-30.273,-145.02,-27.832,-28.32,118678.697,315.64240013691455
507,1686016914.28,-32.227,-157.227,55.176,-24.902,118678.701,320.51321527818465
508,1686016914.28,-26.855,220.215,179.199,-17.09,118678.711,317.6707912028058
509,1686016914.28,-22.461,239.746,83.984,-21.973,118678.715,314.27821858306123
510,1686016914.28,-29.297,-260.742,-131.348,-39.551,118678.719,318.5412781087819
511,1686016914.29,-33.203,-530.273,-141.602,-39.551,118678.723,316.80687378226446
512,1686016914.29,-20.508,-195.312,34.668,-18.555,118678.726,322.38638904071144
513,1686016914.3,-18.066,-73.242,131.836,-6.348,118678.73,319.7191911098148
514,1686016914.3,-29.785,-594.727,-168.945,-23.438,118678.734,317.37251759898265
515,1686016914.3,-36.621,-1000.0,-310.059,-34.668,118678.738,322.9991242033203
516,1686016914.31,-27.832,-366.211,166.016,-25.391,118678.742,320.236965447657
517,1686016914.31,-11.23,170.898,227.539,-16.113,118678.746,316.72191048236044
518,1686016914.32,-2.93,-15.625,90.332,-20.02,118678.75,318.33651655291
519,1686016914.32,-10.742,7.324,92.773,-33.203,118678.754,328.6849375793222
520,1686016914.32,-18.066,163.086,139.16,-30.273,118678.745,322.1839136939208
521,1686016914.33,-18.066,80.078,96.68,-16.113,118678.749,331.2164813438455
522,1686016914.33,-19.043,-84.961,-13.672,-20.508,118678.753,324.40988470164245
523,1686016914.34,-22.949,73.73,90.82,-35.156,118678.757,323.986871774315
524,1686016914.34,-20.508,97.168,88.867,-33.691,118678.761,326.3582872172007
525,1686016914.34,-8.301,-291.992,-108.398,-18.066,118678.764,325.1667618367285
526,1686016914.35,-0.977,-652.832,-161.621,-14.16,118678.768,320.57994034440276
527,1686016914.35,-7.812,-376.465,64.941,-31.738,118678.772,326.87135990314414
528,1686016914.35,-11.719,75.684,188.965,-41.016,118678.776,323.8421159949942
529,1686016914.36,-0.488,-332.52,-59.57,-18.555,118678.78,326.68466741038486
530,1686016914.36,-0.488,-708.496,-142.578,-7.812,118678.784,325.5426931898948
531,1686016914.37,-13.184,-22.461,186.523,-35.156,118678.788,317.8057925476184
532,1686016914.38,-20.996,83.496,124.023,-44.434,118678.802,326.7444154572519
533,1686016914.38,-17.09,-114.746,50.293,-24.414,118678.806,324.7978068478759
534,1686016914.39,-8.301,-209.961,35.156,-9.277,118678.81,323.85775251044095
535,1686016914.39,-10.742,-149.414,104.004,-21.973,118678.814,325.5051408001074
536,1686016914.4,-27.832,63.965,141.602,-38.574,118678.818,321.85100199146734
537,1686016914.4,-30.762,-548.828,-205.078,-22.461,118678.822,319.1720334675608
538,1686016914.4,-20.996,-868.164,-72.754,-3.906,118678.826,320.82267823080605
539,1686016914.41,-22.461,-81.055,272.949,-17.09,118678.83,323.78830002440213
540,1686016914.41,-29.785,-108.398,47.363,-39.062,118678.833,322.5561071293894
541,1686016914.41,-35.156,-26.855,-41.504,-35.156,118678.847,330.5628068387225
542,1686016914.42,-36.133,-517.09,39.551,-37.109,118678.837,326.2266473673367
543,1686016914.42,-34.668,-260.742,-81.055,-37.598,118678.851,326.6679330425547
544,1686016914.42,-25.391,-127.93,194.824,-19.043,118678.841,328.94431732871874
545,1686016914.42,-18.555,63.965,155.273,-19.043,118678.854,325.14105566580434
546,1686016914.42,-21.973,305.664,205.566,-23.438,118678.845,328.7178924057865
547,1686016914.43,-17.09,303.711,177.734,-8.301,118678.858,326.48572870281475
548,1686016914.43,-31.738,8.789,-27.832,-26.367,118678.862,327.1154464348143
549,1686016914.43,-37.109,-510.742,-236.816,-37.598,118678.866,323.6144737399638
550,1686016914.44,-26.367,-356.934,19.043,-18.066,118678.87,325.0647573945374
551,1686016914.44,-12.695,178.223,239.746,-5.859,118678.874,321.4055989866223
552,1686016914.44,-18.555,-231.934,-89.844,-16.602,118678.878,328.34839903177004
553,1686016914.45,-32.227,-786.133,-206.543,-23.926,118678.882,327.84633740680647
554,1686016914.45,-30.273,-300.781,136.719,-23.926,118678.886,330.37366661146416
555,1686016914.46,-19.043,14.648,162.109,-13.184,118678.89,327.2700291884062
556,1686016914.47,-21.484,-259.766,19.043,-22.461,118678.906,324.04514809362007
557,1686016914.48,-32.227,-287.598,50.781,-51.27,118678.909,325.73639723174176
558,1686016914.48,-34.18,-176.758,66.895,-45.41,118678.913,323.20812495001553
559,1686016914.48,-20.508,-230.469,101.074,-26.367,118678.917,329.05363779659416
560,1686016914.49,-18.066,-488.77,-90.82,-21.484,118678.921,334.7807041686454
561,1686016914.49,-30.762,-907.227,-187.988,-28.809,118678.925,331.66269501417116
562,1686016914.49,-38.086,-306.641,215.332,-40.039,118678.929,327.5863994696659
563,1686016914.5,-31.25,103.027,183.594,-21.484,118678.933,327.4876092055788
564,1686016914.5,-18.066,-422.852,-20.508,2.441,118678.937,322.32567343990564
565,1686016914.51,-18.555,-338.867,81.543,-15.137,118678.941,336.7422206940326
566,1686016914.51,-28.809,183.594,180.664,-37.109,118678.945,327.69793099550697
567,1686016914.51,-26.367,20.508,76.172,-20.508,118678.949,330.780462840511
568,1686016914.52,-17.09,-83.008,71.289,-3.418,118678.94,328.90989039039107
569,1686016914.52,-21.973,-154.785,41.504,-11.719,118678.944,330.6272186691828
570,1686016914.52,-29.297,-100.586,45.898,-36.621,118678.948,321.76296488993574
571,1686016914.53,-30.273,-152.832,-4.395,-28.809,118678.952,328.7770963227162
572,1686016914.53,-23.438,-412.598,-82.52,-7.812,118678.956,326.20898023904067
573,1686016914.54,-23.926,-320.312,69.824,-11.719,118678.96,328.0702713202961
574,1686016914.54,-41.992,-135.254,124.023,-27.832,118678.964,319.78358992808637
575,1686016914.54,-42.969,-368.164,-71.777,-23.926,118678.968,334.5623882981158
576,1686016914.55,-15.625,-675.293,-86.914,10.254,118678.972,329.74890410462035
577,1686016914.55,-11.719,19.531,256.348,11.23,118678.976,328.01086821809037
578,1686016914.56,-32.227,227.539,143.555,-20.02,118678.979,330.5931102993977
579,1686016914.56,-50.293,-223.145,-6.836,-34.18,118678.983,328.5933640154401
580,1686016914.56,-47.363,-171.875,76.172,-31.738,118678.983,332.8231017766151
581,1686016914.56,-38.574,261.719,208.496,-24.902,118678.987,332.10258026149006
582,1686016914.57,-43.457,51.27,15.137,-28.32,118678.99,336.5950340332226
583,1686016914.57,-50.781,-642.09,-272.949,-33.203,118678.994,328.3125499387201
584,1686016914.58,-40.039,-632.324,-33.203,-17.09,118678.998,325.33237485958995
585,1686016914.58,-25.879,-167.48,166.504,-1.465,118679.002,337.0233849039183
586,1686016914.58,-25.879,-61.035,143.555,-15.137,118679.006,326.39357642926706
587,1686016914.59,-35.156,-598.145,-178.223,-25.391,118679.01,326.02263137537517
588,1686016914.59,-36.133,-749.023,-152.832,-11.23,118679.014,323.0861749426804
589,1686016914.6,-23.926,168.457,313.477,4.395,118679.018,331.0825033700785
590,1686016914.6,-29.785,266.602,151.855,-3.418,118679.022,334.2934293629513
591,1686016914.6,-36.621,-69.336,6.348,-26.855,118679.026,333.14028494022887
592,1686016914.61,-30.762,-16.602,69.336,-23.438,118679.029,328.91416239326816
593,1686016914.61,-26.367,225.098,162.109,-15.625,118679.033,333.5729068644702
594,1686016914.62,-24.414,77.637,46.875,-16.602,118679.037,335.4360998915484
595,1686016914.62,-24.414,-148.926,-59.082,-23.438,118679.041,332.59024882784985
596,1686016914.62,-24.902,-1.465,50.781,-29.785,118679.045,332.1130265680579
597,1686016914.63,-17.09,-158.691,16.602,-8.789,118679.049,338.11233559523833
598,1686016914.63,-10.742,-483.887,-104.492,8.789,118679.052,333.75759863465373
599,1686016914.63,-22.949,-894.531,-250.488,-10.254,118679.056,328.02208897244316
600,1686016914.64,-35.645,-407.715,102.539,-38.086,118679.06,332.8749688173
601,1686016914.64,-29.785,185.059,232.91,-32.715,118679.064,328.06459729771643
602,1686016914.65,-17.578,-34.668,119.629,-11.23,118679.068,326.8343284255326
603,1686016914.65,-22.461,-64.941,111.816,-20.02,118679.072,338.1613994849241
604,1686016914.65,-35.156,103.027,96.191,-38.086,118679.072,331.20959803765453
605,1686016914.66,-28.32,90.332,82.52,-33.203,118679.076,331.31727630724964
606,1686016914.66,-19.531,-268.555,-52.734,-19.043,118679.08,332.6089818498815
607,1686016914.66,-23.926,-321.289,-2.441,-17.578,118679.084,337.48257838284525
608,1686016914.67,-27.832,13.672,109.863,-27.832,118679.088,329.74422994887243
609,1686016914.67,-31.25,-157.227,-46.387,-33.691,118679.092,331.1773196767274
610,1686016914.67,-24.902,-729.98,-211.426,-5.859,118679.096,330.84070726365184
611,1686016914.68,-20.02,-690.43,-68.848,10.254,118679.1,331.01650457509123
612,1686016914.68,-27.344,-45.898,114.746,-18.066,118679.104,341.8846232836881
613,1686016914.69,-31.738,-264.16,-9.766,-22.461,118679.108,325.6630730633771
614,1686016914.69,-30.273,-476.074,104.492,-3.418,118679.111,324.24141164072904
615,1686016914.69,-20.508,-40.039,223.633,9.277,118679.115,326.9562223207213
616,1686016914.7,-18.555,299.316,175.781,6.348,118679.12,333.9114758311951
617,1686016914.7,-37.109,-79.59,-34.18,-9.277,118679.124,329.1431350362975
618,1686016914.71,-36.621,-264.16,-75.684,-8.789,118679.128,331.41918899782644
619,1686016914.71,-22.949,147.461,159.668,5.371,118679.132,328.4340795404668
620,1686016914.71,-22.461,281.25,147.461,2.93,118679.136,336.8581548721335
621,1686016914.72,-30.762,-375.488,-233.887,-13.672,118679.139,333.1828158760824
622,1686016914.72,-33.203,-796.875,-207.031,-11.719,118679.143,342.65233484870384
623,1686016914.72,-24.902,-127.441,210.449,1.953,118679.147,327.0604758006771
624,1686016914.73,-21.484,143.555,162.109,7.812,118679.151,333.85545108181265
625,1686016914.73,-30.273,-174.805,21.484,-3.418,118679.155,337.3341161376489
626,1686016914.74,-26.855,-206.055,25.391,-12.207,118679.159,327.31319064848685
627,1686016914.74,-18.555,-132.324,94.727,-4.395,118679.163,328.2545474195236
628,1686016914.74,-18.066,-31.738,120.117,5.859,118679.177,327.4596781566745
629,1686016914.75,-23.438,-312.988,-24.414,-0.488,118679.181,331.98313305555365
630,1686016914.75,-34.18,-742.188,-71.289,-18.555,118679.185,327.22456441838386
631,1686016914.75,-27.344,-288.086,125.0,-18.555,118679.189,331.3515549327086
632,1686016914.76,-19.043,208.008,208.496,-5.859,118679.192,336.16884407138696
633,1686016914.76,-25.879,-399.414,-140.625,-5.371,118679.196,332.5058233271464
634,1686016914.76,-29.785,-935.059,-200.684,-15.137,118679.2,337.5594378611657
635,1686016914.77,-27.344,-101.074,235.352,-9.766,118679.204,334.72652287427746
636,1686016914.77,-23.438,182.617,179.688,1.465,118679.208,331.4669442296015
637,1686016914.78,-20.508,-30.273,89.355,-4.395,118679.212,322.73115059796
638,1686016914.78,-30.762,35.156,110.352,-32.227,118679.216,341.0151178435755
639,1686016914.78,-25.391,120.117,120.117,-36.621,118679.22,338.8141164186443
640,1686016914.8,-10.254,37.598,60.059,-17.09,118679.224,334.27327762212946
641,1686016914.81,-15.137,-143.555,-16.602,-24.414,118679.228,324.99030650742327
642,1686016914.81,-26.367,-218.262,-14.16,-48.34,118679.231,336.69862068472054
643,1686016914.81,-32.227,-55.176,73.242,-54.199,118679.235,331.40362826807973
644,1686016914.82,-30.762,-115.723,14.648,-38.574,118679.239,330.49152595258795
645,1686016914.82,-31.738,-663.574,-130.371,-25.391,118679.243,323.65292667766477
646,1686016914.82,-40.039,-412.598,100.098,-48.34,118679.247,338.24540314774845
647,1686016914.83,-47.852,134.277,208.496,-65.43,118679.251,331.8681415392209
648,1686016914.83,-42.969,-284.18,-45.41,-35.645,118679.255,331.8970590215776
649,1686016914.84,-33.203,-608.398,-93.262,-10.254,118679.259,335.71371116380584
650,1686016914.84,-30.273,59.082,180.176,-22.949,118679.263,333.6208492275737
651,1686016914.84,-35.645,116.211,76.172,-38.086,118679.267,333.4216789373876
652,1686016914.85,-45.898,-203.613,-31.25,-42.48,118679.268,331.6252872251651
653,1686016914.85,-35.156,-19.531,84.961,-33.203,118679.272,326.4976974155066
654,1686016914.85,-21.973,8.789,122.559,-22.949,118679.276,326.148273321677
655,1686016914.86,-30.273,-234.375,-20.02,-40.527,118679.279,336.0030770062415
656,1686016914.86,-38.574,-649.414,-258.301,-44.922,118679.283,331.1097180779212
657,1686016914.87,-29.297,-783.203,-114.746,-21.973,118679.287,329.3245469047773
658,1686016914.87,-24.902,-225.098,226.562,-21.484,118679.291,329.92771600233533
659,1686016914.87,-29.297,44.922,146.973,-39.062,118679.295,337.5056671762699
660,1686016914.88,-35.645,-595.703,-200.195,-44.434,118679.299,335.4143814668902
661,1686016914.88,-34.18,-678.223,-62.012,-29.785,118679.303,332.345210123682
662,1686016914.88,-22.461,224.609,299.805,-25.879,118679.307,335.82347781022554
663,1686016914.89,-26.855,134.277,85.449,-42.969,118679.311,323.20970732836463
664,1686016914.89,-37.109,-179.199,-17.09,-56.152,118679.312,329.4735443092469
665,1686016914.9,-27.832,-31.738,92.285,-41.016,118679.316,333.83785491450493
666,1686016914.9,-12.207,186.035,138.672,-17.09,118679.32,332.3843839693729
667,1686016914.9,-16.602,38.574,29.785,-17.09,118679.324,329.7929471356951
668,1686016914.91,-22.949,-227.051,-78.613,-36.133,118679.328,333.44255774278696
669,1686016914.91,-23.926,-264.648,-79.102,-34.18,118679.332,330.6567286423195
670,1686016914.92,-25.879,-239.746,54.199,-18.066,118679.336,336.45510471708303
671,1686016914.92,-25.391,-428.711,-35.156,-20.02,118679.34,334.6412724685448
672,1686016914.92,-26.367,-917.48,-262.695,-28.809,118679.344,333.75285422865556
673,1686016914.93,-37.109,-364.258,130.371,-35.645,118679.348,330.3311611116334
674,1686016914.93,-25.391,257.324,248.535,-26.855,118679.351,334.4939784702062
675,1686016914.94,-15.137,-17.09,55.176,-17.578,118679.355,330.3402886342935
676,1686016914.94,-27.832,-71.289,72.266,-30.273,118679.357,338.57300857003486
677,1686016914.94,-28.809,115.723,111.328,-42.48,118679.361,334.95269088618915
678,1686016914.94,-22.461,-45.41,20.508,-39.062,118679.365,332.17242768812355
679,1686016914.95,-19.043,-557.129,-92.285,-29.785,118679.369,332.5522214806231
680,1686016914.95,-22.949,-530.273,-17.578,-41.016,118679.373,329.7953785974759
681,1686016914.96,-20.02,-238.77,72.266,-52.734,118679.377,332.09669782686
682,1686016914.96,-9.277,-254.395,68.848,-38.574,118679.381,329.73093783626433
