,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
65,1685917717.022,7.812,-252.93,-265.625,-18.066,19467.12,316
66,1685917717.025,-48.828,-87.891,-119.629,-22.461,19467.124,316
67,1685917717.029,-69.824,23.926,-61.523,-28.32,19467.128,316
68,1685917717.033,-22.461,-469.238,-368.164,-11.719,19467.132,316
69,1685917717.037,9.766,-676.27,-327.148,-7.324,19467.136,316
70,1685917717.041,-39.551,-87.402,-37.598,-27.344,19467.14,315
71,1685917717.045,-87.891,308.594,33.203,-37.109,19467.144,315
72,1685917717.048,-43.457,-346.68,-253.906,-26.855,19467.147,315
73,1685917717.052,3.906,-636.719,-285.645,-18.066,19467.151,315
74,1685917717.056,-32.715,240.723,92.285,-38.086,19467.155,314
75,1685917717.06,-85.449,388.184,59.57,-59.57,19467.159,314
76,1685917717.064,-59.082,-418.945,-278.809,-46.387,19467.163,314
77,1685917717.068,0.488,-632.812,-252.93,-26.367,19467.167,314
78,1685917717.071,-19.531,147.461,68.359,-34.18,19467.171,313
79,1685917717.075,-72.266,271.973,-20.996,-44.922,19467.175,313
80,1685917717.079,-66.406,-451.172,-252.441,-33.691,19467.178,313
81,1685917717.083,-0.488,-232.422,-34.18,-14.16,19467.182,313
82,1685917717.087,22.461,560.059,142.09,-20.508,19467.186,315
83,1685917717.091,-38.574,230.957,-53.223,-43.457,19467.19,315
84,1685917717.092,-66.895,-248.047,-226.562,-45.898,19467.194,315
85,1685917717.096,-11.23,61.523,-21.973,-31.25,19467.198,315
86,1685917717.1,18.066,541.992,167.48,-26.367,19467.202,315
87,1685917717.104,-35.156,131.836,-99.609,-27.344,19467.206,315
88,1685917717.108,-69.336,-331.055,-326.172,-28.809,19467.21,315
89,1685917717.112,-33.203,-141.602,-215.82,-20.02,19467.214,315
90,1685917717.115,17.09,63.477,-51.758,-11.23,19467.218,315
91,1685917717.119,1.953,-226.562,-181.641,-20.02,19467.222,315
92,1685917717.123,-58.105,-1000.0,-576.172,-35.645,19467.226,315
93,1685917717.127,-52.734,-514.648,-222.656,-42.48,19467.229,314
94,1685917717.131,4.395,409.18,171.875,-32.227,19467.233,314
95,1685917717.135,-6.348,303.711,-0.488,-32.715,19467.237,314
96,1685917717.137,-74.219,117.188,-54.688,-59.082,19467.236,314
97,1685917717.141,-76.172,266.602,57.617,-54.688,19467.24,313
98,1685917717.145,-12.207,345.215,43.457,-28.32,19467.244,313
99,1685917717.149,2.93,113.77,-55.664,-28.809,19467.248,313
100,1685917717.153,-44.434,96.68,-62.988,-45.898,19467.252,314
101,1685917717.157,-64.941,-75.195,-198.73,-46.875,19467.256,314
102,1685917717.16,-17.09,-59.57,-177.246,-23.438,19467.26,314
103,1685917717.164,17.09,-529.785,-335.449,-8.301,19467.264,314
104,1685917717.168,-23.438,-707.52,-325.195,-27.344,19467.268,315
105,1685917717.172,-65.43,191.895,84.473,-40.039,19467.272,315
106,1685917717.176,-34.18,159.668,-28.32,-24.414,19467.275,315
107,1685917717.18,18.066,41.504,-94.727,-20.996,19467.279,316
108,1685917717.182,-10.254,305.664,76.172,-41.504,19467.281,316
109,1685917717.186,-73.242,331.543,73.242,-50.293,19467.285,316
110,1685917717.19,-58.105,13.672,-126.465,-39.551,19467.289,316
111,1685917717.194,13.672,33.203,-83.496,-20.508,19467.293,315
112,1685917717.198,16.602,320.801,51.758,-23.438,19467.297,315
113,1685917717.202,-53.223,62.988,-127.441,-46.875,19467.301,315
114,1685917717.205,-65.43,-470.215,-354.004,-37.598,19467.305,315
115,1685917717.209,-11.23,-915.039,-435.059,-17.09,19467.309,314
116,1685917717.213,5.371,-333.984,-35.645,-25.391,19467.313,314
117,1685917717.217,-42.48,321.777,83.008,-48.34,19467.316,314
118,1685917717.221,-71.289,-314.453,-317.383,-46.387,19467.32,313
119,1685917717.225,-23.926,-443.848,-224.121,-25.879,19467.324,313
120,1685917717.227,18.066,429.199,174.316,-30.273,19467.344,313
121,1685917717.231,-21.973,418.457,41.992,-38.574,19467.348,313
122,1685917717.235,-80.078,-16.113,-156.25,-38.574,19467.352,314
123,1685917717.239,-56.641,76.66,-44.922,-26.855,19467.356,314
124,1685917717.243,-0.977,384.766,89.844,-18.066,19467.36,314
125,1685917717.247,-19.043,149.902,-31.25,-32.715,19467.364,314
126,1685917717.25,-84.961,-549.805,-319.824,-49.316,19467.367,315
127,1685917717.254,-71.777,-461.914,-230.469,-46.875,19467.371,315
128,1685917717.258,1.465,147.949,65.43,-36.133,19467.375,315
129,1685917717.262,5.859,165.039,2.441,-39.062,19467.379,316
130,1685917717.266,-49.805,-125.488,-168.457,-49.316,19467.383,316
131,1685917717.27,-56.641,49.805,-43.945,-41.504,19467.387,316
132,1685917717.272,6.348,408.203,105.469,-22.949,19467.386,316
133,1685917717.276,27.344,230.957,0.0,-18.555,19467.39,316
134,1685917717.28,-28.809,33.203,-101.562,-35.645,19467.393,315
135,1685917717.284,-69.824,237.305,41.992,-45.898,19467.397,315
136,1685917717.288,-31.25,291.016,40.039,-40.039,19467.401,315
137,1685917717.292,10.254,-272.949,-270.996,-36.621,19467.405,314
138,1685917717.295,-16.602,-419.922,-310.547,-50.293,19467.409,314
139,1685917717.299,-67.871,-176.27,-189.941,-60.059,19467.413,314
140,1685917717.303,-53.223,14.648,-70.801,-45.41,19467.417,314
141,1685917717.307,0.0,-183.105,-158.203,-27.344,19467.421,314
142,1685917717.311,-12.207,-705.566,-396.484,-25.391,19467.425,314
143,1685917717.315,-66.895,-166.504,-110.84,-37.598,19467.429,314
144,1685917717.332,-69.824,296.387,71.289,-38.086,19467.431,316
145,1685917717.336,-22.949,-253.418,-158.691,-25.391,19467.435,316
146,1685917717.34,-13.672,-366.699,-191.406,-34.18,19467.439,316
147,1685917717.344,-53.223,275.391,81.543,-47.852,19467.443,316
148,1685917717.348,-71.289,204.59,-12.695,-40.527,19467.447,316
149,1685917717.352,-14.648,-185.547,-205.566,-19.531,19467.451,316
150,1685917717.355,19.531,-174.805,-167.48,-17.578,19467.454,316
151,1685917717.359,-27.832,202.637,14.16,-35.645,19467.458,314
152,1685917717.363,-76.66,119.629,-61.035,-44.922,19467.462,314
153,1685917717.367,-45.41,-383.301,-244.629,-30.273,19467.466,314
154,1685917717.371,10.254,-31.25,20.996,-22.949,19467.47,313
155,1685917717.375,-7.324,479.492,138.184,-34.668,19467.474,313
156,1685917717.378,-62.988,84.961,-135.254,-33.691,19467.479,313
157,1685917717.382,-49.316,-324.707,-294.434,-15.625,19467.483,313
158,1685917717.386,16.602,39.551,-36.621,-2.441,19467.487,313
159,1685917717.39,15.625,486.816,186.035,-19.043,19467.491,313
160,1685917717.394,-50.293,-44.434,-180.176,-37.109,19467.495,313
161,1685917717.398,-68.848,-686.523,-456.055,-28.809,19467.499,313
162,1685917717.401,-10.742,-186.035,-52.246,-21.973,19467.503,315
163,1685917717.405,6.836,134.766,28.809,-27.832,19467.507,315
164,1685917717.409,-50.781,-417.969,-359.375,-33.691,19467.511,315
165,1685917717.413,-75.684,-974.121,-520.508,-32.227,19467.515,316
166,1685917717.417,-18.066,-221.68,-46.875,-15.625,19467.519,316
167,1685917717.421,20.02,448.242,104.004,-15.625,19467.522,316
168,1685917717.422,-28.32,141.113,-94.238,-41.504,19467.521,316
169,1685917717.426,-71.777,90.332,-53.711,-51.27,19467.525,316
170,1685917717.43,-29.297,321.289,51.758,-36.133,19467.529,315
171,1685917717.434,21.484,301.758,11.23,-30.762,19467.533,315
172,1685917717.438,-15.625,-79.102,-168.457,-43.457,19467.537,315
173,1685917717.442,-79.59,-358.398,-296.387,-46.387,19467.541,314
174,1685917717.445,-62.012,-102.051,-117.188,-35.645,19467.545,314
175,1685917717.449,4.883,257.812,41.016,-20.508,19467.549,314
176,1685917717.453,4.395,-524.902,-349.609,-15.625,19467.553,313
177,1685917717.457,-59.082,-758.301,-354.492,-27.832,19467.557,313
178,1685917717.461,-79.102,172.363,64.941,-42.48,19467.56,313
179,1685917717.465,-21.973,188.965,-32.227,-37.598,19467.564,313
180,1685917717.467,9.277,41.016,-120.605,-23.438,19467.566,313
181,1685917717.471,-34.668,250.488,18.066,-32.227,19467.57,313
182,1685917717.475,-62.5,288.574,34.668,-43.945,19467.574,313
183,1685917717.479,-19.043,62.012,-74.707,-28.809,19467.578,313
184,1685917717.483,20.508,66.406,-58.105,-15.137,19467.582,315
185,1685917717.487,-10.742,35.156,-84.961,-24.902,19467.586,315
186,1685917717.49,-54.688,-165.527,-224.609,-27.832,19467.59,315
187,1685917717.494,-25.391,-359.375,-295.41,-5.859,19467.593,315
188,1685917717.498,18.555,-1000.0,-517.09,2.441,19467.597,315
189,1685917717.502,-12.695,-616.211,-258.301,-14.16,19467.601,315
190,1685917717.506,-62.988,198.73,41.992,-31.25,19467.605,315
191,1685917717.51,-59.57,35.645,-117.188,-24.902,19467.609,315
192,1685917717.512,-5.859,195.801,-5.371,-9.277,19467.611,315
193,1685917717.516,13.184,510.742,121.094,-17.09,19467.615,315
194,1685917717.52,-44.434,318.359,-14.16,-35.156,19467.619,315
195,1685917717.524,-65.43,-0.488,-179.199,-38.086,19467.623,314
196,1685917717.528,-11.23,172.852,-23.926,-20.02,19467.627,314
197,1685917717.532,5.859,200.195,52.246,-16.602,19467.631,314
198,1685917717.535,-39.062,-72.754,-158.203,-30.762,19467.635,314
199,1685917717.539,-67.871,-566.895,-370.605,-33.691,19467.638,314
200,1685917717.543,-28.32,-405.762,-178.711,-28.809,19467.642,314
201,1685917717.547,23.438,240.234,99.609,-22.461,19467.646,314
202,1685917717.551,-2.441,152.344,-19.043,-26.367,19467.65,314
203,1685917717.555,-67.871,-171.387,-212.891,-44.922,19467.654,314
204,1685917717.557,-50.781,-14.16,-54.688,-41.992,19467.656,314
205,1685917717.561,16.113,389.16,118.164,-28.32,19467.66,314
206,1685917717.565,5.859,242.188,-25.391,-41.504,19467.664,315
207,1685917717.569,-53.711,-3.418,-122.07,-52.246,19467.668,315
208,1685917717.573,-51.758,175.293,-12.695,-42.969,19467.672,315
209,1685917717.577,8.789,118.164,-18.555,-27.832,19467.676,316
210,1685917717.58,12.695,-275.879,-205.078,-37.109,19467.68,316
211,1685917717.584,-49.316,-818.359,-451.66,-54.199,19467.684,316
212,1685917717.588,-70.312,-295.898,-135.254,-54.199,19467.688,316
213,1685917717.592,-13.672,398.926,110.352,-32.715,19467.692,315
214,1685917717.596,20.996,-21.973,-102.051,-24.902,19467.696,315
215,1685917717.6,-33.203,-376.953,-291.504,-46.387,19467.699,315
216,1685917717.603,-76.172,-20.02,-94.238,-52.246,19467.705,315
217,1685917717.607,-33.203,315.43,76.172,-40.527,19467.709,314
218,1685917717.611,8.301,-7.324,-61.035,-36.133,19467.713,314
219,1685917717.615,-26.367,-62.012,-26.855,-47.363,19467.716,314
220,1685917717.619,-77.637,248.535,7.812,-53.223,19467.72,314
221,1685917717.623,-60.059,63.477,-154.785,-43.457,19467.724,313
222,1685917717.626,-8.301,-530.273,-310.547,-35.645,19467.728,313
223,1685917717.63,-13.672,-348.145,-122.07,-36.133,19467.732,313
224,1685917717.634,-68.359,272.949,57.129,-40.039,19467.736,314
225,1685917717.638,-83.496,48.828,-83.008,-34.18,19467.74,314
226,1685917717.642,-14.16,-9.766,-78.125,-16.113,19467.744,314
227,1685917717.646,18.066,273.926,78.125,-17.578,19467.748,315
228,1685917717.662,-43.945,388.672,118.652,-38.086,19467.762,315
229,1685917717.666,-76.172,16.113,-139.648,-33.203,19467.766,314
230,1685917717.67,-23.926,-257.324,-276.367,-16.602,19467.77,314
231,1685917717.674,21.484,201.172,41.016,-19.531,19467.774,314
232,1685917717.678,-9.277,384.277,113.281,-34.18,19467.778,313
233,1685917717.682,-64.941,-309.57,-297.363,-36.621,19467.782,313
234,1685917717.685,-40.527,-916.016,-484.375,-14.16,19467.786,313
235,1685917717.689,13.672,-429.199,-162.598,-7.812,19467.79,312
236,1685917717.693,-7.324,223.145,64.453,-26.855,19467.794,312
237,1685917717.697,-58.594,-237.305,-209.473,-36.133,19467.797,312
238,1685917717.701,-46.387,-570.312,-303.711,-20.996,19467.801,312
239,1685917717.705,14.648,245.117,126.465,-10.254,19467.805,312
240,1685917717.707,14.16,408.691,73.242,-22.461,19467.807,312
241,1685917717.711,-48.828,36.621,-126.465,-34.668,19467.811,312
242,1685917717.715,-59.57,60.547,-49.316,-32.227,19467.814,312
243,1685917717.719,-6.348,334.473,68.359,-16.602,19467.818,314
244,1685917717.723,9.277,259.277,-3.418,-15.625,19467.822,314
245,1685917717.727,-45.41,-191.895,-155.762,-32.227,19467.826,314
246,1685917717.73,-89.355,-435.059,-270.508,-33.203,19467.83,315
247,1685917717.734,-30.273,-36.133,-72.754,-12.207,19467.834,315
248,1685917717.738,22.461,291.504,65.43,-1.953,19467.838,315
249,1685917717.742,-22.949,-531.738,-343.262,-17.578,19467.842,315
250,1685917717.746,-77.148,-575.684,-251.465,-27.832,19467.846,314
251,1685917717.75,-41.016,300.293,115.234,-19.531,19467.85,314
252,1685917717.752,16.602,245.117,-15.625,-13.184,19467.851,314
253,1685917717.756,-3.418,38.086,-105.469,-30.762,19467.855,313
254,1685917717.76,-60.059,158.691,-0.488,-47.363,19467.859,313
255,1685917717.764,-55.176,287.109,42.48,-37.109,19467.863,313
256,1685917717.768,6.836,102.051,-35.156,-21.973,19467.867,313
257,1685917717.772,5.371,-204.59,-187.012,-29.785,19467.871,313
258,1685917717.775,-53.223,-221.68,-230.957,-45.898,19467.875,312
259,1685917717.779,-79.59,-158.691,-191.406,-53.223,19467.879,312
260,1685917717.783,-30.273,-382.812,-270.996,-37.598,19467.882,312
261,1685917717.787,-0.977,-1000.0,-530.762,-24.414,19467.886,312
262,1685917717.791,-47.363,-631.348,-269.043,-40.527,19467.89,312
263,1685917717.795,-75.684,117.188,21.973,-52.734,19467.894,312
264,1685917717.797,-36.133,16.113,-104.004,-37.109,19467.897,312
265,1685917717.801,6.836,224.609,6.348,-25.391,19467.901,315
266,1685917717.805,-17.09,461.426,105.957,-33.691,19467.904,315
267,1685917717.809,-69.336,210.938,-16.602,-39.551,19467.908,315
268,1685917717.813,-55.176,-68.848,-166.504,-20.508,19467.912,315
269,1685917717.817,14.16,-72.266,-110.84,0.488,19467.916,316
270,1685917717.82,0.977,86.914,42.969,-13.672,19467.92,316
271,1685917717.824,-75.195,115.723,-31.738,-32.227,19467.924,316
272,1685917717.828,-69.336,-455.078,-261.719,-22.949,19467.928,317
273,1685917717.832,-6.348,-393.066,-135.254,-11.23,19467.932,317
274,1685917717.836,4.883,150.391,59.57,-19.043,19467.936,317
275,1685917717.84,-43.457,60.059,-71.777,-26.367,19467.94,315
276,1685917717.842,-63.965,-300.293,-195.312,-23.926,19467.941,315
277,1685917717.846,-9.277,100.098,57.617,-15.625,19467.945,315
278,1685917717.85,20.02,463.379,103.516,-15.137,19467.949,315
279,1685917717.854,-23.926,135.254,-56.152,-34.18,19467.953,315
280,1685917717.858,-62.5,-97.656,-157.227,-41.016,19467.957,315
281,1685917717.862,-29.297,-101.074,-151.367,-24.902,19467.961,315
282,1685917717.865,22.461,150.879,24.414,-9.277,19467.965,315
283,1685917717.869,-4.395,-109.375,-145.508,-27.344,19467.968,317
284,1685917717.873,-66.895,-973.633,-536.133,-44.922,19467.972,317
285,1685917717.877,-52.246,-324.219,-96.191,-40.039,19467.976,317
286,1685917717.881,6.348,463.379,160.156,-31.25,19467.98,320
287,1685917717.885,-6.348,261.719,-2.93,-41.504,19467.984,320
288,1685917717.888,-69.336,-23.438,-99.609,-55.176,19467.99,320
289,1685917717.892,-70.801,74.707,-48.34,-45.898,19467.993,320
290,1685917717.896,-8.789,375.0,92.285,-27.344,19467.997,323
291,1685917717.9,8.789,13.184,-29.785,-30.762,19468.001,323
292,1685917717.904,-45.898,-137.207,-97.168,-47.852,19468.005,323
293,1685917717.908,-79.102,-71.777,-153.32,-45.41,19468.009,325
294,1685917717.911,-27.832,-81.055,-186.035,-31.738,19468.013,325
295,1685917717.915,4.395,-469.727,-277.344,-29.785,19468.017,325
296,1685917717.919,-42.48,-352.539,-104.492,-45.898,19468.021,325
297,1685917717.923,-83.984,270.02,103.516,-48.34,19468.025,325
298,1685917717.927,-49.805,125.0,-4.395,-32.227,19468.029,326
299,1685917717.931,8.789,146.973,-5.859,-22.949,19468.033,326
300,1685917717.932,-8.789,360.352,96.68,-27.832,19468.031,326
301,1685917717.936,-71.289,357.91,102.051,-44.922,19468.035,326
302,1685917717.94,-62.988,25.879,-119.141,-41.016,19468.039,330
303,1685917717.944,2.93,-127.441,-139.16,-32.227,19468.043,330
304,1685917717.948,4.395,208.984,49.316,-36.133,19468.047,330
305,1685917717.952,-52.734,-22.461,-139.648,-47.363,19468.051,334
306,1685917717.955,-66.895,-479.492,-349.121,-54.199,19468.054,334
307,1685917717.959,-24.414,-1000.0,-572.754,-34.668,19468.058,334
308,1685917717.963,0.977,-584.961,-221.191,-33.691,19468.062,334
309,1685917717.967,-42.969,292.48,121.094,-50.293,19468.066,340
310,1685917717.971,-81.055,-25.391,-95.703,-50.781,19468.07,340
311,1685917717.975,-41.016,-4.883,-12.207,-45.41,19468.074,340
312,1685917717.977,5.371,307.129,108.398,-37.109,19468.09,340
313,1685917717.981,-20.996,252.93,31.738,-37.598,19468.094,343
314,1685917717.985,-79.102,45.41,-84.961,-49.805,19468.098,343
315,1685917717.989,-57.617,138.672,-4.883,-40.039,19468.102,343
316,1685917717.993,8.301,366.699,73.242,-24.414,19468.106,344
317,1685917717.997,-7.324,170.898,-17.09,-37.109,19468.11,344
318,1685917718.0,-79.59,-596.68,-378.418,-52.246,19468.114,344
319,1685917718.004,-67.871,-653.32,-295.41,-35.645,19468.117,344
320,1685917718.008,0.977,341.309,175.293,-23.438,19468.121,345
321,1685917718.012,-5.371,298.34,-0.488,-36.621,19468.125,345
322,1685917718.016,-68.359,-112.305,-131.836,-48.828,19468.129,345
323,1685917718.02,-87.891,76.66,0.0,-64.941,19468.133,346
324,1685917718.022,-13.672,320.312,79.102,-41.016,19468.15,346
325,1685917718.026,21.484,158.203,-14.16,-14.16,19468.154,346
326,1685917718.03,-34.18,-72.266,-127.441,-33.691,19468.158,346
327,1685917718.034,-57.617,69.336,-20.996,-33.203,19468.162,349
328,1685917718.038,-3.418,288.574,109.863,-12.695,19468.166,349
329,1685917718.042,43.457,-115.234,-134.277,1.953,19468.17,349
330,1685917718.045,1.465,-408.203,-227.539,-3.906,19468.174,349
331,1685917718.049,-62.012,-135.254,-60.547,-17.09,19468.178,348
332,1685917718.053,-38.574,-117.188,-143.555,-12.695,19468.182,348
333,1685917718.057,14.16,-376.953,-281.25,-5.859,19468.186,348
334,1685917718.061,-3.418,-894.043,-410.156,-22.461,19468.189,348
335,1685917718.065,-61.523,-248.535,-57.129,-38.086,19468.193,348
336,1685917718.097,-60.547,262.207,50.293,-26.855,19468.197,346
337,1685917718.101,8.789,119.629,52.246,-6.348,19468.2,347
338,1685917718.105,21.973,290.039,90.82,-11.23,19468.204,347
339,1685917718.109,-30.762,365.723,67.871,-30.273,19468.208,347
340,1685917718.113,-50.293,190.918,14.648,-23.926,19468.212,347
341,1685917718.117,-10.254,-179.199,-149.414,-2.441,19468.216,349
342,1685917718.12,26.855,-67.383,-16.113,0.488,19468.22,349
343,1685917718.124,-5.859,338.379,104.98,-11.719,19468.224,349
344,1685917718.127,-67.383,53.223,-74.707,-33.691,19468.226,349
345,1685917718.128,-52.246,112.305,-84.473,-26.855,19468.228,349
346,1685917718.131,-56.641,-687.5,-384.277,-17.09,19468.23,348
347,1685917718.132,-20.02,-165.039,-120.117,-19.043,19468.232,348
348,1685917718.135,6.348,-387.207,-101.562,-4.883,19468.234,348
349,1685917718.136,21.973,27.344,-6.836,-7.324,19468.236,348
350,1685917718.139,6.836,476.074,184.082,-23.438,19468.238,348
351,1685917718.14,-13.184,164.551,46.387,-23.438,19468.24,348
352,1685917718.143,-55.664,12.695,-158.691,-39.551,19468.242,347
353,1685917718.147,-62.988,-602.539,-421.387,-21.484,19468.246,347
354,1685917718.15,0.977,-69.824,-21.973,-7.324,19468.25,347
355,1685917718.154,28.32,181.641,54.688,-16.113,19468.254,347
356,1685917718.158,-30.762,-352.539,-254.395,-28.809,19468.258,344
357,1685917718.162,-65.918,-241.699,-154.297,-27.832,19468.262,344
358,1685917718.166,-5.371,280.273,96.68,-18.555,19468.265,344
359,1685917718.17,26.367,521.973,156.738,-17.09,19468.269,343
360,1685917718.187,-30.273,-165.039,-187.5,-35.645,19468.286,342
361,1685917718.191,-86.426,-1000.0,-513.184,-45.41,19468.29,342
362,1685917718.195,-52.246,-250.0,-59.57,-31.25,19468.294,342
363,1685917718.199,7.812,419.922,115.234,-25.391,19468.298,342
364,1685917718.203,-18.555,84.473,-120.605,-44.922,19468.302,342
365,1685917718.207,-76.66,-225.586,-220.703,-60.059,19468.306,342
366,1685917718.21,-60.547,-134.277,-103.027,-42.48,19468.31,342
367,1685917718.214,-0.977,222.656,35.156,-26.367,19468.314,341
368,1685917718.217,8.789,148.926,-1.953,-30.273,19468.321,341
369,1685917718.218,-0.488,-267.09,-117.188,-30.273,19468.318,341
370,1685917718.221,-42.48,347.168,84.961,-52.246,19468.324,341
371,1685917718.222,-62.5,-332.52,-79.102,-38.574,19468.321,341
372,1685917718.225,-77.637,350.098,72.754,-48.34,19468.328,338
373,1685917718.226,-81.543,301.27,108.398,-49.805,19468.325,338
374,1685917718.229,-38.574,41.016,-50.293,-29.785,19468.332,338
375,1685917718.23,-18.066,178.711,13.184,-36.621,19468.329,338
376,1685917718.233,1.465,-72.754,-71.777,-25.879,19468.336,338
377,1685917718.237,-24.414,-2.93,-31.25,-32.715,19468.34,338
378,1685917718.24,-63.965,36.621,-24.902,-38.574,19468.344,337
379,1685917718.244,-40.039,-339.355,-228.516,-24.902,19468.348,337
380,1685917718.248,16.602,-599.121,-295.898,-16.602,19468.352,337
381,1685917718.252,6.348,152.832,90.332,-26.367,19468.356,337
382,1685917718.256,-51.27,366.699,81.055,-32.715,19468.36,337
383,1685917718.26,-45.898,-303.223,-252.93,-20.996,19468.363,337
384,1685917718.262,9.766,-925.293,-402.832,-8.301,19468.361,337
385,1685917718.266,21.484,-103.027,18.066,-20.508,19468.365,337
386,1685917718.27,-17.09,333.984,40.039,-20.508,19468.369,337
387,1685917718.274,-35.645,1.953,-130.859,-17.09,19468.373,337
388,1685917718.278,0.488,184.082,-0.977,-28.809,19468.377,337
389,1685917718.282,14.16,131.348,6.348,-41.504,19468.381,339
390,1685917718.285,-27.344,-46.387,-99.121,-46.387,19468.385,339
391,1685917718.289,-74.707,-615.234,-405.762,-37.598,19468.388,339
392,1685917718.293,-43.945,-667.48,-310.059,-27.832,19468.392,339
393,1685917718.297,18.066,392.578,175.781,-24.902,19468.396,340
394,1685917718.301,-17.09,320.312,-3.906,-44.922,19468.4,340
395,1685917718.305,-74.219,-61.523,-153.32,-50.781,19468.404,340
396,1685917718.307,-52.734,204.102,23.438,-28.809,19468.406,340
397,1685917718.311,12.695,473.145,145.508,-10.742,19468.41,337
398,1685917718.315,0.488,248.047,-4.395,-15.137,19468.414,337
