,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
147,1686190170.529,25.879,302.734,127.93,-34.668,1010.439,318
148,1686190170.533,-251.465,218.262,55.664,-67.383,1010.443,318
149,1686190170.537,-86.914,-114.258,-35.156,-24.414,1010.447,318
150,1686190170.541,197.754,-469.727,-111.816,13.672,1010.451,318
151,1686190170.544,91.797,-211.914,-11.719,-18.066,1010.455,318
152,1686190170.548,-224.609,23.438,38.574,-66.406,1010.459,319
153,1686190170.552,-196.289,-197.754,-53.711,-55.664,1010.463,319
154,1686190170.556,166.992,-56.641,1.465,-4.883,1010.467,319
155,1686190170.56,222.656,420.41,159.18,-3.906,1010.471,320
156,1686190170.576,-123.535,307.617,81.543,-61.523,1010.473,320
157,1686190170.58,-245.117,-327.148,-148.926,-64.941,1010.477,320
158,1686190170.584,84.961,-292.48,-70.312,-0.488,1010.481,320
159,1686190170.588,271.973,488.281,264.648,14.648,1010.485,318
160,1686190170.592,-25.391,306.152,51.27,-36.621,1010.489,318
161,1686190170.596,-264.16,-384.277,-205.566,-61.035,1010.492,318
162,1686190170.6,-14.16,-399.902,-52.246,-3.418,1010.496,318
163,1686190170.603,258.789,23.926,115.723,40.039,1010.5,318
164,1686190170.607,66.406,237.793,103.516,-10.254,1010.504,318
165,1686190170.611,-268.066,-459.473,-294.434,-45.898,1010.508,318
166,1686190170.615,-143.555,-877.93,-380.371,-15.137,1010.512,318
167,1686190170.619,230.957,162.109,163.574,15.137,1010.516,318
168,1686190170.622,178.711,427.246,108.398,2.441,1010.519,318
169,1686190170.626,-193.848,-273.926,-170.898,-37.109,1010.522,318
170,1686190170.63,-208.008,-211.426,0.0,-34.18,1010.526,319
171,1686190170.634,157.227,411.133,209.473,19.531,1010.53,319
172,1686190170.638,226.562,383.789,123.535,24.902,1010.534,319
173,1686190170.642,-133.789,-260.254,-189.941,-33.203,1010.538,319
174,1686190170.646,-273.926,-353.516,-131.836,-45.41,1010.542,319
175,1686190170.649,67.871,263.672,209.961,7.812,1010.546,319
176,1686190170.653,263.672,220.703,57.129,36.133,1010.55,319
177,1686190170.657,-30.762,-550.293,-250.0,-6.348,1010.554,319
178,1686190170.661,-277.832,-395.508,-101.074,-43.457,1010.558,318
179,1686190170.665,-25.391,233.398,133.789,-5.859,1010.562,318
180,1686190170.667,263.184,197.266,95.703,33.691,1010.563,318
181,1686190170.671,80.078,-88.867,11.719,-1.953,1010.567,316
182,1686190170.675,-243.164,40.039,66.895,-46.387,1010.571,316
183,1686190170.679,-134.277,221.68,106.934,-23.438,1010.574,316
184,1686190170.683,197.754,-62.012,38.574,22.461,1010.578,315
185,1686190170.687,159.668,-325.195,-30.762,0.488,1010.582,315
186,1686190170.691,-176.27,-298.828,-113.77,-50.293,1010.586,315
187,1686190170.694,-220.215,-236.328,-147.461,-52.734,1010.59,315
188,1686190170.698,114.746,-440.43,-160.156,-0.977,1010.594,315
189,1686190170.702,212.891,-783.203,-220.215,19.531,1010.598,316
190,1686190170.706,-95.215,-113.281,41.016,-38.574,1010.602,316
191,1686190170.71,-271.484,99.609,26.855,-62.988,1010.606,316
192,1686190170.712,26.855,54.199,70.801,-7.812,1010.608,317
193,1686190170.716,268.066,429.199,214.844,24.414,1010.612,317
194,1686190170.72,15.137,445.801,144.043,-24.902,1010.616,317
195,1686190170.724,-285.156,-68.359,-110.84,-61.523,1010.62,317
196,1686190170.728,-105.957,-353.027,-112.305,-21.973,1010.623,317
197,1686190170.732,219.238,-17.578,125.0,23.438,1010.627,317
198,1686190170.736,101.074,187.988,160.156,-5.371,1010.631,317
199,1686190170.739,-245.117,-162.598,-94.727,-64.453,1010.635,317
200,1686190170.743,-198.242,-665.527,-283.691,-46.387,1010.639,315
201,1686190170.747,186.523,70.312,122.559,13.672,1010.643,315
202,1686190170.751,217.773,617.676,232.91,2.441,1010.647,315
203,1686190170.755,-149.414,57.129,-7.812,-52.246,1010.651,314
204,1686190170.757,-240.234,-166.016,-50.293,-53.711,1010.653,314
205,1686190170.761,114.258,355.469,187.5,-8.301,1010.657,314
206,1686190170.765,260.254,538.574,221.191,10.742,1010.661,314
207,1686190170.769,-79.102,62.012,-7.324,-43.457,1010.665,314
208,1686190170.773,-281.25,-192.383,-54.199,-69.336,1010.669,314
209,1686190170.777,8.301,-128.906,37.109,-16.113,1010.672,314
210,1686190170.781,241.699,37.109,99.609,12.695,1010.676,315
211,1686190170.784,9.277,-384.277,-203.613,-26.367,1010.68,315
212,1686190170.788,-311.523,-1000.0,-568.848,-64.453,1010.684,315
213,1686190170.792,-133.301,-394.531,-95.215,-40.527,1010.688,315
214,1686190170.796,228.027,375.0,191.895,7.812,1010.692,316
215,1686190170.8,128.418,202.637,80.078,-19.531,1010.696,316
216,1686190170.816,-218.75,74.219,72.754,-76.66,1010.713,316
217,1686190170.82,-198.242,211.914,110.352,-56.641,1010.717,316
218,1686190170.824,165.039,291.992,128.418,8.301,1010.721,314
219,1686190170.828,224.609,178.711,114.746,13.672,1010.724,314
220,1686190170.832,-142.09,147.461,78.125,-54.688,1010.728,314
221,1686190170.836,-288.086,-120.117,-75.684,-83.984,1010.732,313
222,1686190170.84,54.688,-193.359,-41.016,-36.621,1010.736,313
223,1686190170.843,245.605,-358.887,-60.547,-4.395,1010.74,313
224,1686190170.846,74.707,299.805,139.648,-30.273,1010.743,313
225,1686190170.847,-56.152,-379.883,-105.469,-50.293,1010.744,313
226,1686190170.85,-258.789,126.953,-0.977,-77.148,1010.747,313
227,1686190170.851,-309.57,-91.797,0.977,-90.332,1010.748,313
228,1686190170.854,-138.672,-100.586,-2.93,-49.805,1010.751,313
229,1686190170.855,-55.176,-153.32,-41.992,-30.273,1010.752,313
230,1686190170.858,228.516,218.262,130.371,-3.418,1010.754,313
231,1686190170.859,250.0,-103.516,-6.348,18.066,1010.756,313
232,1686190170.862,177.734,347.168,165.527,-22.949,1010.758,313
233,1686190170.866,-202.148,-219.238,-134.277,-69.336,1010.762,314
234,1686190170.87,-228.027,-593.75,-258.789,-58.105,1010.766,314
235,1686190170.873,141.113,-235.352,55.176,-7.324,1010.77,314
236,1686190170.877,249.512,333.984,199.707,-3.418,1010.774,315
237,1686190170.881,-94.727,240.234,50.781,-53.711,1010.778,315
238,1686190170.885,-285.156,-571.777,-349.609,-64.453,1010.782,315
239,1686190170.889,19.043,-974.121,-355.469,-13.672,1010.786,315
240,1686190170.906,269.531,3.418,171.387,-2.441,1010.803,313
241,1686190170.91,12.207,200.684,32.227,-46.387,1010.807,313
242,1686190170.914,-278.32,-326.66,-136.23,-71.289,1010.811,313
243,1686190170.918,-43.945,86.914,123.535,-31.25,1010.815,313
244,1686190170.922,284.668,578.613,234.863,13.672,1010.819,313
245,1686190170.926,117.676,139.648,-0.977,-8.301,1010.823,313
246,1686190170.93,-239.258,-716.309,-286.133,-56.152,1010.827,313
247,1686190170.933,-132.812,-266.113,22.949,-48.828,1010.83,313
248,1686190170.937,244.629,519.531,250.0,0.977,1010.834,313
249,1686190170.941,205.078,266.602,52.246,-18.066,1010.838,313
250,1686190170.945,-191.895,-100.098,-64.453,-88.867,1010.842,314
251,1686190170.949,-258.301,69.336,82.031,-85.938,1010.846,314
252,1686190170.951,118.164,399.414,176.27,-18.066,1010.848,314
253,1686190170.955,241.211,201.172,62.5,-2.441,1010.852,314
254,1686190170.959,-98.633,-198.73,-39.551,-57.129,1010.856,314
255,1686190170.963,-279.297,-45.898,62.012,-78.613,1010.86,314
256,1686190170.967,30.273,332.52,182.129,-23.926,1010.864,314
257,1686190170.971,267.578,-193.848,-82.52,12.207,1010.867,314
258,1686190170.975,2.93,-813.965,-290.527,-23.438,1010.871,314
259,1686190170.978,-283.203,-418.457,-108.887,-53.223,1010.875,314
260,1686190170.982,-62.5,124.512,97.168,-17.578,1010.879,314
261,1686190170.986,263.184,-185.547,-41.992,41.016,1010.883,312
262,1686190170.99,119.141,-837.402,-283.203,13.672,1010.887,312
263,1686190170.994,-218.262,-209.473,-20.508,-59.57,1010.891,312
264,1686190170.997,-160.645,96.68,43.457,-28.809,1010.893,312
265,1686190171.001,208.984,138.184,102.539,30.273,1010.897,312
266,1686190171.005,244.629,393.555,181.641,7.324,1010.901,312
267,1686190171.009,-117.188,281.738,79.59,-43.457,1010.905,312
268,1686190171.013,-239.258,-128.418,-125.488,-43.457,1010.909,312
269,1686190171.017,94.727,-379.395,-93.262,0.488,1010.913,313
270,1686190171.021,261.23,-76.172,102.051,7.812,1010.917,313
271,1686190171.024,-50.293,243.652,139.16,-41.992,1010.921,313
272,1686190171.028,-293.457,-197.266,-93.262,-60.547,1010.925,314
273,1686190171.032,-32.715,-648.926,-229.98,-21.484,1010.928,314
274,1686190171.036,266.602,111.328,154.785,9.277,1010.932,314
275,1686190171.04,67.871,435.059,173.34,-15.625,1010.936,314
276,1686190171.042,-265.137,-154.297,-92.285,-59.57,1010.938,314
277,1686190171.046,-118.164,-162.109,0.488,-36.621,1010.942,314
278,1686190171.05,241.211,386.719,204.59,24.902,1010.946,314
279,1686190171.054,166.016,432.129,145.02,0.977,1010.95,314
280,1686190171.058,-218.262,-154.297,-97.168,-70.312,1010.954,312
281,1686190171.062,-227.539,-481.445,-215.332,-58.594,1010.957,312
282,1686190171.066,156.25,-145.996,18.066,-14.16,1010.961,312
283,1686190171.069,229.004,85.938,118.652,-20.508,1010.965,311
284,1686190171.073,-140.137,-471.191,-282.715,-69.336,1010.969,311
285,1686190171.077,-308.105,-1000.0,-518.555,-72.266,1010.973,311
286,1686190171.081,50.293,-295.41,45.898,-17.09,1010.977,311
287,1686190171.085,268.066,420.898,208.496,-3.418,1010.981,311
288,1686190171.086,-43.945,109.375,1.465,-56.641,1010.983,311
289,1686190171.09,-299.316,25.879,66.895,-87.891,1010.987,311
290,1686190171.094,-45.898,354.98,162.109,-44.434,1010.991,311
291,1686190171.098,251.465,409.18,169.922,-0.488,1010.995,311
292,1686190171.102,74.219,90.82,62.988,-32.227,1010.999,311
293,1686190171.106,-240.723,-263.672,-161.133,-58.594,1011.003,311
294,1686190171.11,-131.836,-132.812,-36.133,-26.367,1011.007,311
295,1686190171.113,205.078,173.34,122.559,-0.977,1011.011,311
296,1686190171.117,142.578,-345.215,-124.023,-33.691,1011.014,311
297,1686190171.121,-220.215,-474.609,-146.973,-71.289,1011.018,311
298,1686190171.125,-248.535,-41.016,7.812,-50.781,1011.022,311
299,1686190171.129,111.328,3.906,6.836,3.418,1011.026,311
300,1686190171.132,216.309,-90.82,-39.551,3.906,1011.028,311
301,1686190171.136,-122.559,166.016,63.477,-67.871,1011.032,311
302,1686190171.14,-302.246,63.965,11.23,-68.848,1011.036,310
303,1686190171.144,9.277,27.832,111.816,2.93,1011.04,310
304,1686190171.148,244.141,228.516,165.527,27.344,1011.044,310
305,1686190171.152,-20.508,10.742,-11.719,-15.137,1011.048,310
306,1686190171.156,-312.012,-353.027,-177.246,-50.781,1011.052,309
307,1686190171.159,-103.027,-686.523,-243.164,0.488,1011.055,309
308,1686190171.163,219.238,-822.266,-194.824,37.598,1011.059,309
309,1686190171.167,104.98,1.953,90.82,0.488,1011.063,309
310,1686190171.171,-237.793,134.277,15.625,-34.18,1011.067,309
311,1686190171.175,-170.41,-131.348,0.0,-5.371,1011.071,309
312,1686190171.177,210.449,91.797,154.785,46.387,1011.077,309
313,1686190171.181,223.633,401.367,190.43,23.926,1011.081,310
314,1686190171.185,-149.414,126.465,-1.953,-23.926,1011.084,310
315,1686190171.189,-245.605,-393.555,-171.387,-11.23,1011.088,310
316,1686190171.193,124.023,57.617,83.008,33.691,1011.092,310
317,1686190171.197,270.996,308.594,184.57,34.18,1011.096,310
318,1686190171.201,-74.707,-215.82,-134.277,-17.578,1011.1,310
319,1686190171.204,-291.992,-737.793,-331.543,-33.691,1011.104,310
320,1686190171.208,24.414,-170.898,79.102,18.066,1011.108,309
321,1686190171.212,301.758,565.918,284.668,53.223,1011.112,309
322,1686190171.216,58.594,153.32,-0.977,12.207,1011.116,309
323,1686190171.22,-257.812,-218.262,-113.77,-29.297,1011.12,308
324,1686190171.222,-79.102,126.465,126.953,3.906,1011.118,308
325,1686190171.226,259.766,432.129,189.453,40.039,1011.122,308
326,1686190171.23,143.066,25.879,-8.789,4.395,1011.126,308
327,1686190171.234,-220.703,-357.422,-125.977,-46.875,1011.13,308
328,1686190171.238,-162.598,-57.129,42.48,-25.879,1011.134,307
329,1686190171.242,217.285,148.926,150.391,34.668,1011.137,307
330,1686190171.246,226.562,-327.148,-85.449,32.227,1011.141,307
331,1686190171.249,-160.156,-1000.0,-517.09,-35.156,1011.145,306
332,1686190171.253,-262.207,-529.297,-183.105,-62.5,1011.149,306
333,1686190171.257,107.422,311.523,206.543,7.324,1011.153,306
334,1686190171.261,287.598,344.238,183.594,32.715,1011.157,306
335,1686190171.265,-15.137,212.402,86.426,-17.09,1011.161,306
336,1686190171.267,-264.16,144.531,50.781,-41.016,1011.178,306
337,1686190171.271,-3.418,197.754,129.395,5.371,1011.181,306
338,1686190171.275,289.062,236.328,125.488,36.621,1011.185,306
339,1686190171.279,84.473,317.871,145.508,-2.441,1011.189,306
340,1686190171.283,-255.371,15.625,-29.785,-41.504,1011.193,306
341,1686190171.287,-115.234,-249.512,-109.863,-5.371,1011.197,306
342,1686190171.291,220.215,-517.09,-81.543,42.969,1011.201,304
343,1686190171.294,158.203,-259.277,12.695,15.137,1011.205,304
344,1686190171.298,-178.711,283.691,143.066,-36.133,1011.209,304
345,1686190171.302,-211.914,-136.719,-52.734,-34.18,1011.213,304
346,1686190171.306,145.02,-223.145,-41.016,15.625,1011.217,304
347,1686190171.31,248.047,427.734,221.68,21.484,1011.22,304
348,1686190171.326,-104.004,321.289,98.633,-37.109,1011.223,304
349,1686190171.33,-276.367,-178.711,-51.27,-55.664,1011.227,305
350,1686190171.334,50.293,-13.184,80.078,-7.324,1011.231,305
351,1686190171.338,270.996,504.883,250.977,11.23,1011.235,305
352,1686190171.342,-12.207,359.375,84.473,-32.715,1011.238,305
353,1686190171.346,-304.688,-447.754,-230.469,-61.035,1011.242,305
354,1686190171.35,-72.754,-589.355,-118.164,-15.137,1011.246,305
355,1686190171.353,255.371,-76.66,118.652,23.438,1011.25,305
356,1686190171.357,90.82,-12.207,50.781,-16.602,1011.254,305
357,1686190171.361,-268.555,-613.77,-339.355,-61.523,1011.258,306
358,1686190171.365,-188.965,-869.141,-350.098,-36.621,1011.262,306
359,1686190171.369,201.66,160.645,190.918,15.137,1011.266,306
360,1686190171.371,192.871,442.383,147.949,-4.395,1011.269,305
361,1686190171.375,-183.594,-50.293,-40.039,-62.012,1011.272,305
362,1686190171.379,-261.719,17.578,66.406,-53.223,1011.276,305
363,1686190171.383,112.793,448.73,212.402,10.742,1011.28,305
364,1686190171.387,214.355,354.492,107.422,23.438,1011.284,303
365,1686190171.391,-145.508,-299.805,-208.984,-29.785,1011.288,303
366,1686190171.395,-293.457,-317.383,-141.602,-54.199,1011.292,303
367,1686190171.398,24.414,309.57,195.801,-8.789,1011.296,303
368,1686190171.402,266.602,291.992,96.68,31.25,1011.3,303
369,1686190171.406,-6.348,-509.766,-208.984,-19.531,1011.304,303
370,1686190171.41,-303.223,-514.16,-185.059,-71.777,1011.308,303
371,1686190171.414,-93.262,69.336,47.363,-37.109,1011.311,304
372,1686190171.417,229.004,46.875,4.883,11.23,1011.314,304
373,1686190171.421,84.473,-216.797,-127.93,-13.672,1011.318,304
374,1686190171.425,-257.324,21.484,46.387,-65.918,1011.322,304
375,1686190171.429,-195.801,115.723,92.773,-50.781,1011.326,305
376,1686190171.433,167.969,122.559,147.949,2.93,1011.33,305
377,1686190171.437,171.875,-44.434,66.406,-10.254,1011.334,305
378,1686190171.441,-188.477,-259.277,-94.238,-65.43,1011.338,305
379,1686190171.444,-266.113,-270.508,-114.258,-77.148,1011.342,305
380,1686190171.448,77.637,-519.043,-171.387,-19.531,1011.346,305
381,1686190171.452,215.82,-790.527,-213.867,-0.977,1011.349,305
382,1686190171.456,-72.266,-87.891,49.805,-66.406,1011.353,305
383,1686190171.46,-277.344,78.613,15.137,-79.59,1011.357,305
384,1686190171.463,-13.672,-42.48,34.668,-24.414,1011.362,305
385,1686190171.467,249.512,174.316,156.738,6.348,1011.366,305
386,1686190171.471,35.645,328.613,133.789,-32.227,1011.37,305
387,1686190171.475,-283.203,43.945,-34.18,-64.453,1011.374,305
388,1686190171.479,-118.164,-285.156,-51.758,-20.508,1011.378,305
389,1686190171.483,239.746,-48.828,99.609,33.691,1011.382,305
390,1686190171.487,139.16,151.855,157.715,0.977,1011.386,305
391,1686190171.49,-212.891,-114.258,-81.543,-49.316,1011.39,305
392,1686190171.494,-209.961,-756.836,-325.684,-25.391,1011.394,305
393,1686190171.498,148.438,-92.285,121.582,8.789,1011.397,307
394,1686190171.502,211.914,425.293,170.898,-5.371,1011.401,307
395,1686190171.506,-144.043,-187.5,-122.559,-57.129,1011.405,307
396,1686190171.507,-271.973,-156.25,-27.832,-79.102,1011.403,307
397,1686190171.511,79.59,399.902,194.336,-30.762,1011.407,307
398,1686190171.515,273.438,620.117,203.125,1.953,1011.411,307
399,1686190171.519,-43.945,-21.973,-55.176,-37.109,1011.415,307
400,1686190171.523,-297.363,-384.277,-145.02,-68.359,1011.419,307
401,1686190171.527,-35.645,-87.402,39.062,-12.695,1011.423,307
402,1686190171.531,250.977,93.75,155.273,23.438,1011.426,307
403,1686190171.534,41.992,-348.145,-131.836,-14.16,1011.43,307
404,1686190171.538,-317.383,-1000.0,-537.109,-45.41,1011.434,307
405,1686190171.542,-171.387,-406.738,-90.332,-36.621,1011.438,307
406,1686190171.546,213.379,460.449,237.305,16.602,1011.442,307
