,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1686275140.23,31.738,-934.082,-370.605,52.246,1846.124,355.56380636781915
57,1686275140.23,27.344,47.363,-2.441,2.441,1846.128,369.5478205941244
58,1686275140.24,-24.414,304.688,22.461,-45.41,1846.132,364.01367563702536
59,1686275140.24,-25.391,74.219,-57.617,-20.02,1846.136,356.82787322798157
60,1686275140.26,31.738,368.164,62.012,25.879,1846.154,354.9145170959345
61,1686275140.26,39.551,498.535,94.238,-4.395,1846.157,358.59952504357403
62,1686275140.26,-18.066,174.316,-43.945,-56.152,1846.161,363.8688464402663
63,1686275140.27,-46.387,39.551,-70.801,-45.41,1846.165,354.77954204165684
64,1686275140.27,9.277,287.598,34.668,11.719,1846.169,353.2663381955658
65,1686275140.28,30.762,178.711,-7.324,5.859,1846.173,366.9514352010925
66,1686275140.28,-23.438,-222.656,-150.879,-56.641,1846.177,354.9296202329543
67,1686275140.28,-63.965,-640.137,-248.535,-62.988,1846.181,355.4299539096118
68,1686275140.29,-22.949,-173.828,-26.367,-17.09,1846.185,350.2239728631229
69,1686275140.29,44.922,407.715,107.91,5.371,1846.189,361.4873244993824
70,1686275140.3,2.441,62.5,-71.289,-45.898,1846.193,364.9400762776829
71,1686275140.3,-69.336,-115.723,-44.434,-93.262,1846.196,357.50834326401963
72,1686275140.3,-42.969,317.871,78.613,-57.129,1846.198,351.7829214499654
73,1686275140.31,10.254,340.82,25.879,-15.137,1846.202,347.73743884345595
74,1686275140.31,-6.836,-341.797,-250.0,-44.434,1846.206,367.89478220945034
75,1686275140.31,-58.105,-347.168,-153.809,-101.074,1846.21,347.66703176334386
76,1686275140.32,-54.688,274.902,81.543,-84.473,1846.214,357.7657609439435
77,1686275140.32,6.836,31.738,-64.941,-14.648,1846.218,346.01802975442035
78,1686275140.33,27.344,-356.934,-224.121,-20.02,1846.221,357.43635976801056
79,1686275140.33,-25.879,16.602,-62.988,-79.102,1846.225,362.60752184414184
80,1686275140.33,-59.082,381.348,88.867,-75.684,1846.229,367.67591091143936
81,1686275140.33,-65.918,387.207,96.191,-85.938,1846.231,359.96297877343676
82,1686275140.34,-19.531,234.863,8.789,-20.996,1846.233,359.81775459933635
83,1686275140.34,-35.645,212.402,-33.691,-35.645,1846.235,365.2345283566431
84,1686275140.34,19.531,-625.0,-338.379,2.93,1846.237,349.8619812217897
85,1686275140.34,14.648,51.27,-48.34,0.0,1846.239,364.26289363166325
86,1686275140.34,-19.043,-368.652,-178.711,-54.199,1846.241,362.8305650559584
87,1686275140.35,-7.324,292.48,60.059,-37.598,1846.243,363.9371074335319
88,1686275140.35,-64.941,347.656,31.738,-77.148,1846.247,360.28154859178426
89,1686275140.35,-62.5,-80.078,-96.191,-37.109,1846.251,351.41639002139334
90,1686275140.36,-2.93,-163.086,-89.355,14.16,1846.255,366.72308022907606
91,1686275140.36,10.742,186.035,-7.324,-16.602,1846.259,366.1089404326967
92,1686275140.36,-41.016,305.176,32.715,-73.73,1846.263,366.5812073539083
93,1686275140.37,-69.336,-156.25,-131.836,-48.828,1846.266,366.3794338112604
94,1686275140.37,-16.602,-552.246,-153.809,17.09,1846.27,360.14467411532075
95,1686275140.38,30.273,138.672,68.359,5.371,1846.274,360.9720817851787
96,1686275140.39,-9.277,295.41,3.906,-51.27,1846.288,351.5577759823771
97,1686275140.4,-48.828,-266.602,-227.539,-44.922,1846.292,341.51542392303753
98,1686275140.4,-9.277,-333.008,-172.363,11.719,1846.296,356.7174784617947
99,1686275140.4,40.527,171.387,54.199,18.555,1846.3,357.8001646339963
100,1686275140.41,3.418,361.328,56.641,-42.48,1846.304,358.13508235308245
101,1686275140.41,-64.453,-536.133,-372.07,-50.293,1846.308,350.5293017472436
102,1686275140.42,-49.805,-1000.0,-471.68,6.836,1846.312,354.1563340287852
103,1686275140.42,15.625,-36.133,22.949,19.531,1846.316,342.10138881177596
104,1686275140.42,-2.441,344.238,64.941,-29.297,1846.32,356.0586483952034
105,1686275140.43,-72.266,-21.484,-91.309,-75.195,1846.324,362.2659469018195
106,1686275140.43,-59.57,183.594,17.09,-29.297,1846.327,356.14462061414383
107,1686275140.44,28.32,446.289,100.586,52.734,1846.331,361.53864326343535
108,1686275140.44,42.48,237.305,-12.207,41.016,1846.334,370.0370583740284
109,1686275140.44,-31.25,-5.859,-73.73,-32.227,1846.338,361.64501989831433
110,1686275140.44,-55.176,177.734,20.996,-27.832,1846.341,368.68853763846323
111,1686275140.45,-4.395,225.098,25.391,23.926,1846.345,354.8368886253131
112,1686275140.45,11.23,-90.82,-94.727,14.16,1846.349,358.731989212336
113,1686275140.46,-43.457,-485.84,-215.332,-38.574,1846.353,363.44946999242217
114,1686275140.46,-81.543,-227.051,-99.121,-55.176,1846.357,361.39928084985235
115,1686275140.46,-34.18,302.734,71.289,-15.625,1846.361,365.5314574610149
116,1686275140.47,18.555,-50.293,-94.727,11.719,1846.365,364.1909148741865
117,1686275140.47,-16.113,-567.383,-178.223,-29.297,1846.369,363.0297645074986
118,1686275140.48,-65.918,34.668,28.32,-68.359,1846.373,351.72163883660045
119,1686275140.48,-50.293,304.688,34.668,-28.809,1846.377,371.16755418694265
120,1686275140.48,3.418,35.156,-71.289,16.113,1846.379,364.73282621911557
121,1686275140.49,-1.465,-18.555,-56.152,-17.578,1846.383,361.38804042917945
122,1686275140.49,-55.664,-90.332,-58.105,-65.43,1846.386,364.8654640462312
123,1686275140.49,-62.988,116.699,-20.508,-55.176,1846.39,349.13212906672163
124,1686275140.5,-16.602,-310.547,-248.047,0.488,1846.394,361.676208694294
125,1686275140.5,-8.301,-561.035,-240.234,-1.953,1846.398,358.5064985318174
126,1686275140.51,-59.57,-165.527,-50.293,-62.988,1846.402,366.0950570840886
127,1686275140.51,-76.172,-113.77,-100.586,-58.594,1846.406,356.86773887536185
128,1686275140.51,-26.367,-688.965,-339.844,9.766,1846.41,351.4475363099505
129,1686275140.52,-7.324,-626.465,-195.312,3.418,1846.414,352.8301550927701
130,1686275140.52,-50.293,262.207,62.988,-69.824,1846.418,353.5272219346036
131,1686275140.52,-90.332,223.633,-36.621,-88.379,1846.422,355.8820553019099
132,1686275140.53,-48.34,60.547,-51.27,-34.18,1846.423,359.0072500371702
133,1686275140.53,8.301,361.816,74.707,-4.395,1846.427,360.3252442054309
134,1686275140.54,-24.414,414.062,55.176,-51.27,1846.431,361.25410488281557
135,1686275140.54,-79.102,104.004,-60.059,-87.891,1846.435,360.0770894027297
136,1686275140.54,-72.266,58.594,12.207,-49.805,1846.439,357.2727993118265
137,1686275140.55,-15.137,10.254,-11.23,1.465,1846.443,351.67491213174065
138,1686275140.55,-9.766,31.25,-44.922,-21.973,1846.447,360.4423824353439
139,1686275140.55,-68.359,-69.336,-133.789,-72.754,1846.451,360.2970133179949
140,1686275140.56,-71.289,-592.773,-224.609,-45.41,1846.454,364.87480665483884
141,1686275140.56,-4.883,-169.922,-23.438,-0.488,1846.458,356.55854784056237
142,1686275140.57,19.531,379.883,84.473,-20.508,1846.462,352.7655479825604
143,1686275140.57,-34.18,-67.871,-125.977,-64.453,1846.466,364.2751332933908
144,1686275140.57,-72.754,-167.969,-44.434,-74.707,1846.468,340.25774688901515
145,1686275140.58,-20.996,262.695,99.609,-21.484,1846.472,358.47586186512325
146,1686275140.58,17.578,76.172,-60.059,2.441,1846.476,363.71078511386764
147,1686275140.58,-28.809,-404.785,-223.633,-56.152,1846.48,371.6463025576004
148,1686275140.59,-76.66,-250.977,-68.359,-83.496,1846.484,362.1959180855013
149,1686275140.59,-45.41,56.152,28.809,-34.668,1846.488,362.0302696492779
150,1686275140.6,14.648,-70.801,-61.035,13.672,1846.492,355.6582634128066
151,1686275140.6,-4.395,-500.977,-241.211,-17.09,1846.495,364.1071604197643
152,1686275140.6,-63.965,-289.551,-72.266,-76.172,1846.499,371.8387129714033
153,1686275140.61,-46.387,397.949,123.047,-43.457,1846.503,340.35986105734577
154,1686275140.61,6.836,332.031,20.508,0.977,1846.507,368.5472028243885
155,1686275140.62,5.371,-32.715,-99.121,-24.902,1846.511,352.18215850525746
156,1686275140.62,-46.387,82.52,-8.789,-75.195,1846.519,360.40436953460437
157,1686275140.62,-66.406,408.691,96.68,-61.035,1846.523,364.2242100734591
158,1686275140.63,-11.23,211.426,-22.461,11.23,1846.527,352.664838268267
159,1686275140.63,13.184,-145.02,-90.82,14.16,1846.531,361.1397819017138
160,1686275140.64,-33.691,73.242,-0.488,-51.758,1846.535,350.312518696142
161,1686275140.64,-74.707,45.898,-29.297,-70.801,1846.539,356.25125015671205
162,1686275140.64,-44.922,-266.113,-119.141,-13.184,1846.543,357.1689630756468
163,1686275140.65,13.184,-550.781,-172.363,21.973,1846.547,350.26284146432766
164,1686275140.65,-21.973,51.758,27.344,-54.688,1846.551,358.6296447763246
165,1686275140.65,-79.59,347.656,42.48,-91.309,1846.555,358.90204822689276
166,1686275140.66,-49.316,31.738,-94.727,-35.156,1846.559,354.02050939651826
167,1686275140.66,9.277,174.805,21.484,5.859,1846.562,356.17662775934315
168,1686275140.66,-2.93,409.18,89.844,-27.344,1846.571,353.4005871044444
169,1686275140.67,-61.035,172.363,-36.133,-72.266,1846.575,353.564818002471
170,1686275140.67,-69.824,-319.824,-199.219,-45.41,1846.579,350.2791741588114
171,1686275140.68,-7.324,-272.461,-112.305,-1.465,1846.583,364.3288694626107
172,1686275140.68,11.23,167.969,48.828,-18.066,1846.586,357.32497529836036
173,1686275140.68,-42.48,29.297,-51.27,-61.035,1846.59,353.5667484859218
174,1686275140.69,-65.918,-769.043,-393.066,-34.18,1846.594,366.7247073973876
175,1686275140.69,-5.371,-993.652,-423.34,47.363,1846.598,361.34062201702733
176,1686275140.69,18.066,-0.977,28.32,23.438,1846.602,357.48675437334265
177,1686275140.7,-53.223,278.32,24.414,-62.5,1846.606,362.8794915288962
178,1686275140.7,-98.633,-58.105,-107.422,-82.52,1846.61,345.2524216656742
179,1686275140.71,-50.781,198.73,28.809,-37.598,1846.614,349.8121184686487
180,1686275140.72,-10.254,457.031,107.91,-13.672,1846.619,350.61263958578684
181,1686275140.73,-43.457,235.84,-10.742,-54.688,1846.623,360.0712108109956
182,1686275140.73,-100.586,-102.051,-128.418,-97.656,1846.627,352.83076972282987
183,1686275140.74,-84.473,136.23,16.602,-59.57,1846.631,350.7937086431503
184,1686275140.74,-18.555,308.594,70.801,-3.418,1846.635,353.54247951153707
185,1686275140.74,-32.227,-149.902,-127.441,-28.809,1846.639,347.6159600034696
186,1686275140.75,-102.051,-819.824,-382.324,-75.195,1846.643,360.0528865753075
187,1686275140.75,-97.656,-153.809,-43.457,-67.383,1846.647,349.41904820242354
188,1686275140.75,-19.531,473.145,122.07,-15.137,1846.651,351.1298276472063
189,1686275140.76,-1.465,81.543,-70.312,-24.414,1846.655,353.63927442615227
190,1686275140.76,-58.105,34.18,-11.23,-82.031,1846.659,346.7861689149362
191,1686275140.77,-78.613,312.5,67.871,-83.984,1846.662,350.60566841836896
192,1686275140.77,-32.715,366.211,61.035,-32.715,1846.663,356.1753328437026
193,1686275140.77,-4.883,-0.977,-93.262,-13.672,1846.667,351.1008345730084
194,1686275140.78,-48.828,-238.77,-125.0,-60.059,1846.671,352.27239131737224
195,1686275140.78,-86.914,104.492,51.758,-86.914,1846.675,345.68093593621734
196,1686275140.78,-44.434,259.277,29.785,-25.879,1846.679,355.57053873680286
197,1686275140.79,2.441,-380.371,-273.438,22.461,1846.683,342.556223367323
198,1686275140.79,-26.367,-454.102,-176.27,-32.715,1846.686,364.8207495732261
199,1686275140.79,-83.008,-53.711,-15.137,-87.891,1846.69,357.51146021570474
200,1686275140.8,-74.219,108.887,7.812,-54.688,1846.694,365.3026858672978
201,1686275140.8,-14.648,-591.797,-293.945,20.996,1846.698,353.1776817500998
202,1686275140.81,-12.207,-945.801,-371.094,4.883,1846.702,357.0289510380834
203,1686275140.81,-59.082,-23.438,-24.902,-75.684,1846.706,353.41783756788465
204,1686275140.81,-64.453,194.824,-6.836,-61.035,1846.709,347.23991121424933
205,1686275140.82,-5.371,68.359,-41.504,7.812,1846.713,354.6703626612325
206,1686275140.82,16.113,326.66,69.824,2.441,1846.717,348.0877498235664
207,1686275140.82,-34.668,391.602,67.383,-62.012,1846.721,354.3894353101043
208,1686275140.83,-65.918,82.031,-82.031,-73.242,1846.725,354.10571835845894
209,1686275140.83,-27.832,-210.938,-132.812,-14.16,1846.729,351.58259026798885
210,1686275140.84,15.625,0.0,16.602,0.0,1846.733,336.55507236255175
211,1686275140.84,-7.812,380.371,77.148,-59.082,1846.736,351.45457483103024
212,1686275140.84,-69.336,-31.738,-133.789,-72.754,1846.74,341.7931442116246
213,1686275140.85,-57.617,-620.117,-184.57,-12.207,1846.744,352.5331706199545
214,1686275140.85,5.859,-88.379,24.414,13.672,1846.748,351.5075138230312
215,1686275140.86,-5.859,357.91,64.941,-38.574,1846.752,356.0143653358954
216,1686275140.86,-70.312,-84.961,-130.371,-75.195,1846.755,344.65583261404817
217,1686275140.86,-63.965,-218.262,-84.473,-31.25,1846.759,347.6673619559729
218,1686275140.87,-0.977,10.254,13.672,20.996,1846.763,342.37156947760894
219,1686275140.87,5.859,186.035,31.25,-8.301,1846.767,343.23109226954966
220,1686275140.87,-53.223,-315.918,-249.512,-59.082,1846.77,351.4441090239215
221,1686275140.88,-90.82,-602.539,-251.953,-54.688,1846.774,357.279616807399
222,1686275140.88,-35.645,3.906,65.918,-6.348,1846.778,345.6950874996961
223,1686275140.88,-0.488,329.59,87.891,-11.719,1846.782,341.6750132340927
224,1686275140.89,-51.27,-504.395,-289.062,-58.594,1846.786,355.84307328204244
225,1686275140.89,-89.844,-694.824,-208.984,-72.266,1846.79,351.92855528043225
226,1686275140.9,-41.504,285.156,130.859,-34.668,1846.794,361.6484132092423
227,1686275140.9,11.719,364.258,28.809,-0.977,1846.798,356.46738195247497
228,1686275140.9,-10.254,-95.215,-107.422,-39.551,1846.798,357.4743273534656
229,1686275140.91,-54.688,93.262,10.742,-74.707,1846.802,354.53014478192586
230,1686275140.91,-55.664,415.527,115.234,-42.969,1846.806,356.58498062008834
231,1686275140.91,-11.719,257.812,20.02,-1.465,1846.81,350.52158825765184
232,1686275140.92,-14.16,11.23,-87.891,-36.133,1846.813,344.7229614131541
233,1686275140.92,-73.242,-92.773,-79.59,-84.961,1846.817,362.5307144983769
234,1686275140.93,-79.59,-49.316,-12.695,-68.359,1846.821,339.43304049892197
235,1686275140.93,-23.926,-125.488,-62.012,-11.719,1846.825,344.50030542680827
236,1686275140.93,-26.367,-794.922,-342.285,-11.23,1846.829,349.3031697869974
237,1686275140.94,-74.219,-232.91,-70.801,-99.609,1846.833,360.8400331731681
238,1686275140.94,-85.449,393.066,117.188,-101.074,1846.837,345.8721990275721
239,1686275140.94,-42.969,81.543,-39.551,-22.949,1846.841,356.80586533267194
240,1686275140.95,0.488,262.695,65.918,-16.602,1846.843,368.7092415764811
241,1686275140.95,-35.645,354.492,89.355,-63.965,1846.847,362.37095320073
242,1686275140.96,-85.938,-42.969,-100.098,-84.961,1846.851,355.2591047068853
243,1686275140.96,-60.547,-565.43,-338.379,-36.133,1846.855,353.251137044443
244,1686275140.96,-19.531,-614.258,-180.664,-11.23,1846.858,360.08706992454904
245,1686275140.97,-34.18,-83.496,24.902,-77.148,1846.862,353.5320699466108
246,1686275140.97,-83.984,-73.73,-87.402,-117.676,1846.866,359.89574405802716
247,1686275140.97,-91.309,-588.379,-268.066,-59.082,1846.87,352.66710716235133
248,1686275140.98,-29.297,-183.105,-16.113,-9.277,1846.874,355.7112329540378
249,1686275140.98,-11.719,558.105,179.199,-51.27,1846.878,355.43680623585357
250,1686275140.99,-69.336,353.027,24.414,-97.168,1846.882,353.6384725807797
251,1686275140.99,-93.75,74.707,-41.504,-73.242,1846.886,358.24582647779397
252,1686275140.99,-40.039,303.223,65.43,-11.719,1846.889,341.6261716701741
253,1686275141.0,-12.695,478.027,98.633,-21.973,1846.893,353.48974113043283
254,1686275141.0,-59.082,210.938,-2.93,-94.727,1846.897,362.9410464676932
255,1686275141.0,-80.566,94.727,32.715,-97.168,1846.901,348.38096041809354
256,1686275141.01,-41.504,294.434,92.285,-37.109,1846.904,347.67122537274827
257,1686275141.01,-2.441,194.336,61.523,-27.832,1846.908,362.2055702319684
258,1686275141.02,-36.133,-222.656,-112.793,-73.242,1846.912,357.44535361440086
259,1686275141.02,-102.051,-847.656,-358.887,-85.938,1846.916,345.666522494275
260,1686275141.02,-79.102,-190.43,-20.996,-61.035,1846.92,351.1300059015728
261,1686275141.03,-12.207,447.266,131.836,-34.18,1846.924,352.1694593267071
262,1686275141.03,-34.668,80.566,-72.266,-63.965,1846.928,351.92418603545536
263,1686275141.04,-95.215,82.52,-4.395,-103.516,1846.932,353.57439207402626
264,1686275141.05,-83.984,354.004,104.492,-59.57,1846.947,353.42009999693937
265,1686275141.06,-20.508,337.891,70.801,-3.906,1846.951,354.71298987372626
266,1686275141.06,-16.602,-286.133,-185.547,-32.227,1846.955,343.9408069264388
267,1686275141.06,-71.777,-216.309,-82.031,-96.191,1846.959,351.64753306458033
268,1686275141.07,-85.938,280.762,91.797,-81.055,1846.963,348.8973763403242
269,1686275141.07,-34.668,63.965,-32.227,-7.324,1846.967,349.065317077579
270,1686275141.08,-16.113,-570.801,-308.105,-11.23,1846.971,348.356119101736
271,1686275141.08,-62.012,-618.164,-232.91,-75.684,1846.975,350.44468815311
272,1686275141.08,-94.727,330.566,48.828,-104.98,1846.991,348.0308302704598
273,1686275141.08,-86.914,-53.223,-1.953,-82.031,1846.979,351.3638450057651
274,1686275141.09,-73.73,169.922,23.438,-46.387,1846.994,341.9669360149024
275,1686275141.09,-45.41,94.727,7.812,-30.273,1846.983,356.04035813748305
276,1686275141.09,-14.16,-244.629,-112.793,-13.184,1846.987,353.54591840303414
277,1686275141.09,-8.789,188.965,100.586,8.301,1846.998,347.4520597480844
278,1686275141.1,-44.922,92.285,24.414,-70.312,1846.99,349.28061863282886
279,1686275141.1,-18.555,354.98,96.191,-27.344,1847.002,353.36708088891106
280,1686275141.1,-77.637,319.336,45.898,-75.684,1847.006,346.6315082177562
281,1686275141.1,-68.848,-126.953,-72.754,-48.34,1847.01,340.9454752905956
282,1686275141.11,8.301,-194.336,-46.387,13.184,1847.014,349.74592563815094
283,1686275141.11,8.789,214.844,73.73,-16.602,1847.018,345.8712444155905
284,1686275141.11,-66.895,376.953,84.961,-89.844,1847.022,345.8378735780889
285,1686275141.12,-83.984,-94.238,-95.215,-63.477,1847.026,355.8305659768856
286,1686275141.12,-25.879,-600.586,-148.438,19.043,1847.03,338.2886769292608
287,1686275141.13,15.137,-115.234,29.785,14.16,1847.033,360.490856326144
288,1686275141.13,-19.043,317.871,78.613,-53.223,1847.037,358.4912240671959
289,1686275141.13,-72.266,-153.32,-123.535,-58.105,1847.041,352.34829568978006
290,1686275141.14,-27.832,-436.523,-118.652,7.324,1847.045,351.87521940163003
291,1686275141.14,44.434,75.684,105.469,36.621,1847.049,343.1661801695881
292,1686275141.14,10.254,390.137,80.566,-14.16,1847.053,340.4108700260769
293,1686275141.15,-58.105,-489.746,-325.684,-35.645,1847.056,351.4450351145192
294,1686275141.15,-41.016,-731.445,-226.074,19.043,1847.06,368.54744907627526
295,1686275141.16,39.062,293.457,152.832,51.27,1847.064,354.5557673398219
296,1686275141.16,41.992,331.543,39.551,12.207,1847.068,348.475639777613
297,1686275141.16,-20.508,-113.77,-43.457,-34.18,1847.072,345.78635586058033
298,1686275141.17,-20.996,192.383,72.266,-6.836,1847.076,338.39963807707136
299,1686275141.17,39.062,504.883,132.812,47.363,1847.08,350.25780669644365
300,1686275141.19,52.246,257.812,17.09,50.781,1847.083,357.2077486216279
301,1686275141.19,-3.906,-143.555,-104.492,4.395,1847.086,350.1921727695935
302,1686275141.2,-45.41,32.227,13.672,-10.742,1847.09,349.50644401244324
303,1686275141.2,-0.488,373.047,115.723,34.18,1847.094,341.49148920850746
304,1686275141.2,36.621,120.605,-28.809,52.734,1847.098,349.26646834920376
305,1686275141.21,-19.531,-615.234,-204.102,1.953,1847.102,341.09280931079593
306,1686275141.21,-70.312,-363.281,-81.055,-46.875,1847.106,352.79241842196006
307,1686275141.21,-30.762,291.504,68.848,-8.301,1847.11,356.8760699354544
308,1686275141.22,32.715,32.715,-45.41,38.086,1847.114,342.25845307961055
309,1686275141.22,7.324,-343.75,-92.285,-6.836,1847.118,346.4869462870944
310,1686275141.23,-54.199,106.934,39.062,-70.312,1847.122,346.18723212063276
311,1686275141.23,-33.691,313.477,60.059,-37.109,1847.126,355.98541895451007
312,1686275141.23,24.902,108.398,-0.488,19.531,1847.128,350.26313084396196
313,1686275141.24,20.508,82.031,1.953,-12.207,1847.132,346.80512778887
314,1686275141.24,-40.039,-44.922,-30.273,-73.73,1847.136,347.0017834689545
315,1686275141.24,-57.617,84.473,31.25,-52.246,1847.14,347.1235418855852
316,1686275141.25,-9.277,-360.84,-194.336,26.855,1847.144,348.7345362115193
317,1686275141.25,8.789,-803.223,-254.395,17.578,1847.148,344.14868200713335
318,1686275141.26,-35.645,-152.832,5.859,-61.523,1847.151,349.5981312987609
319,1686275141.26,-76.66,188.965,37.109,-63.965,1847.155,343.78153817760466
320,1686275141.26,-36.133,-511.23,-229.98,10.742,1847.159,354.57494960044744
321,1686275141.27,9.277,-256.836,-21.484,11.23,1847.163,353.1432867931612
322,1686275141.27,-28.32,427.246,148.926,-62.5,1847.167,359.15175565914603
323,1686275141.28,-82.52,188.477,-10.742,-90.82,1847.171,354.14165430805036
324,1686275141.28,-50.781,34.18,-16.602,-29.297,1847.173,352.9334047292482
325,1686275141.28,13.672,272.461,83.984,14.16,1847.177,358.58409332360617
326,1686275141.28,-0.977,386.719,79.102,-34.668,1847.181,351.7182446615258
327,1686275141.29,-51.758,159.668,-14.16,-66.406,1847.185,344.72563564332927
328,1686275141.29,-48.34,6.836,34.18,-31.738,1847.189,354.09382191088105
329,1686275141.3,0.977,-83.496,-8.301,2.93,1847.193,342.5316672785612
330,1686275141.3,7.812,-77.148,-32.227,-20.996,1847.197,366.0584220127309
331,1686275141.3,-44.922,-253.906,-118.164,-71.289,1847.201,359.1098068282264
332,1686275141.31,-81.055,-859.863,-353.516,-49.805,1847.205,361.3068741026397
333,1686275141.31,-25.879,-172.852,-12.207,-0.488,1847.208,357.5030917678905
334,1686275141.32,18.066,432.617,106.934,-6.836,1847.212,362.6592985342127
335,1686275141.32,-34.18,14.16,-87.891,-59.57,1847.216,361.241199103437
336,1686275141.32,-72.754,107.422,22.461,-75.684,1847.218,352.9370530357135
337,1686275141.33,-32.227,282.227,94.238,-17.578,1847.222,358.0491952561426
338,1686275141.33,14.16,33.691,-5.859,13.672,1847.226,363.8790247125263
339,1686275141.34,-20.02,-407.227,-193.359,-37.598,1847.23,357.91940278252025
340,1686275141.34,-76.172,-313.965,-72.754,-82.52,1847.234,359.3874245604805
341,1686275141.34,-52.246,31.738,56.152,-47.363,1847.238,366.1327203405099
342,1686275141.35,8.301,-24.414,-19.043,3.906,1847.242,367.8578167212687
343,1686275141.35,-13.184,-471.191,-249.023,-30.273,1847.246,372.7674104788039
