,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
119,1685400437.943,-9.766,123.535,52.246,-20.508,4638.839,338
120,1685400437.945,-23.438,-265.625,-71.777,-19.043,4638.842,338
121,1685400437.949,-27.832,-109.375,52.246,-14.648,4638.846,338
122,1685400437.953,-4.883,321.289,225.586,-3.906,4638.85,339
123,1685400437.957,4.883,-117.676,7.812,-4.883,4638.854,339
124,1685400437.961,-8.301,-406.25,-101.562,-11.719,4638.858,339
125,1685400437.965,-4.883,-145.02,36.133,-5.859,4638.862,339
126,1685400437.969,-0.488,-76.172,88.379,-10.742,4638.866,338
127,1685400437.972,2.441,-489.746,-126.953,-17.09,4638.87,338
128,1685400437.976,-12.207,-662.109,-171.387,-16.602,4638.874,338
129,1685400437.98,-25.391,75.195,128.906,-18.555,4638.877,338
130,1685400437.984,0.488,157.715,86.426,-9.766,4638.881,337
131,1685400437.988,13.184,27.832,97.168,-4.883,4638.885,337
132,1685400438.005,-7.324,76.172,98.633,-14.16,4638.902,334
133,1685400438.009,-25.391,60.547,61.523,-25.391,4638.905,333
134,1685400438.013,-2.93,-111.816,40.039,-8.301,4638.909,333
135,1685400438.017,19.043,-590.332,-91.797,7.324,4638.913,333
136,1685400438.021,-0.488,-319.336,18.066,-12.695,4638.917,333
137,1685400438.025,-21.973,-53.223,51.758,-27.832,4638.921,333
138,1685400438.029,-13.672,-266.113,-67.383,-16.602,4638.925,333
139,1685400438.032,12.207,-630.859,-128.418,5.859,4638.929,333
140,1685400438.036,0.488,306.152,195.801,-9.277,4638.933,334
141,1685400438.036,3.906,-250.0,76.66,-6.348,4638.933,334
142,1685400438.04,-21.484,367.676,180.176,-26.855,4638.937,334
143,1685400438.04,-22.461,250.488,128.906,-22.461,4638.937,334
144,1685400438.044,-19.043,-1.953,12.207,-8.301,4638.941,334
145,1685400438.044,-25.391,-80.078,31.738,-27.344,4638.941,334
146,1685400438.048,0.0,-0.977,90.332,3.418,4638.944,333
147,1685400438.048,-4.883,-14.648,75.684,-10.742,4638.945,333
148,1685400438.052,1.953,330.566,182.129,-9.766,4638.949,333
149,1685400438.056,-9.277,-9.766,45.898,-21.484,4638.953,333
150,1685400438.06,-17.578,-429.199,-111.328,-27.832,4638.957,333
151,1685400438.063,-20.996,-282.227,2.93,-22.461,4638.961,333
152,1685400438.067,-10.742,176.27,161.133,-18.066,4638.965,331
153,1685400438.071,-5.371,293.457,153.32,-18.066,4638.969,331
154,1685400438.075,-17.09,-509.766,-199.707,-14.648,4638.972,331
155,1685400438.079,-16.602,-775.391,-219.727,-12.695,4638.976,329
156,1685400438.08,-10.742,143.555,208.496,-10.254,4638.991,329
157,1685400438.084,-11.719,274.902,135.742,-11.23,4638.995,329
158,1685400438.088,-20.508,-271.973,-99.121,-22.949,4638.999,329
159,1685400438.092,-32.227,-280.273,-37.109,-21.973,4639.002,328
160,1685400438.096,-16.602,140.625,163.574,-6.348,4639.006,328
161,1685400438.1,-0.488,9.766,79.59,-0.977,4639.01,328
162,1685400438.104,-11.719,-778.32,-296.387,-2.441,4639.014,328
163,1685400438.107,-28.809,-736.816,-237.305,-15.625,4639.018,328
164,1685400438.111,-18.066,29.297,134.277,-15.137,4639.022,328
165,1685400438.115,5.371,-164.551,-28.32,6.836,4639.026,328
166,1685400438.119,5.371,-313.965,-54.688,3.906,4639.03,328
167,1685400438.123,-7.324,142.09,143.555,-15.137,4639.034,328
168,1685400438.126,6.836,318.848,143.555,3.418,4639.035,328
169,1685400438.13,27.832,76.66,77.637,23.438,4639.039,328
170,1685400438.134,17.578,64.941,101.074,14.648,4639.042,328
171,1685400438.138,-4.883,235.84,143.066,-3.906,4639.046,328
172,1685400438.142,-2.93,166.016,109.863,-5.371,4639.05,328
173,1685400438.146,12.695,-243.164,-29.297,13.184,4639.054,326
174,1685400438.15,14.648,-251.953,32.715,10.254,4639.058,326
175,1685400438.153,-5.859,172.852,171.387,-14.16,4639.062,326
176,1685400438.157,-11.23,218.75,108.398,-13.672,4639.066,326
177,1685400438.161,27.832,-324.707,-42.969,20.508,4639.07,324
178,1685400438.165,46.387,-348.633,11.23,24.902,4639.074,324
179,1685400438.169,23.926,30.762,131.348,0.977,4639.078,324
180,1685400438.184,10.254,-77.637,36.621,6.348,4639.081,324
181,1685400438.188,14.16,-213.867,-21.484,18.066,4639.085,324
182,1685400438.192,19.043,-172.363,41.992,2.93,4639.089,324
183,1685400438.196,12.207,13.672,113.281,-9.766,4639.093,324
184,1685400438.2,-3.418,70.312,88.867,-10.742,4639.097,324
185,1685400438.204,1.465,-702.637,-288.086,6.836,4639.101,324
186,1685400438.208,20.508,-655.273,-176.758,19.043,4639.104,324
187,1685400438.211,18.555,256.348,239.746,7.812,4639.108,324
188,1685400438.215,0.0,-35.156,-21.973,-7.324,4639.112,323
189,1685400438.219,9.766,-285.156,-110.352,2.93,4639.116,323
190,1685400438.223,26.367,206.543,189.453,4.883,4639.12,323
191,1685400438.227,9.277,385.254,193.359,-12.207,4639.124,321
192,1685400438.23,-17.578,-9.766,17.578,-29.785,4639.14,321
193,1685400438.234,-11.23,-345.215,-77.637,-9.277,4639.144,321
194,1685400438.238,15.137,-102.051,61.523,18.555,4639.148,321
195,1685400438.242,12.207,322.754,222.168,4.395,4639.152,319
196,1685400438.246,-10.254,-152.344,-7.324,-1.953,4639.156,319
197,1685400438.25,-24.902,-734.375,-252.93,-7.812,4639.16,319
198,1685400438.254,-7.812,-267.09,-2.93,0.488,4639.164,319
199,1685400438.257,17.09,293.457,224.609,9.766,4639.167,318
200,1685400438.261,2.441,-349.121,-149.902,0.0,4639.171,318
201,1685400438.265,-27.344,-714.844,-232.91,-14.648,4639.175,318
202,1685400438.269,-24.414,64.941,133.301,-15.137,4639.179,318
203,1685400438.273,-10.254,201.66,98.633,-11.719,4639.183,318
204,1685400438.275,-12.207,73.73,98.633,-18.066,4639.172,318
205,1685400438.279,-23.438,149.414,136.23,-25.879,4639.176,318
206,1685400438.283,-32.715,-22.461,32.227,-30.273,4639.18,318
207,1685400438.287,-16.113,-207.52,12.695,-22.461,4639.184,317
208,1685400438.291,-8.789,-519.531,-57.129,-14.648,4639.187,317
209,1685400438.295,-31.25,-601.562,-108.887,-29.297,4639.191,317
210,1685400438.299,-41.992,-172.852,1.953,-37.598,4639.195,314
211,1685400438.302,-20.02,-38.574,44.434,-9.766,4639.199,314
212,1685400438.306,-3.906,-569.824,-104.492,-4.395,4639.203,314
213,1685400438.31,-24.414,-287.598,45.41,-35.156,4639.207,310
214,1685400438.314,-36.621,358.887,207.52,-45.41,4639.211,310
215,1685400438.318,-20.996,-56.152,-31.738,-20.996,4639.215,310
216,1685400438.32,-10.254,-212.891,-62.012,-10.742,4639.216,310
217,1685400438.324,-21.973,302.246,207.031,-27.344,4639.22,310
218,1685400438.328,-39.062,267.09,142.09,-37.598,4639.224,306
219,1685400438.332,-30.273,-28.809,28.32,-22.461,4639.228,306
220,1685400438.336,-6.836,94.727,109.863,-8.301,4639.232,306
221,1685400438.34,-0.977,49.316,99.609,-19.043,4639.236,304
222,1685400438.344,-20.996,-155.273,21.484,-28.809,4639.24,304
223,1685400438.347,-20.996,-581.543,-194.824,-7.324,4639.244,304
224,1685400438.351,-1.953,-778.32,-190.43,3.906,4639.248,303
225,1685400438.355,1.953,102.051,202.637,-18.066,4639.252,303
226,1685400438.359,-9.277,261.719,104.004,-28.32,4639.255,303
227,1685400438.363,-20.996,-112.305,40.039,-29.785,4639.259,303
228,1685400438.365,-7.812,114.258,182.129,-14.16,4639.261,303
229,1685400438.369,13.672,416.992,225.586,-1.465,4639.265,301
230,1685400438.373,6.836,91.309,69.824,-17.09,4639.269,301
231,1685400438.377,-10.742,-596.191,-151.855,-24.902,4639.273,301
232,1685400438.381,-8.301,-309.082,36.621,-13.184,4639.277,298
233,1685400438.385,5.371,145.996,149.902,-12.695,4639.281,298
234,1685400438.389,1.465,-91.309,6.348,-19.531,4639.285,298
235,1685400438.392,1.953,-603.027,-128.906,0.977,4639.289,295
236,1685400438.396,0.0,-290.527,38.574,-3.418,4639.293,295
237,1685400438.4,-4.883,240.723,181.641,-31.25,4639.297,295
238,1685400438.404,-0.977,-186.035,-55.664,-45.898,4639.3,295
239,1685400438.408,-30.273,-316.895,-88.379,-61.523,4639.304,293
240,1685400438.41,-62.012,97.168,116.699,-66.406,4639.308,293
241,1685400438.414,-45.41,164.551,114.746,-63.477,4639.312,293
242,1685400438.418,-46.387,38.574,118.652,-88.379,4639.316,293
243,1685400438.422,-67.383,98.633,132.812,-108.887,4639.32,293
244,1685400438.426,-69.336,193.359,101.562,-101.074,4639.324,293
245,1685400438.43,-65.918,54.688,91.309,-99.121,4639.327,293
246,1685400438.434,-76.172,-520.996,-109.863,-110.352,4639.331,293
247,1685400438.437,-80.078,-666.992,-145.996,-112.793,4639.335,294
248,1685400438.441,-85.449,98.145,166.016,-124.023,4639.339,294
249,1685400438.445,-82.031,165.039,102.051,-112.793,4639.343,294
250,1685400438.449,-50.293,63.477,116.699,-93.75,4639.347,293
251,1685400438.453,-40.527,159.668,147.461,-106.934,4639.351,293
252,1685400438.455,-56.152,-12.207,45.898,-120.117,4639.354,293
253,1685400438.459,-69.336,-66.895,35.645,-119.629,4639.358,293
254,1685400438.463,-42.969,-463.379,-85.938,-82.031,4639.362,291
255,1685400438.467,-51.27,-336.914,35.156,-94.727,4639.366,291
256,1685400438.471,-74.707,200.195,158.203,-118.164,4639.37,291
257,1685400438.475,-67.871,-81.055,0.488,-97.168,4639.374,291
258,1685400438.479,-62.5,-806.152,-260.254,-84.961,4639.378,290
259,1685400438.482,-39.551,-529.785,-87.891,-80.078,4639.382,290
260,1685400438.486,-34.668,338.379,211.426,-79.102,4639.386,290
261,1685400438.49,-50.781,-6.348,-14.16,-72.266,4639.389,291
262,1685400438.494,-41.016,-108.887,12.207,-58.594,4639.393,291
263,1685400438.498,-21.484,354.98,202.148,-51.758,4639.397,291
264,1685400438.501,-13.184,420.41,178.223,-57.617,4639.413,291
265,1685400438.505,-10.254,-35.156,8.789,-49.805,4639.417,292
266,1685400438.509,-3.418,-335.449,-55.176,-34.18,4639.421,292
267,1685400438.513,13.184,9.277,108.398,-26.367,4639.425,292
268,1685400438.517,17.578,366.699,181.152,-34.668,4639.429,292
269,1685400438.521,3.418,-337.402,-170.898,-42.969,4639.433,292
270,1685400438.525,-3.418,-934.082,-353.516,-29.785,4639.436,292
271,1685400438.528,8.301,-49.805,95.703,-12.695,4639.44,292
272,1685400438.532,12.207,404.785,177.246,-18.066,4639.444,291
273,1685400438.536,-10.742,62.012,34.668,-31.738,4639.448,291
274,1685400438.54,-23.438,36.621,84.961,-32.227,4639.452,291
275,1685400438.544,-6.836,257.324,152.344,-18.555,4639.456,289
276,1685400438.559,0.488,226.562,95.703,-13.672,4639.456,289
277,1685400438.563,-18.066,47.852,61.035,-26.855,4639.46,288
278,1685400438.567,-23.926,-209.473,-25.391,-23.926,4639.464,288
279,1685400438.571,0.488,-104.98,12.695,-3.418,4639.468,287
280,1685400438.575,25.879,181.641,141.602,9.766,4639.472,287
281,1685400438.579,20.996,-522.949,-170.898,0.0,4639.476,287
282,1685400438.583,0.977,-759.766,-243.652,-24.414,4639.48,287
283,1685400438.586,1.465,-40.527,72.754,-25.879,4639.484,287
284,1685400438.59,35.645,139.648,83.984,1.953,4639.488,288
285,1685400438.594,41.504,-417.969,-126.465,14.16,4639.492,288
286,1685400438.598,7.324,-98.633,52.734,-14.648,4639.495,288
287,1685400438.602,0.977,358.398,156.738,-9.277,4639.499,287
288,1685400438.605,31.25,134.277,77.637,26.367,4639.502,287
289,1685400438.609,32.715,145.996,108.398,10.742,4639.506,287
290,1685400438.613,-15.137,311.035,132.324,-38.086,4639.51,285
291,1685400438.617,-21.973,248.535,95.703,-18.066,4639.514,285
292,1685400438.621,6.348,6.348,48.828,5.371,4639.517,285
293,1685400438.625,3.418,-147.949,10.254,-6.348,4639.521,285
294,1685400438.629,-9.277,-28.32,52.246,-12.695,4639.525,283
295,1685400438.632,-26.855,-39.062,-5.371,-25.879,4639.529,283
296,1685400438.636,-11.719,-586.426,-229.492,-4.883,4639.533,283
297,1685400438.64,9.277,-730.469,-112.305,8.789,4639.537,283
298,1685400438.644,-8.301,215.332,226.562,-12.207,4639.541,281
299,1685400438.648,-34.18,278.32,55.176,-19.043,4639.545,281
300,1685400438.65,-30.762,-108.398,10.254,-16.113,4639.546,281
301,1685400438.654,2.441,199.219,180.664,-1.465,4639.55,281
302,1685400438.658,1.465,230.469,147.949,-13.672,4639.554,281
303,1685400438.662,-22.949,-63.477,20.508,-28.809,4639.558,281
304,1685400438.666,-26.367,-495.117,-159.18,-9.277,4639.562,281
305,1685400438.67,5.371,-439.941,-44.434,11.719,4639.566,281
306,1685400438.674,19.531,125.488,222.656,4.395,4639.57,281
307,1685400438.677,12.207,102.051,50.293,0.977,4639.574,281
308,1685400438.681,-8.789,-559.57,-206.055,-2.93,4639.578,281
309,1685400438.685,-35.156,-212.891,49.316,-28.809,4639.581,281
310,1685400438.689,-14.16,308.105,185.059,-23.438,4639.585,281
311,1685400438.693,-12.207,-178.223,-83.008,-14.648,4639.589,281
312,1685400438.694,-39.551,-353.516,-143.066,-27.832,4639.591,281
313,1685400438.698,-36.621,226.074,166.992,-25.879,4639.595,279
314,1685400438.702,-9.277,429.199,193.848,-11.23,4639.599,279
315,1685400438.706,-15.137,174.316,107.422,-23.926,4639.603,279
316,1685400438.71,-30.762,42.48,34.18,-36.621,4639.607,279
317,1685400438.714,-20.508,-89.355,-8.301,-19.531,4639.611,278
318,1685400438.718,-7.324,48.828,104.98,-7.324,4639.615,278
319,1685400438.721,2.441,-356.934,-99.609,-13.672,4639.619,278
320,1685400438.725,-21.973,-666.992,-190.43,-22.949,4639.622,278
321,1685400438.729,-35.645,140.625,141.113,-13.672,4639.626,278
322,1685400438.733,1.953,296.875,124.512,14.648,4639.63,278
323,1685400438.737,7.812,142.09,88.379,6.836,4639.634,280
324,1685400438.74,-21.484,69.336,29.297,-7.812,4639.64,280
325,1685400438.744,-39.551,-17.09,3.418,-11.719,4639.643,280
326,1685400438.748,-22.949,-1.953,94.727,-4.395,4639.647,280
327,1685400438.752,2.93,-566.895,-124.512,8.301,4639.651,281
328,1685400438.756,1.465,-543.945,-130.371,-2.93,4639.655,281
329,1685400438.76,-17.09,-48.828,48.828,-22.461,4639.659,281
330,1685400438.764,-13.184,-196.777,-16.602,-15.625,4639.663,282
331,1685400438.767,9.766,-491.211,-83.984,8.301,4639.667,282
332,1685400438.771,12.695,-72.754,107.422,2.441,4639.671,282
333,1685400438.775,-4.883,396.484,168.457,-23.438,4639.675,282
334,1685400438.779,-16.113,20.996,-14.648,-23.926,4639.679,282
335,1685400438.783,-5.859,51.758,70.312,-6.348,4639.683,282
336,1685400438.8,6.836,436.523,235.84,-4.883,4639.696,283
337,1685400438.804,-7.324,430.176,177.734,-17.578,4639.7,283
338,1685400438.808,-29.297,26.855,6.836,-23.438,4639.704,284
339,1685400438.812,-8.789,-141.113,11.23,-7.812,4639.708,284
340,1685400438.816,7.812,83.984,114.746,-5.859,4639.711,284
341,1685400438.82,-13.672,58.594,81.055,-40.039,4639.715,284
342,1685400438.824,-22.461,-553.223,-216.797,-39.551,4639.719,287
343,1685400438.827,-8.301,-846.68,-297.852,-5.371,4639.723,287
344,1685400438.829,1.953,317.383,164.062,-2.93,4639.741,287
345,1685400438.831,2.441,61.035,153.32,0.488,4639.727,287
346,1685400438.833,8.301,126.465,87.891,-7.812,4639.745,287
347,1685400438.835,1.465,385.742,157.715,-14.648,4639.731,289
348,1685400438.837,-20.02,-305.664,-75.684,-20.508,4639.748,289
349,1685400438.839,-10.254,-19.043,8.301,-26.855,4639.735,289
350,1685400438.841,-27.832,-148.438,11.23,-27.832,4639.752,289
351,1685400438.843,-18.555,69.336,116.211,-13.672,4639.739,289
352,1685400438.845,-14.648,247.559,164.551,-11.23,4639.756,289
353,1685400438.849,0.977,-7.324,58.105,-7.812,4639.76,290
354,1685400438.853,-13.672,-557.129,-139.648,-20.02,4639.764,290
355,1685400438.856,-26.855,-408.203,-68.359,-26.367,4639.768,290
356,1685400438.86,-8.301,238.77,190.43,-23.438,4639.772,290
357,1685400438.864,3.418,125.0,45.41,-20.996,4639.776,289
358,1685400438.868,-19.043,-692.871,-252.441,-32.715,4639.78,289
359,1685400438.872,-40.039,-375.488,8.301,-50.781,4639.784,289
360,1685400438.876,-19.043,361.816,235.352,-27.832,4639.786,290
361,1685400438.88,10.742,-36.133,-23.438,0.977,4639.79,290
362,1685400438.884,7.324,-268.555,-101.074,-12.207,4639.794,290
363,1685400438.888,-20.996,144.531,115.234,-34.668,4639.797,291
364,1685400438.892,-22.461,249.512,137.207,-32.227,4639.801,291
365,1685400438.896,12.207,-95.215,9.277,0.0,4639.805,291
366,1685400438.9,9.277,-196.777,32.715,-5.859,4639.809,291
367,1685400438.903,-23.438,168.457,123.535,-33.691,4639.813,291
368,1685400438.907,-21.973,110.352,59.57,-23.438,4639.817,293
369,1685400438.911,6.836,-574.707,-159.18,-2.441,4639.821,293
370,1685400438.915,15.625,-665.039,-155.273,-4.883,4639.825,293
371,1685400438.919,-4.395,207.52,180.664,-22.949,4639.829,294
372,1685400438.935,-21.973,137.207,39.062,-21.484,4639.831,294
373,1685400438.939,-12.207,-42.48,44.434,-4.883,4639.835,294
374,1685400438.943,9.766,67.383,113.281,5.371,4639.839,294
375,1685400438.947,10.254,73.242,86.426,2.93,4639.843,294
376,1685400438.951,-18.066,115.234,94.727,-9.766,4639.847,294
377,1685400438.955,-30.273,-687.5,-279.297,-7.324,4639.851,294
378,1685400438.959,-12.695,-591.797,-151.855,9.766,4639.855,296
379,1685400438.962,-3.418,417.48,273.438,8.789,4639.859,296
380,1685400438.966,-6.348,61.523,-7.324,0.977,4639.862,296
381,1685400438.97,-25.879,-521.484,-152.344,-23.926,4639.866,296
382,1685400438.974,-32.227,42.48,172.852,-34.668,4639.87,299
383,1685400438.978,-11.23,278.32,186.035,-23.926,4639.874,299
384,1685400438.997,-13.184,-334.473,-144.043,-27.832,4639.898,303
385,1685400439.001,-19.043,-453.613,-170.41,-25.391,4639.901,306
386,1685400439.005,20.508,204.59,189.941,-7.324,4639.905,306
387,1685400439.009,41.016,404.785,209.961,0.488,4639.909,306
388,1685400439.013,15.625,31.25,27.832,-7.324,4639.913,306
389,1685400439.017,-4.395,-355.957,-191.406,-14.648,4639.917,307
390,1685400439.021,-2.93,-207.52,-43.457,-2.441,4639.921,307
391,1685400439.024,6.836,317.871,202.637,6.348,4639.925,307
392,1685400439.028,-0.488,-304.199,-140.137,-6.836,4639.929,309
393,1685400439.032,-18.555,-708.984,-213.867,-25.391,4639.933,309
394,1685400439.036,-22.461,118.164,162.598,-26.855,4639.937,309
395,1685400439.04,-5.371,266.113,120.117,-8.789,4639.941,311
396,1685400439.04,-7.812,81.543,63.965,-17.578,4639.94,311
397,1685400439.044,-35.645,-31.25,35.156,-24.902,4639.944,311
398,1685400439.048,-32.227,-210.938,-46.387,-13.184,4639.948,311
399,1685400439.052,-8.789,-235.352,7.324,-2.93,4639.952,311
400,1685400439.056,3.906,-303.223,-2.93,5.371,4639.955,313
401,1685400439.06,-14.648,-381.348,-77.148,-13.184,4639.959,313
402,1685400439.064,-32.715,-188.965,-29.785,-29.785,4639.963,313
403,1685400439.067,-9.766,-185.547,-45.898,-13.672,4639.967,313
404,1685400439.07,16.113,-887.695,-371.094,-3.418,4639.967,315
