,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
120,1686197873.363,25.391,-369.141,63.965,-12.207,1278.264,373
121,1686197873.367,-7.812,-396.973,-45.898,-36.133,1278.268,371
122,1686197873.37,-53.711,-468.262,-15.137,-66.406,1278.272,371
123,1686197873.374,-38.086,-584.961,-81.055,-31.25,1278.276,371
124,1686197873.378,3.418,-947.754,-270.02,6.836,1278.28,371
125,1686197873.382,7.324,-393.066,118.164,-26.855,1278.284,372
126,1686197873.386,-43.457,-99.609,121.582,-52.246,1278.288,372
127,1686197873.39,-50.293,-417.969,-23.438,-30.273,1278.291,372
128,1686197873.39,1.953,-278.809,78.125,9.766,1278.287,372
129,1686197873.394,17.09,-31.738,125.488,-12.207,1278.291,372
130,1686197873.398,-22.949,-178.711,-27.344,-55.664,1278.295,372
131,1686197873.402,-41.016,-624.512,-186.523,-43.945,1278.298,372
132,1686197873.406,-4.883,-599.121,-13.184,-2.441,1278.302,372
133,1686197873.41,8.789,-396.973,48.34,-8.301,1278.306,372
134,1686197873.413,-37.598,-535.156,-9.277,-60.547,1278.31,372
135,1686197873.417,-83.984,-844.238,-267.09,-74.219,1278.314,372
136,1686197873.421,-45.41,-942.383,-236.816,-32.227,1278.318,373
137,1686197873.425,9.766,-258.301,222.168,-12.695,1278.322,373
138,1686197873.429,-18.555,-129.395,92.285,-45.898,1278.326,373
139,1686197873.433,-69.824,-420.41,-45.898,-83.008,1278.33,373
140,1686197873.451,-66.406,-148.926,124.512,-63.965,1278.349,372
141,1686197873.455,-10.254,56.641,169.434,-13.184,1278.353,372
142,1686197873.459,-6.836,-250.488,-31.25,-8.789,1278.357,372
143,1686197873.463,-62.5,-441.895,-91.309,-38.574,1278.361,372
144,1686197873.467,-71.777,-214.844,62.012,-33.203,1278.365,372
145,1686197873.471,-20.996,-283.691,63.477,13.184,1278.369,372
146,1686197873.474,-8.301,-666.992,-159.18,9.277,1278.373,372
147,1686197873.478,-54.688,-947.266,-303.223,-16.113,1278.377,372
148,1686197873.48,-39.551,-225.586,88.379,-22.949,1278.377,372
149,1686197873.482,-66.406,-462.891,76.172,-5.859,1278.381,372
150,1686197873.484,-4.395,-151.855,66.895,17.09,1278.38,372
151,1686197873.486,-17.578,10.254,189.453,24.902,1278.385,372
152,1686197873.488,45.898,-259.277,69.824,42.969,1278.384,372
153,1686197873.49,13.672,-435.547,-55.176,51.758,1278.388,372
154,1686197873.492,26.367,-462.402,-48.828,21.973,1278.388,372
155,1686197873.494,-15.625,-658.691,-86.914,8.789,1278.392,372
156,1686197873.496,-35.645,-527.344,-111.816,-5.859,1278.392,372
157,1686197873.5,-37.598,-511.23,27.344,1.953,1278.396,372
158,1686197873.503,12.207,-604.98,3.906,32.227,1278.4,372
159,1686197873.507,21.973,-320.801,90.82,24.414,1278.404,373
160,1686197873.511,-23.926,-124.023,104.98,-10.742,1278.408,373
161,1686197873.515,-34.668,-303.711,-0.977,0.977,1278.412,373
162,1686197873.519,10.254,-822.754,-276.367,37.598,1278.416,372
163,1686197873.523,24.414,-986.816,-248.047,26.367,1278.42,372
164,1686197873.526,-14.16,-365.234,143.555,-9.277,1278.436,372
165,1686197873.53,-57.617,-328.613,57.129,-11.23,1278.44,371
166,1686197873.534,-24.902,-467.773,45.41,17.09,1278.444,371
167,1686197873.538,23.438,-15.137,200.684,30.273,1278.447,371
168,1686197873.542,-10.742,-94.727,67.383,-2.93,1278.451,371
169,1686197873.546,-56.152,-722.168,-294.434,-16.602,1278.455,371
170,1686197873.549,-31.25,-845.703,-216.309,21.973,1278.459,372
171,1686197873.553,28.809,-246.094,197.754,38.086,1278.463,372
172,1686197873.557,25.391,-14.16,115.723,2.93,1278.467,372
173,1686197873.561,-34.668,-396.484,-66.895,-31.738,1278.471,372
174,1686197873.565,-34.668,-397.461,24.414,-15.137,1278.475,372
175,1686197873.569,28.32,-36.133,161.621,19.531,1278.479,372
176,1686197873.585,33.203,-219.238,-28.32,9.766,1278.482,373
177,1686197873.589,-35.645,-699.219,-215.82,-33.203,1278.486,372
178,1686197873.593,-43.457,-517.578,13.672,-51.758,1278.49,372
179,1686197873.597,11.23,-277.832,87.891,-4.395,1278.493,372
180,1686197873.601,34.668,-428.223,37.598,10.742,1278.497,373
181,1686197873.605,-18.555,-800.781,-284.668,-31.738,1278.501,373
182,1686197873.608,-60.059,-840.332,-218.75,-41.016,1278.505,373
183,1686197873.612,-17.578,-155.762,250.488,-9.277,1278.509,373
184,1686197873.616,22.461,-55.176,97.656,11.719,1278.513,373
185,1686197873.62,-3.906,-517.09,-98.633,-17.578,1278.517,373
186,1686197873.624,-50.781,-401.855,36.621,-47.363,1278.521,373
187,1686197873.628,-31.738,-29.785,182.129,-18.555,1278.525,373
188,1686197873.63,13.672,-190.43,29.785,11.719,1278.527,373
189,1686197873.634,4.883,-363.281,-63.965,-8.789,1278.531,373
190,1686197873.638,-52.246,-279.297,-18.066,-37.109,1278.535,373
191,1686197873.642,-66.895,-418.945,-92.285,-25.391,1278.538,373
192,1686197873.646,-7.324,-647.461,-164.062,4.395,1278.542,373
193,1686197873.65,2.93,-840.82,-163.574,8.789,1278.546,373
194,1686197873.653,-45.41,-558.594,12.207,-27.832,1278.55,373
195,1686197873.657,-50.293,-189.941,123.535,-40.527,1278.554,373
196,1686197873.661,-16.602,-559.57,-96.68,-1.953,1278.558,373
197,1686197873.665,2.441,-799.805,-178.711,6.836,1278.562,373
198,1686197873.669,-22.949,-236.816,128.906,-41.016,1278.566,373
199,1686197873.673,-56.152,-183.105,60.547,-52.246,1278.57,375
200,1686197873.675,-26.855,-486.328,-24.902,-18.555,1278.571,375
201,1686197873.679,7.812,-320.312,59.57,-3.418,1278.575,375
202,1686197873.683,-7.324,-65.43,85.449,-22.461,1278.579,374
203,1686197873.687,-55.176,-419.922,-126.465,-55.664,1278.583,374
204,1686197873.691,-49.316,-801.758,-227.539,-42.969,1278.587,374
205,1686197873.695,-0.977,-687.988,12.695,-1.953,1278.591,374
206,1686197873.698,1.465,-517.578,63.477,-20.996,1278.595,374
207,1686197873.702,-42.969,-536.621,34.18,-63.965,1278.599,375
208,1686197873.706,-47.852,-857.422,-191.895,-46.387,1278.603,375
209,1686197873.71,10.254,-769.531,-121.582,3.906,1278.607,375
210,1686197873.714,26.367,-70.801,239.746,-0.488,1278.611,376
211,1686197873.718,-24.902,-246.582,9.277,-42.969,1278.614,376
212,1686197873.721,-50.293,-495.605,-42.48,-49.805,1278.618,376
213,1686197873.725,-6.348,-105.469,166.992,-14.648,1278.622,376
214,1686197873.729,21.484,16.602,129.883,-2.441,1278.626,376
215,1686197873.733,-18.555,-370.117,-133.301,-40.527,1278.63,376
216,1686197873.737,-58.105,-549.316,-165.527,-61.035,1278.634,376
217,1686197873.741,-29.785,-527.344,-20.996,-25.391,1278.638,377
218,1686197873.744,21.973,-332.031,112.305,3.906,1278.641,377
219,1686197873.748,12.695,-479.98,-97.168,-14.16,1278.645,377
220,1686197873.752,-46.875,-986.328,-360.84,-35.156,1278.649,377
221,1686197873.756,-47.852,-429.688,103.027,-31.738,1278.653,377
222,1686197873.76,6.836,-138.184,157.227,-9.277,1278.657,377
223,1686197873.764,7.812,-508.789,-37.109,-17.578,1278.661,377
224,1686197873.765,-48.828,-460.449,37.598,-53.223,1278.662,377
225,1686197873.769,-50.293,-187.988,119.629,-47.363,1278.666,377
226,1686197873.773,2.93,-126.465,83.984,-17.09,1278.67,377
227,1686197873.777,14.648,-473.633,-69.336,-16.602,1278.674,377
228,1686197873.781,-31.25,-597.656,-114.258,-42.48,1278.678,378
229,1686197873.785,-62.012,-572.266,-145.996,-46.387,1278.681,378
230,1686197873.788,-22.949,-499.512,27.344,-25.391,1278.685,378
231,1686197873.792,4.395,-724.121,-158.691,-8.301,1278.689,378
232,1686197873.796,-37.109,-833.984,-230.469,-40.527,1278.693,379
233,1686197873.8,-64.453,-217.773,184.082,-72.754,1278.697,379
234,1686197873.804,-38.574,-281.25,65.43,-36.621,1278.701,379
235,1686197873.808,2.93,-496.094,32.715,-0.977,1278.705,379
236,1686197873.811,-7.812,-229.492,112.793,-27.344,1278.709,379
237,1686197873.815,-54.688,-91.797,88.867,-59.57,1278.713,379
238,1686197873.819,-47.852,-416.016,-68.848,-38.086,1278.717,379
239,1686197873.823,3.906,-544.434,-92.773,-5.371,1278.721,381
240,1686197873.827,18.555,-208.496,40.527,-21.484,1278.725,381
241,1686197873.831,-31.25,-457.52,-138.672,-61.035,1278.729,381
242,1686197873.834,-62.988,-853.027,-323.73,-58.105,1278.733,380
243,1686197873.838,-19.531,-818.848,-181.641,-15.137,1278.737,380
244,1686197873.842,20.02,-258.789,163.574,-8.301,1278.741,380
245,1686197873.846,-18.066,-121.582,102.051,-52.734,1278.744,380
246,1686197873.85,-53.223,-504.395,-40.039,-62.988,1278.748,381
247,1686197873.854,-17.578,-377.93,56.641,-20.508,1278.752,381
248,1686197873.871,20.02,-13.184,154.785,0.488,1278.77,381
249,1686197873.875,-7.812,-309.082,-84.961,-30.273,1278.774,384
250,1686197873.879,-55.664,-743.652,-244.141,-58.594,1278.777,384
251,1686197873.883,-34.18,-735.84,-15.625,-32.227,1278.781,384
252,1686197873.887,17.09,-407.227,113.77,0.488,1278.785,384
253,1686197873.891,6.348,-403.32,55.176,-31.25,1278.789,386
254,1686197873.894,-46.875,-874.512,-279.785,-62.012,1278.793,386
255,1686197873.898,-52.734,-856.445,-175.781,-34.668,1278.797,386
256,1686197873.902,13.184,-149.902,271.973,-2.93,1278.801,386
257,1686197873.902,-11.719,28.32,186.523,-12.695,1278.799,386
258,1686197873.906,26.855,-125.488,69.336,-12.695,1278.805,389
259,1686197873.906,11.23,-190.43,9.277,-2.93,1278.803,389
260,1686197873.91,-32.715,-475.586,-38.574,-48.34,1278.809,389
261,1686197873.91,-32.715,-458.008,-141.113,-45.898,1278.807,389
262,1686197873.914,-62.988,-342.285,-27.344,-53.711,1278.811,389
263,1686197873.914,-58.594,-259.766,116.211,-52.734,1278.813,389
264,1686197873.918,-36.621,-446.777,-6.348,-18.066,1278.815,393
265,1686197873.922,3.418,-687.5,-89.844,0.977,1278.819,393
266,1686197873.925,-16.113,-605.957,-69.824,-24.414,1278.823,393
267,1686197873.929,-55.176,-316.895,33.203,-48.828,1278.827,393
268,1686197873.933,-38.086,-139.16,139.648,-29.297,1278.831,395
269,1686197873.937,-4.395,-493.652,-94.238,2.441,1278.835,395
270,1686197873.941,-14.648,-986.816,-328.125,-11.719,1278.838,395
271,1686197873.945,-46.387,-490.723,75.195,-48.828,1278.842,399
272,1686197873.964,-44.434,-224.609,115.723,-37.598,1278.86,402
273,1686197873.968,5.371,-366.211,104.004,-5.371,1278.864,402
274,1686197873.972,14.648,-221.191,148.438,-21.973,1278.867,402
275,1686197873.976,-36.621,-385.742,-80.566,-61.035,1278.871,403
276,1686197873.98,-68.848,-590.332,-132.812,-53.223,1278.875,403
277,1686197873.984,-31.25,-777.832,-205.566,0.0,1278.879,403
278,1686197873.987,7.324,-985.352,-219.238,19.531,1278.883,405
279,1686197873.991,-13.184,-479.492,118.652,-20.996,1278.887,405
280,1686197873.995,-51.758,-248.047,93.262,-53.223,1278.891,405
281,1686197873.999,-35.156,-516.113,78.125,-23.438,1278.895,405
282,1686197874.003,2.441,-256.836,166.504,-1.953,1278.899,407
283,1686197874.005,-61.523,-316.406,-82.031,-56.152,1278.902,407
284,1686197874.007,-12.207,6.348,149.414,-29.785,1278.903,407
285,1686197874.009,-56.152,-482.91,-143.066,-31.738,1278.906,407
286,1686197874.013,0.977,-94.238,134.277,15.137,1278.91,407
287,1686197874.017,-1.465,-11.23,95.703,4.395,1278.913,406
288,1686197874.021,-58.105,-416.504,-159.18,-36.621,1278.917,406
289,1686197874.025,-73.73,-795.41,-271.973,-44.922,1278.921,406
290,1686197874.028,-22.949,-515.625,-7.812,-16.602,1278.925,409
291,1686197874.032,12.207,-73.242,178.711,-13.672,1278.929,409
292,1686197874.036,-35.156,-529.297,-193.359,-43.945,1278.933,409
293,1686197874.04,-73.242,-936.035,-344.238,-38.086,1278.937,409
294,1686197874.044,-22.461,-312.988,141.113,2.441,1278.941,407
295,1686197874.048,17.578,54.688,208.984,11.23,1278.945,407
296,1686197874.05,-23.926,-498.047,-82.52,-39.551,1278.948,407
297,1686197874.054,-74.707,-690.43,-94.238,-64.453,1278.952,407
298,1686197874.058,-38.574,-169.434,138.672,-26.855,1278.955,409
299,1686197874.062,28.32,-245.117,81.543,2.93,1278.959,409
300,1686197874.066,1.465,-708.008,-144.043,-29.297,1278.963,409
301,1686197874.07,-54.199,-902.344,-208.008,-60.547,1278.967,409
302,1686197874.073,-29.785,-517.578,66.406,-45.41,1278.971,409
303,1686197874.077,17.09,-119.629,166.992,-25.879,1278.975,409
304,1686197874.081,-1.465,-605.957,-109.863,-42.48,1278.979,409
305,1686197874.085,-53.711,-626.465,-31.25,-69.824,1278.983,407
306,1686197874.089,-52.734,-78.613,155.273,-58.594,1278.987,407
307,1686197874.093,-6.836,-254.395,24.414,-17.09,1278.991,407
308,1686197874.098,18.555,-475.098,-30.762,-1.953,1278.998,408
309,1686197874.102,-22.461,-254.883,44.434,-36.621,1279.002,408
310,1686197874.106,-55.176,-92.285,91.797,-51.27,1279.006,408
311,1686197874.11,-17.578,-352.539,-13.672,-14.648,1279.01,407
312,1686197874.114,14.648,-523.438,-113.77,1.953,1279.013,407
313,1686197874.118,-9.766,-496.094,-114.258,-31.25,1279.017,407
314,1686197874.121,-50.781,-475.586,-26.855,-57.617,1279.021,407
315,1686197874.125,-41.016,-597.656,-90.82,-30.273,1279.025,404
316,1686197874.129,0.0,-905.273,-265.137,0.488,1279.029,404
317,1686197874.133,-5.371,-383.301,84.961,-28.809,1279.033,404
318,1686197874.137,-53.711,-146.973,92.285,-63.477,1279.037,405
319,1686197874.141,-58.105,-562.012,-51.27,-41.016,1279.041,405
320,1686197874.141,-1.953,-430.176,76.66,-5.859,1279.04,405
321,1686197874.145,26.367,-60.059,131.348,-20.02,1279.044,405
322,1686197874.149,-30.762,-394.531,-103.027,-51.27,1279.048,402
323,1686197874.153,-64.941,-778.809,-214.355,-49.316,1279.052,402
324,1686197874.157,-13.672,-490.234,49.805,-16.602,1279.056,402
325,1686197874.161,18.066,-298.34,72.754,-7.812,1279.06,402
326,1686197874.164,-30.762,-485.352,-28.809,-39.551,1279.064,402
327,1686197874.168,-78.613,-804.199,-282.715,-48.828,1279.068,400
328,1686197874.172,-55.664,-978.516,-271.484,-14.648,1279.071,400
329,1686197874.176,-3.906,-240.234,226.562,-6.836,1279.075,400
330,1686197874.18,-13.184,-143.066,92.285,-39.062,1279.079,399
331,1686197874.184,-65.918,-499.023,-37.109,-61.523,1279.083,399
332,1686197874.186,-47.852,-152.832,158.203,-28.32,1279.085,399
333,1686197874.19,5.371,151.855,180.176,5.859,1279.088,399
334,1686197874.194,-9.277,-108.887,-20.508,-24.902,1279.092,399
335,1686197874.198,-54.688,-377.93,-125.0,-60.059,1279.096,396
336,1686197874.202,-50.781,-271.484,-8.301,-40.039,1279.1,396
337,1686197874.206,-9.277,-265.625,78.613,6.348,1279.104,396
338,1686197874.209,2.93,-565.918,-150.879,10.254,1279.108,395
339,1686197874.213,-48.828,-957.52,-376.465,-30.273,1279.112,395
340,1686197874.217,-66.406,-459.961,69.824,-37.109,1279.116,395
341,1686197874.221,-17.09,0.977,198.73,-7.324,1279.12,394
342,1686197874.225,10.742,-195.312,42.48,-8.789,1279.124,394
343,1686197874.229,-30.273,-286.133,-0.488,-42.48,1279.128,394
344,1686197874.23,-62.5,-141.113,61.523,-55.664,1279.141,394
345,1686197874.234,-21.973,-150.879,46.387,-21.484,1279.144,394
346,1686197874.238,22.461,-235.84,11.719,2.93,1279.148,390
347,1686197874.242,-4.883,-383.301,-62.5,-27.344,1279.152,390
348,1686197874.246,-51.758,-443.359,-95.215,-54.199,1279.156,390
349,1686197874.25,-38.086,-358.887,75.684,-30.762,1279.16,388
350,1686197874.253,-3.418,-728.027,-192.871,0.0,1279.164,388
351,1686197874.257,-5.859,-957.031,-292.969,-15.625,1279.168,388
352,1686197874.261,-45.41,-330.566,129.883,-59.57,1279.172,388
353,1686197874.265,-50.293,-119.629,86.914,-49.316,1279.176,388
354,1686197874.269,0.0,-421.875,61.523,-9.277,1279.18,388
355,1686197874.273,18.066,-211.914,134.766,-12.695,1279.184,388
356,1686197874.277,-30.273,11.23,98.145,-48.34,1279.185,386
357,1686197874.281,-61.523,-242.676,-9.766,-58.105,1279.189,386
358,1686197874.285,-15.625,-316.895,-38.086,-17.578,1279.193,386
359,1686197874.289,23.926,5.371,110.84,-0.977,1279.197,383
360,1686197874.293,-11.719,-30.762,28.32,-34.18,1279.201,383
361,1686197874.297,-67.871,-619.141,-329.102,-49.805,1279.205,383
362,1686197874.3,-49.805,-759.277,-237.305,-20.996,1279.208,383
363,1686197874.304,13.184,-119.141,161.133,-5.371,1279.212,381
364,1686197874.308,2.441,55.176,86.426,-30.762,1279.216,381
365,1686197874.312,-60.547,-542.48,-227.051,-56.152,1279.22,381
366,1686197874.316,-59.082,-798.34,-187.988,-42.969,1279.224,381
367,1686197874.32,2.93,-138.184,179.199,-9.766,1279.228,379
368,1686197874.335,20.02,35.156,76.66,-24.414,1279.232,377
369,1686197874.339,-38.574,-536.621,-171.387,-57.129,1279.236,377
370,1686197874.343,-44.922,-567.383,-19.043,-24.902,1279.239,377
371,1686197874.347,5.371,-257.812,109.863,14.16,1279.243,375
372,1686197874.351,1.465,-371.094,47.363,-14.648,1279.247,375
373,1686197874.355,-48.828,-762.695,-252.93,-39.062,1279.251,375
374,1686197874.358,-70.312,-844.727,-225.098,-41.016,1279.255,372
375,1686197874.362,-25.391,-131.348,245.605,-24.414,1279.259,372
376,1686197874.366,16.602,19.531,157.715,-3.418,1279.263,372
377,1686197874.37,-15.137,-311.035,26.855,-34.668,1279.267,372
378,1686197874.374,-64.941,-206.543,97.656,-61.523,1279.271,369
379,1686197874.378,-44.434,23.926,149.902,-31.738,1279.275,369
380,1686197874.38,1.465,-199.707,13.672,-0.488,1279.276,369
381,1686197874.384,-10.742,-453.125,-81.055,-22.461,1279.28,369
382,1686197874.388,-60.547,-229.004,43.945,-60.059,1279.284,364
383,1686197874.392,-57.617,-5.859,106.445,-45.898,1279.288,364
384,1686197874.396,-2.93,-251.465,-23.926,-8.789,1279.292,364
385,1686197874.4,0.0,-698.242,-267.09,-22.461,1279.296,359
386,1686197874.403,-53.223,-521.484,-97.656,-58.105,1279.3,359
387,1686197874.407,-67.383,-121.094,138.672,-59.082,1279.304,359
388,1686197874.411,-22.949,-467.285,-87.891,-19.043,1279.308,359
389,1686197874.415,-4.395,-827.637,-183.594,-3.418,1279.312,352
390,1686197874.419,-25.879,-290.527,77.637,-37.109,1279.315,352
391,1686197874.423,-51.27,-142.09,55.664,-50.293,1279.319,352
392,1686197874.425,-26.855,-310.547,2.93,-31.738,1279.322,352
393,1686197874.429,15.625,-158.691,68.848,-18.066,1279.326,345
394,1686197874.433,-15.625,-73.242,31.738,-39.551,1279.33,345
395,1686197874.437,-64.941,-394.043,-141.113,-61.523,1279.333,345
396,1686197874.441,-54.688,-821.777,-309.57,-34.18,1279.337,336
397,1686197874.445,-13.184,-849.121,-176.758,-1.953,1279.341,336
