,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
92,1686017284.93,-34.668,-417.969,-28.32,-41.992,119049.356,312.3021271436638
93,1686017284.94,-38.574,293.457,145.508,-71.289,119049.36,310.5910809751645
94,1686017284.94,-33.691,95.215,20.02,-53.223,119049.363,314.12241134529717
95,1686017284.94,-23.926,2.93,29.297,-18.555,119049.367,313.65766440562714
96,1686017284.95,-28.809,204.59,91.797,-21.484,119049.37,310.99245043199306
97,1686017284.95,-36.621,98.633,52.246,-57.129,119049.374,308.9263494582177
98,1686017284.95,-27.344,-188.965,-108.398,-66.895,119049.378,316.17256190533095
99,1686017284.96,-7.812,-350.586,-140.625,-32.715,119049.382,312.7827087699476
100,1686017284.96,-12.695,-112.793,62.988,-24.414,119049.386,312.9474588994511
101,1686017284.97,-31.25,-109.863,45.41,-45.41,119049.39,313.55978201167375
102,1686017284.97,-36.133,-421.875,-173.828,-62.012,119049.394,315.6628770368665
103,1686017284.97,-27.832,-999.512,-427.246,-33.203,119049.398,311.04932599072885
104,1686017284.98,-18.066,-396.973,6.836,-7.812,119049.402,317.36279862801956
105,1686017284.98,-23.926,378.418,216.797,-31.25,119049.406,314.69385656834424
106,1686017284.98,-34.668,-21.484,-30.273,-60.059,119049.409,317.08545957021727
107,1686017284.99,-24.902,-25.391,38.086,-51.27,119049.413,319.6403227546676
108,1686017285.01,-7.324,403.32,201.66,-10.254,119049.429,320.6093922923521
109,1686017285.01,-10.254,398.926,128.418,-8.789,119049.432,315.62450243372916
110,1686017285.02,-35.645,30.762,-67.871,-46.875,119049.436,317.14833817521355
111,1686017285.02,-41.504,-190.918,-110.84,-53.711,119049.44,315.008260554228
112,1686017285.02,-28.32,-11.719,-1.465,-33.691,119049.444,312.1812225942999
113,1686017285.03,-24.902,113.77,79.59,-19.043,119049.448,310.9520913328538
114,1686017285.03,-34.18,-582.031,-276.367,-17.09,119049.452,312.871094878978
115,1686017285.03,-43.457,-786.621,-272.949,-20.508,119049.456,316.49493597179026
116,1686017285.04,-23.926,189.453,114.746,-41.016,119049.471,316.09817508900915
117,1686017285.04,-34.668,87.891,173.34,-13.184,119049.46,315.22927716676304
118,1686017285.04,-17.578,124.023,38.574,-20.02,119049.475,318.70738358258996
119,1686017285.04,-22.949,312.988,150.391,2.441,119049.464,315.3149664134922
120,1686017285.04,-19.531,6.836,-44.434,-29.785,119049.479,315.9944541416048
121,1686017285.05,-20.996,47.363,42.48,-16.113,119049.468,319.0727023147232
122,1686017285.05,-28.32,166.016,52.734,-50.781,119049.483,314.2299630376279
123,1686017285.05,-27.832,-7.812,26.367,-49.316,119049.472,315.64683079233055
124,1686017285.05,-37.598,-100.586,-136.719,-53.711,119049.486,318.0357609327385
125,1686017285.06,-27.832,-378.418,-192.383,-17.578,119049.49,313.1849073459892
126,1686017285.06,-24.414,-347.168,-45.898,-16.602,119049.494,314.12429555126414
127,1686017285.06,-45.898,-305.664,-63.965,-37.598,119049.498,314.6179658405547
128,1686017285.07,-48.34,-16.113,39.062,-33.203,119049.502,322.39658908959683
129,1686017285.07,-35.645,-165.039,-56.641,-18.066,119049.506,314.53139146310036
130,1686017285.07,-29.785,-1000.0,-442.383,-3.906,119049.51,316.38632463994185
131,1686017285.08,-34.668,-719.238,-168.457,-26.367,119049.514,317.5588235543958
132,1686017285.1,-41.016,5.371,126.465,-50.781,119049.518,307.97250918734
133,1686017285.1,-36.621,-62.5,84.961,-33.691,119049.522,313.7340410360043
134,1686017285.1,-29.297,75.684,135.254,-20.996,119049.525,313.7841682783608
135,1686017285.11,-26.855,316.406,131.836,-31.738,119049.529,314.92945664834554
136,1686017285.11,-28.809,163.086,33.203,-42.48,119049.533,316.9452446378197
137,1686017285.12,-31.738,-287.109,-147.949,-35.645,119049.537,314.6884354191155
138,1686017285.12,-34.18,-190.43,10.742,-25.391,119049.541,317.60383130594977
139,1686017285.12,-30.273,256.348,141.113,-28.32,119049.545,313.02038613800113
140,1686017285.13,-41.992,96.68,-11.719,-40.039,119049.549,310.8778861611107
141,1686017285.13,-57.617,-703.125,-309.082,-42.48,119049.553,316.41143950754224
142,1686017285.14,-45.898,-551.27,-107.422,-28.809,119049.557,322.4938447775
143,1686017285.14,-30.273,370.117,255.859,-28.809,119049.561,314.04133491723786
144,1686017285.14,-25.879,69.336,3.906,-44.922,119049.561,317.6700540969541
145,1686017285.14,-36.621,-244.141,-109.863,-53.223,119049.565,312.6235398909795
146,1686017285.15,-34.18,139.648,113.77,-35.156,119049.569,319.624705281092
147,1686017285.15,-36.133,434.57,201.66,-26.855,119049.573,315.40123079590126
148,1686017285.16,-41.016,-32.715,-111.816,-51.27,119049.577,309.56856499279843
149,1686017285.16,-41.016,-719.238,-402.832,-54.688,119049.581,313.10250894895256
150,1686017285.16,-55.176,-503.418,-151.855,-31.25,119049.585,318.4268822475948
151,1686017285.17,-46.387,78.125,120.605,-18.555,119049.589,316.0661436800124
152,1686017285.17,-41.504,-138.184,-76.66,-25.391,119049.593,309.7853326882261
153,1686017285.18,-51.27,-811.035,-352.539,-46.875,119049.597,313.9465036417437
154,1686017285.18,-37.598,-190.918,41.992,-41.504,119049.601,309.88969666602793
155,1686017285.18,-26.855,149.414,149.902,-17.09,119049.604,313.07434294777363
156,1686017285.19,-39.551,-265.625,-42.969,-20.02,119049.609,319.8482621353523
157,1686017285.19,-41.016,-191.895,12.207,-42.48,119049.612,320.45095254398325
158,1686017285.19,-37.109,183.105,125.0,-51.27,119049.616,311.23621842484573
159,1686017285.2,-39.551,278.809,115.234,-35.156,119049.62,314.94416968639973
160,1686017285.2,-41.992,-127.441,-47.363,-29.297,119049.624,308.3313590138592
161,1686017285.21,-40.527,-445.801,-118.652,-60.547,119049.628,319.05762336526226
162,1686017285.21,-39.551,-120.117,38.574,-76.172,119049.632,309.80062502141516
163,1686017285.21,-34.18,195.312,85.938,-51.27,119049.636,319.50713695058164
164,1686017285.22,-33.203,-421.387,-175.781,-29.785,119049.64,314.2572262926698
165,1686017285.22,-42.48,-463.379,-68.359,-55.664,119049.644,312.92093813671454
166,1686017285.22,-44.922,200.195,133.301,-76.172,119049.648,312.40297103997693
167,1686017285.23,-41.504,26.855,2.441,-54.688,119049.651,308.66723340932714
168,1686017285.23,-46.875,12.207,25.391,-42.969,119049.656,318.1603183647424
169,1686017285.24,-44.434,144.531,65.918,-54.199,119049.66,321.13349001628825
170,1686017285.24,-36.621,-32.715,-63.965,-70.801,119049.664,308.69827413115826
171,1686017285.24,-38.086,-231.934,-139.16,-52.734,119049.668,313.5937191425562
172,1686017285.25,-40.039,-455.078,-140.137,-28.32,119049.672,315.413210810975
173,1686017285.25,-41.992,-273.438,6.836,-35.156,119049.676,314.2937738712579
174,1686017285.25,-45.41,-221.68,-2.441,-51.27,119049.68,314.8614670358039
175,1686017285.26,-45.41,-485.352,-169.922,-51.758,119049.683,316.12002961550013
176,1686017285.26,-36.133,-975.586,-369.629,-31.25,119049.687,309.7109293429783
177,1686017285.27,-24.414,-356.445,37.109,-29.785,119049.691,310.6413166389129
178,1686017285.27,-33.203,293.945,185.059,-55.664,119049.695,316.8877984773676
179,1686017285.27,-39.062,-122.07,-63.477,-68.359,119049.699,313.9696299432392
180,1686017285.28,-30.273,1.465,60.547,-41.504,119049.699,308.87935787294845
181,1686017285.28,-16.602,406.25,194.824,-12.207,119049.703,313.95764101467546
182,1686017285.28,-25.879,312.012,82.52,-28.809,119049.707,316.22622832364107
183,1686017285.29,-37.109,-49.805,-85.449,-48.34,119049.711,317.5852222700966
184,1686017285.29,-32.227,-166.504,-54.199,-36.621,119049.714,319.2201740766036
185,1686017285.3,-20.508,-97.656,44.434,-18.066,119049.718,312.43408460260804
186,1686017285.3,-15.137,12.207,90.332,-32.227,119049.722,321.3776559687001
187,1686017285.3,-22.461,-551.27,-253.906,-45.41,119049.726,313.8589074148989
188,1686017285.31,-24.902,-771.484,-266.602,-39.062,119049.73,311.4001094341175
189,1686017285.31,-18.066,186.523,219.238,-28.809,119049.734,308.3879108928436
190,1686017285.32,-16.602,308.105,115.234,-15.625,119049.738,313.4481344699598
191,1686017285.32,-18.066,120.117,62.5,-24.414,119049.741,320.7734308840108
192,1686017285.32,-6.836,-22.949,-25.879,-14.16,119049.742,310.80211328000354
193,1686017285.32,-43.945,324.219,141.113,-26.367,119049.745,309.3669099129753
194,1686017285.33,-41.992,176.27,33.691,-12.207,119049.749,312.78730465356693
195,1686017285.33,-35.645,-50.293,-76.172,-21.484,119049.753,314.1659825438954
196,1686017285.34,-36.133,-145.02,-77.637,-35.156,119049.757,311.97136195832877
197,1686017285.34,-35.156,-223.633,-60.547,-24.414,119049.761,317.3970848876814
198,1686017285.34,-27.832,-345.215,-80.078,-2.441,119049.765,311.37581523082656
199,1686017285.35,-23.926,-952.637,-454.102,0.977,119049.769,312.728902664252
200,1686017285.35,-22.461,-754.395,-229.98,-10.742,119049.772,310.0707509123996
201,1686017285.36,-22.461,89.844,193.848,4.883,119049.776,316.51002219603635
202,1686017285.36,-10.742,90.82,135.254,28.32,119049.78,314.94020598763785
203,1686017285.36,-8.789,73.242,116.699,19.043,119049.784,323.29312368150664
204,1686017285.37,-18.555,290.527,114.746,-6.836,119049.794,317.42722118840703
205,1686017285.38,-10.742,194.336,56.641,0.0,119049.798,320.86561691068346
206,1686017285.38,-1.953,40.527,25.879,25.391,119049.801,319.44714830023395
207,1686017285.38,0.488,196.289,75.684,28.32,119049.805,314.80171093315244
208,1686017285.39,-1.953,220.703,42.969,18.555,119049.809,315.22612930549985
209,1686017285.39,6.348,-76.172,-135.254,22.461,119049.813,315.26373912326795
210,1686017285.4,19.043,-631.836,-278.32,45.41,119049.817,311.26052589039216
211,1686017285.4,33.203,-462.402,-40.039,46.875,119049.821,310.0805902792828
212,1686017285.4,30.273,283.691,173.828,25.391,119049.825,315.75428670784277
213,1686017285.41,0.977,-2.93,-47.852,6.348,119049.829,318.3774001952524
214,1686017285.41,-4.883,423.828,163.086,24.414,119049.846,315.4745364638725
215,1686017285.41,-6.348,-382.812,-58.594,21.484,119049.833,323.42353833828565
216,1686017285.41,0.0,-8.301,-56.641,2.93,119049.85,314.958598533374
217,1686017285.42,-8.789,49.805,154.785,41.016,119049.837,315.2142021334789
218,1686017285.42,-11.719,-277.832,-137.695,1.465,119049.853,316.30844186288056
219,1686017285.42,-14.16,156.25,112.793,16.113,119049.857,315.30011366783583
220,1686017285.43,-14.16,140.625,79.59,9.766,119049.861,313.0878696304438
221,1686017285.43,-18.066,-364.746,-238.281,-10.742,119049.865,315.88461042071566
222,1686017285.43,-20.996,-996.094,-491.699,-5.371,119049.869,316.724333407408
223,1686017285.44,-20.508,-533.203,-65.43,1.953,119049.873,315.1923939113467
224,1686017285.44,-14.16,317.383,238.281,-1.953,119049.877,313.3767349525537
225,1686017285.44,-16.602,3.906,-0.488,-20.996,119049.881,324.5078146945981
226,1686017285.45,-26.367,-178.711,-32.227,-39.551,119049.885,321.9878837150999
227,1686017285.45,-16.113,41.504,102.539,-17.09,119049.889,319.34732135832024
228,1686017285.46,-10.742,36.133,90.82,3.418,119049.89,313.46779954712724
229,1686017285.46,-16.113,-403.809,-83.984,-9.277,119049.894,314.33457309274223
230,1686017285.47,-18.066,-409.18,-23.926,-29.297,119049.898,317.2709840973406
231,1686017285.47,-14.16,143.555,139.16,-20.508,119049.902,318.69910552837763
232,1686017285.47,-7.812,211.426,109.863,-1.953,119049.905,313.8173982077109
233,1686017285.48,-6.348,-206.543,-60.547,-12.695,119049.909,317.8727479534374
234,1686017285.48,-11.23,-327.148,-45.41,-30.762,119049.913,312.4352859167823
235,1686017285.48,-14.648,102.539,125.0,-26.855,119049.917,311.40782248457026
236,1686017285.49,-11.719,219.238,83.496,-6.348,119049.921,308.1092183662954
237,1686017285.49,-12.207,-384.277,-122.559,-2.93,119049.925,315.2872498048677
238,1686017285.5,-19.531,-352.539,-26.855,-25.879,119049.929,313.0842152245394
239,1686017285.5,-15.137,169.922,123.047,-24.414,119049.933,313.36566793437083
240,1686017285.52,-17.09,38.086,19.531,5.371,119049.936,317.86308326903026
241,1686017285.52,-18.555,-4.883,15.137,11.23,119049.94,316.0122020012055
242,1686017285.52,-17.09,-8.789,1.465,-6.348,119049.944,322.9186826770914
243,1686017285.53,-28.809,-126.465,-37.109,-18.066,119049.948,314.26823891555955
244,1686017285.53,-24.414,-216.797,-41.504,1.953,119049.952,322.837481077678
245,1686017285.54,-13.672,-870.605,-404.297,24.414,119049.955,323.4870579220004
246,1686017285.54,-22.949,-810.059,-225.098,-4.395,119049.959,325.2458280748275
247,1686017285.54,-31.25,41.016,180.176,-42.969,119049.963,317.66181248212973
248,1686017285.55,-24.902,-189.941,-51.758,-28.809,119049.967,317.5813045509118
249,1686017285.55,-17.09,-345.215,-73.242,-1.953,119049.971,325.11021850725547
250,1686017285.55,-21.973,323.73,209.473,-19.043,119049.975,323.45875560768627
251,1686017285.56,-36.133,241.699,78.125,-50.293,119049.979,321.1699651711103
252,1686017285.56,-46.387,-147.949,-60.547,-50.781,119049.984,318.7937677366029
253,1686017285.57,-41.992,36.621,40.039,-31.25,119049.988,318.3874934357801
254,1686017285.57,-33.203,352.539,149.902,-26.367,119049.992,314.08988045634584
255,1686017285.57,-35.645,196.777,41.992,-46.875,119049.996,325.34961544983025
256,1686017285.58,-38.086,-160.645,-166.504,-55.664,119050.0,320.3480660835833
257,1686017285.58,-26.855,-228.516,-112.793,-27.832,119050.004,323.0318063510236
258,1686017285.58,-22.461,-155.273,18.555,-16.113,119050.008,317.5518032693472
259,1686017285.59,-32.227,-139.16,9.277,-36.133,119050.011,321.2942477337025
260,1686017285.59,-38.574,-649.414,-296.387,-45.41,119050.015,319.2911780204373
261,1686017285.6,-40.527,-745.605,-225.586,-32.227,119050.019,326.4317658724868
262,1686017285.6,-28.809,219.238,249.512,-20.508,119050.023,322.2846029766546
263,1686017285.6,-19.043,235.84,71.289,-30.273,119050.027,318.8608365091097
264,1686017285.6,-31.738,-139.16,-66.406,-54.688,119050.027,325.9567292959538
265,1686017285.61,-34.668,79.59,110.352,-51.27,119050.031,328.00990253132954
266,1686017285.61,-16.113,328.613,170.898,-12.207,119050.035,326.3432158720394
267,1686017285.62,-10.254,123.535,15.137,-1.953,119050.039,318.21841698639105
268,1686017285.62,-29.297,-341.309,-236.328,-35.156,119050.043,328.8158973349705
269,1686017285.62,-38.086,-424.316,-215.82,-37.598,119050.046,322.12277350897904
270,1686017285.63,-28.809,-272.461,-3.418,-8.301,119050.05,321.49806857186394
271,1686017285.63,-29.785,-391.113,-81.543,-5.371,119050.054,328.4054685360381
272,1686017285.64,-36.133,-1000.0,-489.746,-16.113,119050.058,329.3142943179223
273,1686017285.64,-46.387,-712.402,-196.777,-24.414,119050.062,328.84321606716173
274,1686017285.64,-41.992,205.566,242.676,-12.695,119050.066,331.72255141394805
275,1686017285.65,-27.344,142.09,161.621,7.812,119050.07,334.25740975553623
276,1686017285.65,-30.762,13.184,87.402,-12.695,119050.074,328.5857671842295
277,1686017285.66,-36.133,214.355,96.191,-39.551,119050.077,326.08918243707785
278,1686017285.66,-31.25,206.543,92.773,-20.02,119050.081,327.1608147733649
279,1686017285.66,-23.926,114.746,114.746,4.395,119050.085,327.6041739581325
280,1686017285.67,-24.414,97.656,74.219,-10.254,119050.089,333.55050259667
281,1686017285.67,-36.133,-146.484,-144.043,-29.297,119050.093,335.0898981754594
282,1686017285.68,-40.527,-259.766,-146.484,-18.066,119050.097,333.2433700498476
283,1686017285.68,-30.762,-585.938,-180.176,0.0,119050.101,338.69831677233327
284,1686017285.68,-27.344,-463.379,-59.082,-12.207,119050.105,333.57493806246237
285,1686017285.69,-38.086,187.012,127.441,-42.48,119050.109,339.5733394204261
286,1686017285.69,-39.551,-62.012,-32.227,-41.016,119050.113,338.0627125376546
287,1686017285.7,-21.973,-343.75,-1.953,-5.859,119050.116,333.2275524477542
288,1686017285.7,-17.09,76.66,166.992,5.371,119050.116,340.0026416006213
289,1686017285.7,-35.156,344.238,140.137,-26.855,119050.12,336.19717496508855
290,1686017285.7,-44.922,-79.59,-54.688,-37.109,119050.124,333.45150303802035
291,1686017285.71,-39.062,-163.574,-61.035,-16.113,119050.128,334.02396829826387
292,1686017285.71,-27.832,64.941,93.75,-13.672,119050.132,331.948273241866
293,1686017285.72,-29.785,-105.957,8.789,-34.668,119050.136,335.7789074961706
294,1686017285.72,-43.457,-454.102,-262.207,-50.293,119050.14,335.58231564446834
295,1686017285.72,-47.363,-1000.0,-483.887,-32.715,119050.144,342.72080777336726
296,1686017285.73,-38.574,-424.316,0.488,-14.16,119050.148,336.96180422033325
297,1686017285.73,-36.621,391.113,237.793,-32.715,119050.152,337.8150128391912
298,1686017285.73,-44.922,-26.855,-43.457,-55.176,119050.155,337.45748691590137
299,1686017285.74,-38.574,-97.168,3.906,-49.316,119050.159,338.7567336841012
300,1686017285.74,-22.949,251.953,142.578,-22.949,119050.168,343.67198516532136
301,1686017285.75,-23.438,90.82,48.828,-22.461,119050.171,341.2534273284145
302,1686017285.75,-31.738,-438.965,-118.164,-42.969,119050.175,343.9949530216796
303,1686017285.76,-37.598,-334.961,-4.883,-48.828,119050.179,347.5387480383096
304,1686017285.76,-33.691,189.453,126.465,-36.133,119050.183,342.78983952199445
305,1686017285.76,-20.02,92.773,81.543,-18.555,119050.187,353.9092027672763
306,1686017285.77,-24.902,-552.246,-208.496,-35.645,119050.191,345.95327269573727
307,1686017285.77,-37.598,-570.801,-171.875,-55.664,119050.195,351.3851167902987
308,1686017285.77,-29.297,226.562,197.754,-30.273,119050.199,351.76444356558324
309,1686017285.78,-22.949,249.023,102.051,-14.16,119050.203,346.52236208761923
310,1686017285.78,-31.25,-25.391,11.719,-31.738,119050.207,342.7938507467275
311,1686017285.78,-38.574,216.309,99.609,-38.086,119050.22,349.52046481816694
312,1686017285.79,-39.551,48.828,60.547,-46.387,119050.211,353.28439741305385
313,1686017285.79,-38.574,122.07,37.598,-29.785,119050.224,351.66044607147086
314,1686017285.79,-40.039,-26.855,-19.043,-42.969,119050.228,353.3255249081251
315,1686017285.8,-43.945,-63.477,-35.645,-55.176,119050.232,351.87169522950717
316,1686017285.8,-41.016,-267.578,-170.41,-43.945,119050.236,351.16519867176925
317,1686017285.8,-29.297,-352.051,-162.109,-17.09,119050.24,357.74144085185173
318,1686017285.81,-34.18,-875.0,-374.512,-19.531,119050.244,349.700351937936
319,1686017285.81,-47.363,-791.016,-212.402,-64.941,119050.248,349.802583248405
320,1686017285.82,-48.828,37.598,163.086,-85.449,119050.252,358.1403924134866
321,1686017285.82,-35.156,55.176,111.328,-51.758,119050.256,355.00973994969655
322,1686017285.82,-25.879,86.914,124.512,-34.18,119050.26,354.7886300947996
323,1686017285.83,-34.668,339.844,131.836,-54.199,119050.263,349.0407390138122
324,1686017285.85,-41.992,172.363,45.41,-64.453,119050.268,355.8622810732644
325,1686017285.85,-27.344,-95.703,-28.32,-35.645,119050.272,354.0730938544832
326,1686017285.85,-17.578,91.309,56.641,-16.602,119050.276,349.95704507376945
327,1686017285.86,-23.926,340.82,136.719,-37.109,119050.279,356.4856539450958
328,1686017285.86,-31.25,164.062,-3.906,-59.082,119050.283,353.99396775031573
329,1686017285.87,-30.762,-273.438,-167.48,-44.434,119050.287,350.2973571124878
330,1686017285.87,-20.996,-343.262,-38.574,-18.555,119050.291,351.73437942093557
331,1686017285.87,-24.902,-3.906,90.332,-27.344,119050.295,347.31886492173044
332,1686017285.88,-28.809,117.188,19.531,-51.758,119050.299,355.84520920466554
333,1686017285.88,-22.461,-605.469,-317.383,-54.199,119050.303,348.1870673485548
334,1686017285.88,-19.531,-651.367,-173.34,-34.668,119050.307,353.310927582697
335,1686017285.89,-20.508,172.363,202.637,-23.926,119050.311,349.3076110251286
336,1686017285.9,-25.879,79.102,19.531,-33.691,119050.327,344.8644482995734
337,1686017285.91,-32.227,-160.156,-69.824,-43.457,119050.33,344.83216823857566
338,1686017285.91,-26.855,138.184,109.863,-31.25,119050.334,341.40521809284377
339,1686017285.92,-18.555,392.578,175.293,-26.367,119050.338,344.8315801455779
