,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
46,1686879576.618,-55.176,-354.492,-0.488,-90.82,804.544,384
47,1686879576.622,-31.738,344.727,-4.395,-51.758,804.548,384
48,1686879576.64,24.414,449.219,-42.48,47.363,804.538,384
49,1686879576.644,11.23,301.27,-21.484,16.113,804.542,384
50,1686879576.648,-44.434,276.855,-13.184,-87.891,804.546,384
51,1686879576.652,-46.875,374.023,-20.02,-75.684,804.55,384
52,1686879576.656,2.93,317.871,-28.809,29.297,804.553,384
53,1686879576.66,7.812,-104.004,-36.133,44.434,804.557,384
54,1686879576.664,-37.598,-122.559,-14.16,-50.781,804.561,384
55,1686879576.667,-55.176,270.02,-24.414,-92.773,804.565,384
56,1686879576.671,-11.719,173.828,-64.453,-0.488,804.569,384
57,1686879576.675,15.137,-77.637,-41.504,43.945,804.573,384
58,1686879576.679,-26.367,-96.191,-6.348,-51.27,804.577,382
59,1686879576.683,-68.848,70.312,-20.02,-119.629,804.581,382
60,1686879576.685,-38.574,28.809,-76.172,-39.551,804.581,382
61,1686879576.689,9.277,-635.742,-50.293,43.457,804.585,382
62,1686879576.693,-6.836,-226.074,25.879,-23.926,804.589,381
63,1686879576.697,-53.711,373.535,-33.203,-110.84,804.592,381
64,1686879576.701,-58.105,-195.801,-74.707,-57.129,804.596,381
65,1686879576.705,-7.812,-505.371,-27.344,55.664,804.6,381
66,1686879576.709,2.93,-62.988,8.301,23.438,804.604,381
67,1686879576.712,-49.805,287.598,-15.137,-104.98,804.608,381
68,1686879576.716,-68.848,-265.625,-69.824,-98.145,804.612,381
69,1686879576.72,-18.066,-664.551,-6.836,18.555,804.616,381
70,1686879576.724,4.395,282.227,35.156,30.273,804.62,381
71,1686879576.728,-40.527,441.406,-45.41,-69.336,804.624,381
72,1686879576.731,-74.219,-87.891,-46.387,-109.863,804.629,381
73,1686879576.735,-29.785,-50.293,-5.859,-9.766,804.633,381
74,1686879576.739,6.836,427.734,-7.324,54.199,804.637,381
75,1686879576.743,-30.762,402.832,-55.664,-21.484,804.641,381
76,1686879576.747,-68.359,-176.758,-31.738,-92.285,804.645,381
77,1686879576.751,-37.109,-304.688,-0.977,-22.949,804.649,381
78,1686879576.755,17.09,150.879,8.301,70.312,804.653,381
79,1686879576.758,-6.836,304.199,-54.688,5.859,804.657,381
80,1686879576.762,-62.012,-381.348,-44.434,-87.402,804.66,379
81,1686879576.766,-49.316,-250.977,54.199,-47.852,804.664,379
82,1686879576.77,2.93,516.602,-4.395,48.34,804.668,379
83,1686879576.774,7.324,284.18,-65.43,32.715,804.672,378
84,1686879576.775,-44.434,7.812,-65.43,-72.754,804.671,378
85,1686879576.779,-59.082,229.98,-22.949,-80.566,804.675,378
86,1686879576.783,-4.883,383.301,-36.621,22.949,804.679,378
87,1686879576.787,10.742,71.289,-41.016,42.48,804.682,379
88,1686879576.791,-40.039,-295.898,-30.762,-50.781,804.686,379
89,1686879576.795,-72.266,-228.516,-44.922,-100.586,804.69,379
90,1686879576.799,-28.809,-71.777,-24.902,-15.137,804.694,379
91,1686879576.802,14.16,-272.949,-41.992,65.43,804.698,379
92,1686879576.806,-24.902,-975.586,-40.039,-1.953,804.702,379
93,1686879576.81,-66.406,-394.043,47.363,-84.961,804.706,379
94,1686879576.814,-39.551,444.336,-5.371,-25.879,804.71,379
95,1686879576.818,6.836,316.406,-33.691,62.012,804.714,380
96,1686879576.821,-9.277,384.277,-8.301,11.719,804.718,380
97,1686879576.825,-56.641,494.629,-25.391,-93.262,804.722,380
98,1686879576.829,-51.758,333.496,-38.086,-64.453,804.726,380
99,1686879576.833,4.395,227.051,-21.484,51.758,804.73,379
100,1686879576.837,9.277,363.281,-24.902,40.527,804.734,379
101,1686879576.841,-51.27,98.633,-60.547,-71.777,804.738,379
102,1686879576.845,-67.383,-86.914,-51.27,-81.543,804.742,379
103,1686879576.848,-18.555,-669.922,-46.875,25.879,804.746,379
104,1686879576.852,5.859,-582.031,22.461,55.664,804.75,379
105,1686879576.856,-35.156,429.688,0.0,-50.781,804.754,379
106,1686879576.86,-73.242,168.457,-72.754,-98.145,804.757,379
107,1686879576.864,-34.18,6.348,-31.25,-15.625,804.761,379
108,1686879576.865,13.184,456.055,0.488,49.316,804.761,379
109,1686879576.869,-10.742,536.133,-36.621,-22.949,804.765,379
110,1686879576.873,-56.152,81.543,-44.922,-114.258,804.769,380
111,1686879576.877,-40.527,-76.172,-26.855,-63.965,804.773,380
112,1686879576.881,8.301,82.52,-40.039,26.367,804.776,380
113,1686879576.885,-3.418,-12.695,-38.086,0.977,804.78,380
114,1686879576.889,-51.758,-469.238,-74.219,-84.473,804.784,380
115,1686879576.892,-60.059,-968.262,-14.648,-62.988,804.788,380
116,1686879576.896,-4.395,-328.125,73.73,33.203,804.792,381
117,1686879576.9,15.137,326.172,-29.785,27.344,804.796,381
118,1686879576.904,-40.039,-72.266,-36.133,-76.66,804.8,381
119,1686879576.908,-66.895,-118.164,38.574,-111.816,804.804,381
120,1686879576.911,-12.207,481.934,-7.812,-15.625,804.82,381
121,1686879576.915,15.625,505.859,-45.898,45.898,804.824,380
122,1686879576.919,-28.809,248.047,-41.016,-39.062,804.828,380
123,1686879576.923,-63.477,221.191,-20.996,-102.051,804.831,380
124,1686879576.927,-33.203,367.676,-29.297,-23.926,804.835,379
125,1686879576.931,18.066,180.176,-57.617,59.57,804.839,379
126,1686879576.935,-2.441,-495.605,-11.719,3.418,804.843,379
127,1686879576.938,-54.688,-331.543,54.688,-93.262,804.847,379
128,1686879576.942,-40.527,372.559,-3.906,-61.035,804.851,379
129,1686879576.946,10.742,293.457,-46.387,36.133,804.855,379
130,1686879576.95,-3.418,101.074,-51.758,8.789,804.859,379
131,1686879576.954,-52.734,9.766,-30.273,-94.727,804.863,380
132,1686879576.955,-49.316,219.727,-0.977,-83.496,804.869,380
133,1686879576.959,5.859,91.797,-69.824,29.785,804.873,380
134,1686879576.963,18.066,-185.059,-67.871,48.828,804.877,380
135,1686879576.967,-38.574,171.875,-20.02,-57.617,804.881,381
136,1686879576.971,-62.5,41.504,-30.762,-90.82,804.885,381
137,1686879576.975,-18.555,-382.324,-42.969,1.465,804.889,381
138,1686879576.979,4.883,-961.426,-33.691,53.711,804.893,381
139,1686879576.982,-27.832,-379.395,55.664,-29.297,804.896,381
140,1686879576.986,-64.453,398.438,-26.367,-106.445,804.9,381
141,1686879576.99,-39.062,-80.566,-31.25,-37.109,804.904,381
142,1686879576.994,14.648,-65.43,39.062,50.781,804.908,381
143,1686879576.998,-4.883,422.852,-22.461,-6.348,804.912,381
144,1686879577.016,-60.547,354.98,-62.988,-108.398,804.916,381
145,1686879577.02,-50.781,-61.035,-50.781,-72.754,804.92,381
146,1686879577.024,2.93,25.391,2.93,33.203,804.924,381
147,1686879577.028,1.953,465.82,3.418,20.508,804.928,381
148,1686879577.032,-54.688,413.086,-43.457,-84.961,804.932,381
149,1686879577.036,-72.754,-550.293,-65.43,-85.449,804.936,383
150,1686879577.04,-15.137,-602.539,40.039,20.02,804.94,383
151,1686879577.043,17.578,474.121,28.32,35.645,804.944,383
152,1686879577.047,-34.18,287.109,-74.707,-55.176,804.948,383
153,1686879577.051,-53.223,-107.91,-35.645,-84.961,804.952,383
154,1686879577.055,2.93,208.984,0.0,10.742,804.955,383
155,1686879577.059,19.043,490.723,-16.113,61.035,804.959,383
156,1686879577.059,-29.785,207.52,-52.246,-26.367,804.956,383
157,1686879577.063,-71.289,-75.684,-46.387,-97.168,804.96,383
158,1686879577.067,-39.551,187.988,5.859,-19.043,804.964,383
159,1686879577.071,16.113,377.93,-17.09,76.66,804.968,383
160,1686879577.075,-1.465,-152.832,-63.965,29.785,804.972,383
161,1686879577.079,-53.711,-653.32,-29.785,-61.523,804.976,383
162,1686879577.083,-59.082,-344.727,-0.977,-34.18,804.98,383
163,1686879577.086,-9.766,21.484,-4.395,75.195,804.983,383
164,1686879577.09,3.418,-312.988,-53.223,71.777,804.987,382
165,1686879577.094,-52.246,-934.57,-9.766,-26.367,804.991,382
166,1686879577.098,-42.48,-176.27,75.195,-33.203,804.995,382
167,1686879577.102,24.902,429.199,-7.324,73.73,804.999,382
168,1686879577.106,32.715,255.371,-10.742,110.352,805.003,383
169,1686879577.11,0.488,241.699,12.695,37.109,805.007,383
170,1686879577.114,-20.996,319.824,-4.883,-12.695,805.011,383
171,1686879577.118,11.23,258.789,-7.812,59.082,805.015,383
172,1686879577.122,54.688,125.488,-6.348,134.766,805.019,383
173,1686879577.126,24.902,-34.18,-18.555,50.781,805.023,383
174,1686879577.13,-29.297,-163.574,-17.09,-46.875,805.027,383
175,1686879577.133,-6.348,-55.176,-30.273,9.277,805.03,383
176,1686879577.137,47.852,-642.578,-51.758,116.699,805.034,383
177,1686879577.141,30.273,-583.984,24.902,77.637,805.038,383
178,1686879577.145,-15.137,372.559,6.348,-32.715,805.042,383
179,1686879577.149,-15.625,128.906,-75.684,-10.254,805.046,383
180,1686879577.15,27.344,21.973,-25.391,88.379,805.046,383
181,1686879577.154,36.133,418.457,-8.789,83.008,805.05,383
182,1686879577.158,-8.789,413.574,-52.246,-28.32,805.054,383
183,1686879577.162,-33.203,-60.547,-43.945,-50.293,805.058,383
184,1686879577.166,12.695,-338.867,-13.184,54.688,805.062,383
185,1686879577.17,45.898,-149.414,-24.414,95.215,805.066,383
186,1686879577.174,-3.906,-43.945,-24.902,-11.23,805.069,383
187,1686879577.177,-43.457,-443.848,-71.289,-72.754,805.073,383
188,1686879577.181,-13.672,-923.828,-15.137,21.973,805.077,383
189,1686879577.185,22.949,-311.035,74.707,88.379,805.081,383
190,1686879577.189,-6.836,272.949,-45.898,12.207,805.085,384
191,1686879577.193,-59.082,-181.641,-26.367,-79.102,805.089,384
192,1686879577.21,-37.109,-179.688,57.129,-24.414,805.106,384
193,1686879577.214,17.578,436.035,-4.883,76.66,805.11,384
194,1686879577.218,8.301,321.777,-47.363,48.34,805.114,386
195,1686879577.222,-37.109,24.902,-22.461,-48.828,805.118,386
196,1686879577.226,-40.039,65.43,-7.812,-45.41,805.122,386
197,1686879577.23,9.766,68.848,-30.273,61.035,805.125,385
198,1686879577.234,20.508,-90.332,-49.316,74.219,805.129,385
199,1686879577.237,-31.25,-542.48,-17.09,-43.457,805.133,385
200,1686879577.24,-41.016,-168.945,-38.574,-85.449,805.139,385
201,1686879577.241,-45.898,-337.891,55.176,-86.426,805.137,384
202,1686879577.244,-8.301,85.938,-9.766,-13.184,805.143,384
203,1686879577.245,5.371,347.656,-1.953,12.695,805.141,384
204,1686879577.248,26.855,0.977,-60.547,69.824,805.147,384
205,1686879577.249,35.156,213.379,-53.223,70.801,805.145,384
206,1686879577.252,3.418,-356.445,-81.055,14.648,805.151,384
207,1686879577.253,-3.418,-74.707,-67.383,-17.578,805.149,384
208,1686879577.256,-46.387,-208.984,-40.039,-86.426,805.154,384
209,1686879577.26,-44.922,-145.508,-22.461,-54.199,805.158,391
210,1686879577.264,1.465,-447.754,-68.359,51.27,805.162,391
211,1686879577.267,-3.906,-796.387,2.441,29.785,805.166,391
212,1686879577.271,-51.758,-148.926,38.574,-84.961,805.17,391
213,1686879577.275,-56.152,349.609,-52.246,-83.008,805.174,391
214,1686879577.279,-9.277,-309.082,-69.336,33.691,805.178,391
215,1686879577.283,-0.977,-564.941,-6.836,52.734,805.182,386
216,1686879577.286,-44.922,264.648,-10.254,-56.641,805.194,386
217,1686879577.29,-81.055,261.719,-69.336,-99.609,805.198,386
218,1686879577.294,-53.711,-150.391,-60.059,-7.324,805.202,386
219,1686879577.298,-10.742,-3.906,-27.832,55.176,805.206,396
220,1686879577.302,-31.738,265.625,-49.316,-25.391,805.21,396
221,1686879577.306,-65.43,-14.648,-66.406,-106.934,805.214,396
222,1686879577.31,-44.922,-746.094,-52.734,-31.738,805.218,394
223,1686879577.313,2.93,-632.324,8.301,61.523,805.222,394
224,1686879577.317,-9.277,363.281,1.465,-5.371,805.226,394
225,1686879577.321,-67.383,182.129,-80.566,-103.027,805.23,394
226,1686879577.325,-59.57,-83.984,-43.457,-71.289,805.233,394
227,1686879577.329,0.488,259.277,-16.113,41.992,805.237,389
228,1686879577.33,5.371,424.805,-43.945,38.086,805.258,389
229,1686879577.334,-49.316,65.918,-61.523,-71.777,805.262,389
230,1686879577.338,-60.547,-156.738,-25.391,-90.332,805.266,389
231,1686879577.342,0.0,162.109,-33.203,18.066,805.27,393
232,1686879577.346,19.531,74.219,-52.246,55.664,805.274,393
233,1686879577.35,-32.227,-460.449,-60.547,-43.945,805.278,393
234,1686879577.354,-60.059,-951.66,-45.898,-90.82,805.282,390
235,1686879577.357,-22.461,-391.602,47.852,-16.602,805.285,390
236,1686879577.361,16.113,347.656,-16.602,49.805,805.289,390
237,1686879577.365,-12.695,-59.082,-34.668,-23.438,805.293,390
238,1686879577.369,-58.594,-203.125,30.762,-115.234,805.297,391
239,1686879577.373,-34.18,282.715,-17.09,-54.199,805.301,391
240,1686879577.389,16.602,377.93,-58.594,45.898,805.287,389
241,1686879577.393,1.465,-116.699,-44.922,5.371,805.291,390
242,1686879577.397,-40.527,-249.512,1.953,-91.309,805.294,390
243,1686879577.401,-43.457,209.473,-21.973,-75.684,805.298,390
244,1686879577.405,-1.465,224.609,-48.34,35.645,805.302,390
245,1686879577.409,0.488,-192.383,-48.828,37.109,805.306,388
246,1686879577.413,-54.199,-189.941,-17.09,-78.125,805.31,388
247,1686879577.416,-65.43,15.137,-31.738,-94.727,805.314,388
248,1686879577.42,-9.277,-201.172,-54.199,17.578,805.318,388
249,1686879577.424,18.555,-198.73,-16.602,61.035,805.322,388
250,1686879577.428,-24.902,40.527,-21.484,-39.062,805.326,388
251,1686879577.432,-61.523,48.34,-37.598,-107.422,805.33,388
252,1686879577.435,-28.809,-136.719,-80.078,-24.902,805.345,389
253,1686879577.439,9.277,-670.898,-61.523,67.383,805.349,389
254,1686879577.443,-16.602,-268.066,41.504,-10.254,805.352,389
255,1686879577.447,-52.734,282.715,-36.621,-117.676,805.356,389
256,1686879577.451,-33.203,-367.188,-75.195,-54.688,805.36,386
257,1686879577.455,20.508,-651.367,-29.297,61.035,805.364,386
258,1686879577.459,20.996,-130.371,7.324,19.531,805.368,386
259,1686879577.462,-37.109,220.215,-10.742,-103.516,805.372,386
260,1686879577.466,-52.734,-295.41,-71.289,-95.215,805.376,386
261,1686879577.47,-2.93,-713.379,-14.648,21.484,805.38,386
262,1686879577.474,8.301,-29.297,33.203,27.344,805.384,386
263,1686879577.478,-39.551,178.711,-50.293,-79.59,805.388,386
264,1686879577.481,-68.359,-224.609,-23.926,-106.445,805.378,386
265,1686879577.485,-16.602,-117.188,38.574,-5.371,805.382,386
266,1686879577.489,27.832,409.668,-27.344,52.734,805.386,386
267,1686879577.493,-13.672,242.188,-51.27,-37.109,805.39,386
268,1686879577.497,-64.941,-67.871,-43.945,-114.258,805.394,386
269,1686879577.501,-37.109,-239.258,-24.414,-28.809,805.398,386
270,1686879577.505,20.508,34.668,6.348,58.594,805.402,390
271,1686879577.508,0.0,198.242,-48.828,-2.441,805.405,390
272,1686879577.512,-46.875,-510.742,-29.297,-88.867,805.409,390
273,1686879577.516,-25.391,-322.754,57.617,-54.199,805.413,390
274,1686879577.52,22.949,422.363,-0.977,46.387,805.417,394
275,1686879577.524,13.184,184.082,-57.617,20.02,805.421,394
276,1686879577.525,-39.551,-216.309,-66.406,-93.75,805.424,394
277,1686879577.529,-54.199,-152.832,-22.949,-95.215,805.428,394
278,1686879577.533,-9.766,235.84,-1.953,17.578,805.432,396
279,1686879577.537,7.324,24.902,-70.312,45.41,805.436,396
280,1686879577.541,-38.086,-592.285,-82.031,-60.059,805.44,396
281,1686879577.545,-67.871,-451.66,-26.855,-108.398,805.444,401
282,1686879577.549,-22.949,-146.484,-18.066,-14.16,805.448,401
283,1686879577.552,14.16,-351.562,-63.477,48.34,805.452,401
284,1686879577.556,-17.578,-898.438,-17.09,-36.621,805.456,401
285,1686879577.56,-56.152,-290.039,70.312,-122.559,805.46,403
286,1686879577.564,-30.273,300.293,-23.438,-48.828,805.463,403
287,1686879577.568,17.09,104.004,-31.738,48.34,805.467,403
288,1686879577.571,-0.977,132.812,2.441,-0.977,805.469,403
289,1686879577.575,-55.176,342.285,-28.32,-96.191,805.473,405
290,1686879577.579,-57.129,218.262,-61.035,-73.73,805.476,405
291,1686879577.583,-1.465,-61.523,-39.062,36.621,805.48,405
292,1686879577.587,4.883,64.453,-28.809,28.809,805.484,409
293,1686879577.591,-51.27,-29.785,-65.43,-90.82,805.488,409
294,1686879577.595,-62.988,-170.898,-50.293,-102.051,805.492,409
295,1686879577.598,-14.648,-652.344,-54.199,12.695,805.496,409
296,1686879577.602,-2.441,-636.719,19.043,40.039,805.5,411
297,1686879577.606,-45.41,332.031,8.789,-76.172,805.504,411
298,1686879577.61,-73.242,165.527,-69.336,-118.652,805.508,411
299,1686879577.614,-35.156,-20.508,-40.527,-23.926,805.512,413
300,1686879577.614,3.418,321.777,-14.16,32.715,805.511,413
301,1686879577.618,-31.25,377.441,-40.039,-55.176,805.515,413
302,1686879577.622,-78.125,-5.371,-55.176,-143.555,805.519,413
303,1686879577.626,-48.34,-134.277,-30.273,-70.312,805.522,414
304,1686879577.63,3.418,8.301,-41.992,36.133,805.526,414
305,1686879577.634,-16.602,-128.906,-49.805,-12.207,805.53,414
306,1686879577.638,-69.336,-475.098,-60.059,-118.164,805.534,414
307,1686879577.641,-72.754,-1000.0,-45.41,-79.59,805.538,413
308,1686879577.645,-11.23,-563.477,50.781,37.598,805.542,413
309,1686879577.649,12.695,407.715,14.648,31.738,805.546,413
310,1686879577.653,-46.387,161.621,-34.18,-82.031,805.55,413
311,1686879577.657,-64.941,87.402,-2.93,-98.633,805.554,415
312,1686879577.661,-6.836,454.102,-9.277,22.461,805.57,415
313,1686879577.665,13.184,464.844,-41.016,64.453,805.574,415
314,1686879577.669,-32.715,135.742,-59.57,-36.621,805.577,415
315,1686879577.673,-72.754,77.637,-17.578,-104.004,805.581,413
316,1686879577.677,-37.109,244.141,-33.203,-17.578,805.585,413
317,1686879577.681,15.625,97.168,-72.754,70.312,805.589,413
318,1686879577.685,-19.043,-544.922,-28.809,-1.465,805.593,417
319,1686879577.688,-78.125,-384.766,25.391,-102.051,805.597,417
320,1686879577.692,-50.293,168.945,-14.16,-46.875,805.601,417
321,1686879577.696,9.766,-55.664,-52.734,60.059,805.605,416
322,1686879577.7,-8.301,-194.336,-25.879,17.09,805.609,416
323,1686879577.704,-55.664,306.641,-26.367,-75.684,805.615,416
324,1686879577.704,-60.059,114.746,12.695,-93.262,805.613,416
325,1686879577.708,-6.836,57.617,-42.969,42.969,805.619,416
326,1686879577.712,2.93,22.949,-23.438,59.57,805.623,413
327,1686879577.716,-42.48,243.164,-29.297,-55.664,805.627,413
328,1686879577.72,-67.871,50.781,-37.109,-88.379,805.631,413
329,1686879577.724,-20.996,-513.184,-75.195,26.855,805.635,414
330,1686879577.728,10.254,-886.23,-27.344,83.496,805.639,414
331,1686879577.731,-28.32,-188.477,49.316,-29.785,805.643,414
332,1686879577.735,-62.012,322.266,-41.016,-108.398,805.646,414
333,1686879577.739,-23.438,-245.605,-37.109,-12.695,805.65,415
334,1686879577.743,22.949,-234.863,29.785,72.266,805.654,415
335,1686879577.747,0.0,89.355,-8.789,-5.371,805.658,415
336,1686879577.764,-52.734,20.996,-24.414,-103.027,805.661,419
337,1686879577.768,-41.504,-253.906,-13.184,-47.363,805.665,424
338,1686879577.772,9.277,-132.324,16.602,59.57,805.669,424
339,1686879577.776,-6.348,351.074,-11.23,15.625,805.673,424
340,1686879577.78,-60.547,166.992,-35.645,-99.609,805.676,426
341,1686879577.784,-57.617,-331.055,-30.273,-78.613,805.68,426
342,1686879577.788,-1.953,-203.125,17.09,34.18,805.684,426
343,1686879577.791,12.695,342.285,-9.277,42.969,805.688,426
344,1686879577.795,-34.668,132.324,-77.637,-64.941,805.692,425
345,1686879577.799,-59.082,-496.582,-12.207,-100.586,805.696,425
346,1686879577.803,-16.113,-159.668,53.223,-2.441,805.7,425
347,1686879577.807,16.113,419.922,-17.578,52.734,805.704,426
348,1686879577.811,-25.391,107.422,-60.059,-38.574,805.709,426
349,1686879577.815,-65.43,-315.918,-47.363,-114.746,805.713,426
350,1686879577.819,-30.273,-147.949,10.254,-40.039,805.717,423
351,1686879577.823,17.578,309.082,31.738,47.852,805.721,423
352,1686879577.827,-9.766,-95.215,-38.574,-5.859,805.725,423
353,1686879577.831,-60.547,-899.902,-15.625,-86.914,805.729,423
354,1686879577.835,-41.992,-583.496,60.547,-45.898,805.733,425
355,1686879577.838,16.113,217.285,38.574,60.547,805.736,425
356,1686879577.842,16.602,-160.645,-40.527,54.688,805.74,425
357,1686879577.846,-40.527,-637.207,-4.883,-55.664,805.744,425
358,1686879577.85,-49.316,20.508,19.531,-74.219,805.748,421
359,1686879577.854,6.836,147.949,-34.668,34.668,805.752,421
360,1686879577.856,23.926,98.145,1.465,58.594,805.754,421
361,1686879577.86,-29.785,115.234,7.324,-59.082,805.758,421
362,1686879577.864,-58.594,212.402,-14.16,-108.398,805.762,417
363,1686879577.868,-12.207,155.273,-22.949,-4.883,805.765,417
364,1686879577.872,19.531,-84.961,-24.902,53.223,805.769,417
365,1686879577.876,-28.809,-265.625,-2.93,-37.109,805.773,413
366,1686879577.88,-74.219,-234.375,27.344,-119.629,805.777,413
367,1686879577.883,-41.016,75.195,-12.695,-48.828,805.781,413
368,1686879577.887,6.348,-562.5,-60.059,49.805,805.785,413
369,1686879577.891,-12.207,-678.711,22.461,-0.977,805.789,411
370,1686879577.895,-52.246,250.488,14.648,-110.352,805.793,411
371,1686879577.899,-42.48,97.656,-50.781,-79.102,805.797,411
372,1686879577.899,6.348,11.719,-28.809,41.992,805.796,411
373,1686879577.903,12.207,312.988,-16.113,35.156,805.8,411
374,1686879577.907,-44.922,296.875,-34.668,-85.449,805.804,408
375,1686879577.911,-65.918,-27.832,-42.969,-98.633,805.808,408
376,1686879577.915,-15.137,-250.977,-15.137,13.672,805.812,408
377,1686879577.919,10.742,-124.023,-25.879,44.434,805.815,407
378,1686879577.923,-31.25,-139.648,-41.992,-57.129,805.819,407
379,1686879577.926,-60.059,-499.512,-45.898,-114.258,805.823,407
380,1686879577.93,-25.879,-1000.0,-38.086,-20.996,805.827,402
381,1686879577.934,11.719,-501.465,42.48,56.152,805.831,402
382,1686879577.938,-12.207,368.652,-15.625,-20.508,805.835,402
383,1686879577.942,-63.477,-75.684,-33.691,-105.469,805.839,402
384,1686879577.946,-43.945,-64.453,38.086,-52.246,805.854,399
385,1686879577.95,11.719,479.492,1.953,52.246,805.858,399
386,1686879577.954,-3.418,406.25,-53.223,16.113,805.862,399
387,1686879577.958,-58.594,-10.742,-47.363,-84.473,805.866,396
388,1686879577.962,-55.176,-49.805,-28.32,-60.059,805.87,396
389,1686879577.966,1.953,-15.137,-30.762,47.363,805.874,396
390,1686879577.97,11.23,-62.988,-43.945,41.504,805.878,393
391,1686879577.973,-53.223,-512.695,-21.484,-75.195,805.882,393
392,1686879577.977,-69.824,-376.953,45.898,-100.098,805.885,393
393,1686879577.981,-12.695,190.43,-3.906,6.836,805.889,393
394,1686879577.985,7.812,-53.711,-57.129,60.547,805.893,393
395,1686879577.989,-36.133,-274.902,-48.34,-35.645,805.897,390
396,1686879577.989,-58.594,43.457,5.859,-105.469,805.886,390
397,1686879577.993,-17.09,291.992,-16.602,-15.137,805.89,390
398,1686879577.997,13.672,69.336,-32.227,73.73,805.894,390
399,1686879578.001,-16.113,45.41,-24.414,6.836,805.898,389
400,1686879578.005,-57.129,-4.395,-30.762,-88.379,805.902,389
401,1686879578.009,-44.922,-149.414,-15.137,-53.223,805.905,389
402,1686879578.013,6.836,-389.648,-50.293,58.105,805.909,389
403,1686879578.016,-2.93,-952.637,-29.785,40.039,805.913,387
404,1686879578.02,-51.758,-343.262,61.523,-83.008,805.917,387
405,1686879578.024,-45.41,270.996,-21.973,-69.824,805.921,387
406,1686879578.028,2.441,32.715,-27.832,44.922,805.925,383
407,1686879578.032,17.09,83.496,-13.184,47.363,805.929,383
408,1686879578.037,-37.598,55.664,-41.992,-67.383,805.937,383
409,1686879578.041,-64.453,39.551,-32.715,-108.887,805.94,381
410,1686879578.045,-12.695,-162.598,-19.043,0.488,805.944,381
411,1686879578.049,14.16,-38.086,22.461,53.711,805.948,381
412,1686879578.053,-21.484,286.621,-41.992,-41.504,805.952,381
413,1686879578.057,-55.176,-67.871,-71.289,-100.098,805.956,377
