,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
407,1686190206.275,-119.141,189.941,116.699,-50.781,1046.2,342
408,1686190206.292,224.121,497.07,210.449,-5.371,1046.188,339
409,1686190206.296,152.832,176.27,34.18,-14.16,1046.192,339
410,1686190206.3,-210.449,-147.461,-46.875,-61.523,1046.196,339
411,1686190206.304,-218.75,94.238,87.891,-57.129,1046.2,339
412,1686190206.308,144.043,230.957,112.793,5.371,1046.204,339
413,1686190206.312,215.82,-287.109,-75.195,8.789,1046.208,336
414,1686190206.315,-132.812,-599.609,-208.496,-50.781,1046.211,336
415,1686190206.319,-287.598,-357.422,-209.961,-66.406,1046.215,336
416,1686190206.323,33.203,-143.066,-68.848,-22.461,1046.219,334
417,1686190206.327,250.0,-7.324,49.316,-7.324,1046.223,334
418,1686190206.331,-17.09,40.527,8.301,-52.246,1046.227,334
419,1686190206.335,-267.578,23.926,0.977,-75.684,1046.231,331
420,1686190206.337,-39.551,180.176,100.098,-29.297,1046.234,331
421,1686190206.341,234.863,-427.734,-170.898,19.043,1046.238,331
422,1686190206.345,73.242,-782.715,-236.328,-10.742,1046.241,331
423,1686190206.349,-235.352,-39.551,59.082,-67.383,1046.245,328
424,1686190206.353,-146.973,-41.992,-29.297,-40.527,1046.249,328
425,1686190206.357,188.965,-158.203,-14.16,6.348,1046.253,328
426,1686190206.36,169.434,44.434,69.824,-11.719,1046.257,328
427,1686190206.364,-166.504,200.684,99.609,-62.5,1046.261,325
428,1686190206.368,-236.328,-174.805,-122.07,-57.129,1046.265,325
429,1686190206.372,92.773,-787.109,-282.227,-5.371,1046.269,325
430,1686190206.376,229.98,-166.992,87.402,-10.254,1046.273,325
431,1686190206.38,-78.125,320.312,108.887,-55.176,1046.277,319
432,1686190206.382,-276.855,-250.488,-126.953,-66.406,1046.278,319
433,1686190206.386,15.625,-147.461,22.949,-23.438,1046.282,319
434,1686190206.39,266.113,446.289,188.965,5.859,1046.286,319
435,1686190206.394,19.043,312.012,71.289,-39.062,1046.29,314
436,1686190206.398,-280.762,-236.328,-174.805,-80.078,1046.294,314
437,1686190206.402,-98.145,-359.375,-133.789,-38.574,1046.298,314
438,1686190206.405,221.191,-39.062,79.102,8.789,1046.301,308
439,1686190206.409,101.074,34.668,58.105,-20.996,1046.305,308
440,1686190206.413,-255.371,-594.238,-337.891,-65.918,1046.309,308
441,1686190206.417,-217.773,-876.465,-395.02,-44.922,1046.313,308
442,1686190206.421,164.062,144.531,157.227,1.953,1046.317,301
443,1686190206.425,187.012,413.574,130.859,0.0,1046.321,301
444,1686190206.427,-178.223,-177.734,-116.699,-47.363,1046.323,301
445,1686190206.431,-251.465,-80.078,-9.277,-47.363,1046.327,294
446,1686190206.435,106.934,419.922,184.57,2.441,1046.331,294
447,1686190206.439,248.535,347.656,90.82,8.789,1046.335,294
448,1686190206.443,-63.477,-144.043,-92.773,-40.527,1046.339,294
449,1686190206.447,-283.691,-370.117,-177.246,-64.453,1046.342,287
450,1686190206.45,-19.531,-113.77,5.371,-15.137,1046.346,287
451,1686190206.454,241.211,111.328,75.684,14.648,1046.35,287
452,1686190206.458,16.602,-541.992,-275.879,-26.367,1046.354,287
453,1686190206.462,-285.156,-400.879,-100.586,-74.219,1046.358,279
454,1686190206.466,-124.023,179.199,129.883,-50.781,1046.362,279
455,1686190206.47,212.891,153.809,67.871,-0.488,1046.366,279
456,1686190206.472,134.766,102.539,44.434,-21.484,1046.368,274
457,1686190206.476,-210.938,112.793,31.738,-68.359,1046.372,274
458,1686190206.48,-217.773,-20.508,-4.883,-58.105,1046.376,274
459,1686190206.484,121.582,-310.059,-51.27,-3.418,1046.38,274
460,1686190206.488,183.594,-144.531,2.93,-2.441,1046.384,270
461,1686190206.492,-154.785,-135.254,-88.379,-52.246,1046.388,270
462,1686190206.495,-285.156,-373.047,-177.734,-61.523,1046.392,270
463,1686190206.499,39.062,-640.625,-236.816,-10.742,1046.396,270
464,1686190206.503,224.609,-821.289,-270.508,10.742,1046.4,267
465,1686190206.507,-41.992,-60.059,55.664,-47.363,1046.403,267
466,1686190206.511,-286.621,-21.973,-40.527,-79.59,1046.407,267
467,1686190206.515,-56.152,-132.812,-28.809,-38.086,1046.411,265
468,1686190206.517,243.652,358.887,192.383,-6.348,1046.413,265
469,1686190206.521,77.637,459.961,147.949,-38.574,1046.417,265
470,1686190206.525,-264.648,-14.648,-61.523,-81.055,1046.421,265
471,1686190206.529,-154.785,-159.668,-47.852,-61.035,1046.425,262
472,1686190206.533,216.309,305.664,183.594,-10.742,1046.429,262
473,1686190206.537,170.41,204.102,90.82,-20.508,1046.433,262
474,1686190206.54,-196.289,-376.953,-241.699,-70.312,1046.436,262
475,1686190206.544,-258.789,-950.195,-478.027,-61.523,1046.44,262
476,1686190206.548,94.727,-318.359,-39.551,-20.508,1046.444,262
477,1686190206.552,215.332,496.094,224.609,-23.438,1046.448,262
478,1686190206.556,-124.023,-3.906,-90.332,-71.289,1046.452,262
479,1686190206.56,-290.039,-239.258,-119.141,-87.891,1046.456,262
480,1686190206.562,38.574,271.484,154.297,-38.574,1046.471,262
481,1686190206.566,269.531,510.254,183.594,-9.277,1046.475,262
482,1686190206.57,-3.418,1.465,-59.082,-42.969,1046.479,262
483,1686190206.574,-280.762,-236.816,-72.754,-73.73,1046.483,264
484,1686190206.578,-75.684,84.961,76.66,-37.598,1046.487,264
485,1686190206.582,232.91,152.344,110.352,3.906,1046.491,264
486,1686190206.585,64.453,-414.551,-200.684,-17.09,1046.495,268
487,1686190206.589,-293.945,-940.43,-484.375,-58.594,1046.499,268
488,1686190206.593,-190.43,-345.703,-75.684,-52.734,1046.503,268
489,1686190206.597,180.176,353.516,156.738,-1.465,1046.507,270
490,1686190206.601,156.25,-98.633,-34.668,-10.254,1046.51,270
491,1686190206.605,-195.312,-371.094,-72.754,-65.43,1046.514,270
492,1686190206.607,-233.398,126.953,57.129,-59.082,1046.518,270
493,1686190206.611,113.281,269.043,101.562,-6.836,1046.522,270
494,1686190206.615,231.445,192.871,85.449,3.418,1046.526,272
495,1686190206.619,-83.008,160.645,88.867,-44.922,1046.53,272
496,1686190206.623,-283.691,104.004,41.504,-70.801,1046.534,272
497,1686190206.627,0.977,-115.723,-36.133,-27.344,1046.538,275
498,1686190206.63,245.605,-324.219,-10.254,-0.488,1046.541,275
499,1686190206.634,17.578,-22.949,79.102,-46.875,1046.545,275
500,1686190206.638,-285.156,139.16,61.035,-80.078,1046.549,279
501,1686190206.642,-130.859,-144.531,-56.152,-35.645,1046.553,279
502,1686190206.646,202.148,-240.234,-48.828,7.324,1046.557,279
503,1686190206.65,112.793,94.727,85.449,-31.738,1046.561,279
504,1686190206.668,-226.562,166.992,45.41,-80.078,1046.566,287
505,1686190206.672,-207.52,-386.719,-159.668,-57.129,1046.57,287
506,1686190206.676,142.578,-333.496,-73.73,-3.906,1046.574,287
507,1686190206.68,197.754,319.336,164.062,-9.277,1046.578,290
508,1686190206.684,-144.531,112.305,-16.602,-65.43,1046.582,290
509,1686190206.688,-268.066,-391.602,-207.52,-69.824,1046.586,290
510,1686190206.691,62.5,-348.145,-47.363,-13.184,1046.59,290
511,1686190206.695,239.258,-54.199,102.051,7.324,1046.594,292
512,1686190206.699,-52.734,81.055,40.039,-45.41,1046.598,292
513,1686190206.703,-306.641,-577.148,-361.328,-67.871,1046.602,292
514,1686190206.707,-49.805,-713.379,-250.488,-22.461,1046.606,295
515,1686190206.711,250.488,312.012,206.055,3.418,1046.609,295
516,1686190206.727,47.363,185.059,-27.344,-22.461,1046.623,299
517,1686190206.731,-271.484,-431.641,-223.145,-60.547,1046.627,299
518,1686190206.735,-140.625,-106.445,6.836,-45.898,1046.631,303
519,1686190206.739,221.68,503.418,233.887,-9.277,1046.635,303
520,1686190206.743,148.438,170.898,11.23,-23.926,1046.639,303
521,1686190206.747,-229.98,-672.852,-358.398,-60.547,1046.643,305
522,1686190206.75,-226.562,-468.262,-145.508,-52.246,1046.647,305
523,1686190206.754,156.25,320.801,216.797,-3.906,1046.651,305
524,1686190206.757,262.695,232.422,88.867,4.883,1046.653,305
525,1686190206.758,220.215,186.035,20.02,4.395,1046.655,305
526,1686190206.761,-24.414,39.062,28.32,-41.992,1046.657,305
527,1686190206.762,-159.668,-806.152,-450.684,-41.992,1046.659,305
528,1686190206.765,-261.719,63.477,15.137,-67.383,1046.661,307
529,1686190206.766,-290.039,-542.969,-171.875,-66.406,1046.662,307
530,1686190206.769,-26.367,16.113,15.625,-29.297,1046.665,307
531,1686190206.77,63.965,316.895,198.73,-17.578,1046.666,307
532,1686190206.773,238.77,-245.117,-31.25,3.418,1046.669,307
533,1686190206.777,68.359,-439.453,-129.395,-29.297,1046.672,309
534,1686190206.78,-257.812,-360.84,-176.27,-70.801,1046.676,309
535,1686190206.784,-162.109,-343.75,-125.977,-48.34,1046.68,309
536,1686190206.788,192.871,-149.902,22.949,0.0,1046.684,310
537,1686190206.792,168.457,142.09,89.355,-17.09,1046.688,310
538,1686190206.796,-191.895,142.578,37.598,-71.777,1046.692,310
539,1686190206.8,-236.328,111.328,40.039,-63.965,1046.696,310
540,1686190206.832,100.586,-513.672,-187.988,-2.93,1046.728,315
541,1686190206.836,200.195,-737.793,-188.965,3.418,1046.732,315
542,1686190206.84,-98.145,59.57,117.676,-52.246,1046.736,315
543,1686190206.844,-282.227,-91.309,-71.289,-65.43,1046.74,315
544,1686190206.846,-184.082,-149.902,-2.441,-58.105,1046.743,315
545,1686190206.848,10.742,-127.93,-48.828,-19.531,1046.744,315
546,1686190206.85,186.035,443.848,228.516,-12.695,1046.747,315
547,1686190206.852,251.953,148.438,137.207,6.348,1046.748,315
548,1686190206.854,199.707,480.957,152.344,-15.625,1046.751,315
549,1686190206.855,1.465,-31.738,30.273,-32.227,1046.752,315
550,1686190206.858,-162.109,-67.871,-62.5,-57.129,1046.755,315
551,1686190206.859,-279.297,-372.559,-251.953,-65.918,1046.755,315
552,1686190206.862,-247.559,-190.43,-55.664,-56.152,1046.759,315
553,1686190206.863,-94.727,-864.258,-369.141,-11.23,1046.759,315
554,1686190206.866,96.68,34.18,53.223,-11.719,1046.763,315
555,1686190206.867,229.492,-239.746,49.316,24.902,1046.763,315
556,1686190206.869,241.699,12.207,44.434,-2.441,1046.767,315
557,1686190206.871,117.676,483.887,184.57,-18.066,1046.767,315
558,1686190206.873,-76.66,-320.312,-109.375,-53.223,1046.771,315
559,1686190206.875,-235.84,-78.125,-93.75,-69.336,1046.771,314
560,1686190206.877,-294.434,-468.75,-178.223,-72.266,1046.775,314
561,1686190206.881,-2.441,-8.789,62.988,-17.578,1046.779,314
562,1686190206.885,273.438,386.23,155.762,8.301,1046.783,314
563,1686190206.889,32.227,-194.824,-103.027,-44.434,1046.786,314
564,1686190206.892,-280.762,-410.156,-86.914,-89.355,1046.788,314
565,1686190206.896,-103.027,129.883,104.004,-46.387,1046.792,314
566,1686190206.9,227.051,367.188,193.359,1.465,1046.796,313
567,1686190206.904,117.676,-447.266,-210.449,-7.812,1046.8,313
568,1686190206.908,-243.164,-1000.0,-474.609,-46.875,1046.804,313
569,1686190206.912,-208.496,-494.629,-142.578,-50.293,1046.808,313
570,1686190206.915,161.133,-170.41,-24.414,-0.488,1046.812,312
571,1686190206.919,206.543,-396.484,-112.793,10.254,1046.816,312
572,1686190206.923,-131.836,-163.086,-2.441,-45.41,1046.82,312
573,1686190206.927,-240.234,234.375,119.141,-56.641,1046.823,311
574,1686190206.931,88.867,88.379,51.27,-1.465,1046.827,311
575,1686190206.935,255.371,-9.277,62.5,7.812,1046.831,311
576,1686190206.938,-34.18,197.266,116.699,-43.945,1046.836,311
577,1686190206.942,-264.16,227.539,70.801,-67.383,1046.84,311
578,1686190206.946,-21.973,-172.852,-39.062,-27.832,1046.844,311
579,1686190206.95,270.508,-80.566,53.223,8.301,1046.848,311
580,1686190206.954,104.492,315.918,141.113,-15.625,1046.852,311
581,1686190206.958,-222.656,-85.449,-102.051,-52.734,1046.856,312
582,1686190206.961,-121.582,-686.523,-326.172,-14.16,1046.86,312
583,1686190206.965,207.52,-843.75,-264.16,24.902,1046.864,312
584,1686190206.969,160.156,30.762,145.996,-24.902,1046.868,314
585,1686190206.973,-186.035,189.941,24.902,-67.871,1046.872,314
586,1686190206.977,-209.473,-127.441,-65.918,-47.363,1046.875,314
587,1686190206.981,150.391,284.18,196.289,4.883,1046.879,315
588,1686190206.983,241.699,588.379,212.891,11.719,1046.892,315
589,1686190206.987,-102.539,127.441,-14.648,-40.039,1046.896,315
590,1686190206.991,-274.902,-267.09,-100.586,-55.664,1046.9,315
591,1686190206.995,45.898,220.703,153.32,-8.301,1046.904,315
592,1686190206.999,274.902,547.363,214.355,5.859,1046.908,315
593,1686190207.003,-1.953,-29.785,-105.469,-34.18,1046.912,315
594,1686190207.006,-301.758,-924.805,-479.004,-54.199,1046.916,315
595,1686190207.01,-71.289,-494.141,-140.137,-25.391,1046.92,315
596,1686190207.014,272.461,475.586,250.977,7.324,1046.924,315
597,1686190207.018,113.77,183.594,2.441,-17.578,1046.927,315
598,1686190207.022,-230.469,-236.816,-175.293,-62.5,1046.931,315
599,1686190207.026,-141.602,22.461,19.043,-42.48,1046.935,315
600,1686190207.042,216.797,375.977,176.758,7.812,1046.939,315
601,1686190207.046,198.242,138.672,45.898,-2.441,1046.943,315
602,1686190207.05,-156.25,-147.461,-31.738,-48.828,1046.947,315
603,1686190207.054,-224.609,-0.977,25.391,-44.922,1046.951,315
604,1686190207.058,115.723,150.391,104.492,1.953,1046.954,315
605,1686190207.062,223.633,-356.445,-92.773,11.23,1046.958,315
606,1686190207.065,-117.188,-882.812,-339.355,-42.969,1046.962,315
607,1686190207.069,-294.922,-505.859,-156.25,-78.125,1046.966,314
608,1686190207.073,10.742,90.332,87.402,-33.203,1046.97,314
609,1686190207.077,248.535,-331.055,-125.488,7.812,1046.974,314
610,1686190207.081,1.953,-727.539,-229.492,-30.273,1046.978,314
611,1686190207.085,-278.809,-5.371,64.453,-68.848,1046.982,314
612,1686190207.087,-97.656,115.723,41.016,-35.645,1046.984,314
613,1686190207.091,230.957,116.211,101.074,8.301,1046.988,313
614,1686190207.095,127.93,246.582,132.324,-9.277,1046.992,313
615,1686190207.099,-222.168,165.527,62.012,-53.223,1046.996,313
616,1686190207.103,-188.477,-111.328,-43.457,-37.109,1046.999,313
617,1686190207.107,147.949,-315.918,-83.984,6.836,1047.003,313
618,1686190207.11,170.898,-187.988,-54.199,-2.93,1047.007,313
619,1686190207.114,-160.645,-96.68,-87.402,-56.152,1047.011,313
620,1686190207.118,-272.949,-251.465,-201.172,-61.035,1047.015,313
621,1686190207.122,52.246,-798.828,-342.285,-3.906,1047.019,313
622,1686190207.126,232.91,-238.77,33.691,-0.488,1047.023,313
623,1686190207.13,-56.641,301.27,121.582,-54.688,1047.027,313
624,1686190207.132,-301.27,-216.309,-91.797,-82.031,1047.042,314
625,1686190207.136,-29.785,-84.961,48.828,-42.48,1047.046,314
626,1686190207.14,265.137,468.75,227.051,-4.395,1047.049,314
627,1686190207.144,47.363,347.168,68.359,-30.762,1047.053,314
628,1686190207.148,-286.621,-295.898,-191.895,-74.707,1047.057,314
629,1686190207.152,-139.648,-432.617,-126.465,-50.293,1047.061,314
630,1686190207.155,203.613,-33.203,76.66,-0.488,1047.065,314
631,1686190207.159,136.23,48.34,76.172,-23.926,1047.069,314
632,1686190207.163,-229.492,-552.734,-333.984,-64.941,1047.073,314
633,1686190207.167,-250.488,-962.891,-440.43,-43.945,1047.077,314
634,1686190207.171,147.949,2.441,133.789,1.465,1047.081,314
635,1686190207.175,243.652,485.352,146.973,-1.953,1047.085,314
636,1686190207.193,-117.676,-184.082,-125.977,-50.293,1047.092,314
637,1686190207.197,-264.16,-229.98,-24.902,-72.266,1047.096,314
638,1686190207.201,60.059,344.238,155.762,-33.203,1047.1,316
639,1686190207.205,250.0,375.488,123.535,-10.742,1047.103,316
640,1686190207.209,-37.109,-23.438,-63.965,-49.805,1047.107,316
641,1686190207.213,-295.41,-381.836,-220.215,-69.824,1047.111,316
642,1686190207.216,-55.664,-159.18,-1.953,-24.414,1047.115,316
643,1686190207.22,252.93,110.352,83.496,16.602,1047.119,317
644,1686190207.224,59.082,-484.863,-187.012,-23.438,1047.123,317
645,1686190207.228,-268.066,-322.754,-42.48,-74.707,1047.127,317
646,1686190207.232,-140.625,247.07,151.367,-41.992,1047.131,317
647,1686190207.236,213.867,94.238,45.41,19.043,1047.135,317
648,1686190207.237,170.898,-172.363,-11.23,2.93,1047.134,317
649,1686190207.241,-188.965,-3.418,70.801,-46.875,1047.138,317
650,1686190207.245,-223.145,131.348,78.613,-42.48,1047.142,317
651,1686190207.249,130.371,-63.477,45.898,9.277,1047.146,317
652,1686190207.253,239.258,-14.648,74.219,20.996,1047.15,317
653,1686190207.257,-92.773,-26.855,-32.227,-31.25,1047.154,317
654,1686190207.26,-286.621,-404.297,-227.051,-48.828,1047.158,317
655,1686190207.264,19.531,-358.887,-77.637,-8.301,1047.161,317
656,1686190207.267,222.656,-984.375,-271.973,39.062,1047.163,317
657,1686190207.268,262.207,103.027,125.977,9.766,1047.165,317
658,1686190207.271,109.375,-166.504,69.336,-6.348,1047.167,318
659,1686190207.272,3.418,261.719,101.074,-29.785,1047.169,318
660,1686190207.275,-229.004,-62.012,-74.707,-55.176,1047.171,318
661,1686190207.276,-272.949,78.125,9.277,-65.918,1047.173,318
662,1686190207.279,-176.27,-310.059,-88.867,-39.551,1047.175,318
663,1686190207.28,-79.59,-526.855,-234.863,-14.16,1047.177,318
664,1686190207.283,183.105,272.461,170.41,5.371,1047.179,319
665,1686190207.287,191.406,287.109,111.816,2.441,1047.182,319
666,1686190207.29,-164.062,-321.289,-190.918,-52.246,1047.186,319
667,1686190207.294,-252.441,-472.168,-202.637,-57.617,1047.19,319
668,1686190207.298,112.793,156.738,148.438,0.0,1047.194,319
669,1686190207.302,257.812,561.523,233.398,9.277,1047.198,319
670,1686190207.306,-79.59,-40.527,-114.258,-38.086,1047.202,319
671,1686190207.31,-305.176,-897.949,-427.734,-65.43,1047.206,319
672,1686190207.312,-3.906,-183.594,65.43,-30.762,1047.208,318
673,1686190207.316,283.691,549.805,245.117,7.324,1047.212,318
674,1686190207.32,53.711,99.609,-6.348,-20.02,1047.216,318
675,1686190207.324,-265.625,-122.559,-25.391,-59.57,1047.22,317
676,1686190207.328,-107.422,160.645,91.797,-37.109,1047.224,317
677,1686190207.332,232.91,240.723,131.836,4.883,1047.228,317
678,1686190207.335,129.395,-383.789,-139.648,-8.789,1047.231,317
679,1686190207.339,-232.422,-929.688,-385.742,-59.57,1047.235,317
680,1686190207.343,-199.219,-413.086,-111.816,-56.152,1047.239,317
681,1686190207.347,178.223,287.109,154.785,-1.953,1047.243,317
682,1686190207.351,213.867,-248.047,-108.887,5.859,1047.247,317
683,1686190207.355,-145.996,-612.793,-194.336,-47.852,1047.251,318
684,1686190207.357,-254.883,139.648,117.188,-59.57,1047.297,318
685,1686190207.361,86.914,272.461,110.84,3.418,1047.301,318
686,1686190207.365,263.184,199.707,110.352,20.996,1047.305,318
687,1686190207.369,-39.551,258.301,98.145,-35.156,1047.309,318
688,1686190207.373,-284.18,158.691,45.41,-70.801,1047.313,318
689,1686190207.377,-31.25,-103.516,-4.883,-23.438,1047.317,318
690,1686190207.38,250.977,-459.473,-101.562,20.996,1047.321,318
691,1686190207.384,61.035,-235.352,-20.996,-28.809,1047.325,318
692,1686190207.388,-262.695,-113.77,-113.77,-79.59,1047.329,318
693,1686190207.392,-143.555,-435.059,-223.633,-45.41,1047.333,318
694,1686190207.396,209.473,-204.59,-19.531,9.277,1047.336,317
695,1686190207.4,167.969,345.215,158.691,-9.766,1047.34,317
696,1686190207.406,-191.895,166.992,9.766,-67.383,1047.307,317
697,1686190207.41,-220.703,-210.449,-75.684,-58.105,1047.311,317
698,1686190207.414,145.02,68.359,99.121,-2.441,1047.314,317
699,1686190207.418,233.398,471.191,230.469,1.953,1047.318,317
700,1686190207.422,-110.352,216.797,54.199,-41.504,1047.322,317
701,1686190207.426,-276.367,-398.438,-189.453,-49.805,1047.326,317
702,1686190207.429,32.227,-395.02,-40.039,3.906,1047.33,317
703,1686190207.433,249.023,9.277,128.418,25.879,1047.334,317
704,1686190207.437,-18.066,10.254,7.812,-23.926,1047.338,318
705,1686190207.441,-293.945,-339.844,-187.5,-61.523,1047.342,318
706,1686190207.445,-69.824,-358.398,-61.035,-35.156,1047.346,318
707,1686190207.449,261.23,240.234,186.523,12.695,1047.35,318
708,1686190207.462,105.957,302.246,63.965,-7.324,1047.358,318
709,1686190207.466,-256.836,-464.844,-203.125,-52.246,1047.362,318
710,1686190207.47,-161.621,-364.258,-14.16,-27.344,1047.366,318
711,1686190207.474,216.309,362.305,207.52,16.113,1047.37,318
712,1686190207.478,200.684,303.223,109.375,-7.812,1047.374,317
713,1686190207.482,-181.641,-623.047,-366.211,-55.176,1047.378,317
714,1686190207.485,-264.648,-1000.0,-507.812,-56.152,1047.382,317
715,1686190207.489,118.652,-219.238,40.527,-6.836,1047.386,317
716,1686190207.493,265.137,253.906,105.957,12.207,1047.389,317
717,1686190207.497,-66.895,-45.41,-68.359,-37.109,1047.393,317
718,1686190207.501,-262.207,62.988,56.152,-65.918,1047.397,317
719,1686190207.505,27.832,340.82,153.809,-23.438,1047.401,318
720,1686190207.522,270.508,230.469,68.359,7.324,1047.418,319
721,1686190207.526,14.16,-132.812,-16.602,-42.48,1047.422,319
722,1686190207.53,-291.016,-33.691,40.039,-90.332,1047.426,319
723,1686190207.534,-90.332,250.977,127.441,-52.246,1047.43,319
724,1686190207.538,206.543,-1.953,51.758,0.488,1047.434,319
725,1686190207.542,51.27,-383.789,-125.488,-23.926,1047.438,319
726,1686190207.545,-256.836,-391.602,-205.078,-62.5,1047.441,319
727,1686190207.549,-196.777,-246.094,-141.113,-50.781,1047.445,319
728,1686190207.553,96.68,41.016,58.105,9.766,1047.45,319
729,1686190207.553,167.969,-443.359,-146.484,2.441,1047.449,319
730,1686190207.557,185.059,-833.984,-257.324,0.488,1047.453,319
731,1686190207.557,265.137,417.969,223.145,14.648,1047.454,319
732,1686190207.561,-156.738,-208.008,-6.836,-69.336,1047.457,319
733,1686190207.561,-88.867,285.156,76.66,-38.086,1047.458,319
734,1686190207.565,-246.582,54.199,34.18,-61.523,1047.461,318
735,1686190207.565,-216.797,-365.234,-186.523,-41.504,1047.461,318
736,1686190207.569,150.391,-258.789,21.973,6.348,1047.465,318
737,1686190207.573,203.125,44.434,114.258,6.348,1047.469,318
738,1686190207.576,-148.438,-220.703,-142.578,-43.945,1047.473,318
739,1686190207.58,-263.672,-558.594,-306.641,-41.992,1047.477,318
740,1686190207.584,82.031,-85.938,33.691,7.324,1047.481,318
741,1686190207.588,269.531,513.672,224.609,11.719,1047.485,319
742,1686190207.592,-21.973,239.258,48.34,-31.738,1047.489,319
743,1686190207.596,-278.32,-699.219,-376.465,-54.688,1047.493,319
744,1686190207.597,-47.363,-451.172,-158.203,-28.809,1047.493,319
745,1686190207.601,263.672,473.633,255.371,-2.441,1047.497,319
746,1686190207.605,76.172,239.258,71.289,-33.691,1047.501,319
747,1686190207.609,-257.324,-212.891,-68.359,-76.172,1047.505,319
748,1686190207.613,-126.953,-96.68,17.578,-50.293,1047.509,319
749,1686190207.617,215.332,30.762,100.586,-14.648,1047.513,320
750,1686190207.62,135.254,-110.84,15.137,-35.156,1047.516,320
751,1686190207.624,-251.465,-884.766,-481.445,-60.059,1047.52,320
752,1686190207.628,-256.348,-890.137,-376.465,-51.758,1047.524,319
753,1686190207.632,143.555,174.805,170.41,-0.977,1047.528,319
754,1686190207.636,222.656,366.211,124.023,6.348,1047.532,319
755,1686190207.64,-126.465,69.336,42.969,-57.617,1047.536,319
756,1686190207.643,-264.16,155.273,80.078,-74.219,1047.552,319
757,1686190207.647,52.246,352.539,140.625,-14.648,1047.556,318
758,1686190207.651,264.16,234.375,112.793,20.508,1047.56,318
759,1686190207.655,-2.93,95.703,74.707,-26.367,1047.564,318
760,1686190207.659,-297.363,36.621,24.414,-70.801,1047.567,319
761,1686190207.663,-83.008,-82.031,-7.812,-37.109,1047.571,319
762,1686190207.666,236.328,-289.551,-65.918,7.812,1047.575,319
763,1686190207.67,71.289,-482.91,-133.301,-30.273,1047.579,319
764,1686190207.674,-258.301,-281.738,-100.098,-73.73,1047.583,319
765,1686190207.678,-159.668,-37.598,23.438,-45.898,1047.587,319
766,1686190207.682,198.242,-186.523,-64.941,6.348,1047.591,319
767,1686190207.686,184.57,76.172,32.715,-8.789,1047.595,320
768,1686190207.687,-172.363,213.379,62.988,-64.453,1047.612,320
769,1686190207.691,-218.75,-65.918,13.184,-62.988,1047.616,320
770,1686190207.695,137.695,3.906,97.656,-0.488,1047.62,320
771,1686190207.699,260.254,360.352,156.738,13.184,1047.624,320
772,1686190207.703,-66.406,164.551,16.113,-39.551,1047.628,320
773,1686190207.707,-275.391,-484.863,-261.23,-62.5,1047.632,320
774,1686190207.71,-17.09,-905.273,-333.008,-14.648,1047.635,320
775,1686190207.714,229.492,-287.109,42.969,5.859,1047.639,319
776,1686190207.718,23.438,336.914,175.781,-27.832,1047.643,319
777,1686190207.722,-280.273,-141.113,-133.789,-68.848,1047.647,319
778,1686190207.726,-110.352,-498.047,-128.418,-42.969,1047.651,318
779,1686190207.73,233.398,32.227,135.742,7.812,1047.655,318
780,1686190207.747,110.84,380.859,139.16,-18.066,1047.645,318
781,1686190207.751,-256.348,-162.598,-126.953,-63.965,1047.649,318
782,1686190207.755,-206.055,-353.027,-99.609,-50.781,1047.653,319
783,1686190207.759,174.805,258.789,183.594,-3.906,1047.657,319
784,1686190207.763,199.707,467.285,194.336,-0.488,1047.661,319
785,1686190207.767,-170.898,-337.891,-186.035,-49.316,1047.665,319
786,1686190207.77,-265.137,-597.656,-191.406,-61.523,1047.669,319
787,1686190207.774,93.262,205.566,181.152,-8.301,1047.673,319
788,1686190207.778,248.047,404.297,164.062,9.277,1047.677,319
789,1686190207.782,-65.43,-253.418,-202.637,-30.273,1047.68,319
790,1686190207.786,-277.344,-384.277,-169.922,-52.734,1047.684,319
791,1686190207.79,4.395,191.406,144.043,-16.113,1047.688,319
792,1686190207.792,275.879,335.449,152.832,18.066,1047.688,319
793,1686190207.796,45.41,-265.625,-103.516,-20.02,1047.692,318
794,1686190207.8,-264.16,-316.895,-94.727,-68.359,1047.696,318
795,1686190207.804,-99.609,177.734,133.301,-40.527,1047.7,318
796,1686190207.808,238.281,222.656,127.441,0.977,1047.704,317
797,1686190207.812,130.859,-666.992,-285.156,-6.348,1047.708,317
798,1686190207.815,-226.562,-768.555,-320.801,-51.27,1047.712,317
799,1686190207.819,-192.871,-277.344,-120.117,-42.48,1047.715,317
800,1686190207.823,176.27,-137.207,-16.602,6.836,1047.719,317
801,1686190207.827,209.473,-696.289,-237.793,10.254,1047.723,317
802,1686190207.831,-131.836,-405.273,-84.961,-46.387,1047.727,317
803,1686190207.835,-239.746,147.461,109.375,-63.477,1047.731,317
804,1686190207.838,77.148,66.406,41.992,-12.207,1047.736,318
805,1686190207.842,265.137,250.977,130.371,-0.977,1047.74,318
806,1686190207.846,-12.207,285.645,94.238,-52.734,1047.744,318
807,1686190207.85,-264.648,39.062,-14.16,-69.824,1047.748,318
808,1686190207.854,-37.598,-298.34,-82.031,-24.414,1047.752,318
809,1686190207.858,249.023,-333.008,-5.371,8.301,1047.756,318
810,1686190207.861,84.961,13.672,83.008,-19.043,1047.76,318
811,1686190207.865,-232.422,91.797,14.16,-58.105,1047.763,318
812,1686190207.869,-136.719,-525.391,-283.691,-30.762,1047.767,318
